segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:408a-13']	mi 'grangs pa med pa'i phyir /	mi 'grangs pa med pa'i phyir /	Because of the nonexistence of the innumerable,🔽the inexpressible should be understood as nonexistent.
['BO_K03_D0009_H0010:408a-14']	mi dpogs pa med par rig par bya'o; ;mi dpogs pa med pa'i phyir /	mi dpogs pa med par rig par bya'o; ;mi dpogs pa med pa'i phyir /	Because of the nonexistence of the inexpressible,
['BO_K03_D0009_H0010:408a-15']	chos thams cad med par rig par bya'o //	chos thams cad med par rig par bya'o //	all dharmas should be understood as nonexistent.
['BO_K03_D0009_H0010:408a-16']	rab 'byor / rnam grangs des kyang /	rab 'byor / rnam grangs des kyang /	Subhūti, for this reason
['BO_K03_D0009_H0010:408a-17']	theg pa chen po de ni sems can tshad med grangs med pa'i go 'byed do; ;de ci'i phyir zhe na /	theg pa chen po de ni sems can tshad med grangs med pa'i go 'byed do; ;de ci'i phyir zhe na /	that Great Vehicle provides scope for immeasurable, innumerable sentient beings. And why?
['BO_K03_D0009_H0010:408a-18']	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / gzugs gang yin pa dang /	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / gzugs gang yin pa dang /	up to those who know and those who see, the inconceivable element, form,
['BO_K03_D0009_H0010:408a-19']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	feeling, perception, volitional factors, and consciousness, space, the Mahāyāna, the immeasurable, the uncountable,
['BO_K03_D0009_H0010:408b-0']	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams @408b cad kyang dmigs su med pa'i phyir ro //	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams @408b cad kyang dmigs su med pa'i phyir ro //	the incomparable, and all dharmas—all of them are not apprehended.
['BO_K03_D0009_H0010:408b-1']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	“Furthermore, Subhūti, you should know that because of the nonexistence of a self, sentient beings do not exist.
['BO_K03_D0009_H0010:408b-2']	sems can med pa'i phyir /	sems can med pa'i phyir /	Because sentient beings do not exist,
['BO_K03_D0009_H0010:408b-3']	shes pa po'i bar du med par rig par bya'o; ;shes pa po med pa'i phyir /	shes pa po'i bar du med par rig par bya'o; ;shes pa po med pa'i phyir /	up to those who know and those who see do not exist. Because those who know and those who see do not exist,
['BO_K03_D0009_H0010:408b-4']	mthong ba po med par rig par bya'o //	mthong ba po med par rig par bya'o //	one should know that the seer does not exist.
['BO_K03_D0009_H0010:408b-5']	mthong ba po med pa'i phyir /	mthong ba po med pa'i phyir /	Because the seer does not exist,
['BO_K03_D0009_H0010:408b-6']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	one should know that the inconceivable expanse does not exist.
['BO_K03_D0009_H0010:408b-7']	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because the inconceivable expanse does not exist,
['BO_K03_D0009_H0010:408b-8']	mig med par rig par bya'o //	mig med par rig par bya'o //	one should know that the eyes do not exist.
['BO_K03_D0009_H0010:408b-9']	mig med pa'i phyir /	mig med pa'i phyir /	Because the eyes do not exist,
['BO_K03_D0009_H0010:408b-10']	rna ba dang / sna dang / lce dang / lus dang yid med par rig par bya'o //	rna ba dang / sna dang / lce dang / lus dang yid med par rig par bya'o //	one should know that the ears, nose, tongue, body, and thinking mind do not exist.
['BO_K03_D0009_H0010:408b-11']	yid med pa'i phyir /	yid med pa'i phyir /	Because the thinking mind does not exist,
['BO_K03_D0009_H0010:408b-12']	nam mkha' med par rig par bya'o //	nam mkha' med par rig par bya'o //	one should know that space does not exist.
['BO_K03_D0009_H0010:408b-13']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because space does not exist,
['BO_K03_D0009_H0010:408b-14']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	one should know that the Great Vehicle does not exist.
['BO_K03_D0009_H0010:408b-15']	theg pa chen po med pa'i phyir /	theg pa chen po med pa'i phyir /	Because the Great Vehicle does not exist,
['BO_K03_D0009_H0010:408b-16', 'BO_K03_D0009_H0010:408b-17']	mi 'jal ba med par rig par bya'o //🔽mi 'jal ba med pa'i phyir; mi 'grangs pa med par rig par bya'o //	mi 'jal ba med par rig par bya'o // mi 'jal ba med pa'i phyir; mi 'grangs pa med par rig par bya'o //	one should know that the immeasurable does not exist.
['BO_K03_D0009_H0010:408b-18']	mi 'grangs pa med pa'i phyir /	mi 'grangs pa med pa'i phyir /	Because the immeasurable does not exist,
['BO_K03_D0009_H0010:408b-19']	mi dpogs pa med par rig par bya'o //	mi dpogs pa med par rig par bya'o //	one should know that the innumerable does not exist.
['BO_K03_D0009_H0010:408b-20']	mi dpogs pa med pa'i phyir /	mi dpogs pa med pa'i phyir /	Because the innumerable does not exist,🔽one should know that all phenomena do not exist.
['BO_K03_D0009_H0010:408b-21']	chos thams cad med par rig par bya'o; ;rab 'byor /	chos thams cad med par rig par bya'o; ;rab 'byor /	“Subhūti,
['BO_K03_D0009_H0010:408b-22']	rnam grangs des kyang /	rnam grangs des kyang /	For this reason too
['BO_K03_D0009_H0010:408b-23']	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	the Great Vehicle is the revealor of the immeasurable, countless beings.
['BO_K03_D0009_H0010:408b-24', 'BO_K03_D0009_H0010:408b-25', 'BO_K03_D0009_H0010:409a-0', 'BO_K03_D0009_H0010:409a-1', 'BO_K03_D0009_H0010:409a-2']	de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /🔽mig gang yin pa dang / rna ba dang / @409a *//🔽sna dang / lce dang / lus dang / yid gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang /🔽chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	de ci'i phyir zhe na / rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / mig gang yin pa dang / rna ba dang / @409a *// sna dang / lce dang / lus dang / yid gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	And why?
['BO_K03_D0009_H0010:409a-3']	rab 'byor / gzhan yang bdag med pa'i phyir /	rab 'byor / gzhan yang bdag med pa'i phyir /	Subhuti, it is because of the emptiness of the self, the emptiness of the being, the emptiness of the soul, the emptiness of the person, the emptiness of the given thing, the emptiness of own-being, the emptiness of all things, the emptiness of non-apprehendability, the emptiness of the essential original nature, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of nonproduction, the emptiness of the essential nature of nonstopping, the emptiness of the essential nature of nondefilement, the emptiness of the essential nature of nonpurification, the emptiness of the essential nature of the unthinkable, the emptiness of the essential nature of the inexpressible, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unproduced, the emptiness of the essential nature of the unceased, the emptiness of the essential nature of the inexistent, the emptiness of the essential nature of the nonexistent, the emptiness of the essential nature of the noncompounded, the emptiness of the essential nature of the past, the emptiness of the essential nature of the future, the emptiness of the essential nature of the present, the emptiness of the essential nature of the internal, the emptiness of the essential nature of the external, the emptiness of the essential nature of the far, the emptiness of the essential nature of the near, the emptiness of the essential nature of the compounded, the emptiness of the essential nature of the uncompounded, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the emptiness of the essential nature of the unapprehendable, the
['BO_K03_D0009_H0010:409a-4']	sems can med par rig par bya'o //	sems can med par rig par bya'o //	One should know that sentient beings do not exist.
['BO_K03_D0009_H0010:409a-5']	sems can med pa'i phyir /	sems can med pa'i phyir /	Because sentient beings do not exist,
['BO_K03_D0009_H0010:409a-6']	shes pa po'i bar du med par rig par bya'o //	shes pa po'i bar du med par rig par bya'o //	one should know that the one who knows does not exist.
['BO_K03_D0009_H0010:409a-7']	shes pa po med pa'i phyir /	shes pa po med pa'i phyir /	Because the one who knows does not exist,
['BO_K03_D0009_H0010:409a-8']	mthong ba po med par rig par bya'o //	mthong ba po med par rig par bya'o //	one should know that the one who sees does not exist.
['BO_K03_D0009_H0010:409a-9']	mthong ba po med pa'i phyir /	mthong ba po med pa'i phyir /	Because the one who sees does not exist,
['BO_K03_D0009_H0010:409a-10']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	one should know that the inconceivable element does not exist.
['BO_K03_D0009_H0010:409a-11']	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because the inconceivable element does not exist,
['BO_K03_D0009_H0010:409a-12']	gzugs med par rig par bya'o; ;gzugs med pa'i phyir /	gzugs med par rig par bya'o; ;gzugs med pa'i phyir /	one should know that form does not exist. Because form does not exist,
['BO_K03_D0009_H0010:409a-13']	sgra dang / dri dang / ro dang / reg dang / chos med par rig par bya'o //	sgra dang / dri dang / ro dang / reg dang / chos med par rig par bya'o //	one should know that sound, smell, taste, texture, and mental objects do not exist.
['BO_K03_D0009_H0010:409a-14']	chos med pa'i phyir /	chos med pa'i phyir /	Because mental objects do not exist,
['BO_K03_D0009_H0010:409a-15']	nam mkha' med par rig par bya'o //	nam mkha' med par rig par bya'o //	one should know that space does not exist.
['BO_K03_D0009_H0010:409a-16']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because space does not exist,
['BO_K03_D0009_H0010:409a-17']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	one should know that the Great Vehicle does not exist.
['BO_K03_D0009_H0010:409a-18']	theg pa chen po med pa'i phyir /	theg pa chen po med pa'i phyir /	Because the Great Vehicle does not exist,
['BO_K03_D0009_H0010:409a-19']	mi 'jal ba med par rig par bya'o //	mi 'jal ba med par rig par bya'o //	one should know that the immeasurable does not exist.
['BO_K03_D0009_H0010:409a-20']	mi 'jal ba med pa'i phyir /	mi 'jal ba med pa'i phyir /	Because the immeasurable does not exist,
['BO_K03_D0009_H0010:409a-21']	mi 'grangs pa med par rig par bya'o //	mi 'grangs pa med par rig par bya'o //	one should know that the infinite does not exist.
['BO_K03_D0009_H0010:409a-22']	mi 'grangs pa med pa'i phyir /	mi 'grangs pa med pa'i phyir /	because it is not unfilled,
['BO_K03_D0009_H0010:409a-23']	mi dpogs pa med par rig par bya'o //	mi dpogs pa med par rig par bya'o //	it should be known as not unmeasured.
['BO_K03_D0009_H0010:409a-24']	mi dpogs pa med pa'i phyir /	mi dpogs pa med pa'i phyir /	because it is not unmeasured,
['BO_K03_D0009_H0010:409a-25']	chos thams cad med par rig par bya'o //	chos thams cad med par rig par bya'o //	it should be known as not nonexistent.
['BO_K03_D0009_H0010:409b-0']	rab 'byor / rnam grangs @409b des kyang /	rab 'byor / rnam grangs @409b des kyang /	Subhūti, for this reason
['BO_K03_D0009_H0010:409b-1']	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	the Great Vehicle makes room for limitless, innumerable sentient beings.
['BO_K03_D0009_H0010:409b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:409b-3']	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	Subhūti, it is because whatever a self is, whatever sentient beings are, whatever a living being is, and so on up to whatever a knower and a seer is, and whatever the inconceivable expanse is,
['BO_K03_D0009_H0010:409b-4']	gzugs gang yin pa dang / sgra dang / dri dang / ro dang / reg dang / chos gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	gzugs gang yin pa dang / sgra dang / dri dang / ro dang / reg dang / chos gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	whatever form is, whatever sound, smell, taste, texture, and mental object is, whatever space is, whatever the Great Vehicle is, whatever is not measured, whatever is not filled,
['BO_K03_D0009_H0010:409b-5']	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	because all those things that are not to be apprehended and all those things that are dharmas are non-apprehensible.
['BO_K03_D0009_H0010:409b-6']	rab 'byor / gzhan yang bdag med pa'i phyir /	rab 'byor / gzhan yang bdag med pa'i phyir /	“Moreover, Subhūti, you should know that because of the non-existence of a self
['BO_K03_D0009_H0010:409b-7']	sems can med par rig par bya'o //	sems can med par rig par bya'o //	there is the non-existence of a sentient being.
['BO_K03_D0009_H0010:409b-8']	sems can med pa'i phyir /	sems can med pa'i phyir /	Because of the non-existence of a sentient being
['BO_K03_D0009_H0010:409b-9']	shes pa po'i bar du med par rig par bya'o //	shes pa po'i bar du med par rig par bya'o //	you should know that there is the non-existence of one who knows and one who sees, up to
['BO_K03_D0009_H0010:409b-10']	shes pa po med pa'i phyir //	shes pa po med pa'i phyir //	because of the non-existence of one who knows and one who sees
['BO_K03_D0009_H0010:409b-11']	mthong ba po med par rig par bya'o //	mthong ba po med par rig par bya'o //	you should know that there is the non-existence of an observer.
['BO_K03_D0009_H0010:409b-12']	mthong ba po med pa'i phyir /	mthong ba po med pa'i phyir /	Because of the non-existence of an observer🔽you should know that there is the non-existence of the inconceivable element.
['BO_K03_D0009_H0010:409b-13']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o; ;bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med par rig par bya'o; ;bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because of the non-existence of the inconceivable element
['BO_K03_D0009_H0010:409b-14']	mig gi rnam par shes pa med par rig par bya'o //	mig gi rnam par shes pa med par rig par bya'o //	you should know that there is the non-existence of eye consciousness.
['BO_K03_D0009_H0010:409b-15']	mig gi rnam par shes pa med pa'i phyir /	mig gi rnam par shes pa med pa'i phyir /	Because of the non-existence of eye consciousness
['BO_K03_D0009_H0010:409b-16']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa med par rig par bya'o //	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa med par rig par bya'o //	the ear consciousness, the nose consciousness, the tongue consciousness, the body consciousness, and the mind consciousness should be known to be nonexistent.
['BO_K03_D0009_H0010:409b-17', 'BO_K03_D0009_H0010:410a-0']	yid kyi rnam par shes pa med pa'i phyir /🔽nam mkha' @410a *//	yid kyi rnam par shes pa med pa'i phyir / nam mkha' @410a *//	Because the mind consciousness does not exist,
['BO_K03_D0009_H0010:410a-1']	med par rig par bya'o //	med par rig par bya'o //	space should be known to be nonexistent.
['BO_K03_D0009_H0010:410a-2']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because space does not exist,
['BO_K03_D0009_H0010:410a-3']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	the Great Vehicle should be known to be nonexistent.
['BO_K03_D0009_H0010:410a-4']	theg pa chen po med pa'i phyir /	theg pa chen po med pa'i phyir /	Because the Great Vehicle does not exist,
['BO_K03_D0009_H0010:410a-5']	mi 'jal ba med par rig par bya'o //	mi 'jal ba med par rig par bya'o //	the immeasurable should be known to be nonexistent.
['BO_K03_D0009_H0010:410a-6']	mi 'jal ba med pa'i phyir /	mi 'jal ba med pa'i phyir /	Because the immeasurable does not exist,
['BO_K03_D0009_H0010:410a-7']	mi 'grangs pa med par rig par bya'o //	mi 'grangs pa med par rig par bya'o //	the infinite should be known to be nonexistent.
['BO_K03_D0009_H0010:410a-8', 'BO_K03_D0009_H0010:410a-9']	mi 'grangs pa med pa'i phyir /🔽mi dpogs pa med par rig par bya'o //	mi 'grangs pa med pa'i phyir / mi dpogs pa med par rig par bya'o //	Because the infinite does not exist,
['BO_K03_D0009_H0010:410a-10']	mi dpogs pa med pa'i phyir; chos thams cad med par rig par bya'o //	mi dpogs pa med pa'i phyir; chos thams cad med par rig par bya'o //	all phenomena should be known to be nonexistent.
['BO_K03_D0009_H0010:410a-11']	rab 'byor / rnam grangs des kyang /	rab 'byor / rnam grangs des kyang /	Subhūti, by this one of many explanations
['BO_K03_D0009_H0010:410a-12']	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	that Great Vehicle provides room for immeasurable, incalculable sentient beings.
['BO_K03_D0009_H0010:410a-13']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	If you ask why, Su­bhūti, it is because this vehicle is infinite.
['BO_K03_D0009_H0010:410a-14']	de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	If you ask why, Su­bhūti, it is because the self, sentient beings, living creatures, living beings, individuals, humankind, human beings,🔽those who do, those who feel, those who perceive, those who know, those who see, and the inconceivable expanse,
['BO_K03_D0009_H0010:410a-15']	mig gi rnam par shes pa gang yin pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa gang yin pa dang /	mig gi rnam par shes pa gang yin pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa gang yin pa dang /	the eye, the ear, the nose, the tongue, the body, and the mental faculty,
['BO_K03_D0009_H0010:410a-16']	nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	space, the Great Vehicle, the immeasurable, the innumerable, the incalculable, and all things, are all non-apprehensible.
['BO_K03_D0009_H0010:410b-0']	rab 'byor / @410b gzhan yang bdag med pa'i phyir /	rab 'byor / @410b gzhan yang bdag med pa'i phyir /	Furthermore, Subhūti, because of the nonexistence of a self
['BO_K03_D0009_H0010:410b-1']	sems can med par rig par bya'o //	sems can med par rig par bya'o //	one should know that sentient beings do not exist.
['BO_K03_D0009_H0010:410b-2']	sems can med pa'i phyir /	sems can med pa'i phyir /	Because of the nonexistence of sentient beings
['BO_K03_D0009_H0010:410b-3']	shes pa po'i bar du med par rig par bya'o //	shes pa po'i bar du med par rig par bya'o //	one should know that the knower does not exist.
['BO_K03_D0009_H0010:410b-4']	shes pa po med pa'i phyir /	shes pa po med pa'i phyir /	Because of the nonexistence of the knower
['BO_K03_D0009_H0010:410b-5']	mthong ba po med par rig par bya'o //	mthong ba po med par rig par bya'o //	one should know that the seer does not exist.
['BO_K03_D0009_H0010:410b-6']	mthong ba po med pa'i phyir /	mthong ba po med pa'i phyir /	Because of the nonexistence of the seer
['BO_K03_D0009_H0010:410b-7']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	one should know that the inconceivable element does not exist.
['BO_K03_D0009_H0010:410b-8']	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because of the nonexistence of the inconceivable element
['BO_K03_D0009_H0010:410b-9']	mig gi 'dus te reg pa med par rig par bya'o //	mig gi 'dus te reg pa med par rig par bya'o //	one should know that eye contact does not exist.
['BO_K03_D0009_H0010:410b-10']	mig gi 'dus te reg pa med pa'i phyir /	mig gi 'dus te reg pa med pa'i phyir /	Because of the nonexistence of eye contact
['BO_K03_D0009_H0010:410b-11']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa med par rig par bya'o //	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa med par rig par bya'o //	one should know that ear contact, nose contact, tongue contact, body contact, and thinking-mind contact do not exist.
['BO_K03_D0009_H0010:410b-12']	yid kyi 'dus te reg pa med pa'i phyir /	yid kyi 'dus te reg pa med pa'i phyir /	Because of the nonexistence of thinking-mind contact
['BO_K03_D0009_H0010:410b-13']	nam mkha' med par rig par bya'o //	nam mkha' med par rig par bya'o //	one should know that space does not exist.
['BO_K03_D0009_H0010:410b-14']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because of the nonexistence of space
['BO_K03_D0009_H0010:410b-15']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	one should know that the Great Vehicle does not exist.
['BO_K03_D0009_H0010:410b-16']	theg pa chen po med pa'i phyir /	theg pa chen po med pa'i phyir /	Because the Great Vehicle does not exist,
['BO_K03_D0009_H0010:410b-17']	mi 'jal ba med par rig par bya'o //	mi 'jal ba med par rig par bya'o //	one should know that the immeasurable does not exist.
['BO_K03_D0009_H0010:410b-18']	mi 'jal ba med pa'i phyir /	mi 'jal ba med pa'i phyir /	Because the immeasurable does not exist,
['BO_K03_D0009_H0010:410b-19']	mi 'grangs pa med par rig par bya'o //	mi 'grangs pa med par rig par bya'o //	one should know that the insatiable does not exist.
['BO_K03_D0009_H0010:410b-20']	mi 'grangs pa med pa'i phyir /	mi 'grangs pa med pa'i phyir /	Because the insatiable does not exist,
['BO_K03_D0009_H0010:410b-21']	mi dpogs pa med par rig par bya'o //	mi dpogs pa med par rig par bya'o //	one should know that the unfathomable does not exist.
['BO_K03_D0009_H0010:410b-22']	mi dpogs pa med pa'i phyir /	mi dpogs pa med pa'i phyir /	Because the unfathomable does not exist,
['BO_K03_D0009_H0010:410b-23']	chos thams cad med par rig par bya'o //	chos thams cad med par rig par bya'o //	one should know that all dharmas do not exist.
['BO_K03_D0009_H0010:410b-24']	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	Subhūti, by this one of many explanations, that Great Vehicle provides an opportunity for immeasurable, incalculable sentient beings.
['BO_K03_D0009_H0010:410b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:411a-0']	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du @411a *//	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du @411a *//	Subhūti, it is because whatever a self is, whatever sentient beings are, whatever a living being is, and whatever up to one who knows and one who sees are,
['BO_K03_D0009_H0010:411a-1']	gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang /	gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang /	and the inconceivable expanse, and what is eye contact, and what is ear contact, nose contact, tongue contact,
['BO_K03_D0009_H0010:411a-2']	lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang /	body contact, and thinking-mind contact, and what is space, and what is the Great Vehicle, and what is immeasurable, and what is boundless,
['BO_K03_D0009_H0010:411a-3']	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	and what is incalculable, and what are all dharmas, all those are not apprehended.
['BO_K03_D0009_H0010:411a-4']	rab 'byor / gzhan yang bdag med pa'i phyir /	rab 'byor / gzhan yang bdag med pa'i phyir /	“Furthermore, Subhūti, because of the nonexistence of a self
['BO_K03_D0009_H0010:411a-5']	sems can med par rig par bya'o //	sems can med par rig par bya'o //	you should know that there is no sentient being.
['BO_K03_D0009_H0010:411a-6', 'BO_K03_D0009_H0010:411a-7']	sems can med pa'i phyir /🔽shes pa po'i bar du med par rig par bya'o //	sems can med pa'i phyir / shes pa po'i bar du med par rig par bya'o //	Because of the nonexistence of a sentient being
['BO_K03_D0009_H0010:411a-8']	shes pa po med pa'i phyir /	shes pa po med pa'i phyir /	you should know that there is no one who knows up to there is no one who sees.🔽Because of the nonexistence of one who knows up to one who sees
