segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:392a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:392a-10', 'BO_K02_D0008-2_H0009-2:392a-11']	gang de la rten cing 'brel par 'byung ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rten cing 'brel par 'byung ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that dependent origination is not something that is appropriated, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:392a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:392a-13']	gang de la rten cing 'brel par 'byung pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rten cing 'brel par 'byung pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that dependent origination is empty, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:392a-14']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:392b-0']	rang @392b sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang @392b sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:392b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:392b-2', 'BO_K02_D0008-2_H0009-2:392b-3']	gang de la sbyin pa'i pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sbyin pa'i pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who teach the doctrine to them, saying, ‘The perfection of giving is impermanent,’ and they do so by way of not apprehending anything.🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:392b-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.🔽“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:392b-5']	gang de la tshul khrims kyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la tshul khrims kyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	are those who teach the doctrine to them, saying, ‘The perfection of morality is impermanent,’ and they do so by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:392b-6']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtegs  par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtegs  par nyan thos kyi sa'am /	and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:392b-7']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:392b-8', 'BO_K02_D0008-2_H0009-2:392b-9']	gang de la bzod pa'i pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la bzod pa'i pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the perfection of patience is impermanent, and they should do so without apprehending anything.🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:392b-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:392b-11', 'BO_K02_D0008-2_H0009-2:392b-12']	gang de la brtson 'grus kyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la brtson 'grus kyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the perfection of perseverance is impermanent, and they should do so without apprehending anything.🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:392b-13']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393a-0']	gang de la bsam gtan @393a *//	gang de la bsam gtan @393a *//	That is the meditative concentration.🔽
['BO_K02_D0008-2_H0009-2:393a-1', 'BO_K02_D0008-2_H0009-2:393a-2']	gyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the transcendent perfection of meditative concentration, describing it as impermanent, but should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:393a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should not dedicate all those roots of virtue to the level of the śrāvakas or to the level of the pratyekabuddhas, but should dedicate them exclusively to omniscience.
['BO_K02_D0008-2_H0009-2:393a-4', 'BO_K02_D0008-2_H0009-2:393a-5']	gang de la shes rab kyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la shes rab kyi pha rol tu phyin pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the transcendent perfection of wisdom, describing it as impermanent, but should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:393a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should not dedicate all those roots of virtue to the level of the śrāvakas or to the level of the pratyekabuddhas, but should dedicate them exclusively to omniscience.
['BO_K02_D0008-2_H0009-2:393a-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Su­bhūti, the spiritual mentors of great bodhisattva beings
['BO_K02_D0008-2_H0009-2:393a-8', 'BO_K02_D0008-2_H0009-2:393a-9']	gang de la sbyin pa'i pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sbyin pa'i pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the transcendent perfection of generosity is suffering, without apprehending anything.
['BO_K02_D0008-2_H0009-2:393a-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should not dedicate all their roots of virtue to the śrāvaka level or to the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393a-11', 'BO_K02_D0008-2_H0009-2:393a-12']	gang de la tshul khrims kyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la tshul khrims kyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the transcendent perfection of ethical discipline is suffering, without apprehending anything.
['BO_K02_D0008-2_H0009-2:393a-13']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should not dedicate all their roots of virtue to the śrāvaka level or to the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393b-0']	gang de la bzod @393b ba'i pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bzod @393b ba'i pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that the transcendent perfection of tolerance is suffering, without apprehending anything.
['BO_K02_D0008-2_H0009-2:393b-1']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:393b-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393b-3', 'BO_K02_D0008-2_H0009-2:393b-4']	gang de la brtson 'grus kyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la brtson 'grus kyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the perfection of perseverance is suffering,🔽and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:393b-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393b-6']	gang de la bsam gtan gyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam gtan gyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the perfection of concentration is suffering,
['BO_K02_D0008-2_H0009-2:393b-7']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all their wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to dedicate the roots of virtue to the level of a solitary buddha.
['BO_K02_D0008-2_H0009-2:393b-9']	gang de la shes rab kyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la shes rab kyi pha rol tu phyin pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of wisdom, connecting it with the word ‘suffering,’
['BO_K02_D0008-2_H0009-2:393b-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and does not cause them to dedicate the roots of virtue to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of giving, connecting it with the word ‘selfless,’
['BO_K02_D0008-2_H0009-2:393b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to dedicate the roots of virtue to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:393b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of morality, connecting it with the word ‘selfless,’🔽and does not cause them to dedicate the roots of virtue to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of patience, connecting it with the word ‘selfless,’🔽and does not cause them to dedicate the roots of virtue to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394a-0', 'BO_K02_D0008-2_H0009-2:394a-1', 'BO_K02_D0008-2_H0009-2:394a-2']	gang de la sbyin pa'i pha rol tu phyin pa bdag med ces bya bar de @394a *//🔽mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sbyin pa'i pha rol tu phyin pa bdag med ces bya bar de @394a *// mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of perseverance, connecting it with the word ‘selfless,’🔽and does not cause them to dedicate the roots of virtue to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of concentration, connecting it with the word ‘selfless,’🔽and does not cause them to dedicate the roots of virtue to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who teaches the perfection of wisdom, connecting it with the word ‘selfless,’
['BO_K02_D0008-2_H0009-2:394a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to dedicate the roots of virtue to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:394a-4', 'BO_K02_D0008-2_H0009-2:394a-5']	gang de la tshul khrims kyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la tshul khrims kyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘The perfection of morality is not a self,’ and so on, and they should do so without apprehending anything.🔽They should not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:394a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but should dedicate them to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394a-7', 'BO_K02_D0008-2_H0009-2:394a-8']	gang de la bzod pa'i pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la bzod pa'i pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘The perfection of patience is not a self,’ and so on, and they should do so without apprehending anything.🔽They should not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:394a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but should dedicate them to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394a-10']	gang de la brtson 'grus kyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la brtson 'grus kyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The perfection of perseverance is not a self,’ and so on, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:394a-11']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:394a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394a-13', 'BO_K02_D0008-2_H0009-2:394b-0']	gang de la bsam gtan gyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan @394b thos kyi sa'am /	gang de la bsam gtan gyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan @394b thos kyi sa'am /	“They are the ones who, in accordance with the way things really are, teach the transcendent perfection of meditative concentration to be non-self,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:394b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394b-2', 'BO_K02_D0008-2_H0009-2:394b-3']	gang de la shes rab kyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la shes rab kyi pha rol tu phyin pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They are the ones who, in accordance with the way things really are, teach the transcendent perfection of wisdom to be non-self,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:394b-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	Furthermore, Subhūti, the spiritual friends of a bodhisattva great being
['BO_K02_D0008-2_H0009-2:394b-6', 'BO_K02_D0008-2_H0009-2:394b-7']	gang de la sbyin pa'i pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sbyin pa'i pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who teach him the doctrine in such a way that he does not objectify the perfection of generosity as being ‘peaceful.’
['BO_K02_D0008-2_H0009-2:394b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not cause him to dedicate all his wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394b-9', 'BO_K02_D0008-2_H0009-2:394b-10']	gang de la tshul khrims kyi pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la tshul khrims kyi pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	Those who teach him the doctrine in such a way that he does not objectify the perfection of moral discipline as being ‘peaceful’
['BO_K02_D0008-2_H0009-2:394b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and they do not cause him to dedicate all his wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:394b-12']	gang de la bzod pa'i pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bzod pa'i pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Here, in order to demonstrate the transcendent perfection of patience, one should teach the sacred doctrine that all things are emptiness, that all things are signless, that all things are without aspirations, that all things are by nature purified, and that all things are non-arising.
['BO_K02_D0008-2_H0009-2:394b-13', 'BO_K02_D0008-2_H0009-2:394b-14', 'BO_K02_D0008-2_H0009-2:395a-0']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la brtson 'grus kyi pha rol tu @395a *//	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la brtson 'grus kyi pha rol tu @395a *//	Moreover, one should not dedicate all those roots of virtue to the level of the śrāvakas or to the level of the pratyekabuddhas, but should dedicate them exclusively to omniscience.
['BO_K02_D0008-2_H0009-2:395a-1']	phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Here, in order to demonstrate the transcendent perfection of perseverance, one should teach the sacred doctrine that all things are emptiness, that all things are signless, that all things are without aspirations, that all things are by nature purified, and that all things are non-arising.
['BO_K02_D0008-2_H0009-2:395a-2', 'BO_K02_D0008-2_H0009-2:395a-3']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	Moreover, one should not dedicate all those roots of virtue to the level of the śrāvakas or to the level of the pratyekabuddhas, but should dedicate them exclusively to omniscience.
['BO_K02_D0008-2_H0009-2:395a-4']	gang de la bsam gtan gyi pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam gtan gyi pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Here, in order to demonstrate the transcendent perfection of meditative concentration, one should teach the sacred doctrine that all things are emptiness, that all things are signless, that all things are without aspirations, that all things are by nature purified, and that all things are non-arising.
['BO_K02_D0008-2_H0009-2:395a-5']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all their wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:395a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	“Moreover Su­bhūti, the spiritual mentors of great bodhisattva beings
['BO_K02_D0008-2_H0009-2:395a-7', 'BO_K02_D0008-2_H0009-2:395a-8']	gang de la shes rab kyi pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la shes rab kyi pha rol tu phyin pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who teach the doctrine that the transcendent perfection of wisdom is void, and they do so by means of the transcendent perfection of generosity,🔽and they do not dedicate all their wholesome roots to the śrāvaka level or
