segmentnr	original	analyzed	translated
['BO_K06_D0016_H0018:218a-19']	gang zag tu'ang 'du shes 'jug par mi 'gyur ba'i phyir ro //	gang zag tu'ang 'du shes 'jug par mi 'gyur ba'i phyir ro //	and will not engage in the perception of a person.
['BO_K06_D0016_H0018:218b-0']	rab 'byor / byang chub @218b sems dpa' sems dpa' chen po de dag chos su 'du shes pa dang / chos med par yang 'du shes mi 'jug ste /	rab 'byor / byang chub @218b sems dpa' sems dpa' chen po de dag chos su 'du shes pa dang / chos med par yang 'du shes mi 'jug ste /	Subhūti, those bodhisattva great beings will not engage in the perception of a dharma or the perception of a non-dharma.
['BO_K06_D0016_H0018:218b-1']	de dag ni /	de dag ni /	They
['BO_K06_D0016_H0018:218b-2']	'du shes dang / 'du shes med par yang 'du shes 'jug par mi 'gyur ro //	'du shes dang / 'du shes med par yang 'du shes 'jug par mi 'gyur ro //	will not engage in the perception of perception or the perception of non-perception.
['BO_K06_D0016_H0018:218b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:218b-4']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po de dag chos su 'du shes 'jug na /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po de dag chos su 'du shes 'jug na /	Subhūti, if those bodhisattva great beings were to engage in the perception of a dharma,
['BO_K06_D0016_H0018:218b-5']	de nyid de dag gi bdag tu 'dzin par 'gyur zhing /	de nyid de dag gi bdag tu 'dzin par 'gyur zhing /	that would be their grasping at a self,
['BO_K06_D0016_H0018:218b-6']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ba'i phyir ro //	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ba'i phyir ro //	because they would be grasping at sentient beings, grasping at life-force, and grasping at persons.
['BO_K06_D0016_H0018:218b-7']	gal te chos med par 'jug na'ang de nyid de dag gi bdag tu 'dzin par 'gyur zhing /	gal te chos med par 'jug na'ang de nyid de dag gi bdag tu 'dzin par 'gyur zhing /	If they were to engage with the absence of phenomena, they would be grasping at those as a self,
['BO_K06_D0016_H0018:218b-8']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ba'i phyir ro //	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ba'i phyir ro //	and they would be grasping at sentient beings, grasping at life-force, and grasping at persons.
['BO_K06_D0016_H0018:218b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:218b-10']	yang rab 'byor /	yang rab 'byor /	Subhūti,
['BO_K06_D0016_H0018:218b-11']	byang chub sems dpas chos kyang log par gzung bar mi bya ste /	byang chub sems dpas chos kyang log par gzung bar mi bya ste /	bodhisattvas should not grasp at phenomena,
['BO_K06_D0016_H0018:218b-12']	chos ma yin pa yang mi gzung ba'i phyir ro //	chos ma yin pa yang mi gzung ba'i phyir ro //	and they should not grasp at what is not a phenomenon.
['BO_K06_D0016_H0018:218b-13']	de bas na /	de bas na /	Therefore,
['BO_K06_D0016_H0018:218b-14']	de las dgongs te de bzhin gshegs pas chos kyi rnam grangs 'di gzings lta bur shes pa rnams kyis chos rnams kyang spang bar bya na /	de las dgongs te de bzhin gshegs pas chos kyi rnam grangs 'di gzings lta bur shes pa rnams kyis chos rnams kyang spang bar bya na /	with that in mind, the Tathāgata said, ‘Those who understand this category of Dharma as being like a raft should abandon even the Dharma,
['BO_K06_D0016_H0018:218b-15']	chos ma yin pa rnams lta ci smos zhes gsungs so //	chos ma yin pa rnams lta ci smos zhes gsungs so //	let alone what is not the Dharma.’
['BO_K06_D0016_H0018:218b-16']	gzhan yang bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to; ;rab 'byor /	gzhan yang bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to; ;rab 'byor /	Moreover, the Blessed One said to the venerable Subhūti:
['BO_K06_D0016_H0018:218b-17']	'di ji snyam du sems /	'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:219a-0']	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod @219a *//	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod @219a *//	Is there any dharma whatsoever that the Tathāgata has fully awakened to as unsurpassed, perfect, complete awakening?
['BO_K06_D0016_H0018:219a-1']	dam; de bzhin gshegs pas chos gang yang bstan tam /	dam; de bzhin gshegs pas chos gang yang bstan tam /	Or has the Tathāgata taught any dharma at all?”
['BO_K06_D0016_H0018:219a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	When this was said, the venerable Subhūti replied to the Blessed One:
['BO_K06_D0016_H0018:219a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:219a-4']	bcom ldan 'das kyis gsungs pa'i don 'di bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis gsungs pa'i don 'di bdag gis 'tshal ba ltar na /	as I understand the meaning of what the Blessed One has said,
['BO_K06_D0016_H0018:219a-5']	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang ma mchis so //	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang ma mchis so //	there is no dharma whatsoever that the Tathāgata has fully awakened to as unsurpassed, perfect, complete awakening.
['BO_K06_D0016_H0018:219a-6']	de bzhin gshegs pas gang bstan pa'i chos de gang yang ma mchis so //	de bzhin gshegs pas gang bstan pa'i chos de gang yang ma mchis so //	The Dharma that the Tathāgata teaches is not anything at all.
['BO_K06_D0016_H0018:219a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is it so?
['BO_K06_D0016_H0018:219a-8']	de bzhin gshegs pas chos gang yang mngon par rdzogs par sangs rgyas pa'am bstan pa de ni /	de bzhin gshegs pas chos gang yang mngon par rdzogs par sangs rgyas pa'am bstan pa de ni /	The Dharma that the Tathāgata has fully awakened to and taught
['BO_K06_D0016_H0018:219a-9']	gzung du ma mchis /	gzung du ma mchis /	is ungraspable
['BO_K06_D0016_H0018:219a-10']	brjod du ma mchis te /	brjod du ma mchis te /	and inexpressible.
['BO_K06_D0016_H0018:219a-11']	de ni / chos kyang ma lags /	de ni / chos kyang ma lags /	It is not a Dharma
['BO_K06_D0016_H0018:219a-12']	chos ma mchis pa yang ma lags pa'i slad du'o //	chos ma mchis pa yang ma lags pa'i slad du'o //	and it is not a non-Dharma.
['BO_K06_D0016_H0018:219a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is it so?
['BO_K06_D0016_H0018:219a-14']	'phags pa'i gang zag rnams ni /	'phags pa'i gang zag rnams ni /	Noble persons
['BO_K06_D0016_H0018:219a-15']	'dus ma bgyis kyis rab tu phye ba'i slad du'o //	'dus ma bgyis kyis rab tu phye ba'i slad du'o //	are distinguished by the unconditioned.
['BO_K06_D0016_H0018:219a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:219a-17']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:219a-18']	rigs kyi bu'am /	rigs kyi bu'am /	If a son of a good family or
['BO_K06_D0016_H0018:219a-19']	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin na /	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin na /	a daughter of a good family were to fill this great trichiliocosm with the seven precious substances and give it as a gift,
['BO_K06_D0016_H0018:219a-20']	rigs kyi bu'am /	rigs kyi bu'am /	would that son of a good family or
['BO_K06_D0016_H0018:219a-21']	rigs kyi bu mo de gzhi de las bsod nams kyi phung po mang du bskyed dam /	rigs kyi bu mo de gzhi de las bsod nams kyi phung po mang du bskyed dam /	Would that son or daughter of good family generate a lot of merit on that basis?”
['BO_K06_D0016_H0018:219b-0']	@219b rab 'byor gyis gsol pa /	@219b rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:219b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:219b-2']	mang lags so //	mang lags so //	a lot!
['BO_K06_D0016_H0018:219b-3']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K06_D0016_H0018:219b-4', 'BO_K06_D0016_H0018:219b-5']	mang lags te /🔽rigs kyi bu'am /	mang lags te / rigs kyi bu'am /	a lot!🔽That son or daughter of good family would generate a lot of merit on that basis.
['BO_K06_D0016_H0018:219b-6']	rigs kyi bu mo de gzhi de las bsod nams kyi phung po mang du bskyed do; ;de ci'i slad du zhe na /	rigs kyi bu mo de gzhi de las bsod nams kyi phung po mang du bskyed do; ;de ci'i slad du zhe na /	And why is that?
['BO_K06_D0016_H0018:219b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:219b-8', 'BO_K06_D0016_H0018:219b-9']	bsod nams kyi phung po de nyid phung po ma mchis pa'i slad du ste /🔽des na / de bzhin gshegs pas bsod nams kyi phung po bsod nams kyi phung po //	bsod nams kyi phung po de nyid phung po ma mchis pa'i slad du ste / des na / de bzhin gshegs pas bsod nams kyi phung po bsod nams kyi phung po //	that heap of merit itself is not a heap,
['BO_K06_D0016_H0018:219b-10']	zhes gsungs so //	zhes gsungs so //	so the Thus-Gone One has said that it is a ‘heap of merit.’
['BO_K06_D0016_H0018:219b-11', 'BO_K06_D0016_H0018:219b-12']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / rigs kyi bu'am /	The Blessed One said,
['BO_K06_D0016_H0018:219b-13']	rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin pa bas /	rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin pa bas /	“Subhūti, if a son or daughter of good family were to fill this great trichiliocosm with the seven precious substances and give it as a gift,
['BO_K06_D0016_H0018:219b-14']	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam bzung nas gzhan dag la yang 'chad cing yang dag par rab tu ston na /	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam bzung nas gzhan dag la yang 'chad cing yang dag par rab tu ston na /	“If someone were to take up even a verse of four lines from this Dharma teaching and explain it or teach it to others,
['BO_K06_D0016_H0018:219b-15']	de gzhi de las bsod nams kyi phung po ches mang du grangs med dpag tu med pa bskyed do //	de gzhi de las bsod nams kyi phung po ches mang du grangs med dpag tu med pa bskyed do //	they would generate incalculably more than that amount of merit.
['BO_K06_D0016_H0018:219b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:219b-17']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	Subhūti, the unsurpassed, perfect, complete awakening of the tathāgatas, worthy ones, perfectly complete buddhas
['BO_K06_D0016_H0018:219b-18']	'di las byung ste /	'di las byung ste /	comes from this,
['BO_K06_D0016_H0018:219b-19']	sangs rgyas bcom ldan 'das rnams kyang 'di las skyes pa'i phyir ro //	sangs rgyas bcom ldan 'das rnams kyang 'di las skyes pa'i phyir ro //	and the lord buddhas are born from this.
['BO_K06_D0016_H0018:219b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:219b-21', 'BO_K06_D0016_H0018:220a-0']	rab 'byor / sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba ni /🔽sangs rgyas kyi chos de dag med par de bzhin gshegs @220a *//	rab 'byor / sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba ni / sangs rgyas kyi chos de dag med par de bzhin gshegs @220a *//	Subhūti, the phrase ‘buddha qualities, buddha qualities’
['BO_K06_D0016_H0018:220a-1']	pas gsungs pa'i phyir te /	pas gsungs pa'i phyir te /	is said by the Tathāgata to be non-buddha qualities.
['BO_K06_D0016_H0018:220a-2']	des na / sangs rgyas kyi chos rnams zhes bya'o //	des na / sangs rgyas kyi chos rnams zhes bya'o //	Therefore, they are called the qualities of the Buddha.
['BO_K06_D0016_H0018:220a-3']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K06_D0016_H0018:220a-4']	rgyun du zhugs pa 'di snyam du /	rgyun du zhugs pa 'di snyam du /	Does the stream enterer think,
['BO_K06_D0016_H0018:220a-5']	bdag gis rgyun du zhugs pa'i 'bras bu thob bo snyam du sems sam /	bdag gis rgyun du zhugs pa'i 'bras bu thob bo snyam du sems sam /	‘I have attained the fruit of stream enterer’?
['BO_K06_D0016_H0018:220a-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:220a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:220a-8']	de ni / ma lags so //	de ni / ma lags so //	no, he does not.
['BO_K06_D0016_H0018:220a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:220a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:220a-11']	de ni / ci la'ang zhugs pa ma mchis pa'i slad du ste /	de ni / ci la'ang zhugs pa ma mchis pa'i slad du ste /	it is because he does not enter into anything.
['BO_K06_D0016_H0018:220a-12']	des na / rgyun du zhugs pa zhes bgyi'o //	des na / rgyun du zhugs pa zhes bgyi'o //	Therefore, he is called a stream enterer.
['BO_K06_D0016_H0018:220a-13']	gzugs la'ang ma zhugs /	gzugs la'ang ma zhugs /	He does not enter into form,
['BO_K06_D0016_H0018:220a-14', 'BO_K06_D0016_H0018:220a-15']	sgra la ma lags /🔽dri la ma lags /	sgra la ma lags / dri la ma lags /	sound,🔽smell,🔽taste,
['BO_K06_D0016_H0018:220a-16', 'BO_K06_D0016_H0018:220a-17']	ro la ma lags /🔽reg bya la ma lags /	ro la ma lags / reg bya la ma lags /	touch,
['BO_K06_D0016_H0018:220a-18']	chos la'ang ma zhugs te /	chos la'ang ma zhugs te /	or mental phenomena.
['BO_K06_D0016_H0018:220a-19']	des na / rgyun du zhugs pa zhes bgyi'o //	des na / rgyun du zhugs pa zhes bgyi'o //	Therefore, he is called a stream enterer.
['BO_K06_D0016_H0018:220a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:220a-21']	gal te rgyun du zhugs pa de 'di snyam du /	gal te rgyun du zhugs pa de 'di snyam du /	if the stream enterer were to think,
['BO_K06_D0016_H0018:220a-22']	bdag gis rgyun du zhugs pa'i 'bras bu tho ba bo; ;snyam du sems par gyur na /	bdag gis rgyun du zhugs pa'i 'bras bu tho ba bo; ;snyam du sems par gyur na /	‘I have attained the fruit of stream enterer,’
['BO_K06_D0016_H0018:220a-23']	de nyid de'i bdag tu 'dzin par 'gyur lags so //	de nyid de'i bdag tu 'dzin par 'gyur lags so //	that would be the self of that.
['BO_K06_D0016_H0018:220a-24']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur lags so //	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur lags so //	they would be grasping at a being, grasping at a life-force, and grasping at a person.
['BO_K06_D0016_H0018:220a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0016_H0018:220a-26']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:220a-27', 'BO_K06_D0016_H0018:220a-28']	lan gcig phyir 'ong ba 'di snyam du /🔽bdag gis lan gcig phyir 'ong ba'i 'bras bu thob bo //	lan gcig phyir 'ong ba 'di snyam du / bdag gis lan gcig phyir 'ong ba'i 'bras bu thob bo //	Do those who have one more birth think,
['BO_K06_D0016_H0018:220a-29']	snyam du sems sam /	snyam du sems sam /	‘I have attained the fruit of being a once-returner’?🔽”
['BO_K06_D0016_H0018:220a-30', 'BO_K06_D0016_H0018:220a-31']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	Subhūti replied,
['BO_K06_D0016_H0018:220a-32']	de ni / ma lags so //	de ni / ma lags so //	“No, Lord.
['BO_K06_D0016_H0018:220a-33']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:220b-0']	gang lan gcig phyir 'ong ba nyid du zhugs pa'i chos de gang yang ma @220b mchis pa'i slad du ste /	gang lan gcig phyir 'ong ba nyid du zhugs pa'i chos de gang yang ma @220b mchis pa'i slad du ste /	Because there is no dharma at all that is a once-returner.
['BO_K06_D0016_H0018:220b-1']	des na / lan gcig phyir 'ong ba zhes bgyi'o //	des na / lan gcig phyir 'ong ba zhes bgyi'o //	Therefore, it is called ‘a once-returner.’🔽”
['BO_K06_D0016_H0018:220b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0016_H0018:220b-3']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:220b-4']	phyir mi 'ong ba 'di snyam du /	phyir mi 'ong ba 'di snyam du /	Do those who do not return think,
['BO_K06_D0016_H0018:220b-5']	bdag gis phyir mi 'ong ba'i 'bras bu thob bo //	bdag gis phyir mi 'ong ba'i 'bras bu thob bo //	‘I have attained the fruit of being a non-returner’?
['BO_K06_D0016_H0018:220b-6']	snyam du sems sam /	snyam du sems sam /	the non-returners think,🔽‘We have attained the result of non-returning’?🔽”
['BO_K06_D0016_H0018:220b-7', 'BO_K06_D0016_H0018:220b-8']	rab 'byor gyis gsol pa /🔽bcom ldan 'das de ni /	rab 'byor gyis gsol pa / bcom ldan 'das de ni /	Subhūti replied,
['BO_K06_D0016_H0018:220b-9']	ma lags so //	ma lags so //	“Blessed One, they do not.
['BO_K06_D0016_H0018:220b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:220b-11']	gang phyir mi 'ong ba nyid du zhugs pa'i chos de gang yang ma mchis pa'i slad du ste /	gang phyir mi 'ong ba nyid du zhugs pa'i chos de gang yang ma mchis pa'i slad du ste /	Because there are no phenomena that are non-returners.
['BO_K06_D0016_H0018:220b-12']	des na / phyir mi 'ong ba zhes bgyi'o //	des na / phyir mi 'ong ba zhes bgyi'o //	Therefore, they are called non-returners.”
['BO_K06_D0016_H0018:220b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:220b-14']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:220b-15', 'BO_K06_D0016_H0018:220b-16']	dgra bcom pa 'di snyam du /🔽bdag gis dgra bcom pa nyid thob bo //	dgra bcom pa 'di snyam du / bdag gis dgra bcom pa nyid thob bo //	Do the arhats think,
['BO_K06_D0016_H0018:220b-17']	snyam du sems sam /	snyam du sems sam /	‘We have attained the result of arhatship’?🔽”
['BO_K06_D0016_H0018:220b-18', 'BO_K06_D0016_H0018:220b-19']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	Subhūti replied,
['BO_K06_D0016_H0018:220b-20']	de ni / ma lags so //	de ni / ma lags so //	“Blessed One, they do not.
['BO_K06_D0016_H0018:220b-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:220b-22']	gang dgra bcom pa zhes bgyi ba'i chos de gang yang ma mchis pa'i slad du'o //	gang dgra bcom pa zhes bgyi ba'i chos de gang yang ma mchis pa'i slad du'o //	Because there are no phenomena that are arhats.
['BO_K06_D0016_H0018:220b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:220b-24']	gal te dgra bcom pa 'di snyam du /	gal te dgra bcom pa 'di snyam du /	if the arhats thought,
['BO_K06_D0016_H0018:220b-25', 'BO_K06_D0016_H0018:220b-26']	bdag gis dgra bcom pa nyid thob bo //🔽snyam du sems par gyur na /	bdag gis dgra bcom pa nyid thob bo //🔽snyam du sems par gyur na /	‘We have attained the result of arhatship,’
['BO_K06_D0016_H0018:220b-27']	de nyid de'i bdag tu 'dzin par 'gyur lags so //	de nyid de'i bdag tu 'dzin par 'gyur lags so //	they would grasp at a self.
['BO_K06_D0016_H0018:220b-28']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur lags so //	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur lags so //	They would grasp at a being, grasp at a life-force, and grasp at a person.
['BO_K06_D0016_H0018:220b-29']	bcom ldan 'das; bdag ni /	bcom ldan 'das; bdag ni /	Blessed One,
['BO_K06_D0016_H0018:220b-30']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis nyon mongs pa med par gnas pa rnams kyi mchog tu bstan te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis nyon mongs pa med par gnas pa rnams kyi mchog tu bstan te /	the Thus-Gone One, the Worthy One, the Perfect Buddha has taught that I am foremost among those who abide without afflictions.
['BO_K06_D0016_H0018:220b-31']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:221a-0']	@221a *// bdag 'dod chags dang bral ba dgra bcom pa lags kyang /	@221a *// bdag 'dod chags dang bral ba dgra bcom pa lags kyang /	although I am free from desire and a worthy one,
['BO_K06_D0016_H0018:221a-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:221a-2']	bdag 'di snyam du /	bdag 'di snyam du /	I do not think,
['BO_K06_D0016_H0018:221a-3', 'BO_K06_D0016_H0018:221a-4']	bdag ni / dgra bcom pa'o //🔽snyam du mi sems lags so //	bdag ni / dgra bcom pa'o // snyam du mi sems lags so //	‘I am a worthy one.’
['BO_K06_D0016_H0018:221a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:221a-6']	gal te bdag 'di snyam du /	gal te bdag 'di snyam du /	if I were to think,
['BO_K06_D0016_H0018:221a-7', 'BO_K06_D0016_H0018:221a-8', 'BO_K06_D0016_H0018:221a-9']	bdag gis dgra bcom pa nyid thob bo //🔽snyam du sems par gyur na /🔽de bzhin gshegs pas bdag la rigs kyi bu rab 'byor ni /	bdag gis dgra bcom pa nyid thob bo // snyam du sems par gyur na / de bzhin gshegs pas bdag la rigs kyi bu rab 'byor ni /	‘I have attained the state of a worthy one,’
['BO_K06_D0016_H0018:221a-10']	nyon mongs pa med par gnas pa rnams kyi mchog yin te /	nyon mongs pa med par gnas pa rnams kyi mchog yin te /	then the Thus-Gone One would not have said of me, ‘The noble son Subhūti is foremost among those who abide without afflictions.
['BO_K06_D0016_H0018:221a-11']	ci la'ang mi gnas pas na /	ci la'ang mi gnas pas na /	Because he does not abide anywhere at all.
['BO_K06_D0016_H0018:221a-12']	nyon mongs pa med par gnas pa /	nyon mongs pa med par gnas pa /	“Abiding in the absence of afflictions,”
['BO_K06_D0016_H0018:221a-13']	nyon mongs pa med par gnas pa zhes lung mi ston lags so //	nyon mongs pa med par gnas pa zhes lung mi ston lags so //	“abiding in the absence of afflictions,”
['BO_K06_D0016_H0018:221a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:221a-15']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:221a-16']	de bzhin gshegs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las gang blangs pa'i chos de gang yang yod dam /	de bzhin gshegs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las gang blangs pa'i chos de gang yang yod dam /	Is there any dharma that the Tathāgata took up from the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara?”
['BO_K06_D0016_H0018:221a-17']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:221a-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:221a-19']	de ni / ma lags te /	de ni / ma lags te /	there is not.
['BO_K06_D0016_H0018:221a-20']	de bzhin gshegs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las gang blangs pa'i chos de gang yang ma mchis so //	de bzhin gshegs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las gang blangs pa'i chos de gang yang ma mchis so //	There is no dharma that the Tathāgata took up from the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara.”
['BO_K06_D0016_H0018:221a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:221a-22', 'BO_K06_D0016_H0018:221a-23']	rab 'byor / byang chub sems dpa' gang la la zhig 'di skad du /🔽bdag gis zhing bkod pa rnams bsgrub par bya'o //	rab 'byor / byang chub sems dpa' gang la la zhig 'di skad du / bdag gis zhing bkod pa rnams bsgrub par bya'o //	“Subhūti, if any bodhisattva were to say,
['BO_K06_D0016_H0018:221a-24']	zhes zer na /	zhes zer na /	‘I will accomplish the adornments of a buddhafield,’
['BO_K06_D0016_H0018:221a-25']	de ni / mi bden par smra ba'o //	de ni / mi bden par smra ba'o //	That is speaking untruth.
['BO_K06_D0016_H0018:221a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0016_H0018:221b-0', 'BO_K06_D0016_H0018:221b-1']	@221b rab 'byor /🔽zhing bkod pa rnams zhing bkod pa rnams zhes bya ba ni /	@221b rab 'byor / zhing bkod pa rnams zhing bkod pa rnams zhes bya ba ni /	Subhūti,
