segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:107b-12']	de ma bzung na yang de'i yul can gyi rnam par rtog pa rjes su dpag pa bzhin tshad mar mi 'gyur ro zhes dogs pa'o //	de ma bzung na yang de'i yul can gyi rnam par rtog pa rjes su dpag pa bzhin tshad mar mi 'gyur ro zhes dogs pa'o //	107b	Even if it does not apprehend that, the conceptual cognition that has that as its object would not be valid cognition, like inference.
['BO_T11_D4226-3:107b-13']	'on te gang yang rung ba gzhan bzung bas ni gzhan bzung bar mi 'gyur te /	'on te gang yang rung ba gzhan bzung bas ni gzhan bzung bar mi 'gyur te /	107b	But if it is apprehended that something else is different, then it is not apprehended that something else is different,
['BO_T11_D4226-3:107b-14']	bum pa bzung bas kyang snam bu bzung bar thal ba'i phyir ro //	bum pa bzung bas kyang snam bu bzung bar thal ba'i phyir ro //	107b	because it follows that if a pot is apprehended, a cloth is apprehended.
['BO_T11_D4226-3:107b-15']	'on kyang 'brel ba can bzung bas na 'byung bar 'gyur pas bzung ba yin no zhes dogs pa ni de dang 'brel pa zhes bya ba'o //	'on kyang 'brel ba can bzung bas na 'byung bar 'gyur pas bzung ba yin no zhes dogs pa ni de dang 'brel pa zhes bya ba'o //	107b	But if it is apprehended that something related is different, then it is apprehended that something that will occur is different.
['BO_T11_D4226-3:107b-16']	'byung bar 'gyur ba de dang 'brel ba skad cig dang po ste bzung ba na 'byung bar 'gyur ba de bzung bar 'dod na'o //	'byung bar 'gyur ba de dang 'brel ba skad cig dang po ste bzung ba na 'byung bar 'gyur ba de bzung bar 'dod na'o //	107b	If one wishes to apprehend the future object, then the first moment of the relation is apprehended.
['BO_T11_D4226-3:107b-17']	'brel pa 'dzin pa ji ltar mtshungs snyam na /	'brel pa 'dzin pa ji ltar mtshungs snyam na /	107b	How is the apprehension of the relation similar?
['BO_T11_D4226-3:107b-18']	mngon sum las byung ba'i rnam par rtog pa ni 'byung bar 'gyur ba'i rgyu mthong zhing rjes su dpag pa las yang 'bras bu du ba la sogs pa'i rtags mngon sum gyis mthong ba yin te /	mngon sum las byung ba'i rnam par rtog pa ni 'byung bar 'gyur ba'i rgyu mthong zhing rjes su dpag pa las yang 'bras bu du ba la sogs pa'i rtags mngon sum gyis mthong ba yin te /	107b	The conceptual cognition that arises from perception sees the cause of the future object, and from inference, the effect such as smoke is seen by perception.
['BO_T11_D4226-3:107b-19']	des na 'brel pa 'dzin pa mtshungs so //	des na 'brel pa 'dzin pa mtshungs so //	107b	Therefore, the apprehension of the relation is similar.
['BO_T11_D4226-3:108a-0', 'BO_T11_D4226-3:108a-1']	de'i phyir ji ltar mngon sum gyi 'brel pa 'dzin pa'i phyir na ma bzung ba la 'jug pa'i rnam par rtog pa tshad mar byed pa de bzhin du rjes su dpag @108a * //🔽pa yang byed par 'gyur zhes bya ba'i don to //	de'i phyir ji ltar mngon sum gyi 'brel pa 'dzin pa'i phyir na ma bzung ba la 'jug pa'i rnam par rtog pa tshad mar byed pa de bzhin du rjes su dpag @108a * // pa yang byed par 'gyur zhes bya ba'i don to //	108a	Therefore, just as perception is valid cognition because it apprehends the relation, in the same way, conceptual cognition that engages what is not apprehended is valid cognition, and inference also functions in the same way. This is the meaning.
['BO_T11_D4226-3:108a-2']	ji ltar 'brel par khyad par med snyam na rgyu dang 'bras bu'i 'brel pa zhes bya ba gsungs so //	ji ltar 'brel par khyad par med snyam na rgyu dang 'bras bu'i 'brel pa zhes bya ba gsungs so //	108a	How is there no difference in the relation? It is stated: the relation of cause and effect.
['BO_T11_D4226-3:108a-3']	rnam par rtog pa dang rjes su dpag pa'i yul 'bras bu dang rgyu dag gis /	rnam par rtog pa dang rjes su dpag pa'i yul 'bras bu dang rgyu dag gis /	108a	The object of conceptual thought and inference is the effect and cause.
['BO_T11_D4226-3:108a-4']	rgyu dang 'bras bu'i sgo nas 'brel pa ni gnyis kyis mngon sum gnyis las mtshungs so //	rgyu dang 'bras bu'i sgo nas 'brel pa ni gnyis kyis mngon sum gnyis las mtshungs so //	108a	The relation is by way of cause and effect. The two are similar to the two direct perceptions.🔽Thus, one is a means of valid cognition and the other is not, is the claim of those who maintain that direct perception and inference are of the nature of what is to be attained.
['BO_T11_D4226-3:108a-5']	des na gcig ni tshad mar byed la rjes su dpag pa ni ma yin zhes mngon sum dang rjes su dpag pa dag ni thob par bya ba'i rang bzhin ngo bo mi 'dzin pa nyid kyis na tshad ma 'am cig shos dag tu mtshungs pa yin no zhes	des na gcig ni tshad mar byed la rjes su dpag pa ni ma yin zhes mngon sum dang rjes su dpag pa dag ni thob par bya ba'i rang bzhin ngo bo mi 'dzin pa nyid kyis na tshad ma 'am cig shos dag tu mtshungs pa yin no zhes	108a	But they are similar in being means of valid cognition, because they do not grasp the nature of what is to be attained.
['BO_T11_D4226-3:108a-6']	bstan zin to //	bstan zin to //	108a	This has been explained.
['BO_T11_D4226-3:108a-7', 'BO_T11_D4226-3:108a-8']	de ni khyad par gzhan sems pa na mngon sum nyid tshad ma yin gyi /🔽rjes su dpag pa ni ma yin no zhes brjod pa ni rgyu las zhes bya ba'o //	de ni khyad par gzhan sems pa na mngon sum nyid tshad ma yin gyi / rjes su dpag pa ni ma yin no zhes brjod pa ni rgyu las zhes bya ba'o //	108a	When one thinks of another distinction, one says that direct perception is a means of valid cognition,🔽but inference is not.
['BO_T11_D4226-3:108a-9']	rjes su dpag pa ni ma yin no zhes bya ba ni rgyu rtog pa'i rang bzhin ni tshad ma ma yin pa ma yin no zhes bya ba ni nges pa'i phyir ro //	rjes su dpag pa ni ma yin no zhes bya ba ni rgyu rtog pa'i rang bzhin ni tshad ma ma yin pa ma yin no zhes bya ba ni nges pa'i phyir ro //	108a	The reason is that the nature of conceptual thought is not a means of valid cognition, because it is ascertained from the cause.🔽But if,
['BO_T11_D4226-3:108a-10']	'on te zhes bya ba ni dogs pa'o //	'on te zhes bya ba ni dogs pa'o //	108a	is a doubt.
['BO_T11_D4226-3:108a-11', 'BO_T11_D4226-3:108a-12']	lan ni mngon sum nyid ni zhes bya ba'o //🔽gang la ma nges pa brjod pa ni de la ni mngon sum ma yin no zhes brjod pa ni /	lan ni mngon sum nyid ni zhes bya ba'o // gang la ma nges pa brjod pa ni de la ni mngon sum ma yin no zhes brjod pa ni /	108a	The answer is: “Direct perception is of that which is present.”🔽As for what is not ascertained, it is said that “it is not direct perception.”
['BO_T11_D4226-3:108a-13']	'byung 'gyur ba la ni zhes bya ba'o //	'byung 'gyur ba la ni zhes bya ba'o //	108a	As for what is to come, it is said that “it is not direct perception.”
['BO_T11_D4226-3:108a-14']	'on te de la yang de mngon sum nyid do zhe na /	'on te de la yang de mngon sum nyid do zhe na /	108a	But if it is said that it is direct perception even in that case,
['BO_T11_D4226-3:108a-15']	de'i rigs la zhes smos te /	de'i rigs la zhes smos te /	108a	then it is said that “it is of that type.”
['BO_T11_D4226-3:108a-16']	'byung ba'i rigs rgyu'o //	'byung ba'i rigs rgyu'o //	108a	The type of the element is the cause.
['BO_T11_D4226-3:108a-17']	de la yang ni 'byung bar 'gyur ba la yang ngo //	de la yang ni 'byung bar 'gyur ba la yang ngo //	108a	And it is also of that which is to come.
['BO_T11_D4226-3:108a-18', 'BO_T11_D4226-3:108a-19']	ji ltar na rtsod snyam du dogs na /🔽me la sogs pa rjes su dpag pa'i yul la yang mngon sum nyid du 'gyur te /	ji ltar na rtsod snyam du dogs na / me la sogs pa rjes su dpag pa'i yul la yang mngon sum nyid du 'gyur te /	108a	How is there a dispute?🔽It is said that “it is also the domain of inference,” because fire and so on are direct perception,
['BO_T11_D4226-3:108a-20']	tshang bang la sogs pa de'i rigs la mngon sum zhugs pa'i phyir ro zhes brjod pa ni /	tshang bang la sogs pa de'i rigs la mngon sum zhugs pa'i phyir ro zhes brjod pa ni /	108a	because the type of the smoke is engaged in the domain of direct perception, such as a kitchen.
['BO_T11_D4226-3:108a-21']	rjes su dpag pa'i yul la yang zhes gsungs te /	rjes su dpag pa'i yul la yang zhes gsungs te /	108a	It is said that “it is also the domain of inference.”
['BO_T11_D4226-3:108a-22']	rnam par rtog pa'i yul 'ba' zhig la yin par ni ma zad do //	rnam par rtog pa'i yul 'ba' zhig la yin par ni ma zad do //	108a	It is not only the domain of conception.
['BO_T11_D4226-3:108a-23']	gang zhig de'i rigs yin pa de ni tshang bang la sogs par mngon sum gyi yul du gyur pa yin no //	gang zhig de'i rigs yin pa de ni tshang bang la sogs par mngon sum gyi yul du gyur pa yin no //	108a	That which is of that type is the domain of direct perception, such as smoke.
['BO_T11_D4226-3:108a-24']	spyi'i yul can nyid yin yang /	spyi'i yul can nyid yin yang /	108a	Although it is a universal,
['BO_T11_D4226-3:108a-25']	'di ni mngon sum gnyis kyi khyad par yin no zhes brjod pa ni /	'di ni mngon sum gnyis kyi khyad par yin no zhes brjod pa ni /	108a	it is said that this is the difference between the two direct perceptions.
['BO_T11_D4226-3:108a-26']	der zhes bya ba rjes su dpag pa la'o //	der zhes bya ba rjes su dpag pa la'o //	108a	Here, “that” refers to inference.
['BO_T11_D4226-3:108a-27']	'di la ni rnam par rtog pa la'o //	'di la ni rnam par rtog pa la'o //	108a	Here, “this” refers to conception.
['BO_T11_D4226-3:108a-28']	des na rnam par rtog pa bzhin du rjes su dpag pa tshad mar 'gyur ro bsams pa'o //	des na rnam par rtog pa bzhin du rjes su dpag pa tshad mar 'gyur ro bsams pa'o //	108a	Thus, it is thought that inference is valid cognition like conception.
['BO_T11_D4226-3:108a-29', 'BO_T11_D4226-3:108a-30']	gzhan dag khyad par brjod pa ni /🔽der ni zhes bya ba ste /	gzhan dag khyad par brjod pa ni / der ni zhes bya ba ste /	108a	Others state the difference:
['BO_T11_D4226-3:108a-31']	rjes su dpag pa la'o //	rjes su dpag pa la'o //	108a	“That” refers to inference.🔽“This” refers to conception.
['BO_T11_D4226-3:108a-32']	gsal ba gzhan tshad ma la sogs pa la yod pa la'o //	gsal ba gzhan tshad ma la sogs pa la yod pa la'o //	108a	“That” refers to a particular, such as a valid cognition.
['BO_T11_D4226-3:108a-33']	'dir ni rnam par rtog pa la'o //	'dir ni rnam par rtog pa la'o //	108a	“Here” refers to conception.
['BO_T11_D4226-3:108a-34']	de nyid la zhes bya ba ni gsal ba gcig la'o //	de nyid la zhes bya ba ni gsal ba gcig la'o //	108a	“That” refers to a single particular.
['BO_T11_D4226-3:108a-35', 'BO_T11_D4226-3:108b-0']	lan du yul mi mtshungs pa nyid ma yin no //🔽ci'i phyir @108b zhe na ;	lan du yul mi mtshungs pa nyid ma yin no // ci'i phyir @108b zhe na ;	108a	The reply is that the objects are not similar.🔽Why?
['BO_T11_D4226-3:108b-1']	'byung ba dang zhes gsungs so //	'byung ba dang zhes gsungs so //	108b	Because it is said, “the elements and so on.”
['BO_T11_D4226-3:108b-2']	rgyud gzhan las ldog pa yang mtshungs pa kho na'o zhes bya ba'i don to //	rgyud gzhan las ldog pa yang mtshungs pa kho na'o zhes bya ba'i don to //	108b	The meaning is that it is the same in terms of the reversal of the continuum.
['BO_T11_D4226-3:108b-3']	rnam pa gzhan gyis kyang spyi'i yul can nyid du khyad par med do //	rnam pa gzhan gyis kyang spyi'i yul can nyid du khyad par med do //	108b	There is also no difference in being a cognition of a universal in another way.
['BO_T11_D4226-3:108b-4']	'byung bar 'gyur ba dang zhes bya ba'o //	'byung bar 'gyur ba dang zhes bya ba'o //	108b	and that which will occur.
['BO_T11_D4226-3:108b-5']	de las gzhan las bzung ba ni gcig nyid la de dang rigs mthun pa'am mi mthun pa nyid du 'dzin pa ma yin no //	de las gzhan las bzung ba ni gcig nyid la de dang rigs mthun pa'am mi mthun pa nyid du 'dzin pa ma yin no //	108b	But it is not that one apprehends the same thing as similar or dissimilar in another place or time.
['BO_T11_D4226-3:108b-6']	gzhan du zhes bya ba ni gzhan gyi lan gyi dogs pa ste /	gzhan du zhes bya ba ni gzhan gyi lan gyi dogs pa ste /	108b	In another place means in another time.
['BO_T11_D4226-3:108b-7']	yul dang dus gzhan du mthong ba la 'byung bar 'gyur ba dang rigs gcig tu 'dzin pa'i phyir rigs 'dra ba yin no //	yul dang dus gzhan du mthong ba la 'byung bar 'gyur ba dang rigs gcig tu 'dzin pa'i phyir rigs 'dra ba yin no //	108b	It is similar because one apprehends what is seen in another place or time as the same type.
['BO_T11_D4226-3:108b-8']	'di ltar dus gzhan du sngon po bzung nas /	'di ltar dus gzhan du sngon po bzung nas /	108b	Thus, having apprehended blue at one time,
['BO_T11_D4226-3:108b-9']	don du gnyer nas 'jug pas ni de 'thob pa yin la de'i rjes su dus gzhan du de mthong ba nyid las gang dang gang sngon po yin pa de dang de ni 'byung bar 'gyur ba'i sngon po dang rigs mtshungs pa yin te /	don du gnyer nas 'jug pas ni de 'thob pa yin la de'i rjes su dus gzhan du de mthong ba nyid las gang dang gang sngon po yin pa de dang de ni 'byung bar 'gyur ba'i sngon po dang rigs mtshungs pa yin te /	108b	one seeks it and engages in order to obtain it. Later, at another time, one sees it and thinks, “That is the blue that will occur, because it is similar to the blue that occurred before.”
['BO_T11_D4226-3:108b-10']	des na sngon po mthong ba bzhin no //	des na sngon po mthong ba bzhin no //	108b	Thus, one thinks, “This is like the blue that was seen before.”
['BO_T11_D4226-3:108b-11', 'BO_T11_D4226-3:108b-12']	'di yang sngon po yin no zhes nges par 'gyur ro zhe na /🔽'di yang lan du 'o na ni zhes bya pa'o ;	'di yang sngon po yin no zhes nges par 'gyur ro zhe na /🔽'di yang lan du 'o na ni zhes bya pa'o ;	108b	And one thinks, “This is also blue.”🔽The response to that is, “Well then, it follows that one would not apprehend the difference between the two.”
['BO_T11_D4226-3:108b-13', 'BO_T11_D4226-3:108b-14']	/ ma nges pa yin no zhes brjod pa gang yin pa de spong ba'i dogs pa bsu ba ni /🔽'on te zhes bya ba'o //	/ ma nges pa yin no zhes brjod pa gang yin pa de spong ba'i dogs pa bsu ba ni / 'on te zhes bya ba'o //	108b	“But if it is not a cause,
['BO_T11_D4226-3:108b-15']	gang na zhes bya ba ni lan no //	gang na zhes bya ba ni lan no //	108b	then how is it that it is invariably concomitant with the effect?”
['BO_T11_D4226-3:108b-16']	gdon mi za bar 'byung bar 'gyur ba yin na ni 'byung bar 'gyur ba de rgyu yin no zhes brjod pa ni gdon mi za bar zhes bya ba'o //	gdon mi za bar 'byung bar 'gyur ba yin na ni 'byung bar 'gyur ba de rgyu yin no zhes brjod pa ni gdon mi za bar zhes bya ba'o //	108b	If it is invariably concomitant, then that which is invariably concomitant is the cause. This is what is said with the words “if it is not a cause.”
['BO_T11_D4226-3:108b-17']	gang gi phyir de ltar 'byung bar 'gyur ba rgyu nyid yin pa'i gtan tshigs des na'o //	gang gi phyir de ltar 'byung bar 'gyur ba rgyu nyid yin pa'i gtan tshigs des na'o //	108b	The reason why it is the cause is because it is invariably concomitant in this way.
['BO_T11_D4226-3:108b-18']	'jug par bya ba la ni thob par bya ba la'o //	'jug par bya ba la ni thob par bya ba la'o //	108b	With regard to the engagement, i.e., the object to be attained,
['BO_T11_D4226-3:108b-19']	mngon sum gyi dngos po la reg pas tshad ma yin gyi gzhan ma yin te /	mngon sum gyi dngos po la reg pas tshad ma yin gyi gzhan ma yin te /	108b	it is a means of valid knowledge because it touches the object that is present, not because of anything else.
['BO_T11_D4226-3:108b-20']	de med pa'i phyir ro zhes dogs pa ni 'on te zhes bya ba'o //	de med pa'i phyir ro zhes dogs pa ni 'on te zhes bya ba'o //	108b	The response to the doubt that this is not so because it does not exist is:🔽“But if it is not a means of valid knowledge, then how is it that it is invariably concomitant with the effect?”
['BO_T11_D4226-3:108b-21']	thob par bya ba ni yul med na mdun na gnas pa'i rnam pa nyid ni 'khrul pa dag la mtshungs pas na /	thob par bya ba ni yul med na mdun na gnas pa'i rnam pa nyid ni 'khrul pa dag la mtshungs pas na /	108b	The object to be attained is not present. The mere aspect that is present is the same in errors.
['BO_T11_D4226-3:108b-22']	des ni tshad ma dang cig shos su 'gyur ba ma yin no zhes lan 'debs pa ni thob par bya ba'i zhes bya ba'o //	des ni tshad ma dang cig shos su 'gyur ba ma yin no zhes lan 'debs pa ni thob par bya ba'i zhes bya ba'o //	108b	The answer to that is “But it is not the case that there is a valid cognition and something else.”
['BO_T11_D4226-3:108b-23']	'khrul pa yang da ltar ba khyad par med do zhes bya ba'i don to //	'khrul pa yang da ltar ba khyad par med do zhes bya ba'i don to //	108b	“ There is no difference in the present” means that there is no difference in the present nondeceptive cognition.
['BO_T11_D4226-3:108b-24']	don yod pa dang zhes bya ba ni khyad par yod par dogs pa bsu ba'o //	don yod pa dang zhes bya ba ni khyad par yod par dogs pa bsu ba'o //	108b	“ If there is an object” anticipates the objection that there is a difference.
['BO_T11_D4226-3:108b-25']	ma yin pa zhes bya ba ni rtsod pa 'gog pa'o //	ma yin pa zhes bya ba ni rtsod pa 'gog pa'o //	108b	“ It is not so” rejects the objection.
['BO_T11_D4226-3:108b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	108b	Why is it not so?
['BO_T11_D4226-3:108b-27']	mi slu ba med par zhes bya ba'o //	mi slu ba med par zhes bya ba'o //	108b	“ Because there is no nondeception.”
['BO_T11_D4226-3:108b-28']	mdun na gnas pa'i rnam pa nyid du khyad par med pa'i phyir ro zhes bya ba'i don to //	mdun na gnas pa'i rnam pa nyid du khyad par med pa'i phyir ro zhes bya ba'i don to //	108b	The meaning is that there is no difference in the aspect of the object that is present before one.
['BO_T11_D4226-3:108b-29']	rang nyid mi slu ba ma yin yang gzhan gyi mi slu ba las dngos po'i yul can nyid do zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	rang nyid mi slu ba ma yin yang gzhan gyi mi slu ba las dngos po'i yul can nyid do zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	108b	Even though it is not itself nondeceptive, it is still an object that has a nondeceptive object, because it is produced from a nondeceptive object.
['BO_T11_D4226-3:108b-30']	lan ni de yang zhes bya ba ste //	lan ni de yang zhes bya ba ste //	108b	The answer to that is “That also is not so.”
['BO_T11_D4226-3:109a-0']	@109a * // skyes bu gzhan gyi mi slu ba las dngos po'i yul can nyid yin pa de yang rjes su dpag pas rtogs par bya ba nyid yin te /	@109a * // skyes bu gzhan gyi mi slu ba las dngos po'i yul can nyid yin pa de yang rjes su dpag pas rtogs par bya ba nyid yin te /	109a	The fact that the cognition of another person is non-deceptive with regard to the object, that too must be understood through inference,
['BO_T11_D4226-3:109a-1']	mngon sum ma yin pa'i phyir ro //	mngon sum ma yin pa'i phyir ro //	109a	because it is not a direct perception.
['BO_T11_D4226-3:109a-2']	rjes su dpag pa'i dngos po'i yul can ma yin pa na gzhan dngos po'i yul can du ji ltar rnam par 'jig par byed ;	rjes su dpag pa'i dngos po'i yul can ma yin pa na gzhan dngos po'i yul can du ji ltar rnam par 'jig par byed ;	109a	If it is not an inference, how can it be a cognition of an object?
['BO_T11_D4226-3:109a-3']	de bas na mngon sum dang rjes su dpag pa dag ni khyad par yod pa ma yin no //	de bas na mngon sum dang rjes su dpag pa dag ni khyad par yod pa ma yin no //	109a	Therefore, there is no difference between direct perception and inference.
['BO_T11_D4226-3:109a-4']	'o na ji ltar dngos po lam reg pa tshad ma yin zhe na /	'o na ji ltar dngos po lam reg pa tshad ma yin zhe na /	109a	But how can a cognition that does not reach the object be a valid cognition?
['BO_T11_D4226-3:109a-5']	de'i phyir zhes gsungs te /	de'i phyir zhes gsungs te /	109a	To this he says, “because of that.”
['BO_T11_D4226-3:109a-6']	sngar bshad pa'i phyir ro //	sngar bshad pa'i phyir ro //	109a	Because it was explained earlier.
['BO_T11_D4226-3:109a-7', 'BO_T11_D4226-3:109a-8']	de lta ma yin na zhes bya ba ni dngos po 'dzin par nye ba kho na ma yin na'o //🔽gal te don 'di ltar rtsa ba dang 'grib ce na /	de lta ma yin na zhes bya ba ni dngos po 'dzin par nye ba kho na ma yin na'o // gal te don 'di ltar rtsa ba dang 'grib ce na /	109a	Otherwise, if it did not approach the apprehension of the object,
['BO_T11_D4226-3:109a-9']	de la 'di ltar zhes gsungs so //	de la 'di ltar zhes gsungs so //	109a	if this is the root of the matter, he says, “in that case.”
['BO_T11_D4226-3:109a-10']	thob par bya ba'i rang bzhin gyi ngo bo ni 'dzin pa'i phyir na 'khrul pas kyang rjes su dpag pa'i bdag nyid can gyi rtogs pa mthong ste tshad mas so //	thob par bya ba'i rang bzhin gyi ngo bo ni 'dzin pa'i phyir na 'khrul pas kyang rjes su dpag pa'i bdag nyid can gyi rtogs pa mthong ste tshad mas so //	109a	The nature of the object to be attained is grasped, and so even through error, there is a realization that has the nature of inference, as seen through a valid cognition.
['BO_T11_D4226-3:109a-11']	dper na mngon sum du mngon par zhen bzhin du zhes bya ba'i don to //	dper na mngon sum du mngon par zhen bzhin du zhes bya ba'i don to //	109a	For example, just as in direct perception, there is the meaning of “as if directly perceived.”
['BO_T11_D4226-3:109a-12']	'di'i bshad pa ni mngon sum la yang na 'jug par byed pa nyid ltar 'gyur te zhes bya ba nas nyis na mngon sum nyid tshad ma yin par 'gyur ba yin /	'di'i bshad pa ni mngon sum la yang na 'jug par byed pa nyid ltar 'gyur te zhes bya ba nas nyis na mngon sum nyid tshad ma yin par 'gyur ba yin /	109a	The explanation of this is: “In direct perception, it would be as if there were engagement,” and so on, up to “if it were direct perception, it would be a valid cognition.
['BO_T11_D4226-3:109a-13']	rjes su dpag pa ni ma yin zhes bya ba'i bar du rgya cher brjod pa yin no //	rjes su dpag pa ni ma yin zhes bya ba'i bar du rgya cher brjod pa yin no //	109a	It would not be inference.” This is stated extensively.
['BO_T11_D4226-3:109a-14']	bshad pa gzhan gsungs pa ni yang na gal te 'jug pa'i don to zhes bya ba'o //	bshad pa gzhan gsungs pa ni yang na gal te 'jug pa'i don to zhes bya ba'o //	109a	Another explanation is given: “Or, if it is the meaning of engagement.”
['BO_T11_D4226-3:109a-15']	'di yang des na ji ltar de kho na yongs su ma bcad par zhes bya bas bshad zin to //	'di yang des na ji ltar de kho na yongs su ma bcad par zhes bya bas bshad zin to //	109a	This is also explained by “Then, how is that not ascertained?”
['BO_T11_D4226-3:109a-16']	gal te thob par bya ba'i rang bzhin ma rtogs na 'o na ji ltar 'thob ce na /	gal te thob par bya ba'i rang bzhin ma rtogs na 'o na ji ltar 'thob ce na /	109a	If the nature of the object to be attained is not realized, then how is it attained?
['BO_T11_D4226-3:109a-17']	lan du don yod pa'i phyir ro zhes bya ba'o //	lan du don yod pa'i phyir ro zhes bya ba'o //	109a	The answer is: because it is meaningful.
['BO_T11_D4226-3:109a-18']	'di nyid bshad pa ni yod pa ma yin pa de ni zhes bya ba'o //	'di nyid bshad pa ni yod pa ma yin pa de ni zhes bya ba'o //	109a	This is explained: “That which does not exist . . .”
['BO_T11_D4226-3:109a-19']	ci de ltar 'ba' zhig tu mthong ba yod dam zhe na /	ci de ltar 'ba' zhig tu mthong ba yod dam zhe na /	109a	Is it only thus that seeing exists?
['BO_T11_D4226-3:109a-20']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	109a	Therefore, it is said: “In this way . . .”
['BO_T11_D4226-3:109a-21']	'di snyam du thob pa 'di ni ma nges pa ste nges pa ni dngos po la reg pa med par mi 'thad do zhes dogs pa ni nges pa zhes bya ba'o //	'di snyam du thob pa 'di ni ma nges pa ste nges pa ni dngos po la reg pa med par mi 'thad do zhes dogs pa ni nges pa zhes bya ba'o //	109a	The doubt is: “This attainment is uncertain, and it is not tenable that certainty is without contact with an entity.” The answer is: “certainty . . .”
['BO_T11_D4226-3:109a-22']	lan ni 'brel pa'i zhes bya ba ste /	lan ni 'brel pa'i zhes bya ba ste /	109a	The answer is: “by the power of the connection . . .”
['BO_T11_D4226-3:109a-23']	rtags dang 'brel pa'i stobs kyis so //	rtags dang 'brel pa'i stobs kyis so //	109a	By the power of the connection with the reason.
['BO_T11_D4226-3:109a-24']	des na 'thob pa 'ba' zhig tu ma zad de yod pa nyid kyang 'brel pa can rtags yod pa las te /	des na 'thob pa 'ba' zhig tu ma zad de yod pa nyid kyang 'brel pa can rtags yod pa las te /	109a	Therefore, it is not only attainment that exists, but also existence itself, from the existence of the connected reason.
['BO_T11_D4226-3:109a-25', 'BO_T11_D4226-3:109a-26']	phyogs kyi chos nyid las so zhes bya ba'i don to //🔽'brel pa 'dzin pa'i rgyu mtshan can gyi rjes su dpag pa tshad ma yin gyi de med par ni mi 'gyur ro zhes dogs pa bsu ba ni /	phyogs kyi chos nyid las so zhes bya ba'i don to // 'brel pa 'dzin pa'i rgyu mtshan can gyi rjes su dpag pa tshad ma yin gyi de med par ni mi 'gyur ro zhes dogs pa bsu ba ni /	109a	The meaning is: from the property of the subject.
['BO_T11_D4226-3:109a-27']	ji ltar zhes bya ba'o //	ji ltar zhes bya ba'o //	109a	The doubt is: “Inference, which has the reason as its mark, is valid knowledge, but it would not be without that.” The answer is: “How . . .”
['BO_T11_D4226-3:109a-28']	mngon sum la yang zhes bya ba ni lan no //	mngon sum la yang zhes bya ba ni lan no //	109a	The response to that is “Direct perception, too, . . .”
['BO_T11_D4226-3:109b-0']	don dam par 'brel bar @109b nges par bya mi nus pa'i phyir gzhan dag rkang pa brkyang ba tsam gyis dogs par byed pa ni de lta bu nyid du zhes bya ba'o //	don dam par 'brel bar @109b nges par bya mi nus pa'i phyir gzhan dag rkang pa brkyang ba tsam gyis dogs par byed pa ni de lta bu nyid du zhes bya ba'o //	109b	Since it is not possible to ascertain a connection ultimately, others are suspicious of it merely on the basis of the statement, “It is just like that.”
['BO_T11_D4226-3:109b-1']	gnyi gar yang zhes bya ba ni lan no //	gnyi gar yang zhes bya ba ni lan no //	109b	The response to that is “In both cases . . .”
['BO_T11_D4226-3:109b-2']	de lta bu nyid mthong ba'i phyir zhes bya ba'i lan ni mngon sum dang rjes su dpag pa dag gis 'brel pa rtogs pa gnyi gar yang mtshungs so ;	de lta bu nyid mthong ba'i phyir zhes bya ba'i lan ni mngon sum dang rjes su dpag pa dag gis 'brel pa rtogs pa gnyi gar yang mtshungs so ;	109b	The response to the question, “Why is that?” is “Because we see just that.” It is the same in both cases, that is, when a connection is understood through direct perception and inference.
['BO_T11_D4226-3:109b-3']	/ de'i phyir gnyi ga tshad ma yin pa la rtsod pa med do //	/ de'i phyir gnyi ga tshad ma yin pa la rtsod pa med do //	109b	Therefore, there is no dispute that both are valid cognitions.
['BO_T11_D4226-3:109b-4']	gal te rjes su dpag pa ltar /	gal te rjes su dpag pa ltar /	109b	If, like an inference,
['BO_T11_D4226-3:109b-5']	rnam par rtog pa ni tshad ma ma yin pa'i phyir ji ltar de zlar byas nas rjes su dpag pa tshad mar sgrub ces dogs pa bsu ba ni /	rnam par rtog pa ni tshad ma ma yin pa'i phyir ji ltar de zlar byas nas rjes su dpag pa tshad mar sgrub ces dogs pa bsu ba ni /	109b	a conceptual cognition is not a valid cognition, then how can it be used to refute an inference and establish that it is a valid cognition?
['BO_T11_D4226-3:109b-6']	'on te der ni zhes bya ba ste /	'on te der ni zhes bya ba ste /	109b	The response to this question is “But in that case . . .”
['BO_T11_D4226-3:109b-7']	thob par bya ba der ro //	thob par bya ba der ro //	109b	“In that case” refers to the object to be attained.
['BO_T11_D4226-3:109b-8']	de nyid ces bya ba ni rnam par rtog pa ma yin pa'o //	de nyid ces bya ba ni rnam par rtog pa ma yin pa'o //	109b	“That itself” refers to the nonconceptual cognition.
['BO_T11_D4226-3:109b-9']	des na rnam par rtog pa des rjes su dpag pa tshad mar mi grub po zhes bsams pa'o //	des na rnam par rtog pa des rjes su dpag pa tshad mar mi grub po zhes bsams pa'o //	109b	Therefore, it is not established that inference is a valid cognition by that conceptual thought.
