segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:476a-8']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	And they also apprehend the emptiness that is a basic nature,
['BO_K02_D0008-2_H0009-2:476a-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:476a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa chos thams cad stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa chos thams cad stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the thought ‘The eye consciousness is empty of all phenomena,’
['BO_K02_D0008-2_H0009-2:476a-11']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	and they apprehend emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:476a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:476b-0', 'BO_K02_D0008-2_H0009-2:476b-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i @476b yid la bya ba med par mig gi rnam par shes pa rang gi mtshan nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i @476b yid la bya ba med par mig gi rnam par shes pa rang gi mtshan nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the thought ‘The eye consciousness is empty of an intrinsic nature,’🔽and they apprehend emptiness of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:476b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:476b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa mi dmigs pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa mi dmigs pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that eye consciousness is not apprehended as the emptiness of nonapprehension,
['BO_K02_D0008-2_H0009-2:476b-4']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	and they apprehend the emptiness of nonapprehension,
['BO_K02_D0008-2_H0009-2:476b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:476b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa dngos po med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa dngos po med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that eye consciousness is the emptiness of the insubstantiality of the nonexistence of things,
['BO_K02_D0008-2_H0009-2:476b-7']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	and they apprehend the emptiness of the insubstantiality of the nonexistence of things,
['BO_K02_D0008-2_H0009-2:476b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:476b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the emptiness of own-being of eye consciousness, thinking,
['BO_K02_D0008-2_H0009-2:476b-10']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	‘The emptiness of own-being is apprehended,’
['BO_K02_D0008-2_H0009-2:476b-11', 'BO_K02_D0008-2_H0009-2:477a-0']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa dngos po med @477a *//	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par mig gi rnam par shes pa dngos po med @477a *//	and they become conceited with that emptiness.
['BO_K02_D0008-2_H0009-2:477a-1']	pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the emptiness of the nonexistence of own-being of eye consciousness, thinking,
['BO_K02_D0008-2_H0009-2:477a-2']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	‘The emptiness of the nonexistence of own-being is apprehended,’
['BO_K02_D0008-2_H0009-2:477a-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited with that emptiness.
['BO_K02_D0008-2_H0009-2:477a-4', 'BO_K02_D0008-2_H0009-2:477a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa nang stong pa zhes bya bar🔽yid la byed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa nang stong pa zhes bya bar yid la byed de /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not attentive to the knowledge of all aspects, they are attentive to the thought, ‘Ear consciousness is inner emptiness.’
['BO_K02_D0008-2_H0009-2:477a-6']	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	Attentive in that way, they apprehend inner emptiness,🔽and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:477a-7', 'BO_K02_D0008-2_H0009-2:477a-8', 'BO_K02_D0008-2_H0009-2:477a-9']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa phyi stong pa zhes bya bar🔽yid la byed de /🔽dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa phyi stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not attentive to the knowledge of all aspects, they are attentive to the thought, ‘Ear consciousness is outer emptiness.’🔽Attentive in that way, they apprehend outer emptiness,
['BO_K02_D0008-2_H0009-2:477a-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:477a-11', 'BO_K02_D0008-2_H0009-2:477a-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa phyi nang stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa phyi nang stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,
['BO_K02_D0008-2_H0009-2:477a-13']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,
['BO_K02_D0008-2_H0009-2:477b-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes @477b pa stong pa nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes @477b pa stong pa nyid stong pa zhes bya bar yid la byed de /	they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.🔽Because of their attachment to the idea of an inner and outer emptiness,🔽they are mentally engaged in the idea of an inner and outer emptiness.
['BO_K02_D0008-2_H0009-2:477b-1']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	Because of their attachment to the idea of an inner and outer emptiness,
['BO_K02_D0008-2_H0009-2:477b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are mentally engaged in the idea of
['BO_K02_D0008-2_H0009-2:477b-3', 'BO_K02_D0008-2_H0009-2:477b-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa chen po stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa chen po stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘the great ear consciousness is empty’,
['BO_K02_D0008-2_H0009-2:477b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	but they apprehend emptiness and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:477b-6', 'BO_K02_D0008-2_H0009-2:477b-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa don dam pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa don dam pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘the great ear consciousness is the absolute’,
['BO_K02_D0008-2_H0009-2:477b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	but they apprehend the absolute and they are conceited about the absolute.
['BO_K02_D0008-2_H0009-2:477b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa 'dus byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa 'dus byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought, ‘The ear consciousness is empty of conditioned things.
['BO_K02_D0008-2_H0009-2:477b-10']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	They apprehend emptiness of conditioned things,
['BO_K02_D0008-2_H0009-2:477b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:477b-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa 'dus ma byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa 'dus ma byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought, ‘The ear consciousness is empty of unconditioned things.
['BO_K02_D0008-2_H0009-2:478a-0', 'BO_K02_D0008-2_H0009-2:478a-1']	dmigs pa'i tshul gyis 'dus ma byas stong pa @478a *//🔽nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus ma byas stong pa @478a *// nyid kyang dmigs la /	They apprehend emptiness of unconditioned things,
['BO_K02_D0008-2_H0009-2:478a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:478a-3', 'BO_K02_D0008-2_H0009-2:478a-4', 'BO_K02_D0008-2_H0009-2:478a-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa mtha' las 'das pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de	Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.🔽Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.🔽Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.🔽Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.🔽Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.🔽Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.
['BO_K02_D0008-2_H0009-2:478a-6', 'BO_K02_D0008-2_H0009-2:478a-7']	/ dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /🔽stong pa nyid kyis kyang rlom sems su byed do //	/ dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /🔽stong pa nyid kyis kyang rlom sems su byed do //	Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the fact that the ear consciousness is an endless emptiness in an apprehending manner.🔽Because of their attachment to the idea of an ‘I’ and a ‘mine, ’ they pay attention to the fact that the ear consciousness is an endless emptiness, and they pay attention to the
['BO_K02_D0008-2_H0009-2:478a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa dor ba med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa dor ba med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The ear consciousness is the emptiness of nonrejection.
['BO_K02_D0008-2_H0009-2:478a-9']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	They apprehend the emptiness of nonrejection, and
['BO_K02_D0008-2_H0009-2:478a-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:478a-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa rang bzhin stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa rang bzhin stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The ear consciousness is the emptiness of a basic nature.
['BO_K02_D0008-2_H0009-2:478b-0']	dmigs pa'i tshul @478b gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul @478b gyis rang bzhin stong pa nyid kyang dmigs la /	They apprehend the emptiness of a basic nature, and
['BO_K02_D0008-2_H0009-2:478b-1']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:478b-2']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa chos thams cad stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa chos thams cad stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought that the ear consciousness is empty of all phenomena.
['BO_K02_D0008-2_H0009-2:478b-3', 'BO_K02_D0008-2_H0009-2:478b-4']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /🔽stong pa nyid kyis kyang rlom sems su byed do //	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la / stong pa nyid kyis kyang rlom sems su byed do //	Because of their attachment to the idea of emptiness, they are mentally engaged in the thought that the ear consciousness is empty of all phenomena.🔽They are mentally engaged in the thought that the ear consciousness is empty of all phenomena.
['BO_K02_D0008-2_H0009-2:478b-5', 'BO_K02_D0008-2_H0009-2:478b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa rang gi mtshan nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa rang gi mtshan nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought that the ear consciousness is empty of an intrinsic nature.
['BO_K02_D0008-2_H0009-2:478b-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	Because of their attachment to the idea of emptiness, they are mentally engaged in the thought that the ear consciousness is empty of an intrinsic nature.🔽They are mentally engaged in the thought that the ear consciousness is empty of an intrinsic nature.
['BO_K02_D0008-2_H0009-2:478b-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa mi dmigs pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa mi dmigs pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the ear consciousness is not apprehended, thinking, ‘It is empty of not being apprehended.’
['BO_K02_D0008-2_H0009-2:478b-9']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	And they apprehend emptiness as not being apprehended,
['BO_K02_D0008-2_H0009-2:478b-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are proud because of emptiness.
['BO_K02_D0008-2_H0009-2:478b-11', 'BO_K02_D0008-2_H0009-2:479a-0', 'BO_K02_D0008-2_H0009-2:479a-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa dngos po med pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis dngos @479a *//🔽po med pa stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa dngos po med pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis dngos @479a *// po med pa stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the ear consciousness is empty of being nothing,🔽and they apprehend emptiness as being nothing,
['BO_K02_D0008-2_H0009-2:479a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are proud because of emptiness.
['BO_K02_D0008-2_H0009-2:479a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the ear consciousness is empty of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:479a-4']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	and they also apprehend emptiness as an entity,
['BO_K02_D0008-2_H0009-2:479a-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:479a-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i rnam par shes pa dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the ear consciousness is empty of the nonexistence of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:479a-7']	/ dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	/ dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	and they also apprehend the emptiness of the nonexistence of an intrinsic nature as an entity,
