segmentnr	original	analyzed	translated
['BO_T08_D4106-3:13b-20']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, there are five branches to the downfall of the actual basis:🔽not being in the proper time,
['BO_T08_D4106-3:13b-21']	dus ma yin pa nyid dang / der 'du shes pa nyid do //	dus ma yin pa nyid dang / der 'du shes pa nyid do //	being the one who is in that perception,
['BO_T08_D4106-3:13b-22']	dge slong 'khod pa la ma smras pa'am /	dge slong 'khod pa la ma smras pa'am /	not informing the monks who are there,
['BO_T08_D4106-3:13b-23']	brtad pa'i bya ba ma byung ba'am /	brtad pa'i bya ba ma byung ba'am /	not performing the rite of urgency,
['BO_T08_D4106-3:14a-0']	rdzu 'phrul gyis 'gro ba ma @14a * //	rdzu 'phrul gyis 'gro ba ma @14a * //	and being the one who is not an exception to going by magical power,
['BO_T08_D4106-3:14a-1']	gtogs pa nyid dang / khyim pa'i grong nyid dang / der zhugs pa nyid do //	gtogs pa nyid dang / khyim pa'i grong nyid dang / der zhugs pa nyid do //	being a householder, and entering there.
['BO_T08_D4106-3:14a-2']	de dag las yan lag ma tshang na ci rigs par na slad do //	de dag las yan lag ma tshang na ci rigs par na slad do //	If any of those branches are incomplete, then it is a downfall of a lesser kind, as appropriate.
['BO_T08_D4106-3:14a-3']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor offense.
['BO_T08_D4106-3:14a-4']	ji srid du dus na yim par 'gro ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du dus na yim par 'gro ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as one has begun the preparation for the offense of wrong time travel, but has not reached the actual basis, it is a minor offense.
['BO_T08_D4106-3:14a-5']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For each of the many different preparations that are undertaken, there is one misdeed.
['BO_T08_D4106-3:14a-6', 'BO_T08_D4106-3:14a-7']	phyogs gang du 'gro ba'i phyogs de las gzhan du rgyu ba la nyes byas so //🔽grong gcig gis khyim gzhan du 'gro ba smra zhing khyim gzhan du rgyu ba yang nyes byas so //	phyogs gang du 'gro ba'i phyogs de las gzhan du rgyu ba la nyes byas so // grong gcig gis khyim gzhan du 'gro ba smra zhing khyim gzhan du rgyu ba yang nyes byas so //	If one goes in a direction other than the one one intended to go, there is a misdeed.🔽If one goes from one house to another house in the same village, speaking and going from house to house, there is a misdeed.
['BO_T08_D4106-3:14a-8']	grong yongs su chad par byed cing khyim yongs su chad par mi byed par grong de'i khyim du 'jug pa dang / phyi rol pa'i rab tu byung ba'i gnas la nyes byas so //	grong yongs su chad par byed cing khyim yongs su chad par mi byed par grong de'i khyim du 'jug pa dang / phyi rol pa'i rab tu byung ba'i gnas la nyes byas so //	If one goes to a house in that village without going to another house, there is a misdeed.
['BO_T08_D4106-3:14a-9']	sbyor ba'i sbyor ba'i ltung byed ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung byed ni nyes byas phra mo ste /	The downfall through preparation is a minor infraction.
['BO_T08_D4106-3:14a-10']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	There are as many preparations as there are preparations for the downfall through preparation.
['BO_T08_D4106-3:14a-11']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //	The preparation for the preparation is also a preparation, and the preparation for the preparation is a minor infraction.
['BO_T08_D4106-3:14a-12']	ltung ba med pa ni dus ma yin par 'du shes med pa la ltung ba med do //	ltung ba med pa ni dus ma yin par 'du shes med pa la ltung ba med do //	There is no downfall if one does not know that it is the wrong time, or if one is insane.
['BO_T08_D4106-3:14a-13']	dge slong 'khod pa la smras pa la ltung ba med do //	dge slong 'khod pa la smras pa la ltung ba med do //	There is no offense if the monks who are present are not told.
['BO_T08_D4106-3:14a-14']	brtad pa'i bya ba byung ba dge slong 'khod pa la ma smras pa la ltung ba med do //	brtad pa'i bya ba byung ba dge slong 'khod pa la ma smras pa la ltung ba med do //	There is no offense if the monks who are present are not told when there is an urgent action to be done.
['BO_T08_D4106-3:14a-15']	gang smra bar bya ba brda mi phrad pa dang / mtshams gzhan na gnas pa dang / gnas nas byung ba dang / gzhan gyi phyogs dang mthun pa dag ni med pa nyid yin pas de lta bu sha stag 'khod na de la ma smras pa la ltung ba med do //	gang smra bar bya ba brda mi phrad pa dang / mtshams gzhan na gnas pa dang / gnas nas byung ba dang / gzhan gyi phyogs dang mthun pa dag ni med pa nyid yin pas de lta bu sha stag 'khod na de la ma smras pa la ltung ba med do //	There is no offense if there are no monks who are present who can understand the language, if they are staying in another monastery, if they have left the monastery, or if they are in sympathy with the faction of the other side.
['BO_T08_D4106-3:14a-16']	rdzu 'phrul gyis 'gro ba la ltung ba med do //	rdzu 'phrul gyis 'gro ba la ltung ba med do //	There is no offense if one goes by supernormal power.
['BO_T08_D4106-3:14a-17']	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is a beginner, or if one is insane, deranged, or in pain.🔽The training rule on going at the wrong time is finished.
['BO_T08_D4106-3:14a-18']	bslab par bya ba ni dge slong gi yul thams cad la gnas skabs thams cad du dus ma yin par 'gro ba'i ltung byed du 'gyur ba rnam pa thams cad mi bstan par bslab par bya'o //	bslab par bya ba ni dge slong gi yul thams cad la gnas skabs thams cad du dus ma yin par 'gro ba'i ltung byed du 'gyur ba rnam pa thams cad mi bstan par bslab par bya'o //	The monks’ rules.
['BO_T08_D4106-3:14a-19']	dge slong 'khod pa la smra bar bya'o //	dge slong 'khod pa la smra bar bya'o //	He should speak to the resident monks.
['BO_T08_D4106-3:14a-20', 'BO_T08_D4106-3:14a-21', 'BO_T08_D4106-3:14a-22']	de med na dge slong ma'am /🔽de med na dge tshul lam ;🔽de med na dge slob ma'am /	de med na dge slong ma'am / de med na dge tshul lam ; de med na dge slob ma'am /	If they are not there, he should speak to the nuns.🔽If they are not there, he should speak to the novices.🔽If they are not there, he should speak to the female novices.
['BO_T08_D4106-3:14a-23']	de med na dge tshul ma la smra bar bya'o //	de med na dge tshul ma la smra bar bya'o //	If they are not there, he should speak to the lay people.
['BO_T08_D4106-3:14a-24']	brtad pa'i bya ba byung na ma smras par yang 'gro bar bya'o //	brtad pa'i bya ba byung na ma smras par yang 'gro bar bya'o //	If an emergency arises, he may go without speaking.
['BO_T08_D4106-3:14a-25']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.🔽This concludes the explanation of the eighty-fourth downfall.
['BO_T08_D4106-3:14a-26', 'BO_T08_D4106-3:14b-0']	dus ma yin par 'gro ba'i ltung byed de brgyad cu pa bshad zin to /🔽// / so sor thar pa'i mdo rgya cher 'grel ba 'dul @14b ba kun las btus pa //	dus ma yin par 'gro ba'i ltung byed de brgyad cu pa bshad zin to / // / so sor thar pa'i mdo rgya cher 'grel ba 'dul @14b ba kun las btus pa //	The Vinaya Verses:
['BO_T08_D4106-3:14b-1']	bam po bzhi bcu pa /	bam po bzhi bcu pa /	The fourth chapter
['BO_T08_D4106-3:14b-2']	sdom la / zas bcas skya rengs gdod ma dang // khab ral dang ni khri rkang dang // bdal dang gding ba g-yan pa dang // ras chen bde gshegs chos gos so //	sdom la / zas bcas skya rengs gdod ma dang // khab ral dang ni khri rkang dang // bdal dang gding ba g-yan pa dang // ras chen bde gshegs chos gos so //	The summary: Food, dawn, first, needle case, bed leg, Spreading, mat, blanket, large piece of cloth, Tathāgata, Dharma robe.
['BO_T08_D4106-3:14b-3']	zhes bya ba ni bcu pa dgu pa yin te /	zhes bya ba ni bcu pa dgu pa yin te /	This is the ninth of the ten chapters.
['BO_T08_D4106-3:14b-4']	sdom pa zhes bya ba ni tshig gi don dang / dgos pa ni snga ma bzhin no //	sdom pa zhes bya ba ni tshig gi don dang / dgos pa ni snga ma bzhin no //	The summary: The meaning of the words and the purpose are the same as before.
['BO_T08_D4106-3:14b-5']	bcu pa dgu pa 'dis kyang ltung byed kyi chos bcu bstan te /	bcu pa dgu pa 'dis kyang ltung byed kyi chos bcu bstan te /	sets forth the ten downfalls that require confession alone.🔽They are: going to a village, going to the king’s palace, going at🔽dusk, despising the bases of training, making needles, making bed legs,
['BO_T08_D4106-3:14b-6']	grong rgyu ba dang / rgyal po'i pho brang du 'gro ba dang / nub mo 'gro ba dang / bslab pa'i gzhi'i dngos po la khyad du gsod pa dang / khab ral 'chos pa dang / khri rkang 'chos pa dang / shing bal gyis gos bar bya ba dang /	grong rgyu ba dang / rgyal po'i pho brang du 'gro ba dang / nub mo 'gro ba dang / bslab pa'i gzhi'i dngos po la khyad du gsod pa dang / khab ral 'chos pa dang / khri rkang 'chos pa dang / shing bal gyis gos bar bya ba dang /	making cushions stuffed with cotton down,🔽making new rugs, making new rugs that are not patched together, making🔽rain covers that are not patched together, and making robes that are not the
['BO_T08_D4106-3:14b-7']	gding ba las gyur pa dang / g-yan ba dag pa las gyur ba dang / dbyar gyi ras chen las gyur pa dang / bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed do //	gding ba las gyur pa dang / g-yan ba dag pa las gyur ba dang / dbyar gyi ras chen las gyur pa dang / bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed do //	standard size of the Tathāgata.🔽The origin of the downfall of going to a village is twofold:
['BO_T08_D4106-3:14b-8']	de la grong rgyu ba'i ltung byed kyi gleng gzhi ni bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	de la grong rgyu ba'i ltung byed kyi gleng gzhi ni bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	according to the rule and according to the exception.🔽According to the rule: The Blessed Buddha was staying in Śrāvastī, in the
['BO_T08_D4106-3:14b-9']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-3:14b-10']	mnyan yod na khyim bdag gcig 'dug pa de'i khyim du nye dga' dus dang dus su 'gro zhing des de skyabs su 'gro ba dang bslab pa'i gzhi dag la gzhag go //	mnyan yod na khyim bdag gcig 'dug pa de'i khyim du nye dga' dus dang dus su 'gro zhing des de skyabs su 'gro ba dang bslab pa'i gzhi dag la gzhag go //	In Śrāvastī there was a householder. Upasena went to his house from time to time and he established him in the refuges and the bases of training.
['BO_T08_D4106-3:14b-11']	dus gzhan des de la rdzas las byung ba'i bsod nams bya ba'i gzhi bdun po dag gi bsngags pa rgya cher brjod pa dang / des sangs rgyas la sogs pa'i dge slong gi dge 'dun gdugs tshod gsol bar brtsams nas /	dus gzhan des de la rdzas las byung ba'i bsod nams bya ba'i gzhi bdun po dag gi bsngags pa rgya cher brjod pa dang / des sangs rgyas la sogs pa'i dge slong gi dge 'dun gdugs tshod gsol bar brtsams nas /	At another time, he extensively praised the seven bases of meritorious action that arise from material generosity to him, and he began to invite the Saṅgha of monks headed by the Buddha to a meal.
['BO_T08_D4106-3:14b-12']	des smras pa /	des smras pa /	He said,
['BO_T08_D4106-3:14b-13']	'phags pa khyod kyis bdag gi ming gis sangs rgyas la sogs pa dge slong dge 'dun sang bdag gi sdum par gdugs tshod la spyan drang bar rigs so //	'phags pa khyod kyis bdag gi ming gis sangs rgyas la sogs pa dge slong dge 'dun sang bdag gi sdum par gdugs tshod la spyan drang bar rigs so //	“Noble one, it is fitting for you to invite the Saṅgha of monks headed by the Buddha to my house tomorrow for a meal in my name.”
['BO_T08_D4106-3:14b-14']	de dang du blangs nas de bzhin du spyan drangs so //	de dang du blangs nas de bzhin du spyan drangs so //	He agreed and invited them accordingly.
['BO_T08_D4106-3:14b-15']	chos nyid kyis na gang gi ngor dge slong gi dge 'dun spyan drangs pa de dus sngar 'gro ba yin pas tshe dang ldan pa nye dga' dus sngar der song nas des khyim bdag de la smras pa /	chos nyid kyis na gang gi ngor dge slong gi dge 'dun spyan drangs pa de dus sngar 'gro ba yin pas tshe dang ldan pa nye dga' dus sngar der song nas des khyim bdag de la smras pa /	It is the rule that whoever invites the Saṅgha of monks to a meal goes there first. The venerable Upasena went there first. He said to the householder,
['BO_T08_D4106-3:14b-16']	khyim bdag kho bo sbyin bdag gi khyim dag lta ba'i bar du khyod re zhig zhal zas sta gon gyis shig / kho bo ma 'ongs kyi bar du yang khyod kyis re zhig brim par mi bya'o zhes smras te song ngo //	khyim bdag kho bo sbyin bdag gi khyim dag lta ba'i bar du khyod re zhig zhal zas sta gon gyis shig / kho bo ma 'ongs kyi bar du yang khyod kyis re zhig brim par mi bya'o zhes smras te song ngo //	“Householder, I am going to visit the houses of my benefactors. You should prepare the meal while I am gone. You should not serve the meal until I return.”
['BO_T08_D4106-3:15a-0']	de nas bcom ldan 'das dge slong gi dge 'dun dang @15a * //	de nas bcom ldan 'das dge slong gi dge 'dun dang @15a * //	Then the Blessed One, together with the Saṅgha of monks,
['BO_T08_D4106-3:15a-1']	bcas pa yang de ma bskul bar sngar khyim bdag de'i khyim ga la ba der gshegs te sgo drung nas bzhengs so //	bcas pa yang de ma bskul bar sngar khyim bdag de'i khyim ga la ba der gshegs te sgo drung nas bzhengs so //	went to the householder’s house without being invited. He stood at the door.
['BO_T08_D4106-3:15a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_T08_D4106-3:15a-3']	kun dga' bo song la khyim bdag de ci bder gyis shig ces bsgos shig /	kun dga' bo song la khyim bdag de ci bder gyis shig ces bsgos shig /	“Ānanda, go and tell the householder, ‘Do what is comfortable for you.’”
['BO_T08_D4106-3:15a-4']	tshe dang ldan pa kun dga' bos khyim bdag de la ci bder gyis shig ces bsgo ba dang / khyim bdag des smras pa /	tshe dang ldan pa kun dga' bos khyim bdag de la ci bder gyis shig ces bsgo ba dang / khyim bdag des smras pa /	The householder said,
['BO_T08_D4106-3:15a-5']	'phags pa bdag gis khyed cag gi ci bde ci legs ni ma 'tshal gyi /	'phags pa bdag gis khyed cag gi ci bde ci legs ni ma 'tshal gyi /	“Noble one, I do not know what is comfortable and what is good for you.
['BO_T08_D4106-3:15a-6']	'di ltar khyed cag kho na'i slad du gdan dag bshams kyis bzhugs su gsol /	'di ltar khyed cag kho na'i slad du gdan dag bshams kyis bzhugs su gsol /	In this way, I have prepared seats just for you. Please sit down.”
['BO_T08_D4106-3:15a-7']	tshe dang ldan pa kun dga' bos bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	tshe dang ldan pa kun dga' bos bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The venerable Ānanda asked the Blessed One, and the Blessed One said,
['BO_T08_D4106-3:15a-8']	gal te de skad zer na khyed cag kho na'i phyir stan dag bshams pas ci bder byas par brjod par bya'o //	gal te de skad zer na khyed cag kho na'i phyir stan dag bshams pas ci bder byas par brjod par bya'o //	“If he says that, say, ‘We will do what is comfortable for you, since we have prepared seats just for you.’
['BO_T08_D4106-3:15a-9']	'dug par bya zhing 'di la 'gyod par mi bya'o //	'dug par bya zhing 'di la 'gyod par mi bya'o //	Sit down and do not regret it.”
['BO_T08_D4106-3:15a-10']	sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs pa na ji tsam na gdugs tshod bab tu nye nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la khyim bdag de la gdugs tshod bab kyis zhal zas brims shig / zas rul bar 'gyur	sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs pa na ji tsam na gdugs tshod bab tu nye nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la khyim bdag de la gdugs tshod bab kyis zhal zas brims shig / zas rul bar 'gyur	When the Blessed One and the rest of the saṅgha of monks were seated, the householder approached and said, “Blessed One, the meal is ready.”🔽“Householder, what will you do with this rotten food?”🔽“Noble one, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”
['BO_T08_D4106-3:15a-11', 'BO_T08_D4106-3:15a-12']	ba 'dis khyod la ci zhig bya zhes gyis shig / tshe dang ldan pa kun dga' bos khyim bdag la bsgo ba dang / khyim bdag gis smras pa /🔽'phags pa nye dga' mchi ba'i bar du yud tsam zhig gzhes su gsol /	ba 'dis khyod la ci zhig bya zhes gyis shig / tshe dang ldan pa kun dga' bos khyim bdag la bsgo ba dang / khyim bdag gis smras pa / 'phags pa nye dga' mchi ba'i bar du yud tsam zhig gzhes su gsol /	“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please wait a moment while I go to Upasena.”
['BO_T08_D4106-3:15a-13']	tshe dang ldan pa kun dga' bos bcom ldan 'das la de skad gsol ba dang / bcom ldan 'das kyis yud tsam zhig gzhes nas /	tshe dang ldan pa kun dga' bos bcom ldan 'das la de skad gsol ba dang / bcom ldan 'das kyis yud tsam zhig gzhes nas /	“Venerable Ānanda, please wait a moment while I go to Upasena.”🔽“Venerable Ānanda, please
['BO_T08_D4106-3:15a-14', 'BO_T08_D4106-3:15a-15']	yang tshe dang ldan pa kun dga' bo la khyim bdag de la gdugs tshod bab kyis zhal zas brims shig / zas rul bar 'gyur ba 'dis khyed la ci zhig bya zhes gyis shig / tshe dang ldan pa kun dga' bos khyim bdag la bsgo ba dang /🔽khyim bdag gis smras pa /	yang tshe dang ldan pa kun dga' bo la khyim bdag de la gdugs tshod bab kyis zhal zas brims shig / zas rul bar 'gyur ba 'dis khyed la ci zhig bya zhes gyis shig / tshe dang ldan pa kun dga' bos khyim bdag la bsgo ba dang / khyim bdag gis smras pa /	 The venerable Ananda told the householder.
['BO_T08_D4106-3:15a-16']	'phags ba nye dga' mchi ba'i bar du yud tsam zhig gzhes su gsol /	'phags ba nye dga' mchi ba'i bar du yud tsam zhig gzhes su gsol /	The householder said, Noble one, please wait a moment while I go to Upasena.
['BO_T08_D4106-3:15a-17', 'BO_T08_D4106-3:15b-0']	tshe dang ldan pa kun dga' bos bcom ldan 'das la de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la khyim bdag de la nye dga' 'ongs par ma gyur na zas sbyin par mi byed dam zhes smras pa dang /🔽@15b khyim bdag des smras pa /	tshe dang ldan pa kun dga' bos bcom ldan 'das la de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la khyim bdag de la nye dga' 'ongs par ma gyur na zas sbyin par mi byed dam zhes smras pa dang / @15b khyim bdag des smras pa /	The venerable Ananda told the Blessed One what had happened, and the Blessed One said to the venerable Ananda, Will the householder not give the food if Upasena does not come?
['BO_T08_D4106-3:15b-1']	'phags pa mi gsol lo //	'phags pa mi gsol lo //	The householder said, Noble one, he will not eat.
['BO_T08_D4106-3:15b-2']	tshe dang ldan pa kun dga' bos bcom ldan 'das la de skad ces gsol ba dang / de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa bka' stsal pa /	tshe dang ldan pa kun dga' bos bcom ldan 'das la de skad ces gsol ba dang / de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa bka' stsal pa /	The venerable Ānanda made a request to the Blessed One, and then the Blessed One spoke this verse:
['BO_T08_D4106-3:15b-3']	gzhan dbang thams cad sdug bsngal te //	gzhan dbang thams cad sdug bsngal te //	All that is dependent is suffering.
['BO_T08_D4106-3:15b-4', 'BO_T08_D4106-3:15b-5']	bdag dbang thams cad bde ba yin /🔽thun mong dag gis gnod byed de //	bdag dbang thams cad bde ba yin / thun mong dag gis gnod byed de //	All that is independent is happiness.🔽The shared is harmful,
['BO_T08_D4106-3:15b-6']	'brel pa shin tu 'da' bar dka' //	'brel pa shin tu 'da' bar dka' //	and connection is very difficult to transcend.
['BO_T08_D4106-3:15b-7']	ci tsam na gdugs tshod kyi mtha' la bab pa na nye dga' 'ongs nas des smras pa /	ci tsam na gdugs tshod kyi mtha' la bab pa na nye dga' 'ongs nas des smras pa /	When it was almost time for the midday meal, Upacelā came and said,
['BO_T08_D4106-3:15b-8']	khyim bdag mi 'brim par ci sdod /	khyim bdag mi 'brim par ci sdod /	Householder, why do you not distribute?
['BO_T08_D4106-3:15b-9']	des smras pa /	des smras pa /	He said,
['BO_T08_D4106-3:15b-10']	'phags pa khyod kyi zhal nas kho bo ma 'ongs kyi bar du re zhig brim par mi bya'o zhes byung la 'di skad ces gsung ngam /	'phags pa khyod kyi zhal nas kho bo ma 'ongs kyi bar du re zhig brim par mi bya'o zhes byung la 'di skad ces gsung ngam /	Noble one, did you say from your mouth that I should not distribute until I come?
['BO_T08_D4106-3:15b-11']	nye dga' shags med na cang mi smra bar 'dug go //	nye dga' shags med na cang mi smra bar 'dug go //	Upacelā, not wanting to argue, remained silent.
['BO_T08_D4106-3:15b-12']	de nas khyim bdag des brim par brtsams pa dang / ji tsam na gdugs tshod yol nas dge slong kha cig gis zas thob nas zan bcad pa byas /	de nas khyim bdag des brim par brtsams pa dang / ji tsam na gdugs tshod yol nas dge slong kha cig gis zas thob nas zan bcad pa byas /	Then the householder began to serve the food, but by the time the meal was over, some of the monks had not received any food and had to fast.
['BO_T08_D4106-3:15b-13']	kha cig gis zan ma thob pa kho nar zan bcad ba byas nas /	kha cig gis zan ma thob pa kho nar zan bcad ba byas nas /	Then the householder began to serve the food, but by the time he had served the meal, it was past noon. Some of the monks had already eaten, and some had not.
['BO_T08_D4106-3:15b-14']	bcom ldan 'das kyis yon bshad pa mdzad nas gshegs so //	bcom ldan 'das kyis yon bshad pa mdzad nas gshegs so //	The Blessed One gave the householder a discourse on generosity and then left.
['BO_T08_D4106-3:15b-15']	nye dga' bo ngo tsha bar gyur ba'i snying gis de nyid du 'dug go //	nye dga' bo ngo tsha bar gyur ba'i snying gis de nyid du 'dug go //	Upasena sat there with a guilty conscience.
['BO_T08_D4106-3:15b-16']	de'i nyin mo gso sbyong gi zhal ta ba rgan pa'i mtha' logs su 'dug ste dge slong rnams la yang dag par bsgo zhing smras pa /	de'i nyin mo gso sbyong gi zhal ta ba rgan pa'i mtha' logs su 'dug ste dge slong rnams la yang dag par bsgo zhing smras pa /	On that day, the monk who was the most senior in years was sitting at the end of the row, overseeing the purification ceremony and addressing the monks:
['BO_T08_D4106-3:15b-17']	btsun pa nye dga' ma mchis sam /	btsun pa nye dga' ma mchis sam /	“Venerable Upasena, are you not here?
['BO_T08_D4106-3:15b-18']	'ga' zhig gis de'i 'dun pa blangs sam /	'ga' zhig gis de'i 'dun pa blangs sam /	Has anyone taken your turn?”
['BO_T08_D4106-3:15b-19']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monks said,
['BO_T08_D4106-3:15b-20']	de ma 'ongs te sus kyang de'i 'dun pa ma blangs so //	de ma 'ongs te sus kyang de'i 'dun pa ma blangs so //	“He hasn’t come. No one has taken his turn.”🔽Other monks said,
['BO_T08_D4106-3:15b-21']	dge slong gzhan dag gis smras pa /	dge slong gzhan dag gis smras pa /	Other monks said,🔽
['BO_T08_D4106-3:15b-22']	tshe dang ldan pa dag nye dgas bdag cag snga dro ni zang zing gi ched la tho 'tshams nas /	tshe dang ldan pa dag nye dgas bdag cag snga dro ni zang zing gi ched la tho 'tshams nas /	“Venerables, Upasena is harassing us in the morning for the sake of material things,🔽and now he is harassing us for the sake of the Dharma.”
['BO_T08_D4106-3:15b-23']	de ni chos kyi ched la tho 'tshams par byed do zhes zer nas dge slong don nyung du dag ci'i phyir dge slong dag zas bcad pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu bar byed ces smod par byed /	de ni chos kyi ched la tho 'tshams par byed do zhes zer nas dge slong don nyung du dag ci'i phyir dge slong dag zas bcad pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu bar byed ces smod par byed /	“Why do monks who have been invited to a house where food has been stopped go from house to house in the morning and afternoon?”
['BO_T08_D4106-3:15b-24']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They criticized and complained and spread it about.🔽The monks heard the criticism of those people,
['BO_T08_D4106-3:15b-25']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	and the monks told the Blessed One about it.
['BO_T08_D4106-3:15b-26', 'BO_T08_D4106-3:15b-27', 'BO_T08_D4106-3:15b-28']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /🔽nye dga' la smad nas dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de / nye dga' la smad nas dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said to them,🔽“Monks, Upasena has been censured.
['BO_T08_D4106-3:15b-29', 'BO_T08_D4106-3:16a-0']	rung ba ma yin pa /🔽tshul @16a * //	rung ba ma yin pa / tshul @16a * //	This is not in accordance with the Dharma,🔽this is not in accordance with the monastic code,
['BO_T08_D4106-3:16a-1']	dang mthun pa ma yin pa /	dang mthun pa ma yin pa /	this is not in accordance with training,🔽this is not in accordance with the Teacher’s instructions.
['BO_T08_D4106-3:16a-2']	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	He said, Therefore, my disciples, this rule should be set forth in the Vinaya:
