segmentnr	original	analyzed	translated
['BO_K10_D0210_H0211:184a-18']	ji ltar rgyu chung du las 'bras bu chen po mngon par 'grub ce na /	ji ltar rgyu chung du las 'bras bu chen po mngon par 'grub ce na /	How is it that a great result is produced from a small cause?
['BO_K10_D0210_H0211:184a-19']	sa bon chung du btab pa las 'bras bu chen po mngon par 'grub par 'gyur te /	sa bon chung du btab pa las 'bras bu chen po mngon par 'grub par 'gyur te /	A small seed produces a large fruit.
['BO_K10_D0210_H0211:184a-20']	de'i phyir rgyu chung du las 'bras bu chen po mngon par 'grub bo //	de'i phyir rgyu chung du las 'bras bu chen po mngon par 'grub bo //	Therefore, a small cause produces a large fruit.
['BO_K10_D0210_H0211:184b-0']	sa bon ji lta bu btab pa de lta bu'i 'bras bu mngon @184b par 'grub pas de'i phyir de dang 'dra ba'i rgyud du ste /	sa bon ji lta bu btab pa de lta bu'i 'bras bu mngon @184b par 'grub pas de'i phyir de dang 'dra ba'i rgyud du ste /	Whatever kind of seed is planted, that kind of fruit is produced. Therefore, it is said to be a continuum of the same kind.
['BO_K10_D0210_H0211:184b-1']	de ltar phyi rol gyi rten cing 'brel bar 'byung ba rnam pa lngar blta'o //	de ltar phyi rol gyi rten cing 'brel bar 'byung ba rnam pa lngar blta'o //	Thus, external dependent origination should be seen in five ways.
['BO_K10_D0210_H0211:184b-2']	de bzhin du nang gi rten cing 'brel bar 'byung ba'ang gnyis kyi phyir 'byung ste /	de bzhin du nang gi rten cing 'brel bar 'byung ba'ang gnyis kyi phyir 'byung ste /	Similarly, internal dependent origination arises from two things.
['BO_K10_D0210_H0211:184b-3']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K10_D0210_H0211:184b-4']	'di lta ste /	'di lta ste /	They are:
['BO_K10_D0210_H0211:184b-5']	rgyu dang 'brel ba dang / rkyen dang 'brel ba'o //	rgyu dang 'brel ba dang / rkyen dang 'brel ba'o //	the connection with causes and the connection with conditions.
['BO_K10_D0210_H0211:184b-6']	de la nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel ba gang zhe na /	de la nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel ba gang zhe na /	What is the connection with causes in internal dependent origination?
['BO_K10_D0210_H0211:184b-7']	gang 'di ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye ba'i rkyen gyis rga shi zhes bya ba'i bar du'o //	gang 'di ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye ba'i rkyen gyis rga shi zhes bya ba'i bar du'o //	It is said that “conditioned by ignorance, there are karmic formations,” and so on, up to “conditioned by birth, there is old age and death.”
['BO_K10_D0210_H0211:184b-8']	gal te ma rig pa ma byung na 'du byed rnams kyang mi mngon pa zhig /	gal te ma rig pa ma byung na 'du byed rnams kyang mi mngon pa zhig /	If ignorance did not exist, the formative predispositions would not be evident.
['BO_K10_D0210_H0211:184b-9']	de bzhin du skye ba ma byung du zin na rga shi'i bar du'ang mi mngon pa zhig na /	de bzhin du skye ba ma byung du zin na rga shi'i bar du'ang mi mngon pa zhig na /	Similarly, if birth did not exist, aging and death would not be evident.
['BO_K10_D0210_H0211:184b-10']	'di ltar ma rig pa yod pa las 'du byed rnams mngon par 'grub par 'gyur ba nas skye ba yod pa las rga shi'i bar du mngon par 'grub par 'gyur ro //	'di ltar ma rig pa yod pa las 'du byed rnams mngon par 'grub par 'gyur ba nas skye ba yod pa las rga shi'i bar du mngon par 'grub par 'gyur ro //	However, because ignorance exists, the formative predispositions are actualized. Similarly, because birth exists, aging and death are actualized.
['BO_K10_D0210_H0211:184b-11', 'BO_K10_D0210_H0211:184b-12']	de la ma rig pa'ang 'di snyam du bdag gis 'du byed rnams mngon par bsgrub bo snyam du mi sems so //🔽'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par bsgrubs so snyam du mi sems pa nas de bzhin du skye ba'ang 'di snyam du bdag gis rga shi mngon par bsgrub po snyam du mi sems shing /	de la ma rig pa'ang 'di snyam du bdag gis 'du byed rnams mngon par bsgrub bo snyam du mi sems so // 'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par bsgrubs so snyam du mi sems pa nas de bzhin du skye ba'ang 'di snyam du bdag gis rga shi mngon par bsgrub po snyam du mi sems shing /	Regarding this topic, ignorance does not think, “I will actualize the formative predispositions.”🔽The formative predispositions also do not think, “We are actualized by ignorance.” Similarly, birth does not think, “I will actualize aging and death.”
['BO_K10_D0210_H0211:184b-13']	rga shi'ang 'di snyam du bdag ni skye bas mngon par bsgrubs so snyam du mi sems pa'i bar du ste /	rga shi'ang 'di snyam du bdag ni skye bas mngon par bsgrubs so snyam du mi sems pa'i bar du ste /	Aging and death also do not think, “We are actualized by birth.”
['BO_K10_D0210_H0211:185a-0']	'on kyang ma rig pa yod pa las 'du byed rnams mngon par 'grub cing 'byung bar @185a *//	'on kyang ma rig pa yod pa las 'du byed rnams mngon par 'grub cing 'byung bar @185a *//	But when ignorance exists, the formations come to be and originate.
['BO_K10_D0210_H0211:185a-1']	'gyur ba nas /	'gyur ba nas /	And so on up to:
['BO_K10_D0210_H0211:185a-2']	de bzhin du skye ba yod pa las rga shi'i bar du mngon par 'grub cing 'byung bar 'gyur te /	de bzhin du skye ba yod pa las rga shi'i bar du mngon par 'grub cing 'byung bar 'gyur te /	when birth exists, old age and death come to be.
['BO_K10_D0210_H0211:185a-3']	de ltar nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel bar blta'o //	de ltar nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel bar blta'o //	Thus should the inner dependent origination be seen in its connection with causes.
['BO_K10_D0210_H0211:185a-4']	nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar ji ltar blta zhe na /	nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar ji ltar blta zhe na /	“How should the inner dependent origination be seen in its connection with conditions?
['BO_K10_D0210_H0211:185a-5']	khams drug 'dus pa'i phyir te /	khams drug 'dus pa'i phyir te /	It should be seen in its connection with the coming together of the six elements.
['BO_K10_D0210_H0211:185a-6', 'BO_K10_D0210_H0211:185a-7']	khams drug po gang dag 'dus pa'i phyir zhe na /🔽'di lta ste /	khams drug po gang dag 'dus pa'i phyir zhe na / 'di lta ste /	What is the coming together of the six elements?
['BO_K10_D0210_H0211:185a-8']	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams rnams 'dus pa las nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar blta'o //	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams rnams 'dus pa las nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar blta'o //	It is the coming together of the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_K10_D0210_H0211:185a-9']	de la nang gi rten cing 'brel bar 'byung ba'i sa'i khams gang zhe na /	de la nang gi rten cing 'brel bar 'byung ba'i sa'i khams gang zhe na /	“What is the earth element?
['BO_K10_D0210_H0211:185a-10']	gang 'di 'dus nas lus kyi sra ba'i dngos po mngon par 'grub par byed pa 'di ni sa'i khams zhes bya'o //	gang 'di 'dus nas lus kyi sra ba'i dngos po mngon par 'grub par byed pa 'di ni sa'i khams zhes bya'o //	That which, having come together, forms the solid part of the body is called the earth element.
['BO_K10_D0210_H0211:185a-11']	gang lus sdud pa'i bya ba byed pa 'di ni chu'i khams zhes bya'o //	gang lus sdud pa'i bya ba byed pa 'di ni chu'i khams zhes bya'o //	That which performs the function of cohesion in the body is called the water element.
['BO_K10_D0210_H0211:185a-12']	gang lus kyis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar byed pa 'di ni me'i khams zhes bya'o //	gang lus kyis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar byed pa 'di ni me'i khams zhes bya'o //	That which digests what is eaten, drunk, consumed, and tasted in the body is called the fire element.
['BO_K10_D0210_H0211:185a-13']	gang lus kyi dbugs phyi nang du rgyu ba'i bya ba byed pa 'di ni rlung gi khams zhes bya'o //	gang lus kyi dbugs phyi nang du rgyu ba'i bya ba byed pa 'di ni rlung gi khams zhes bya'o //	That which performs the function of exhaling and inhaling in the body is called the wind element.
['BO_K10_D0210_H0211:185a-14']	gang lus kyi nang sbubs yod par byed pa 'di ni nam mkha'i khams zhes bya'o //	gang lus kyi nang sbubs yod par byed pa 'di ni nam mkha'i khams zhes bya'o //	That which makes the interior of the body hollow is called the space element.
['BO_K10_D0210_H0211:185b-0']	gang mdung khyim gyi tshul du lus kyi ming dang gzugs kyi myu gu mngon par 'grub par byed pa rnam par shes pa'i tshogs lnga 'dus pa dang / zag pa dang bcas pa'i @185b yid kyi rnam par shes pa gang yin pa 'di ni rnam par shes pa'i khams zhes bya'o //	gang mdung khyim gyi tshul du lus kyi ming dang gzugs kyi myu gu mngon par 'grub par byed pa rnam par shes pa'i tshogs lnga 'dus pa dang / zag pa dang bcas pa'i @185b yid kyi rnam par shes pa gang yin pa 'di ni rnam par shes pa'i khams zhes bya'o //	The five collections of consciousness that are the cause for the sprout of name-and-form to arise in the form of a body, like a spear and its tip, and the defiled mental consciousness are called the consciousness element.
['BO_K10_D0210_H0211:185b-1']	rkyen 'di dag med par lus skye bar mi 'gyur gyi /	rkyen 'di dag med par lus skye bar mi 'gyur gyi /	Without these conditions, a body does not arise.
['BO_K10_D0210_H0211:185b-2']	nam nang gi sa'i khams tshang zhing de bzhin du chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams rnams kyang tshang bar gyur la /	nam nang gi sa'i khams tshang zhing de bzhin du chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams rnams kyang tshang bar gyur la /	When the internal earth element is complete, and likewise the water, fire, wind, space, and consciousness elements are complete,
['BO_K10_D0210_H0211:185b-3']	thams cad 'dus pa de las lus mngon par 'grub par 'gyur ro //	thams cad 'dus pa de las lus mngon par 'grub par 'gyur ro //	then from the combination of all of them, a body will arise.
['BO_K10_D0210_H0211:185b-4']	de la sa'i khams kyang 'di snyam du bdag gis 'dus nas lus kyi sra ba'i dngos po mngon par bsgrub bo snyam du mi sems so //	de la sa'i khams kyang 'di snyam du bdag gis 'dus nas lus kyi sra ba'i dngos po mngon par bsgrub bo snyam du mi sems so //	The earth element does not think, “I, by gathering, will accomplish the solid aspect of the body.”
['BO_K10_D0210_H0211:185b-5']	chu'i khams kyang 'di snyam du bdag gis lus kyi sdud pa'i bya ba bya'o snyam du mi sems so //	chu'i khams kyang 'di snyam du bdag gis lus kyi sdud pa'i bya ba bya'o snyam du mi sems so //	The water element does not think, “I cause cohesion in the body.”
['BO_K10_D0210_H0211:185b-6', 'BO_K10_D0210_H0211:185b-7']	me'i khams kyang 'di snyam du bdag gis lus kyi zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar bya'o snyam du mi sems so //🔽rlung gi khams kyang 'di snyam du bdag gis lus kyi dbugs phyi nang du rgyu ba'i bya ba bya'o snyam du mi sems so //	me'i khams kyang 'di snyam du bdag gis lus kyi zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar bya'o snyam du mi sems so // rlung gi khams kyang 'di snyam du bdag gis lus kyi dbugs phyi nang du rgyu ba'i bya ba bya'o snyam du mi sems so //	The fire element does not think, “I digest the food, drink, and so on that has been eaten and drunk.”🔽The wind element does not think, “I cause the body’s inhalation and exhalation.”
['BO_K10_D0210_H0211:185b-8']	nam mkha'i khams kyang 'di snyam du bdag gis lus kyi nang sbubs yod par bya'o snyam du mi sems so //	nam mkha'i khams kyang 'di snyam du bdag gis lus kyi nang sbubs yod par bya'o snyam du mi sems so //	The space element does not think, “I make the body’s cavities hollow.”
['BO_K10_D0210_H0211:185b-9']	rnam par shes pa'i khams kyang 'di snyam du bdag gis lus kyi ming dang / gzugs mngon par bsgrub bo snyam du mi sems so //	rnam par shes pa'i khams kyang 'di snyam du bdag gis lus kyi ming dang / gzugs mngon par bsgrub bo snyam du mi sems so //	The consciousness element does not think, “I establish the body’s name and form.”
['BO_K10_D0210_H0211:185b-10']	lus kyang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du mi sems mod kyi /	lus kyang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du mi sems mod kyi /	And the body does not think, “I am produced by these conditions.”
['BO_K10_D0210_H0211:185b-11']	'on kyang rkyen 'di dag yod na lus skye bar 'gyur ro //	'on kyang rkyen 'di dag yod na lus skye bar 'gyur ro //	But when these conditions are present, the body comes into being.
['BO_K10_D0210_H0211:185b-12']	de la sa'i khams ni bdag ma yin /	de la sa'i khams ni bdag ma yin /	“In this regard, the earth element is not a self,
['BO_K10_D0210_H0211:185b-13', 'BO_K10_D0210_H0211:185b-14']	sems can ma yin /🔽srog ma yin /	sems can ma yin / srog ma yin /	not a sentient being,🔽not a life-force,
['BO_K10_D0210_H0211:186a-0', 'BO_K10_D0210_H0211:186a-1']	skye ba po ma @186a *//🔽yin / shed las skyes pa ma yin /	skye ba po ma @186a *// yin / shed las skyes pa ma yin /	not a living creature,
['BO_K10_D0210_H0211:186a-2']	shed bu ma yin /	shed bu ma yin /	not a human,🔽not a person,
['BO_K10_D0210_H0211:186a-3', 'BO_K10_D0210_H0211:186a-4']	bud med ma yin /🔽skyes pa ma yin /	bud med ma yin / skyes pa ma yin /	not a female,🔽not a male,
['BO_K10_D0210_H0211:186a-5']	ma ning ma yin /	ma ning ma yin /	not an intersex person,
['BO_K10_D0210_H0211:186a-6']	nga ma yin /	nga ma yin /	not me,
['BO_K10_D0210_H0211:186a-7']	bdag gi ma yin te /	bdag gi ma yin te /	not mine,
['BO_K10_D0210_H0211:186a-8']	gzhan su'i yang ma yin no //	gzhan su'i yang ma yin no //	and not anyone else’s.
['BO_K10_D0210_H0211:186a-9']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyang bdag ma yin /	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyang bdag ma yin /	“Similarly, the water element, the fire element, the wind element, the space element, and the consciousness element are not a self,
['BO_K10_D0210_H0211:186a-10', 'BO_K10_D0210_H0211:186a-11', 'BO_K10_D0210_H0211:186a-12']	sems can ma yin /🔽srog ma yin /🔽skye ba po ma yin /	sems can ma yin / srog ma yin / skye ba po ma yin /	not a sentient being,🔽not a life-force,🔽not a living creature,
['BO_K10_D0210_H0211:186a-13']	shed las skyes pa ma yin /	shed las skyes pa ma yin /	not a human,
['BO_K10_D0210_H0211:186a-14']	shed bu ma yin /	shed bu ma yin /	not a person,
['BO_K10_D0210_H0211:186a-15', 'BO_K10_D0210_H0211:186a-16']	bud med ma yin /🔽skyes pa ma yin /	bud med ma yin / skyes pa ma yin /	not a female,🔽not a male,
['BO_K10_D0210_H0211:186a-17']	ma ning ma yin /	ma ning ma yin /	not an intersex person,
['BO_K10_D0210_H0211:186a-18']	nga ma yin /	nga ma yin /	not me,
['BO_K10_D0210_H0211:186a-19']	bdag gi ma yin /	bdag gi ma yin /	not mine,
['BO_K10_D0210_H0211:186a-20']	gzhan su'i yang ma yin no //	gzhan su'i yang ma yin no //	and not anyone else’s.
['BO_K10_D0210_H0211:186a-21']	de la ma rig pa gang zhe na /	de la ma rig pa gang zhe na /	“What is ignorance?
['BO_K10_D0210_H0211:186a-22']	khams drug po 'di dag nyid la gang gcig pur 'du shes pa dang / ril por 'du shes pa dang / rtag par 'du shes pa dang / brtan par 'du shes pa dang / ther zug tu 'du shes pa dang / bde bar 'du shes pa dang /	khams drug po 'di dag nyid la gang gcig pur 'du shes pa dang / ril por 'du shes pa dang / rtag par 'du shes pa dang / brtan par 'du shes pa dang / ther zug tu 'du shes pa dang / bde bar 'du shes pa dang /	In these six elements, there is the perception of a single entity, the perception of a whole, the perception of permanence, the perception of stability, the perception of eternalism, the perception of pleasure,
['BO_K10_D0210_H0211:186a-23']	bdag tu 'du shes pa dang / sems can dang / srog dang / skye ba po dang / gso ba dang / skyes bu dang / gang zag tu 'du shes pa dang / shed las skyes pa dang / shed bur 'du shes pa dang / nga zhes bya ba dang /	bdag tu 'du shes pa dang / sems can dang / srog dang / skye ba po dang / gso ba dang / skyes bu dang / gang zag tu 'du shes pa dang / shed las skyes pa dang / shed bur 'du shes pa dang / nga zhes bya ba dang /	the perception of self, the perception of a sentient being, the perception of a living being, the perception of one who is born, the perception of one who is nourished, the perception of a human being, the perception of an individual, the perception of a person, the perception of a human, the perception of a human offspring, the perception of “I am,”
['BO_K10_D0210_H0211:186a-24']	bdag gi zhes bya bar 'du shes pa ste /	bdag gi zhes bya bar 'du shes pa ste /	and the perception of “mine.”
['BO_K10_D0210_H0211:186a-25']	'di lta bu la sogs pa mi shes pa rnam pa sna tshogs 'di ni ma rig pa zhes bya'o //	'di lta bu la sogs pa mi shes pa rnam pa sna tshogs 'di ni ma rig pa zhes bya'o //	Such various kinds of ignorance are called “ignorance.”
['BO_K10_D0210_H0211:186a-26']	de ltar ma rig pa yod pas yul rnams la 'dod chags dang / zhe sdang dang / gti mug 'jug ste /	de ltar ma rig pa yod pas yul rnams la 'dod chags dang / zhe sdang dang / gti mug 'jug ste /	“Since there is ignorance, there is the engagement of desire, hatred, and delusion toward objects.
['BO_K10_D0210_H0211:186b-0']	de la yul rnams la 'dod chags dang / zhe sdang dang / gti mug gang @186b yin pa 'di ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya'o //	de la yul rnams la 'dod chags dang / zhe sdang dang / gti mug gang @186b yin pa 'di ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya'o //	The desire, hatred, and ignorance with regard to those objects are called “the formations conditioned by ignorance.”
['BO_K10_D0210_H0211:186b-1']	dngos po so sor rnam par rig pa ni rnam par shes pa'o //	dngos po so sor rnam par rig pa ni rnam par shes pa'o //	The individual cognition of things is consciousness.
['BO_K10_D0210_H0211:186b-2']	rnam par shes pa dang lhan cig byung ba nye bar len pa'i phung po bzhi po 'di dag ni ming dang / gzugs so //	rnam par shes pa dang lhan cig byung ba nye bar len pa'i phung po bzhi po 'di dag ni ming dang / gzugs so //	The four appropriative aggregates that arise together with consciousness are name-and-form.
['BO_K10_D0210_H0211:186b-3']	ming dang / gzugs la brten pa'i dbang po rnams ni skye mched drug go /	ming dang / gzugs la brten pa'i dbang po rnams ni skye mched drug go /	The faculties that are based on name-and-form are the six sense spheres.
['BO_K10_D0210_H0211:186b-4']	chos gsum 'dus pa ni reg pa'o //	chos gsum 'dus pa ni reg pa'o //	The coming together of the three is contact.
['BO_K10_D0210_H0211:186b-5']	reg pa myong ba ni tshor ba'o //	reg pa myong ba ni tshor ba'o //	The experience of contact is feeling.
['BO_K10_D0210_H0211:186b-6']	tshor ba la zhen pa ni sred pa'o //	tshor ba la zhen pa ni sred pa'o //	The attachment to feeling is craving.
['BO_K10_D0210_H0211:186b-7']	sred pa 'phel ba ni len pa'o //	sred pa 'phel ba ni len pa'o //	The increase of craving is grasping.
['BO_K10_D0210_H0211:186b-8']	len pa las skyes pa'ang bskyed pa'i las ni srid pa'o //	len pa las skyes pa'ang bskyed pa'i las ni srid pa'o //	The karma that is produced by grasping and that produces a new existence is becoming.🔽The arising of the aggregates from that cause is birth.
['BO_K10_D0210_H0211:186b-9']	rgyu de las phung po byung ba ni skye pa'o; ;skyes nas phung po smin pa ni rga ba'o //	rgyu de las phung po byung ba ni skye pa'o; ;skyes nas phung po smin pa ni rga ba'o //	The ripening of the aggregates that have arisen is aging.
['BO_K10_D0210_H0211:186b-10']	rgas nas phung po zhig pa ni 'chi ba'o //	rgas nas phung po zhig pa ni 'chi ba'o //	The destruction of the aggregates after they have aged is death.
['BO_K10_D0210_H0211:186b-11']	'chi zhing myos te mngon par chags pa dang bcas pa'i nang gi yongs su gdung ba ni mya ngan to;/	'chi zhing myos te mngon par chags pa dang bcas pa'i nang gi yongs su gdung ba ni mya ngan to;/	Mental anguish is sorrow.
['BO_K10_D0210_H0211:186b-12']	mya ngan las byung ba'i tshig tu smra ba ni smre sngags 'don pa'o //	mya ngan las byung ba'i tshig tu smra ba ni smre sngags 'don pa'o //	The expression of sorrow is lamentation.
['BO_K10_D0210_H0211:186b-13']	rnam par shes pa lnga'i tshogs dang ldan pa'i mi bde ba myong ba ni sdug bsngal lo //	rnam par shes pa lnga'i tshogs dang ldan pa'i mi bde ba myong ba ni sdug bsngal lo //	Pain is the experience of suffering associated with the five groups of consciousness.
['BO_K10_D0210_H0211:186b-14']	yid la byed pa dang ldan pa'i yid kyi sdug bsngal ni yid mi bde ba'o //	yid la byed pa dang ldan pa'i yid kyi sdug bsngal ni yid mi bde ba'o //	Mental pain is the suffering of the mind associated with the activities of mind.
['BO_K10_D0210_H0211:186b-15']	gzhan yang / 'di lta bu la sogs pa'i nye ba'i nyon mongs pa gang yin pa de dag ni 'khrug pa zhes bya'o //	gzhan yang / 'di lta bu la sogs pa'i nye ba'i nyon mongs pa gang yin pa de dag ni 'khrug pa zhes bya'o //	Moreover, all the secondary afflictions such as these are called disturbance.
['BO_K10_D0210_H0211:186b-16']	de la mun pa chen po'i phyir ma rig pa'o //	de la mun pa chen po'i phyir ma rig pa'o //	Among them, there is ignorance because of great darkness.
['BO_K10_D0210_H0211:186b-17']	mngon par 'du byed pa'i phyir 'du byed rnams so //	mngon par 'du byed pa'i phyir 'du byed rnams so //	There are formations because of the activity of formation.
['BO_K10_D0210_H0211:186b-18']	rnam par rig pa'i phyir rnam par shes pa'o //	rnam par rig pa'i phyir rnam par shes pa'o //	There is consciousness because of the activity of knowing.
['BO_K10_D0210_H0211:186b-19', 'BO_K10_D0210_H0211:187a-0']	rten pa'i phyir ming dang / gzugs so //🔽skye ba'i @187a *//	rten pa'i phyir ming dang / gzugs so // skye ba'i @187a *//	There is name-and-form because of the support.
['BO_K10_D0210_H0211:187a-1']	sgo'i phyir skye mched drug go /	sgo'i phyir skye mched drug go /	There are the six sense bases because of the doors of rebirth.
['BO_K10_D0210_H0211:187a-2']	reg pa'i phyir reg pa'o //	reg pa'i phyir reg pa'o //	There is contact because of contact.
['BO_K10_D0210_H0211:187a-3']	myong ba'i phyir tshor ba'o //	myong ba'i phyir tshor ba'o //	It is feeling because it is experienced.
['BO_K10_D0210_H0211:187a-4']	skom pa'i phyir sred pa'o //	skom pa'i phyir sred pa'o //	It is craving because it thirsts.🔽It is grasping because it grasps.
['BO_K10_D0210_H0211:187a-5']	nye bar len pa'i phyir len pa'o; ;yang srid pa skye ba'i phyir srid pa'o //	nye bar len pa'i phyir len pa'o; ;yang srid pa skye ba'i phyir srid pa'o //	It is becoming because it produces a new existence.
['BO_K10_D0210_H0211:187a-6']	phung po 'byung ba'i phyir skye ba'o //	phung po 'byung ba'i phyir skye ba'o //	It is birth because it is the origin of the aggregates.
['BO_K10_D0210_H0211:187a-7']	phung po smin pa'i phyir rga ba'o //	phung po smin pa'i phyir rga ba'o //	It is old age because it ripens the aggregates.
['BO_K10_D0210_H0211:187a-8']	'jig pa'i phyir 'chi ba'o //	'jig pa'i phyir 'chi ba'o //	It is death because it destroys.
['BO_K10_D0210_H0211:187a-9']	mya ngan byed pa'i phyir mya ngan to //	mya ngan byed pa'i phyir mya ngan to //	It is sorrow because it grieves.
['BO_K10_D0210_H0211:187a-10']	tshig gis smre ba'i phyir smre sngags 'don pa'o //	tshig gis smre ba'i phyir smre sngags 'don pa'o //	It is lamentation because it speaks with words.
['BO_K10_D0210_H0211:187a-11']	lus la gnod pa'i phyir sdug bsngal ba'o //	lus la gnod pa'i phyir sdug bsngal ba'o //	It is suffering because it afflicts the body.
['BO_K10_D0210_H0211:187a-12']	sems la gnod pa'i phyir yid mi bde ba'o //	sems la gnod pa'i phyir yid mi bde ba'o //	It is unhappiness because it afflicts the mind.
['BO_K10_D0210_H0211:187a-13']	nyon mongs pa'i phyir 'khrug pa'o //	nyon mongs pa'i phyir 'khrug pa'o //	It is despair because it is afflicted.
['BO_K10_D0210_H0211:187a-14']	gzhan yang / de kho na mi rtogs shing log par shes te mi shes pa ni ma rig pa'o //	gzhan yang / de kho na mi rtogs shing log par shes te mi shes pa ni ma rig pa'o //	Moreover, ignorance is not understanding reality, not understanding falsely, and not knowing.
['BO_K10_D0210_H0211:187a-15']	de ltar ma rig pa yod na 'du byed rnam gsum mngon par 'grub ste; bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba dang / mi g-yo bar nye bar 'gro'o //	de ltar ma rig pa yod na 'du byed rnam gsum mngon par 'grub ste; bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba dang / mi g-yo bar nye bar 'gro'o //	Thus, if there is ignorance, the three kinds of volitions are actualized: those that lead to merit, those that lead to demerit, and those that lead to the imperturbable.
['BO_K10_D0210_H0211:187a-16']	'di dag ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya'o //	'di dag ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya'o //	These are called “volitions with ignorance as their condition.”
['BO_K10_D0210_H0211:187a-17']	de la bsod nams su nye bar 'gro ba'i 'du byed rnams las bsod nams su nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba dang / bsod nams ma yin par nye bar 'gro ba'i 'du byed rnams las bsod nams ma yin par nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba dang /	de la bsod nams su nye bar 'gro ba'i 'du byed rnams las bsod nams su nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba dang / bsod nams ma yin par nye bar 'gro ba'i 'du byed rnams las bsod nams ma yin par nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba dang /	From volitions that lead to merit, there comes to be consciousness that leads to merit; from volitions that lead to demerit, there comes to be consciousness that leads to demerit;
['BO_K10_D0210_H0211:187b-0']	mi g-yo bar nye bar 'gro ba'i 'du @187b byed rnams las mi g-yo bar nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba 'di ni 'du byed kyi rkyen gyis rnam par shes pa zhes bya'o //	mi g-yo bar nye bar 'gro ba'i 'du @187b byed rnams las mi g-yo bar nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba 'di ni 'du byed kyi rkyen gyis rnam par shes pa zhes bya'o //	and from volitions that lead to the imperturbable, there comes to be consciousness that leads to the imperturbable. This is called “consciousness with volitions as its condition.”
['BO_K10_D0210_H0211:187b-1']	rnam par shes pa dang lhan cig skyes pa phung po gzugs can ma yin pa bzhi dang / gzugs gang yin pa de ni rnam par shes pa'i rkyen gyis ming dang / gzugs zhes bya'o //	rnam par shes pa dang lhan cig skyes pa phung po gzugs can ma yin pa bzhi dang / gzugs gang yin pa de ni rnam par shes pa'i rkyen gyis ming dang / gzugs zhes bya'o //	The four non-material aggregates, which arise together with consciousness, and the material form, are called name-and-form.
['BO_K10_D0210_H0211:187b-2']	ming dang / gzugs rnam par 'phel bas skye mched drug gi sgo nas bya ba byed pa rnams 'byung ste /	ming dang / gzugs rnam par 'phel bas skye mched drug gi sgo nas bya ba byed pa rnams 'byung ste /	The development of name-and-form gives rise to the six sense spheres, which are the basis for the performance of action.
['BO_K10_D0210_H0211:187b-3']	de ni ming dang / gzugs kyi rkyen gyis skye mched drug ces bya'o //	de ni ming dang / gzugs kyi rkyen gyis skye mched drug ces bya'o //	This is called the condition of name-and-form for the six sense spheres.
['BO_K10_D0210_H0211:187b-4']	skye mched drug po dag la reg pa'i tshogs drug 'byung ste /	skye mched drug po dag la reg pa'i tshogs drug 'byung ste /	The six sense spheres give rise to the six groups of contact.
['BO_K10_D0210_H0211:187b-5']	de ni skye mched drug gi rkyen gyis reg pa zhes bya'o //	de ni skye mched drug gi rkyen gyis reg pa zhes bya'o //	This is called the condition of the six sense spheres for contact.
