segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:6a-34']	de'i rkang pas mnan par byas nas so //	de'i rkang pas mnan par byas nas so //	6a	Having pressed it down with one's foot,
['BO_T02_D1851-2:6a-35']	rjes su dran par bya ba ni bzla bar bya ba'o //	rjes su dran par bya ba ni bzla bar bya ba'o //	6a	one should remember, that is, one should recite.
['BO_T02_D1851-2:6a-36']	'gugs zhes bya ba ni 'dren par byed pa'o //	'gugs zhes bya ba ni 'dren par byed pa'o //	6a	Having drawn, that is, having brought.
['BO_T02_D1851-2:6a-37']	'di'i don ni bud med kyi thod pa bsngags pas blangs la de'i rgyab tu lte ba yang pa'i padma 'dab ma brgyad pa bris na lte ba la bsgrub par bya ba'i spyan la sogs pa'i gzugs brnyan gur kum dang gi wang dang srin lag gi khrag gis bris	'di'i don ni bud med kyi thod pa bsngags pas blangs la de'i rgyab tu lte ba yang pa'i padma 'dab ma brgyad pa bris na lte ba la bsgrub par bya ba'i spyan la sogs pa'i gzugs brnyan gur kum dang gi wang dang srin lag gi khrag gis bris	6a	In the center of that one should draw an image of the one to be subdued, such as Caṇḍa, with saffron, bovine bezoar, and blood from the ring finger.
['BO_T02_D1851-2:6a-38']	te / de'i snying gar yang phreng ba'i sngags dang / che ge mo a'a karsha ya dza: zhes bya ba'i mthar thug pa bris nas /	te / de'i snying gar yang phreng ba'i sngags dang / che ge mo a'a karsha ya dza: zhes bya ba'i mthar thug pa bris nas /	6a	In the heart of that one should also write the garland mantra and the name of the one to be subdued, ending with “is summoned, jaḥ!”
['BO_T02_D1851-2:6a-39']	de'i snying ga de yang nyi ma'i dkyil 'khor la gnas pa h'um las byung ba'i rdo rje lcags kyus mtshan ma'i rkang mthil dang g-yas pa brkyang ba g-yon gyi byin pa cung zad bkug pa'i rkang pas mnan la /	de'i snying ga de yang nyi ma'i dkyil 'khor la gnas pa h'um las byung ba'i rdo rje lcags kyus mtshan ma'i rkang mthil dang g-yas pa brkyang ba g-yon gyi byin pa cung zad bkug pa'i rkang pas mnan la /	6a	The heart of that one should also be marked with a vajra hook arisen from a hūṃ on a sun maṇḍala, and one should step on the sole of the right foot of the one to be subdued with one’s right foot, the left foot slightly bent.
['BO_T02_D1851-2:6b-0']	khros par gyur pas phreng ba'i sngags kyis bskul ba dang bcas pas zlos shing dgug pa'i rim gyis @6b rkang pas drang bar bya zhing /	khros par gyur pas phreng ba'i sngags kyis bskul ba dang bcas pas zlos shing dgug pa'i rim gyis @6b rkang pas drang bar bya zhing /	6b	One should recite the garland mantra with the recitation and the process of summoning, stepping with the foot while angry and urging with the garland mantra.
['BO_T02_D1851-2:6b-1']	bsgrub par bya ba yang yam las byung ba'i rlung gi dkyil 'khor la dzhee dang ldan pas bteg cing drangs par gyur par bsams la /	bsgrub par bya ba yang yam las byung ba'i rlung gi dkyil 'khor la dzhee dang ldan pas bteg cing drangs par gyur par bsams la /	6b	The object of the rite, arisen from the syllable yaṃ, is lifted up and drawn forth by the wind maṇḍala endowed with jheḥ.
['BO_T02_D1851-2:6b-2']	rang gi snying ga las kyang grub pa'i 'khor lo'i lcags kyu phyung la ji lta ba bzhin du bsgo ba byas la de dgug pa'i phyir gtang bar bya'o //	rang gi snying ga las kyang grub pa'i 'khor lo'i lcags kyu phyung la ji lta ba bzhin du bsgo ba byas la de dgug pa'i phyir gtang bar bya'o //	6b	Also, a hook-noose is emitted from one’s heart, and having been commanded as before, it is released in order to summon him.
['BO_T02_D1851-2:6b-3']	des kyang ji lta ba bzhin du 'gugs par byed pa rmongs par byas na nges pa'i 'ong bar 'gyur ro //	des kyang ji lta ba bzhin du 'gugs par byed pa rmongs par byas na nges pa'i 'ong bar 'gyur ro //	6b	He is summoned as before, and having been stupefied, he will certainly come.
['BO_T02_D1851-2:6b-4']	'ongs pa de dang khro bo la yang tsandan bzang po la sogs pa'i chu dang mchod yon phul la /	'ongs pa de dang khro bo la yang tsandan bzang po la sogs pa'i chu dang mchod yon phul la /	6b	Having offered him water and a welcome gift of sandalwood and so forth,
['BO_T02_D1851-2:6b-5']	de las de blangs na ji ltar mngon par 'dod par bya'o //	de las de blangs na ji ltar mngon par 'dod par bya'o //	6b	he should be taken from there and employed as one wishes.
['BO_T02_D1851-2:6b-6']	de bzhin du gnod sbyin mo la sogs pa dang / mi mo la sogs pa'i gzugs dgug par bya'o //	de bzhin du gnod sbyin mo la sogs pa dang / mi mo la sogs pa'i gzugs dgug par bya'o //	6b	In the same way, one should summon a yakṣiṇī and so forth, a human female and so forth.
['BO_T02_D1851-2:6b-7']	skyes pa dgug pa la ni skyes pa'i thod pa la g-yon brkyang ba'i rkang pa g-yas pas mnan pa byas la zhes bya ba khyad par yin no zhes bya ba 'di yin no //	skyes pa dgug pa la ni skyes pa'i thod pa la g-yon brkyang ba'i rkang pa g-yas pas mnan pa byas la zhes bya ba khyad par yin no zhes bya ba 'di yin no //	6b	For attracting a man, the difference is that one should press down with the right foot extended to the left on a skull of a man.
['BO_T02_D1851-2:6b-8']	rig pa skyed pa la yang don ni 'di yin te //	rig pa skyed pa la yang don ni 'di yin te //	6b	The meaning of the generation of knowledge is as follows.
['BO_T02_D1851-2:6b-9']	bde ba skyed par byed pas na thod pa ste /	bde ba skyed par byed pas na thod pa ste /	6b	A skull is that which generates bliss,
['BO_T02_D1851-2:6b-10']	bu mo'i lus so //	bu mo'i lus so //	6b	the body of a girl.
['BO_T02_D1851-2:6b-11']	ma chags pa ni skye gnas ma smos pa'o //	ma chags pa ni skye gnas ma smos pa'o //	6b	Not attached is the womb.
['BO_T02_D1851-2:6b-12']	gzugs mdzes pa ni gzugs bsngags pa'o //	gzugs mdzes pa ni gzugs bsngags pa'o //	6b	Beautiful form is praised form.
['BO_T02_D1851-2:6b-13']	yid 'ong ni dam tshig dang sdom pa la sogs pa la bslab pa nyid kyi phyir ro //	yid 'ong ni dam tshig dang sdom pa la sogs pa la bslab pa nyid kyi phyir ro //	6b	Attractive is the training in commitments, vows, and so forth.
['BO_T02_D1851-2:6b-14']	rkang pas mnan pa'i tshul du byas nas zhes bya ba ni mdun du bzhag nas spyan la sogs pa'i gzugs su bskyed la bdag nyid gshin rje mthar byed kyi gzugs su gnas pa'i rang gi snying ga las grub pa'i lcags kyu phyung ste /	rkang pas mnan pa'i tshul du byas nas zhes bya ba ni mdun du bzhag nas spyan la sogs pa'i gzugs su bskyed la bdag nyid gshin rje mthar byed kyi gzugs su gnas pa'i rang gi snying ga las grub pa'i lcags kyu phyung ste /	6b	Having done the pressing down with the foot, having generated the form of Locanā, and so forth, in front, one should abide in the form of Yamāntaka, and having drawn out the hook created from one’s heart,
['BO_T02_D1851-2:6b-15']	des ye shes kyi spyan bkug la de la gzhug par bya'o //	des ye shes kyi spyan bkug la de la gzhug par bya'o //	6b	one should summon the knowledge Locanā and cause her to enter.
['BO_T02_D1851-2:6b-16']	de ltar na bu mo'i lus de rkang pas mnan pa'i tshul du byas par 'gyur ro //	de ltar na bu mo'i lus de rkang pas mnan pa'i tshul du byas par 'gyur ro //	6b	Thus, the body of the girl is made to be trodden upon with the foot.
['BO_T02_D1851-2:6b-17']	de ltar na tshul ni lha mo'i gzugs su bskyed pa yin la rkang pas mnan pa'i ye shes kyi lha mo yang dag par stobs pa'o //	de ltar na tshul ni lha mo'i gzugs su bskyed pa yin la rkang pas mnan pa'i ye shes kyi lha mo yang dag par stobs pa'o //	6b	Thus, the method is the generation in the form of the goddess, and the foot is the true strength of the knowledge goddess.
['BO_T02_D1851-2:6b-18']	rjes su dran par bya zhes bya ba ni bskul ba dang bcas pas bzla bar bya'o //	rjes su dran par bya zhes bya ba ni bskul ba dang bcas pas bzla bar bya'o //	6b	One should recollect means one should recite with invocation.
['BO_T02_D1851-2:6b-19']	'gugs pa ni 'gugs par byed pa ste bu mo mngon sum nyid du lha mo'i gzugs su bskyed pa'i phyir ro //	'gugs pa ni 'gugs par byed pa ste bu mo mngon sum nyid du lha mo'i gzugs su bskyed pa'i phyir ro //	6b	Attraction is the attracting, because the girl is generated in the form of the goddess in one's presence.
['BO_T02_D1851-2:6b-20']	gnyis gsum dag ni phul du byung ba gsungs pa yin no //	gnyis gsum dag ni phul du byung ba gsungs pa yin no //	6b	The two and three are said to be excellent.
['BO_T02_D1851-2:6b-21']	rnam par snang mdzad la sogs pas sngags lnga po brjod pa ni gang la la sngags brjod pa de thams cad de las byung ba'i 'bras bu 'gyur ro zhes bstan pa'i phyir ro //	rnam par snang mdzad la sogs pas sngags lnga po brjod pa ni gang la la sngags brjod pa de thams cad de las byung ba'i 'bras bu 'gyur ro zhes bstan pa'i phyir ro //	6b	The statement of the five mantras beginning with Vairocana is for the purpose of teaching that whatever mantra is stated, all of them will have the same result.
['BO_T02_D1851-2:6b-22']	dam tshig ni bya ba nan tan sgrub pa'i ye shes so //	dam tshig ni bya ba nan tan sgrub pa'i ye shes so //	6b	Commitment is the knowledge of successful action.
['BO_T02_D1851-2:6b-23']	de las byung ba'i 'od zer ni 'bar ba nag po'o //	de las byung ba'i 'od zer ni 'bar ba nag po'o //	6b	The light rays that arise from that are black and blazing.
['BO_T02_D1851-2:7a-0']	de'i rang bzhin can gyi stug po'i mchog ni dus mtha'i sprin te bdud rtsi @7a * //	de'i rang bzhin can gyi stug po'i mchog ni dus mtha'i sprin te bdud rtsi @7a * //	7a	The best of the dense ones, which has that nature, is the cloud of the end of time, which is the nectar.
['BO_T02_D1851-2:7a-1']	thab sbyor zhes bya ba'i don to //	thab sbyor zhes bya ba'i don to //	7a	The meaning of the term “nectar” is “cooking.”
['BO_T02_D1851-2:7a-2', 'BO_T02_D1851-2:7a-3']	de la dmigs pa'i phyir de skad ces bya'o //🔽brgyal zhing zhes bya ba ni shin tu 'jigs pa'i phyir ro //	de la dmigs pa'i phyir de skad ces bya'o // brgyal zhing zhes bya ba ni shin tu 'jigs pa'i phyir ro //	7a	Because it is focused on that, it is called that.🔽“Fainting” means because of being extremely frightened.
['BO_T02_D1851-2:7a-4']	rab tu 'jigs gyur nas zhes bya ba ni 'jigs pa dang bcas pa nyid dang sad pa'i phyir ro //	rab tu 'jigs gyur nas zhes bya ba ni 'jigs pa dang bcas pa nyid dang sad pa'i phyir ro //	7a	“Having become frightened” means because of having fear and waking up.
['BO_T02_D1851-2:7a-5']	rdo rje'i sku ni rnam par snang mdzad do //	rdo rje'i sku ni rnam par snang mdzad do //	7a	The vajra body is Vairocana.
['BO_T02_D1851-2:7a-6']	sngags rnams kun gyi sbyor ba ni zhi ba dang rgyas pa la sogs pa'o //	sngags rnams kun gyi sbyor ba ni zhi ba dang rgyas pa la sogs pa'o //	7a	The application of all mantras is pacification, increase, and so forth.
['BO_T02_D1851-2:7a-7']	rdo rje bskrad pa ste bgegs bskrad pa'i las gang yin pa de la sngags 'di sbyar bar bya'o zhes bya ba ni lhag ma'o //	rdo rje bskrad pa ste bgegs bskrad pa'i las gang yin pa de la sngags 'di sbyar bar bya'o zhes bya ba ni lhag ma'o //	7a	The vajra expulsion, which is the activity of expelling obstructors, to that one should apply this mantra. This is the remainder.
['BO_T02_D1851-2:7a-8']	cho ga yis ni bskrad par 'gyur //	cho ga yis ni bskrad par 'gyur //	7a	By the rite, one will expel.
['BO_T02_D1851-2:7a-9']	zhes bya ba la de la cho ga ni 'di yin te /	zhes bya ba la de la cho ga ni 'di yin te /	7a	Here, the rite is as follows.
['BO_T02_D1851-2:7a-10']	dur khrod kyi mes tshig pa'i myos par byed pa'i shing gi sol ba dang ba bla dang dug dang lung thang gi lo ma'i khu ba dang rkang pa g-yon pa'i srin lag gi khrag dang sbyar bas bya rog gi sgro'i rtsa ba sbom po'i smyu gus ba dan	dur khrod kyi mes tshig pa'i myos par byed pa'i shing gi sol ba dang ba bla dang dug dang lung thang gi lo ma'i khu ba dang rkang pa g-yon pa'i srin lag gi khrag dang sbyar bas bya rog gi sgro'i rtsa ba sbom po'i smyu gus ba dan	7a	with a pen of the thick root of a crow's quill,
['BO_T02_D1851-2:7a-11']	gyi ras la rlung gi dkyil 'khor gyi dbus na gnas pa'i ral gri'i chang zung chen po'i dbus su 'khor lo rtsibs brgyad pa bris la /	gyi ras la rlung gi dkyil 'khor gyi dbus na gnas pa'i ral gri'i chang zung chen po'i dbus su 'khor lo rtsibs brgyad pa bris la /	7a	on a cloth of cotton, in the center of a wind mandala, in the middle of a great sword hilt, draw an eight-spoked wheel.
['BO_T02_D1851-2:7a-12']	de'i lte bar bsgrub par bya ba'i gzugs brnyan dang de'i snying gar bskul tshig dang bcas pa'i phreng ba'i sngags bris la /	de'i lte bar bsgrub par bya ba'i gzugs brnyan dang de'i snying gar bskul tshig dang bcas pa'i phreng ba'i sngags bris la /	7a	In its center, write the effigy of the victim, and in its heart, the mantra garland with the inciting words.
['BO_T02_D1851-2:7a-13']	rdza mkhan gyi 'khor lo'i 'jim pa dang rkang rjes kyi sa dang bzhi mdo'i sa las gzugs brnyan byas te de'i snying gar gzhug par bya'o //	rdza mkhan gyi 'khor lo'i 'jim pa dang rkang rjes kyi sa dang bzhi mdo'i sa las gzugs brnyan byas te de'i snying gar gzhug par bya'o //	7a	Make an effigy from the clay of a potter's wheel, earth from a footprint, and earth from a crossroads, and insert it in the heart.
['BO_T02_D1851-2:7a-14']	de nas thod par bcug ste dgug pa sngon du song ba can gyi h'um che ge mo autstsha ta ya h'um zhes bya ba'i bskul ba dang ldan pa'i phreng ba'i sngags kyis bdun brgya mngon par bsngags la ma mo'i khyim mam /	de nas thod par bcug ste dgug pa sngon du song ba can gyi h'um che ge mo autstsha ta ya h'um zhes bya ba'i bskul ba dang ldan pa'i phreng ba'i sngags kyis bdun brgya mngon par bsngags la ma mo'i khyim mam /	7a	Then, having placed it in a skull, one should bury it in the house of a🔽woman, at a crossroads, or in a charnel ground, having enchanted it seven🔽hundred times with the mantra of the rosary, which is the incantation “Hūṃ,
['BO_T02_D1851-2:7a-15']	bzhi mdo'am dur khrod du sba bar bya'o //	bzhi mdo'am dur khrod du sba bar bya'o //	7a	so-and-so, go away! Hūṃ!”🔽The one to be expelled should be imagined as🔽standing on the wind maṇḍala, mounted on a camel, driven from behind by
['BO_T02_D1851-2:7a-16']	bsgrub par bya ba yang rlung gi dkyil 'khor gyi steng du gnas pa'i rnga mo la zhon te legs par gnas pa la rgyab nas lag na dbyig pa thogs pa'i skyes bu drag pos lho phyogs su bdas par bsams par byas na nges par skrod par byed par	bsgrub par bya ba yang rlung gi dkyil 'khor gyi steng du gnas pa'i rnga mo la zhon te legs par gnas pa la rgyab nas lag na dbyig pa thogs pa'i skyes bu drag pos lho phyogs su bdas par bsams par byas na nges par skrod par byed par	7a	a fierce man with a stick in his hand, and driven off to the south.
['BO_T02_D1851-2:7a-17']	'gyur ro // don dam pa thugs su chud pas na sangs rgyas te /	'gyur ro // don dam pa thugs su chud pas na sangs rgyas te /	7a	The Buddha is so called because he has realized the ultimate.
['BO_T02_D1851-2:7a-18']	chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	7a	The light is the pristine consciousness of the utterly pure sphere of reality.
['BO_T02_D1851-2:7a-19']	de las byung ba'i 'od zer ni dkar po 'bar ba'o //	de las byung ba'i 'od zer ni dkar po 'bar ba'o //	7a	The light rays that arise from that are blazing white.
['BO_T02_D1851-2:7a-20']	de'i rang bzhin can gyi rdo rje khro bo ni shes rab mthar byed ces bya ba'i don to //	de'i rang bzhin can gyi rdo rje khro bo ni shes rab mthar byed ces bya ba'i don to //	7a	The meaning of the term Vajra Wrath is that he is of the nature of Vajra Wrath.
['BO_T02_D1851-2:7a-21']	de la dmigs pa nyid kyi phyir de skad ces bya'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o //	7a	He is so called because he has that as his object.
['BO_T02_D1851-2:7a-22']	bdag nyid che skyes zhes bya ba ni bdag nyid chen po nyid las skyes pa'o //	bdag nyid che skyes zhes bya ba ni bdag nyid chen po nyid las skyes pa'o //	7a	Born from the Great Self means born from the nature of the Great Self.
['BO_T02_D1851-2:7a-23']	byang chub kyi sems ni rin chen 'byung ldan te /	byang chub kyi sems ni rin chen 'byung ldan te /	7a	The Thought of Enlightenment is Ratnasaṃbhava,
['BO_T02_D1851-2:7a-24']	thugs rin po che nyid yin pa'i phyir ro //	thugs rin po che nyid yin pa'i phyir ro //	7a	because he is the Jewel Mind.
['BO_T02_D1851-2:7b-0']	ma rungs pa ni sprul @7b lo //	ma rungs pa ni sprul @7b lo //	7b	The wicked are the nāgas,
['BO_T02_D1851-2:7b-1']	gtum mo ni gdon la sogs pa ste /	gtum mo ni gdon la sogs pa ste /	7b	and the fierce are the grahas, and so on.
['BO_T02_D1851-2:7b-2']	de rnams zhugs na 'jigs pa chen pos 'khrugs pa la ste sems can la'o //	de rnams zhugs na 'jigs pa chen pos 'khrugs pa la ste sems can la'o //	7b	When they enter, they disturb the sentient beings with great fear.
['BO_T02_D1851-2:7b-3']	las rnams zhes bya ba ni srin po la sogs pa las thar pa ste /	las rnams zhes bya ba ni srin po la sogs pa las thar pa ste /	7b	The rites are the liberations from the piśācas, and so on.
['BO_T02_D1851-2:7b-4']	de byed par 'gyur ro //	de byed par 'gyur ro //	7b	He will perform them.
['BO_T02_D1851-2:7b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	7b	Why is that?🔽Because of the application of the Vajra Mind according to the rite,
['BO_T02_D1851-2:7b-6']	cho ga bzhin du ste rdo rje thugs ni rab sbyar phyir te 'bar ba'i rdo rje sems dpa' ni rdo rje thugs yin la /	cho ga bzhin du ste rdo rje thugs ni rab sbyar phyir te 'bar ba'i rdo rje sems dpa' ni rdo rje thugs yin la /	7b	the blazing Vajrasattva is the Vajra Mind,
['BO_T02_D1851-2:7b-7']	de cho ga bzhin du rab tu sbyar ba'i phyir ro //	de cho ga bzhin du rab tu sbyar ba'i phyir ro //	7b	and because of the application of him according to the rite.
['BO_T02_D1851-2:7b-8']	don ni 'di yin te gzhan gyis mi thub pa'i sbyor bas gnas shing bsrung ba yang byas nas lag pa gnyis gar ram /	don ni 'di yin te gzhan gyis mi thub pa'i sbyor bas gnas shing bsrung ba yang byas nas lag pa gnyis gar ram /	7b	The meaning is this: Having remained in the practice of being invincible to others and also having performed the protection, one should make the two hands into the añjali gesture.🔽
['BO_T02_D1851-2:7b-9']	rkang pa gnyis las yi ge h'um las byung ba'i rdo rje 'bar ba bsams nas /	rkang pa gnyis las yi ge h'um las byung ba'i rdo rje 'bar ba bsams nas /	7b	The meaning is as follows: Having remained in the application of invincible protection and also having performed the protection, one should imagine a blazing vajra arisen from the syllable hūṃ in both hands or🔽from both feet.
['BO_T02_D1851-2:7b-10']	bsgrub par bya ba'i lus las srin po la sogs pa'i yid kyis drangs te rdo rje gnyis kyi bar du chud par byas la /	bsgrub par bya ba'i lus las srin po la sogs pa'i yid kyis drangs te rdo rje gnyis kyi bar du chud par byas la /	7b	Having drawn out the rākṣasa and so forth from the body of the victim with the mind, one should cause it to enter between the two vajras.
['BO_T02_D1851-2:7b-11']	de'i 'od zer 'bar bas tshig par gyur par bsam par bya zhing lag pa dag gam /	de'i 'od zer 'bar bas tshig par gyur par bsam par bya zhing lag pa dag gam /	7b	One should imagine that it is burned by the blazing light rays.
['BO_T02_D1851-2:7b-12']	rkang pa dag sbyar bas kun du btsir zhing mnyes la /	rkang pa dag sbyar bas kun du btsir zhing mnyes la /	7b	Having pressed it with the two hands or feet,
['BO_T02_D1851-2:7b-13']	na ma: sa manta k'a ya w'a tsitta badzra n'am aom h'um dzi na ri ti te h'um h'um phat phat che ge mo srin po la sogs pa dag las thar par mdzod cig ces bskul ba dang bcas pa'i sngags bzla bar bya'o //	na ma: sa manta k'a ya w'a tsitta badzra n'am aom h'um dzi na ri ti te h'um h'um phat phat che ge mo srin po la sogs pa dag las thar par mdzod cig ces bskul ba dang bcas pa'i sngags bzla bar bya'o //	7b	one should recite the mantra together with the invocation, “Oṃ hūṃ jñānarīti te hūṃ hūṃ phaṭ phaṭ, please liberate so-and-so from the rākṣasa and so forth.”
['BO_T02_D1851-2:7b-14']	yang na bsgrub par bya ba'i lus la zhugs pa'i srin po la sogs pa la de bzhin du mos par bya'o //	yang na bsgrub par bya ba'i lus la zhugs pa'i srin po la sogs pa la de bzhin du mos par bya'o //	7b	Alternatively, one should imagine that the rākṣasas, etc. who have entered the body of the victim are in that way.
['BO_T02_D1851-2:7b-15']	yang na cho ga bzhin du dgug pa dang gzhug pa dang bcing ba bya ba la de nas bsgrub par bya ba'i dbugs 'gags shing dbugs med pa lag pa gnyis kyis rdo rje 'bar bas rtsib logs gnyis nas btsir ba dang de'i lkog ma dang /	yang na cho ga bzhin du dgug pa dang gzhug pa dang bcing ba bya ba la de nas bsgrub par bya ba'i dbugs 'gags shing dbugs med pa lag pa gnyis kyis rdo rje 'bar bas rtsib logs gnyis nas btsir ba dang de'i lkog ma dang /	7b	Or else, one should summon, induct, and bind the victim in accordance with the rite, and then, with the victim’s breath suspended and lifeless, one should crush the victim’s two sides with one’s two vajra-fists, and the two blazing vajras visualized at the victim’s throat and heart should burn the heart and throat.
['BO_T02_D1851-2:7b-16']	snying gar bsgoms pa'i rdo rje 'bar ba gnyis kyis snying ga dang lkog ma bsregs pa ni yi ge h'um 'bar ba las bskyed pa'i yungs kar gyi rgyal po ser ba'i gzugs can la brgya rtsa brgyad bzlas pa dang / phyi nas sngags re re bzla zhing de la brdeg par byas la de rnams kyis kyang lus phug par bsam par bya'o //	snying gar bsgoms pa'i rdo rje 'bar ba gnyis kyis snying ga dang lkog ma bsregs pa ni yi ge h'um 'bar ba las bskyed pa'i yungs kar gyi rgyal po ser ba'i gzugs can la brgya rtsa brgyad bzlas pa dang / phyi nas sngags re re bzla zhing de la brdeg par byas la de rnams kyis kyang lus phug par bsam par bya'o //	7b	One should imagine that the victim’s body is pierced by those [vajras], and one should strike the victim with mustard seed, which has been empowered one hundred and eight times with the syllable hūṃ, and which has the form of a yellow king of mustard seeds, and which one has generated from the syllable hūṃ, and one should recite the mantra for each [seed].
['BO_T02_D1851-2:7b-17']	de ltar na des nges par snying rje ba'i sgra 'byin cing du la shing gi yal ga gcod pa la sogs pas rtags ston na gtong pa'am dug med par 'gyur ba yin no //	de ltar na des nges par snying rje ba'i sgra 'byin cing du la shing gi yal ga gcod pa la sogs pas rtags ston na gtong pa'am dug med par 'gyur ba yin no //	7b	If it definitely makes a sound of compassion, cries, and shows signs such as cutting off a branch of a tree, then it is released or becomes harmless.
['BO_T02_D1851-2:7b-18']	yang na srin po la sogs pas gzhan 'dzin par 'dod na /	yang na srin po la sogs pas gzhan 'dzin par 'dod na /	7b	Moreover, if it is desired to seize another by a rākṣasa, and so on,
['BO_T02_D1851-2:8a-0']	de'i tshe yang gzhan gyis mi thub pa'i sbyor bas mar ngo'i tshes grangs gang yang rung ba dag la khros par gyur nas gsal shing dang mtshon gyis gsod pa dang 'gegs te shi ba'i nang nas gang yang rung ba'i thod pa la dur khrod @8a * //	de'i tshe yang gzhan gyis mi thub pa'i sbyor bas mar ngo'i tshes grangs gang yang rung ba dag la khros par gyur nas gsal shing dang mtshon gyis gsod pa dang 'gegs te shi ba'i nang nas gang yang rung ba'i thod pa la dur khrod @8a * //	8a	at that time, by the application of being unconquerable by others, on any day of the waning phase, having become angry, one should kill and obstruct with a stake and a weapon, and from among the corpses, any suitable skull cup,
['BO_T02_D1851-2:8a-1']	kyi sol bas yi ge h'um las byung ba'i mche ba gtsigs pa 'jigs su rung ba thod pa'i phreng ba can khro ba skrag gyen du brdzes pa lag pa g-yas pa na ro langs kyi gri 'phyar ba /	kyi sol bas yi ge h'um las byung ba'i mche ba gtsigs pa 'jigs su rung ba thod pa'i phreng ba can khro ba skrag gyen du brdzes pa lag pa g-yas pa na ro langs kyi gri 'phyar ba /	8a	with charnel ground char, the syllable hūṃ, and a terrifying fanged [face], with a garland of skulls, angry, terrifying, with hair standing upward, in the right hand brandishing a zombie knife,
['BO_T02_D1851-2:8a-2', 'BO_T02_D1851-2:8a-3']	g-yon gyis sdigs mdzub byed pa bris la dug dang rus phye dang mdzub mo'i khrag gis de'i snying gar che ge mo grihna zhes bya ba'i bskul tshig dang ldan pa'i sngags bri bar bya'o //🔽thod pa gnyis po bsgrub par bya ba'i rkang rjes kyi sa dang ro bsregs pa'i thal ba dang sol ba rdo rje chu dang sbrus la gzugs brnyan du byas pa'i gzugs kyi snying gar rus pa'i phye ma dang dug dang mdzub mo'i khrag gis ta la'i 'dab ma	g-yon gyis sdigs mdzub byed pa bris la dug dang rus phye dang mdzub mo'i khrag gis de'i snying gar che ge mo grihna zhes bya ba'i bskul tshig dang ldan pa'i sngags bri bar bya'o // thod pa gnyis po bsgrub par bya ba'i rkang rjes kyi sa dang ro bsregs pa'i thal ba dang sol ba rdo rje chu dang sbrus la gzugs brnyan du byas pa'i gzugs kyi snying gar rus pa'i phye ma dang dug dang mdzub mo'i khrag gis ta la'i 'dab ma	8a	One should draw a scorpion with its tail coiled up, with its right [hand] holding a noose and making a threatening forefinger with the left, and write the mantra with the incantation “Scare away so-and-so” with poison, bone-ash, and blood from the ring finger on its heart.🔽One should make an effigy with clay from the footprints of the person to be subdued, funeral pyre ash, and charcoal mixed with vajra water, and write the mantra with the incantation on a palāśa leaf with bone-ash, poison, and blood from the ring finger on the heart of the effigy,
['BO_T02_D1851-2:8a-4', 'BO_T02_D1851-2:8a-5']	la bskul tshig dang bcas pa'i sngags bris te snying gar bkang zhing dug dang lan tshva dang ske tshe la sogs pas bskus la gnyi ga dgug pa la sogs pa byas te bris pa'i thod pas steng nas bkab la kha sbyar bar byas nas de des mnan cing🔽bzung bar bsams la /	la bskul tshig dang bcas pa'i sngags bris te snying gar bkang zhing dug dang lan tshva dang ske tshe la sogs pas bskus la gnyi ga dgug pa la sogs pa byas te bris pa'i thod pas steng nas bkab la kha sbyar bar byas nas de des mnan cing🔽bzung bar bsams la /	8a	smear it with poison, salt, black mustard seed, and so forth, summon the two, and cover the effigy with the drawn skull cup. Having joined them together, imagine that one is pressing down and holding the two.
['BO_T02_D1851-2:8a-6']	rkang pas mnan te bsgyings pa dang bcas pas dur khrod du mtshan phyed na sngags bzlas na de nges par zin par 'gyur ro //	rkang pas mnan te bsgyings pa dang bcas pas dur khrod du mtshan phyed na sngags bzlas na de nges par zin par 'gyur ro //	8a	Stepping on it with his foot, he should recite the mantra at midnight in the charnel ground, with pride. Then he will certainly seize it.
['BO_T02_D1851-2:8a-7']	de bzhin du rims dang gdon dang sprul la sogs pas kyang 'dzin par 'gyur ro //	de bzhin du rims dang gdon dang sprul la sogs pas kyang 'dzin par 'gyur ro //	8a	In the same way, he will seize it with fever, spirits, snakes, and so on.
['BO_T02_D1851-2:8a-8']	tshe dpag tu med pa ni so sor rtog pa'i ye shes so //	tshe dpag tu med pa ni so sor rtog pa'i ye shes so //	8a	Amitāyus is the wisdom of discernment.
['BO_T02_D1851-2:8a-9']	de las byung ba ni kun nas 'byung ba ste /	de las byung ba ni kun nas 'byung ba ste /	8a	Arisen from that is the arising,
['BO_T02_D1851-2:8a-10']	chags pa'i ye shes kyi gzi brjid do //	chags pa'i ye shes kyi gzi brjid do //	8a	the splendor of the wisdom of passion.
['BO_T02_D1851-2:8a-11']	de'i rang bzhin can gyi rdo rje ni rta mgrin zhes bya ba'i don to //	de'i rang bzhin can gyi rdo rje ni rta mgrin zhes bya ba'i don to //	8a	The vajra that has that nature is Hayagrīva, that is the meaning.
['BO_T02_D1851-2:8a-12']	de la dmigs pa nyid kyi phyir ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa nyid kyi phyir ting nge 'dzin la yang de skad ces bya'o //	8a	Because it is focused on that, the samādhi is called that.
