segmentnr	original	analyzed	translated
['BO_K10_D0246_H0247:53a-24']	drang srong chen po gang nga la sems can gyi skye ba gang nas byung zhes smras pa de ni /	drang srong chen po gang nga la sems can gyi skye ba gang nas byung zhes smras pa de ni /	you asked me, “Where did the birth of sentient beings come from?”
['BO_K10_D0246_H0247:53a-25']	yi ges brjod pa ma yin pa'o //	yi ges brjod pa ma yin pa'o //	That is not expressed in words.
['BO_K10_D0246_H0247:53a-26']	sems can zhes bya ba ni /	sems can zhes bya ba ni /	What is called a “sentient being”
['BO_K10_D0246_H0247:53a-27']	ma rig pa'i rkyen nas skye ba dang / rga shi'i bar du byung ba'o //	ma rig pa'i rkyen nas skye ba dang / rga shi'i bar du byung ba'o //	arises from the condition of ignorance up to birth and aging and death.
['BO_K10_D0246_H0247:53a-28']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-0']	yang rgyu rkyen las @53b sems can skyes te /	yang rgyu rkyen las @53b sems can skyes te /	sentient beings are born from causes and conditions.
['BO_K10_D0246_H0247:53b-1']	rgyu rkyen ni /	rgyu rkyen ni /	The causes and conditions🔽are the father and mother.
['BO_K10_D0246_H0247:53b-2']	pha ma'o // drang srong chen po /	pha ma'o // drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-3']	yang pha ma 'grogs pa ni /	yang pha ma 'grogs pa ni /	when the father and mother come together,
['BO_K10_D0246_H0247:53b-4']	de'i rgyu'o // gang gi tshe yongs su rtog pas kun nas bslang ba'i las kyi rlung rnams kyis bud med kyi grong du 'jug pa de ni /	de'i rgyu'o // gang gi tshe yongs su rtog pas kun nas bslang ba'i las kyi rlung rnams kyis bud med kyi grong du 'jug pa de ni /	that is the cause. When the winds of karma, which are motivated by conceptualization, enter the city of the womb,🔽that is the condition.
['BO_K10_D0246_H0247:53b-5']	rkyen no // drang srong chen po /	rkyen no // drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-6']	yang sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa ni /	yang sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa ni /	Furthermore, there is the noble truth of suffering, the origin of suffering, the cessation of suffering, and the noble truth of the path that leads to the cessation of suffering.🔽
['BO_K10_D0246_H0247:53b-7', 'BO_K10_D0246_H0247:53b-8']	sems can no //🔽nye bar len pa'i phung po lnga dang / khams bco brgyad ni /	sems can no // nye bar len pa'i phung po lnga dang / khams bco brgyad ni /	Again, the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering are sentient beings.
['BO_K10_D0246_H0247:53b-9']	sems can no //	sems can no //	The five appropriated aggregates and the eighteen elements are sentient beings.
['BO_K10_D0246_H0247:53b-10', 'BO_K10_D0246_H0247:53b-11']	drang srong chen po /🔽sems can yang gzhan la /	drang srong chen po / sems can yang gzhan la /	Great Sage,
['BO_K10_D0246_H0247:53b-12', 'BO_K10_D0246_H0247:53b-13']	las kyang gzhan ma yin /🔽las kyang gzhan la /	las kyang gzhan ma yin / las kyang gzhan la /	sentient beings are not different from karma,🔽and karma is not different from sentient beings.🔽Karma is not different from sentient beings,
['BO_K10_D0246_H0247:53b-14']	sems can yang gzhan ma yin no //	sems can yang gzhan ma yin no //	and sentient beings are not different from karma.
['BO_K10_D0246_H0247:53b-15']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-16', 'BO_K10_D0246_H0247:53b-17']	sems can ni /🔽'grib pa ma yin /	sems can ni / 'grib pa ma yin /	sentient beings
['BO_K10_D0246_H0247:53b-18']	'phel ba ma yin no //	'phel ba ma yin no //	are neither diminished nor increased.
['BO_K10_D0246_H0247:53b-19']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The Great Sage said,
['BO_K10_D0246_H0247:53b-20']	kye goo ta ma /	kye goo ta ma /	O Gautama,
['BO_K10_D0246_H0247:53b-21']	gal te sems can 'grib pa ma mchis 'phel ba ma mchis na /	gal te sems can 'grib pa ma mchis 'phel ba ma mchis na /	if sentient beings are neither diminished nor increased,
['BO_K10_D0246_H0247:53b-22']	ci'i slad du sems can khyi'i skye gnas nas shi 'phos te dbang sgyur du 'gyur /	ci'i slad du sems can khyi'i skye gnas nas shi 'phos te dbang sgyur du 'gyur /	why do sentient beings die and transmigrate from the animal realm and become rulers?
['BO_K10_D0246_H0247:53b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:53b-24']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-25']	de ni / ji skad smras pa de bzhin du ma yin no /	de ni / ji skad smras pa de bzhin du ma yin no /	It is not as you say.
['BO_K10_D0246_H0247:53b-26']	gal te dbang sgyur dbang sgyur yin du zin na ni /	gal te dbang sgyur dbang sgyur yin du zin na ni /	If the self were the master,
['BO_K10_D0246_H0247:53b-27']	dbang med par 'chi bar mi rigs so //	dbang med par 'chi bar mi rigs so //	it would not be right for it to die without its consent.
['BO_K10_D0246_H0247:53b-28']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-29']	gang rang gi lus kyi gtso bo ma yin pa de ji ltar dbang sgyur du 'gyur /	gang rang gi lus kyi gtso bo ma yin pa de ji ltar dbang sgyur du 'gyur /	how can that which is not the principal of the body be the master?
['BO_K10_D0246_H0247:53b-30']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:53b-31', 'BO_K10_D0246_H0247:54a-0']	'di lta ste /🔽dper na / srin bu me khyer 'di snyam du bdag gis dzambu'i @54a *//	'di lta ste / dper na / srin bu me khyer 'di snyam du bdag gis dzambu'i @54a *//	it is like this:
['BO_K10_D0246_H0247:54a-1']	gling snang bar bya'o snyam du sems pa'i rkyen gyis srin bu me khyer gyis dzambu'i gling snang bar byed dam /	gling snang bar bya'o snyam du sems pa'i rkyen gyis srin bu me khyer gyis dzambu'i gling snang bar byed dam /	For example, does a firefly think, ‘I will illuminate the world,’ and then does the firefly illuminate the world?🔽The self is not the master of the mind.
['BO_K10_D0246_H0247:54a-2']	sems mdul ba'i dbang sgyur yang dag pa ma yin no; ;drang srong chen po /	sems mdul ba'i dbang sgyur yang dag pa ma yin no; ;drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:54a-3']	yang gal te dbang sgyur nyon mongs pa 'bra bar gyur na ni /	yang gal te dbang sgyur nyon mongs pa 'bra bar gyur na ni /	if the master were the afflictions,
['BO_K10_D0246_H0247:54a-4']	khyi la nyon mongs pa shas che bar 'gyur ro //	khyi la nyon mongs pa shas che bar 'gyur ro //	then dogs would be masters.
['BO_K10_D0246_H0247:54a-5']	gang gi tshe dbang sgyur dang nyon mongs pa dag khyi la yod cing dbang sgyur la'ang yod pa de'i tshe sems can 'grib pa'ang mi dmigs /	gang gi tshe dbang sgyur dang nyon mongs pa dag khyi la yod cing dbang sgyur la'ang yod pa de'i tshe sems can 'grib pa'ang mi dmigs /	When both the afflictions and the one who is in control of them are present in a dog, and when the one in control is also present, then the decrease of sentient beings is not observed,
['BO_K10_D0246_H0247:54a-6']	'phel ba'ang mi dmigs so //	'phel ba'ang mi dmigs so //	and their increase is not observed.
['BO_K10_D0246_H0247:54a-7']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The great sage said:
['BO_K10_D0246_H0247:54a-8']	goo ta mas nyon mongs pa 'grib par mdzad dam /	goo ta mas nyon mongs pa 'grib par mdzad dam /	“Gautama, do you decrease the afflictions?”
['BO_K10_D0246_H0247:54a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0246_H0247:54a-10', 'BO_K10_D0246_H0247:54a-11']	drang srong chen po /🔽ngas phyin ci log dag bzlog pa'ang med /	drang srong chen po / ngas phyin ci log dag bzlog pa'ang med /	“Great sage,🔽I do not reverse error,
['BO_K10_D0246_H0247:54a-12']	'grib par byas pa'ang med do //	'grib par byas pa'ang med do //	nor do I decrease it.”
['BO_K10_D0246_H0247:54a-13']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The great sage said:
['BO_K10_D0246_H0247:54a-14']	gal te de ltar na /	gal te de ltar na /	“If that is so,
['BO_K10_D0246_H0247:54a-15']	khyod kyang dbang sgyur ma lags so //	khyod kyang dbang sgyur ma lags so //	then you are not in control.”
['BO_K10_D0246_H0247:54a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0246_H0247:54a-17']	drang srong chen po /	drang srong chen po /	“Great sage,
['BO_K10_D0246_H0247:54a-18']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K10_D0246_H0247:54a-19']	ma byung ba'i phyir nga yang dbang sgyur ma yin no; ;drang srong chen pos gsol pa /	ma byung ba'i phyir nga yang dbang sgyur ma yin no; ;drang srong chen pos gsol pa /	Because it does not arise, I am not in control.” The great sage said:
['BO_K10_D0246_H0247:54a-20']	goo ta ma /	goo ta ma /	“Gautama,
['BO_K10_D0246_H0247:54a-21']	bka' mchid re zhig zhog /	bka' mchid re zhig zhog /	let us stop this discussion for a while.
['BO_K10_D0246_H0247:54a-22']	goo ta ma'i sras kyis pha ma 'grogs pa las sems can skye'o //	goo ta ma'i sras kyis pha ma 'grogs pa las sems can skye'o //	The son of Gotama said: “A sentient being is born from the union of the father and mother.”🔽
['BO_K10_D0246_H0247:54a-23']	zhes gsungs na /	zhes gsungs na /	“Gautama’s son has said that sentient beings are born from the union of a mother and father.
['BO_K10_D0246_H0247:54a-24']	sems can mang du 'grogs pa la sems can skye ba nyung bar gyur pa 'di ci lta bu /	sems can mang du 'grogs pa la sems can skye ba nyung bar gyur pa 'di ci lta bu /	But how is it that when many sentient beings have intercourse, few sentient beings are born?🔽”
['BO_K10_D0246_H0247:54a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:54a-26']	khyod la dpe bstan par bya'o //	khyod la dpe bstan par bya'o //	“I will teach you a parable.
['BO_K10_D0246_H0247:54a-27']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:54a-28']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0246_H0247:54b-0']	dper na / @54b sa bon gcig las shing skye bar 'gyur te /	dper na / @54b sa bon gcig las shing skye bar 'gyur te /	from a single seed, a tree grows,
['BO_K10_D0246_H0247:54b-1']	'bras bu gcig las kyang 'bras bu mtha' yas par 'gyur ro //	'bras bu gcig las kyang 'bras bu mtha' yas par 'gyur ro //	and from a single fruit, an infinite number of fruits come forth.
['BO_K10_D0246_H0247:54b-2']	de la res 'ga' ni /	de la res 'ga' ni /	Sometimes,
['BO_K10_D0246_H0247:54b-3']	gcig sa bon gyi 'os su 'gyur gyi /	gcig sa bon gyi 'os su 'gyur gyi /	one of them is suitable to be a seed,
['BO_K10_D0246_H0247:54b-4']	lhag ma sa bon gyi 'os su mi 'gyur ba de ci lta bu /	lhag ma sa bon gyi 'os su mi 'gyur ba de ci lta bu /	but the rest are not suitable to be seeds. How is that?🔽”
['BO_K10_D0246_H0247:54b-5']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The Great Sage said,
['BO_K10_D0246_H0247:54b-6']	kye goo ta ma /	kye goo ta ma /	“O Gautama,
['BO_K10_D0246_H0247:54b-7']	rlung dang nyi mas shing tog rnams ma rung bar bgyis so //	rlung dang nyi mas shing tog rnams ma rung bar bgyis so //	the wind and the sun have spoiled the fruits.🔽”
['BO_K10_D0246_H0247:54b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:54b-9']	drang srong chen po; de de bzhin te /	drang srong chen po; de de bzhin te /	“Great Sage, that is so.
['BO_K10_D0246_H0247:54b-10']	las kyi rlung gis kyang sems can gyi 'bras bu rnams ma rung bar byas so //	las kyi rlung gis kyang sems can gyi 'bras bu rnams ma rung bar byas so //	The karmic winds also render the fruits of sentient beings unwholesome.
['BO_K10_D0246_H0247:54b-11']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:54b-12']	kha cig ni /	kha cig ni /	some
['BO_K10_D0246_H0247:54b-13']	mngal na gnas pa nyid kyi tshe srin bu rnams kyis zos so; ;kha cig ni /	mngal na gnas pa nyid kyi tshe srin bu rnams kyis zos so; ;kha cig ni /	are eaten by worms while still in the womb. Some
['BO_K10_D0246_H0247:54b-14']	las kyi rlung rnams kyis phye mar byas so //	las kyi rlung rnams kyis phye mar byas so //	are ground into dust by the karmic winds.
['BO_K10_D0246_H0247:54b-15']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:54b-16']	shing gi nyes pa ni /	shing gi nyes pa ni /	the faults of trees
['BO_K10_D0246_H0247:54b-17']	nyung ngo // sems can gyi nyes pa ni /	nyung ngo // sems can gyi nyes pa ni /	are few, but the faults of sentient beings
['BO_K10_D0246_H0247:54b-18']	mang ngo // drang srong chen po /	mang ngo // drang srong chen po /	are many. Great Sage,
['BO_K10_D0246_H0247:54b-19']	yang sems can gyi khams ni /	yang sems can gyi khams ni /	the realm of sentient beings
['BO_K10_D0246_H0247:54b-20']	yongs su rtog pas kun nas bslang ba ste /	yongs su rtog pas kun nas bslang ba ste /	is motivated by conceptualization.
['BO_K10_D0246_H0247:54b-21']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:54b-22']	sems can rnams kyi sems dang sems las byung ba 'jug pa ji snyed pa de snyed du srid pa la dmigs te /	sems can rnams kyi sems dang sems las byung ba 'jug pa ji snyed pa de snyed du srid pa la dmigs te /	to the extent that the minds and mental factors of sentient beings engage, to that extent they focus on existence.
['BO_K10_D0246_H0247:54b-23']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:54b-24']	de'i phyir sems can gyi khams ni /	de'i phyir sems can gyi khams ni /	therefore the realm of sentient beings
['BO_K10_D0246_H0247:54b-25']	yongs su rtog pas kun nas bslang ba'o //	yongs su rtog pas kun nas bslang ba'o //	is motivated by conceptualization.
['BO_K10_D0246_H0247:54b-26']	zhes smra'o // drang srong chen pos gsol pa /	zhes smra'o // drang srong chen pos gsol pa /	The Great Sage said,
['BO_K10_D0246_H0247:54b-27']	kye goo ta ma /	kye goo ta ma /	“O Gautama,
['BO_K10_D0246_H0247:54b-28']	de de bzhin te /	de de bzhin te /	that is so.
['BO_K10_D0246_H0247:54b-29']	zhu ba brjod pa 'di ni /	zhu ba brjod pa 'di ni /	This petition is
['BO_K10_D0246_H0247:54b-30']	rnam par dag go /	rnam par dag go /	pure.
['BO_K10_D0246_H0247:54b-31']	ci'i slad du bskal pas sreg par 'gyur pa bka' stsol cig /	ci'i slad du bskal pas sreg par 'gyur pa bka' stsol cig /	Please explain why the eon of fire will occur.
['BO_K10_D0246_H0247:54b-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0246_H0247:54b-33']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55a-0']	chos @55a *// kyi dbyings 'dus ma byas pa'i phyir bskal pas sreg par 'gyur ro //	chos @55a *// kyi dbyings 'dus ma byas pa'i phyir bskal pas sreg par 'gyur ro //	because the realm of phenomena is unconditioned, the eon of fire will occur.
['BO_K10_D0246_H0247:55a-1']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55a-2']	gal te bskal pas sreg par mi 'gyur na /	gal te bskal pas sreg par mi 'gyur na /	if the eon of fire did not occur,
['BO_K10_D0246_H0247:55a-3', 'BO_K10_D0246_H0247:55a-4']	chos kyi dbyings gnyis su 'gyur te /🔽la la mi rtag la /	chos kyi dbyings gnyis su 'gyur te / la la mi rtag la /	the realm of phenomena would become dual.🔽Some would be impermanent,
['BO_K10_D0246_H0247:55a-5']	la la rtag par 'gyur ro //	la la rtag par 'gyur ro //	while some would be permanent.
['BO_K10_D0246_H0247:55a-6']	de'i tshe de bzhin gshegs pa bden pa smra bar mi 'gyur ro //	de'i tshe de bzhin gshegs pa bden pa smra bar mi 'gyur ro //	At that time, the Thus-Gone One would not be called the speaker of truth.
['BO_K10_D0246_H0247:55a-7']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55a-8']	gang gi phyir 'di thams cad rtag pa ma yin /	gang gi phyir 'di thams cad rtag pa ma yin /	because all of this is impermanent,
['BO_K10_D0246_H0247:55a-9']	brtan pa ma yin /	brtan pa ma yin /	unstable,
['BO_K10_D0246_H0247:55a-10']	dbugs phyin pa ma yin pa de'i tshe de bzhin gshegs pa thams cad mkhyen pa zhes bya ba de'i ming thob bo //	dbugs phyin pa ma yin pa de'i tshe de bzhin gshegs pa thams cad mkhyen pa zhes bya ba de'i ming thob bo //	and not a relief, at that time the Thus-Gone One attains the name of 'omniscient one.'
['BO_K10_D0246_H0247:55a-11']	drang srong chen pos bram ze'i khye'u la smras pa; 'di thams cad mkhyen par mtshan gsol pa ni /	drang srong chen pos bram ze'i khye'u la smras pa; 'di thams cad mkhyen par mtshan gsol pa ni /	The great sage said to the young brahmin, “It is fitting that he is called omniscient.
['BO_K10_D0246_H0247:55a-12']	mthun no // bcom ldan 'das kyis bka' stsal pa /	mthun no // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:55a-13']	drang srong chen po //	drang srong chen po //	‘Great sage,
['BO_K10_D0246_H0247:55a-14', 'BO_K10_D0246_H0247:55a-15', 'BO_K10_D0246_H0247:55a-16']	gal te bskal pas bsregs par ma gyur na /🔽'di ni; dus bzang po'o //🔽'di ni / ngan pa'o //	gal te bskal pas bsregs par ma gyur na / 'di ni; dus bzang po'o // 'di ni / ngan pa'o //	if the world were not burned by the eon’s end,🔽there would be no difference in time,🔽saying, “This is a good time,
['BO_K10_D0246_H0247:55a-17']	zhes bya bar dus tha dad pa med par 'gyur ro //	zhes bya bar dus tha dad pa med par 'gyur ro //	this is a bad time.”
['BO_K10_D0246_H0247:55a-18']	drang srong chen po /	drang srong chen po /	Great sage,
['BO_K10_D0246_H0247:55a-19']	gal te yang bskal pas bsregs par ma gyur na legs par byas pa dang / nyes par byas pa'i las rnams kyi rnam par smin pa tha dad pa med par 'gyur ro //	gal te yang bskal pas bsregs par ma gyur na legs par byas pa dang / nyes par byas pa'i las rnams kyi rnam par smin pa tha dad pa med par 'gyur ro //	if the world were not burned by the eon’s end, there would be no difference in the ripening of good and bad actions.
['BO_K10_D0246_H0247:55a-20']	drang srong chen po /	drang srong chen po /	Great sage,
['BO_K10_D0246_H0247:55a-21']	yang 'di lta ste /	yang 'di lta ste /	it is like this:
['BO_K10_D0246_H0247:55a-22']	bskal pas sreg pa 'di ni /	bskal pas sreg pa 'di ni /	this burning of the eon
['BO_K10_D0246_H0247:55a-23']	de bzhin gshegs pa rnams kyi thabs mkhas pa ste /	de bzhin gshegs pa rnams kyi thabs mkhas pa ste /	is the Thus-Gone One’s skillful means.
['BO_K10_D0246_H0247:55a-24']	drang srong chen po /	drang srong chen po /	Great sage,
['BO_K10_D0246_H0247:55b-0']	sems can ji snyed bskal pas sreg par 'gyur ba thos nas dang bar 'gyur ba'i sems can de snyed de bzhin gshegs pas bsdu ba'i dngos @55b bos sdud par 'gyur ro //	sems can ji snyed bskal pas sreg par 'gyur ba thos nas dang bar 'gyur ba'i sems can de snyed de bzhin gshegs pas bsdu ba'i dngos @55b bos sdud par 'gyur ro //	The Thus-Gone One gathers as many beings as there are who, upon hearing of the eons of burning, will develop a faithful mind.
['BO_K10_D0246_H0247:55b-1']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55b-2', 'BO_K10_D0246_H0247:55b-3']	'di lta ste /🔽dper na / kha chu ldag pa'i sprul ni /	'di lta ste / dper na / kha chu ldag pa'i sprul ni /	it is like this:🔽A snake that licks its own tongue
['BO_K10_D0246_H0247:55b-4']	mig gis kyang rdub /	mig gis kyang rdub /	inhales through its eyes
['BO_K10_D0246_H0247:55b-5']	rna ba dang / sna dang / kha'i sgo nas kyang rdub bo //	rna ba dang / sna dang / kha'i sgo nas kyang rdub bo //	and also through its ears, nose, and mouth.
['BO_K10_D0246_H0247:55b-6']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55b-7']	de bzhin gshegs pa la'ang de ltar blta ste /	de bzhin gshegs pa la'ang de ltar blta ste /	the Thus-Gone One should be seen in the same way.
['BO_K10_D0246_H0247:55b-8']	sbyin pas kyang sdud /	sbyin pas kyang sdud /	He gathers through generosity,
['BO_K10_D0246_H0247:55b-9']	snyan par smra bas kyang sdud /	snyan par smra bas kyang sdud /	through kind speech,
['BO_K10_D0246_H0247:55b-10']	don spyod pas kyang sdud /	don spyod pas kyang sdud /	through meaningful conduct,
['BO_K10_D0246_H0247:55b-11']	don mthun pas kyang sdud do //	don mthun pas kyang sdud do //	and through being consistent.
['BO_K10_D0246_H0247:55b-12']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55b-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0246_H0247:55b-14']	dper na / gser la gnod par bya ba'i phyir mer 'jug pa ma yin gyi /	dper na / gser la gnod par bya ba'i phyir mer 'jug pa ma yin gyi /	Gold is not put into fire in order to harm it.
['BO_K10_D0246_H0247:55b-15']	gser dul ma ma yin pa 'di ji ltar na dul mar 'gyur snyam nas de'i phyir mer 'jug ste /	gser dul ma ma yin pa 'di ji ltar na dul mar 'gyur snyam nas de'i phyir mer 'jug ste /	Rather, it is put into fire thinking, ‘How can this unrefined gold be refined?’
['BO_K10_D0246_H0247:55b-16']	shin tu bsregs pa'i phyir rin po che'i 'os su 'gyur ro //	shin tu bsregs pa'i phyir rin po che'i 'os su 'gyur ro //	Because it is well burned, it becomes suitable for making ornaments.
['BO_K10_D0246_H0247:55b-17']	rin po ches spras pa de'i rin thang med par 'gyur te /	rin po ches spras pa de'i rin thang med par 'gyur te /	The value of the gold that is adorned with jewels becomes priceless.
['BO_K10_D0246_H0247:55b-18']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55b-19']	de'i phyir gser brdung ba dang bsreg pas rnam par sbyong ngo //	de'i phyir gser brdung ba dang bsreg pas rnam par sbyong ngo //	therefore, gold is purified by beating and burning.🔽Great Sage,
['BO_K10_D0246_H0247:55b-20']	drang srong chen po; de bzhin du sangs rgyas bcom ldan 'das rnams kyang rgyu med par sreg pa'i bskal pa mi 'byin te /	drang srong chen po; de bzhin du sangs rgyas bcom ldan 'das rnams kyang rgyu med par sreg pa'i bskal pa mi 'byin te /	in the same way, the Blessed Buddhas do not bring about the conflagration of the eon without cause.
['BO_K10_D0246_H0247:55b-21']	'dir sems can gang la'ang gnod par mi 'gyur ro //	'dir sems can gang la'ang gnod par mi 'gyur ro //	Here, no sentient being is harmed.
['BO_K10_D0246_H0247:55b-22']	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	Then the Great Sage Dīpaṃkara said this to the Blessed One:
['BO_K10_D0246_H0247:55b-23']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0246_H0247:55b-24']	bskal pas sreg pa'i me phyung yang sems can gang la'ang gnod par mi 'gyur ba ni /	bskal pas sreg pa'i me phyung yang sems can gang la'ang gnod par mi 'gyur ba ni /	even though the conflagration of the eon is brought forth, no sentient being is harmed.
['BO_K10_D0246_H0247:55b-25']	ngo mtshar to //	ngo mtshar to //	This is amazing!
['BO_K10_D0246_H0247:55b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K10_D0246_H0247:55b-27']	drang srong chen po /	drang srong chen po /	“Great Sage,
['BO_K10_D0246_H0247:55b-28']	de bzhin gshegs pa rnams ni /	de bzhin gshegs pa rnams ni /	the Tathāgatas
['BO_K10_D0246_H0247:55b-29']	sems can gang la'ang gnod par mi mdzad do //	sems can gang la'ang gnod par mi mdzad do //	do not harm any sentient being.
['BO_K10_D0246_H0247:55b-30']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:55b-31']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0246_H0247:56a-0', 'BO_K10_D0246_H0247:56a-1']	dper na / @56a *//🔽phyogs bcu rnams su char phra mo'i rgyun 'bab pa de bas ni /	dper na / @56a *// phyogs bcu rnams su char phra mo'i rgyun 'bab pa de bas ni /	For example,
['BO_K10_D0246_H0247:56a-2', 'BO_K10_D0246_H0247:56a-3']	drang srong chen po /🔽de bzhin gshegs pa rnams dang / sa bcu la gnas pa'i byang chub sems dpa' rnams nye bar gnas te rang gi lag gis sems can thar par byed pa ni /	drang srong chen po / de bzhin gshegs pa rnams dang / sa bcu la gnas pa'i byang chub sems dpa' rnams nye bar gnas te rang gi lag gis sems can thar par byed pa ni /	Great Sage,
['BO_K10_D0246_H0247:56a-4']	ches mang ngo //	ches mang ngo //	the number of sentient beings whom the Tathāgatas and the bodhisattvas dwelling on the ten levels liberate with their own hands is far greater than the number of times a fine rain falls in the ten directions.
['BO_K10_D0246_H0247:56a-5', 'BO_K10_D0246_H0247:56a-6']	drang srong chen po /🔽de'i che sems can de dag gis de bzhin gshegs pa dang / byang chub sems dpa' de dag gi gzugs kyang mthong /	drang srong chen po / de'i che sems can de dag gis de bzhin gshegs pa dang / byang chub sems dpa' de dag gi gzugs kyang mthong /	Great Sage,
['BO_K10_D0246_H0247:56a-7']	kha dog mdzes pa'ang mthong /	kha dog mdzes pa'ang mthong /	those sentient beings see the forms of the Tathāgatas and bodhisattvas and see their beautiful complexions.
['BO_K10_D0246_H0247:56a-8']	bskal pas sreg pa'i 'jigs pa las bdag nyid sgrol ba'ang mthong nas dga' ba dang mchog tu dga' ba skyes te 'di skad ces bdag cag kyang 'di ltar sgrol ba por gyur cig /	bskal pas sreg pa'i 'jigs pa las bdag nyid sgrol ba'ang mthong nas dga' ba dang mchog tu dga' ba skyes te 'di skad ces bdag cag kyang 'di ltar sgrol ba por gyur cig /	Seeing themselves liberated from the fear of the eon’s conflagration, they experience joy and supreme joy and say, “May we too become liberators like that!
['BO_K10_D0246_H0247:56a-9']	bdag cag kyang 'di ltar gzugs mdzes par gyur cig /	bdag cag kyang 'di ltar gzugs mdzes par gyur cig /	May we too have such beautiful forms!”
['BO_K10_D0246_H0247:56a-10', 'BO_K10_D0246_H0247:56a-11']	bdag cag kyang 'di ltar kha dog mdzes par gyur cig /🔽ces 'dzer te /	bdag cag kyang 'di ltar kha dog mdzes par gyur cig / ces 'dzer te /	May we also come to have such beautiful complexions!”
['BO_K10_D0246_H0247:56a-12']	kha cig ni /	kha cig ni /	Some of them said,
['BO_K10_D0246_H0247:56a-13']	yid byung nas sems rnam par grol te rgyun du zhugs pa'i 'bras bu mngon sum du byed /	yid byung nas sems rnam par grol te rgyun du zhugs pa'i 'bras bu mngon sum du byed /	“We are now free from afflictions and have actualized the fruit of stream-entry.”
['BO_K10_D0246_H0247:56a-14']	kha cig ni /	kha cig ni /	Some said,
