segmentnr	original	analyzed	translated
['BO_T03_D3790-2:121b-6']	bsam gyis mi khyab pa'i dbyings 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs /	bsam gyis mi khyab pa'i dbyings 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs /	and the inconceivable expanse are not included in the desire realm, the form realm, or the formless realm.🔽Morality, meditative stabilization, wisdom,🔽liberation,🔽the knowledge and seeing of liberation,🔽the knowledge of all aspects,
['BO_T03_D3790-2:121b-7']	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / rnam pa thams cad mkhyen pa nyid dang / bsnyel ba mi mnga' ba'i chos nyid dang / rtag tu btang snyoms su gnas pa 'dod pa'i khams dang /	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / rnam pa thams cad mkhyen pa nyid dang / bsnyel ba mi mnga' ba'i chos nyid dang / rtag tu btang snyoms su gnas pa 'dod pa'i khams dang /	the dharmatā that is not forgetful,🔽and the constant abiding in equanimity are not included in the desire realm,🔽the form realm, or the formless realm.
['BO_T03_D3790-2:121b-8']	gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs te gang ma gtogs pa de ni 'das pa ma yin /	gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs te gang ma gtogs pa de ni 'das pa ma yin /	What is not included is not past,
['BO_T03_D3790-2:121b-9']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	is not future,🔽and is not present.
['BO_T03_D3790-2:121b-10']	da ltar byung ba ma yin no //	da ltar byung ba ma yin no //	It is not in the present.
['BO_T03_D3790-2:121b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:121b-12']	ji ltar de dag ma gtogs pa'i phyir te /	ji ltar de dag ma gtogs pa'i phyir te /	Because it is not included in any of those.
['BO_T03_D3790-2:121b-13']	de bzhin du yongs su bsngo ba yang ma gtogs /	de bzhin du yongs su bsngo ba yang ma gtogs /	In the same way, the dedication is not included,
['BO_T03_D3790-2:121b-14']	chos gang du yongs su sngo bar byed pa'i chos de yang ma gtogs /	chos gang du yongs su sngo bar byed pa'i chos de yang ma gtogs /	nor is the phenomenon in which the dedication is made included,
['BO_T03_D3790-2:121b-15']	gang yongs su bsngo ba de yang ma gtogs /	gang yongs su bsngo ba de yang ma gtogs /	nor is the one who makes the dedication included.
['BO_T03_D3790-2:122a-0', 'BO_T03_D3790-2:122a-1']	sangs rgyas bcom ldan 'das de dag kyang 'dod pa dang / gzugs dang / gzugs med @122a * //🔽pa'i khams su ma gtogs /	sangs rgyas bcom ldan 'das de dag kyang 'dod pa dang / gzugs dang / gzugs med @122a * // pa'i khams su ma gtogs /	Those blessed buddhas are not included in the desire realm, the form realm, or the formless realm.
['BO_T03_D3790-2:122a-2']	de dag gi dge ba'i rtsa ba de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su ma gtogs /	de dag gi dge ba'i rtsa ba de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su ma gtogs /	Those wholesome roots are not included in the desire realm, the form realm, or the formless realm.
['BO_T03_D3790-2:122a-3']	nyan thos de dag dang / rang sangs rgyas de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su ma gtogs /	nyan thos de dag dang / rang sangs rgyas de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su ma gtogs /	Those śrāvakas and those pratyekabuddhas are not included in the desire realm, the form realm, or the formless realm.
['BO_T03_D3790-2:122a-4']	de dag gi dge ba'i rtsa ba de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su ma gtogs te /	de dag gi dge ba'i rtsa ba de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su ma gtogs te /	Those wholesome roots are not included in the desire realm, the form realm, or the formless realm.
['BO_T03_D3790-2:122a-5', 'BO_T03_D3790-2:122a-6']	gang ma gtogs pa de ni 'das pa yang ma yin /🔽ma 'ongs pa yang ma yin /	gang ma gtogs pa de ni 'das pa yang ma yin / ma 'ongs pa yang ma yin /	What is not included is not past,🔽not future,
['BO_T03_D3790-2:122a-7']	da ltar byung ba yang ma yin no //	da ltar byung ba yang ma yin no //	and not present.
['BO_T03_D3790-2:122a-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	If, when a bodhisattva great being practices the perfection of wisdom,
['BO_T03_D3790-2:122a-9']	gzugs gang yin pa de 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs pa /	gzugs gang yin pa de 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs pa /	form is not included in the desire realm, the form realm, or the formless realm,
['BO_T03_D3790-2:122a-10']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gang yin pa de 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gang yin pa de 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs /	and likewise, if feeling, perception, volitional factors, and consciousness are not included in the desire realm, the form realm, or the formless realm,
['BO_T03_D3790-2:122a-11']	de bzhin du khams dang / skye mched dang / rten cing 'brel par 'byung ba'i yan lag rnams 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs pa yin la /	de bzhin du khams dang / skye mched dang / rten cing 'brel par 'byung ba'i yan lag rnams 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs pa yin la /	and likewise, if the constituents, the sense fields, and the links of dependent origination are not included in the desire realm, the form realm, or the formless realm,
['BO_T03_D3790-2:122a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	If, when bodhisattva great beings practice the perfection of wisdom,🔽
['BO_T03_D3790-2:122a-13']	gzugs gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs pa de ni 'das pa ma yin /	gzugs gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ma gtogs pa de ni 'das pa ma yin /	If, when great bodhisattva beings practice the transcendent perfection of wisdom, they were to apprehend form as not included within the realms of desire, form, and the formless,
['BO_T03_D3790-2:122a-14']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	it would not be past,🔽it would not be future,
['BO_T03_D3790-2:122a-15', 'BO_T03_D3790-2:122a-16']	da ltar byung ba ma yin te /🔽de ni mtshan ma'i tshul lam /	da ltar byung ba ma yin te / de ni mtshan ma'i tshul lam /	and it would not be present.
['BO_T03_D3790-2:122a-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	It would not be possible to make a dedication by means of a causal process🔽or by means of an objective mental construct.
['BO_T03_D3790-2:122a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_T03_D3790-2:122a-19']	de la rang bzhin med pa'i phyir ro //	de la rang bzhin med pa'i phyir ro //	it is because it has no intrinsic nature.
['BO_T03_D3790-2:122a-20']	gang la rang bzhin med pa de ni dngos po med pa ste /	gang la rang bzhin med pa de ni dngos po med pa ste /	That which has no intrinsic nature is a non-entity.
['BO_T03_D3790-2:122a-21']	dngos po med pa ni dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pa ni dngos po med pas yongs su bsngo bar mi nus so //	A non-entity cannot dedicate a non-entity.
['BO_T03_D3790-2:122a-22']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'i yan lag dang / de bzhin du sbyin pa'i pha rol tu phyin pa dang /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'i yan lag dang / de bzhin du sbyin pa'i pha rol tu phyin pa dang /	Similarly, it is the same for feelings, perceptions, formative predispositions, and consciousness; the elements; the sense fields; the limbs of dependent origination; and similarly, the transcendent perfection of generosity,
['BO_T03_D3790-2:122b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan @122b gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan @122b gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, and the transcendent perfection of wisdom;
['BO_T03_D3790-2:122b-1']	de bzhin du nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun ji snyed pa dang /	de bzhin du nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun ji snyed pa dang /	and similarly, it is the same for all the thirty-seven aspects of enlightenment, from the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena, up to the emptiness of the essential nature of non-entities;
['BO_T03_D3790-2:122b-2']	'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar ba brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar ba brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	signlessness,
['BO_T03_D3790-2:122b-3']	smon pa med pa dang / mngon par shes pa drug po rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	smon pa med pa dang / mngon par shes pa drug po rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	wishlessness, the six clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_T03_D3790-2:122b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid dang / bsnyel ba mi mnga' ba'i chos nyid dang / rtag tu btang snyoms su gnas pa gang 'dod pa'i khams su ma gtogs /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid dang / bsnyel ba mi mnga' ba'i chos nyid dang / rtag tu btang snyoms su gnas pa gang 'dod pa'i khams su ma gtogs /	the eighteen distinct attributes of a buddha, the knowledge of all aspects, the nature of being without forgetfulness, and the constant state of equanimity are not included in the desire realm,
['BO_T03_D3790-2:122b-5']	gzugs kyi khams su ma gtogs /	gzugs kyi khams su ma gtogs /	are not included in the form realm,🔽and
['BO_T03_D3790-2:122b-6', 'BO_T03_D3790-2:122b-7']	gzugs med pa'i khams su ma gtogs pa de ni 'das pa ma yin /🔽ma 'ongs pa ma yin /	gzugs med pa'i khams su ma gtogs pa de ni 'das pa ma yin / ma 'ongs pa ma yin /	It is not included in the formless realm.🔽It is not past,🔽not future,
['BO_T03_D3790-2:122b-8', 'BO_T03_D3790-2:122b-9']	da ltar byung ba ma yin te /🔽de ni mtshan ma'i tshul lam /	da ltar byung ba ma yin te / de ni mtshan ma'i tshul lam /	not present.🔽It cannot be dedicated by way of a causal sign
['BO_T03_D3790-2:122b-10']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	or by way of an objective support.
['BO_T03_D3790-2:122b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:122b-12']	de la rang bzhin med pa'i phyir ro //	de la rang bzhin med pa'i phyir ro //	Because it has no intrinsic nature.
['BO_T03_D3790-2:122b-13']	gang la rang bzhin med pa de ni dngos po med pa ste /	gang la rang bzhin med pa de ni dngos po med pa ste /	That which has no intrinsic nature is a non-entity.🔽A non-entity cannot dedicate a non-entity.
['BO_T03_D3790-2:122b-14', 'BO_T03_D3790-2:122b-15']	dngos po med pa ni dngos po med pas yongs su bsngo bar mi nus so zhes de ltar shes na byang chub sems dpa' sems dpa' chen po'i bsngo ba dug med pa yin no //🔽yang theg pa chen po pa'i rigs kyi bu'am /	dngos po med pa ni dngos po med pas yongs su bsngo bar mi nus so zhes de ltar shes na byang chub sems dpa' sems dpa' chen po'i bsngo ba dug med pa yin no // yang theg pa chen po pa'i rigs kyi bu'am /	If one knows it in this way, the dedication of a bodhisattva great being is free of poison.
['BO_T03_D3790-2:122b-16']	rigs kyi bu mo gang mtshan ma'i tshul lam /	rigs kyi bu mo gang mtshan ma'i tshul lam /	Moreover, if a son or daughter of good family in the Great Vehicle
['BO_T03_D3790-2:122b-17']	dmigs pa'i tshul gyis dge ba'i rtsa ba de dag yongs su bsngo na /	dmigs pa'i tshul gyis dge ba'i rtsa ba de dag yongs su bsngo na /	dedicates those wholesome roots by way of a causal sign🔽or by way of an objective support,
['BO_T03_D3790-2:122b-18']	de lta bu'i yongs su bsngo ba ni log par yongs su bsngo ba yin gyi /	de lta bu'i yongs su bsngo ba ni log par yongs su bsngo ba yin gyi /	such a dedication is a mistaken dedication.
['BO_T03_D3790-2:122b-19']	yang dag par yongs su bsngo ba ni ma yin te /	yang dag par yongs su bsngo ba ni ma yin te /	It is not a true dedication.
['BO_T03_D3790-2:122b-20']	sangs rgyas bcom ldan 'das rnams kyis bsngags pa ma mdzad do //	sangs rgyas bcom ldan 'das rnams kyis bsngags pa ma mdzad do //	It is not praised by the Blessed Buddhas.
['BO_T03_D3790-2:122b-21']	gang sangs rgyas bcom ldan 'das rnams kyis bsngags pa ma mdzad pa'i yongs su bsngo ba gang yin pa de ni yongs su bsngo ba ma yin te /	gang sangs rgyas bcom ldan 'das rnams kyis bsngags pa ma mdzad pa'i yongs su bsngo ba gang yin pa de ni yongs su bsngo ba ma yin te /	That dedication which is not praised by the Blessed Buddhas is not a dedication.
['BO_T03_D3790-2:122b-22']	sbyin pa'i pha rol tu phyin pa yongs su bsngo ba ma yin /	sbyin pa'i pha rol tu phyin pa yongs su bsngo ba ma yin /	It is not a dedication of the perfection of generosity.
['BO_T03_D3790-2:122b-23']	tshul khrims kyi pha rol tu phyin pa yongs su bsngo ba ma yin /	tshul khrims kyi pha rol tu phyin pa yongs su bsngo ba ma yin /	It is not a dedication of the perfection of morality.
['BO_T03_D3790-2:123a-0']	@123a * // bzod pa'i pha rol tu phyin pa yongs su bsngo ba ma yin /	@123a * // bzod pa'i pha rol tu phyin pa yongs su bsngo ba ma yin /	It is not a dedication of the perfection of patience.
['BO_T03_D3790-2:123a-1']	brtson 'grus kyi pha rol tu phyin pa yongs su bsngo ba ma yin /	brtson 'grus kyi pha rol tu phyin pa yongs su bsngo ba ma yin /	It is not a dedication of the perfection of effort.
['BO_T03_D3790-2:123a-2']	bsam gtan gyi pha rol tu phyin pa yongs su bsngo ba ma yin /	bsam gtan gyi pha rol tu phyin pa yongs su bsngo ba ma yin /	It is not a dedication of the perfection of meditation.
['BO_T03_D3790-2:123a-3']	shes rab kyi pha rol tu phyin pa yongs su bsngo ba ma yin /	shes rab kyi pha rol tu phyin pa yongs su bsngo ba ma yin /	It is not a dedication of the perfection of wisdom.
['BO_T03_D3790-2:123a-4']	pha rol tu phyin pa drug yongs su rdzogs par mi 'gyur ro //	pha rol tu phyin pa drug yongs su rdzogs par mi 'gyur ro //	The six perfections will not be completed.
['BO_T03_D3790-2:123a-5']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par mi 'gyur ro //	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par mi 'gyur ro //	the thirty-seven dharmas on the side of awakening will not be completed.
['BO_T03_D3790-2:123a-6']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, up to the emptiness that is the nonexistence of an intrinsic nature, the immeasurables, the concentrations, the formless absorptions,
['BO_T03_D3790-2:123a-7']	'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang /	'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang /	the noble truths, the eight deliverances, the nine serial absorptions, emptiness, signlessness, and aspirationlessness, and the clairvoyances,
['BO_T03_D3790-2:123a-8', 'BO_T03_D3790-2:123a-9']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mi 'gyur ro /🔽// / bam po sum cu drug pa /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mi 'gyur ro / // / bam po sum cu drug pa /	the meditative stabilities, the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, and the eighteen distinct qualities of the buddhas will not be perfected.
['BO_T03_D3790-2:123a-10']	sangs rgyas kyi zhing yongs su sbyong bar mi 'gyur ro //	sangs rgyas kyi zhing yongs su sbyong bar mi 'gyur ro //	They will not purify a buddhafield.
['BO_T03_D3790-2:123a-11']	sems can rnams yongs su smin par mi 'gyur ro //	sems can rnams yongs su smin par mi 'gyur ro //	They will not bring beings to maturity.
['BO_T03_D3790-2:123a-12']	gang gis sangs rgyas kyi zhing yongs su dag par ma gyur ba dang / sems can rnams yongs su smin par ma gyur ba de ni bal na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	gang gis sangs rgyas kyi zhing yongs su dag par ma gyur ba dang / sems can rnams yongs su smin par ma gyur ba de ni bal na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	Those who have not purified a buddhafield and have not brought beings to maturity will not fully awaken to unsurpassed, perfect buddhahood.
['BO_T03_D3790-2:123a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_T03_D3790-2:123a-14']	'di ltar yongs su bsngo ba de ni dug dang bcas pa'i phyir ro //	'di ltar yongs su bsngo ba de ni dug dang bcas pa'i phyir ro //	Because such a dedication is poisoned.
['BO_T03_D3790-2:123a-15']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Furthermore, when a bodhisattva great being practices the perfection of wisdom,
['BO_T03_D3790-2:123a-16']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	he should investigate as follows:
['BO_T03_D3790-2:123a-17']	'di ltar sangs rgyas bcom ldan 'das de dag gi chos nyid 'dis dge ba'i rtsa ba de dag yongs su bsngo bar bya ste /	'di ltar sangs rgyas bcom ldan 'das de dag gi chos nyid 'dis dge ba'i rtsa ba de dag yongs su bsngo bar bya ste /	“In this way, by the reality of those Buddhas, the Blessed Ones, I should dedicate those wholesome roots.🔽If I dedicate in this way, it will be a dedication.”
['BO_T03_D3790-2:123a-18']	de ltar yongs su bsngos na yongs su bsngo bar 'gyur ro zhes bya bar thugs su chud pa de bzhin du bdag gis kyang chos nyid des bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o zhes yongs su brtag par bya'o	de ltar yongs su bsngos na yongs su bsngo bar 'gyur ro zhes bya bar thugs su chud pa de bzhin du bdag gis kyang chos nyid des bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o zhes yongs su brtag par bya'o	In this way, he should investigate: “In the same way that they have understood, ‘In this way, by that reality, I should dedicate to unsurpassed, perfect, complete awakening.’ ”
['BO_T03_D3790-2:123b-0']	zhes bya ba @123b ni khams gsum du ma gtogs pa'i yongs su bsngo ba yin no //	zhes bya ba @123b ni khams gsum du ma gtogs pa'i yongs su bsngo ba yin no //	This is the dedication that is not included in the three realms.
['BO_T03_D3790-2:123b-1']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	Then the Lord said to the venerable Subhūti:
['BO_T03_D3790-2:123b-2']	rab 'byor legs so legs so //	rab 'byor legs so legs so //	“Excellent, Subhūti, excellent!
['BO_T03_D3790-2:123b-3']	de ltar khyod byang chub sems dpa' sems dpa' chen po rnams kyis yongs su bsngo ba'i phung po gang yin pa mtshan ma med pa'i tshul dang / skye ba med pa'i tshul dang / 'gag pa med pa'i tshul dang / kun nas nyon mongs pa med pa'i tshul dang /	de ltar khyod byang chub sems dpa' sems dpa' chen po rnams kyis yongs su bsngo ba'i phung po gang yin pa mtshan ma med pa'i tshul dang / skye ba med pa'i tshul dang / 'gag pa med pa'i tshul dang / kun nas nyon mongs pa med pa'i tshul dang /	by way of the absence of production, by way of the absence of stopping, by way of the absence of defilement,
['BO_T03_D3790-2:123b-4']	rnam par byang ba med pa'i tshul dang / dngos po med pa'i ngo bo nyid kyi tshul dang / rang gi mtshan nyid stong pa nyid kyi tshul dang / chos kyi dbyings kyi tshul dang / de bzhin nyid kyi tshul dang / ma nor ba de bzhin nyid kyi tshul dang /	rnam par byang ba med pa'i tshul dang / dngos po med pa'i ngo bo nyid kyi tshul dang / rang gi mtshan nyid stong pa nyid kyi tshul dang / chos kyi dbyings kyi tshul dang / de bzhin nyid kyi tshul dang / ma nor ba de bzhin nyid kyi tshul dang /	by way of the absence of purification, by way of the nature of the absence of entity, by way of the emptiness of its own mark, by way of the dharma-constituent, by way of suchness, by way of unaltered suchness,🔽by way of the nonerroneous suchness, and by way of the inalienable suchness is the emptiness of the bodhisattva great beings’ mass of dedications.
['BO_T03_D3790-2:123b-5']	gzhan ma yin pa de bzhin nyid kyi tshul gyis stong pa ni yang rab 'byor khyod legs so //	gzhan ma yin pa de bzhin nyid kyi tshul gyis stong pa ni yang rab 'byor khyod legs so //	“Subhūti, you are good at explaining the emptiness of the bodhisattva great beings’ mass of dedications.”
['BO_T03_D3790-2:123b-6']	rab 'byor gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang yin pa de dag thams cad dge ba bcu'i las kyi lam thob par gyur ;	rab 'byor gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang yin pa de dag thams cad dge ba bcu'i las kyi lam thob par gyur ;	Subhūti, if all the sentient beings in the great billionfold world system were to attain the ten wholesome courses of action,
['BO_T03_D3790-2:123b-7']	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa snga thob par gyur na /	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa snga thob par gyur na /	the four concentrations, the four immeasurables, the four formless absorptions, and the six superknowledges,
['BO_T03_D3790-2:123b-8']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	Subhūti, what do you think?
['BO_T03_D3790-2:123b-9']	de dag gis bsod nams de'i rgyus mang du 'phel lam /	de dag gis bsod nams de'i rgyus mang du 'phel lam /	Would the merit from that cause of theirs increase a lot?”
['BO_T03_D3790-2:123b-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_T03_D3790-2:123b-11']	bcom ldan 'das mang ngo //	bcom ldan 'das mang ngo //	“Blessed One, it would increase a lot.
['BO_T03_D3790-2:123b-12']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	Well-Gone One, it would increase a lot.”
['BO_T03_D3790-2:123b-13', 'BO_T03_D3790-2:123b-14']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de bas kyang rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / rab 'byor de bas kyang rigs kyi bu'am /	The Blessed One said,
['BO_T03_D3790-2:123b-15']	rigs kyi bu mo gang dge ba'i rtsa ba rnams chags pa med pa'i yongs su bsngo ba'i bsod nams ni ches mang du 'phel lo //	rigs kyi bu mo gang dge ba'i rtsa ba rnams chags pa med pa'i yongs su bsngo ba'i bsod nams ni ches mang du 'phel lo //	“Subhūti, the merit of a son of family or daughter of family who dedicates their roots of virtue without attachment increases even more than that.
['BO_T03_D3790-2:123b-16']	rab 'byor de bas na rigs kyi bu'am /	rab 'byor de bas na rigs kyi bu'am /	Subhūti, therefore, a son of family or daughter of family
['BO_T03_D3790-2:123b-17']	rigs kyi bu mo de'i dge ba'i rtsa ba yongs su bsngo ba ni rab ces bya'o //	rigs kyi bu mo de'i dge ba'i rtsa ba yongs su bsngo ba ni rab ces bya'o //	The dedication of the roots of virtue of that son or daughter of good family is called supreme.
['BO_T03_D3790-2:123b-18']	dam pa zhes bya'o //	dam pa zhes bya'o //	It is called excellent.
['BO_T03_D3790-2:123b-19', 'BO_T03_D3790-2:123b-20', 'BO_T03_D3790-2:123b-21']	gtso bo zhes bya'o //🔽mchog ces bya'o //🔽rab mchog ces bya'o //	gtso bo zhes bya'o // mchog ces bya'o // rab mchog ces bya'o //	It is called foremost.🔽It is called best.🔽It is called sublime.
['BO_T03_D3790-2:123b-22']	phul du phyin pa zhes bya'o //	phul du phyin pa zhes bya'o //	It is called unsurpassed.
['BO_T03_D3790-2:123b-23']	bla na med pa zhes bya'o //	bla na med pa zhes bya'o //	It is called unequalled.
['BO_T03_D3790-2:123b-24']	gong na med pa zhes bya'o zhes bya ba ni bsod nams chen po 'byung ba'i yongs su bsngo ba chung du yin no //	gong na med pa zhes bya'o zhes bya ba ni bsod nams chen po 'byung ba'i yongs su bsngo ba chung du yin no //	This is the lesser dedication that gives rise to great merit.
