segmentnr	original	analyzed	translated
['BO_T02_D2512-3:6b-18']	gi phyogs su bzhag la rdo rje me ltar 'bar ba'i dam tshig gi phyag rgya dang / yi ge h'um gis bdag nyid byin gyis brlabs la h'um zlos shing yongs su bskor nas thig gdab pa dang tshon dgye ba byas te /	gi phyogs su bzhag la rdo rje me ltar 'bar ba'i dam tshig gi phyag rgya dang / yi ge h'um gis bdag nyid byin gyis brlabs la h'um zlos shing yongs su bskor nas thig gdab pa dang tshon dgye ba byas te /	Having placed the mandala in the sky with the mantra hriṃ vajra-tīṣṭha mandala udghāṭaya pātāle, one should bless oneself with the pledge-mudra of Vajra-fierce-fire and the syllable hūṃ.
['BO_T02_D2512-3:6b-19']	rig pa mchog las gsungs pa'i gdon bco brgyad dang / 'phags pa dpung bzangs las bshad pa'i log 'dren rnams dang / sngar bshad pa'i rims brgyad dang / sdig pa dang dmyal ba rnams yi ge h'im zlos shing bri bar bya'o //	rig pa mchog las gsungs pa'i gdon bco brgyad dang / 'phags pa dpung bzangs las bshad pa'i log 'dren rnams dang / sngar bshad pa'i rims brgyad dang / sdig pa dang dmyal ba rnams yi ge h'im zlos shing bri bar bya'o //	One should write the eighteen grahas taught in the Supreme Knowledge, the evil forces taught in the Noble Good Conduct, the eight fevers explained above, and the sins and hells, reciting the syllable hīḥ.
['BO_T02_D2512-3:7a-0']	de nas @7a * //	de nas @7a * //	Then,
['BO_T02_D2512-3:7a-1']	sgo dbye ba dang bsdu ba byas la /	sgo dbye ba dang bsdu ba byas la /	having opened and closed the door,
['BO_T02_D2512-3:7a-2']	rdo rje lcags kyu'i khro bo la sogs pas de dag dgug pa dang bcing ba byas la /	rdo rje lcags kyu'i khro bo la sogs pas de dag dgug pa dang bcing ba byas la /	having summoned and bound them with the wrathful vajra hook and so forth,
['BO_T02_D2512-3:7a-3']	g-yas pa'i rdo rje khu tshur gyis khro bo'i rdo rje thogs te /	g-yas pa'i rdo rje khu tshur gyis khro bo'i rdo rje thogs te /	holding the wrathful vajra with the right vajra fist,🔽striving in the threatening gesture with the left wrathful fist,🔽reciting the song lyrics, laughing,🔽entering that maṇḍala,
['BO_T02_D2512-3:7a-4']	g-yon pa'i khro bo'i khu tshur gyis sdigs mdzub byed pa la brtson pa dang / glu'i tshig zlos shing rab tu dgod pa dang / dkyil 'khor der zhugs la khros pa dang / rkang pa g-yon pas mnye bar bya'o //	g-yon pa'i khro bo'i khu tshur gyis sdigs mdzub byed pa la brtson pa dang / glu'i tshig zlos shing rab tu dgod pa dang / dkyil 'khor der zhugs la khros pa dang / rkang pa g-yon pas mnye bar bya'o //	and trampling with the left foot.
['BO_T02_D2512-3:7a-5']	de la glu ni 'di yin te /	de la glu ni 'di yin te /	The song is as follows:
['BO_T02_D2512-3:7a-6']	sarba aa gha mandala mi dam badzra dha ra aa kra ma bi ki ra bi ki ra badzro da ya n'a sha ya ha na da ha na pa tsa bha smi ku ru kru dha h'um ka ra ma de na /	sarba aa gha mandala mi dam badzra dha ra aa kra ma bi ki ra bi ki ra badzro da ya n'a sha ya ha na da ha na pa tsa bha smi ku ru kru dha h'um ka ra ma de na /	sarva-agha mandala mi dam vajra dhara akra ma vikira vikira vajra udayana ashaya hana dhana pacha bhasmi kuru krodha hum kara made na.
['BO_T02_D2512-3:7a-7']	de nas rdo rje gnod sbyin dang / rdo rje khu tshur dang rdo rje gtsug tor gyis bdag nyid bsrung ba byas la rang gi lha'i sbyor bas gnas par bya'o //	de nas rdo rje gnod sbyin dang / rdo rje khu tshur dang rdo rje gtsug tor gyis bdag nyid bsrung ba byas la rang gi lha'i sbyor bas gnas par bya'o //	Then, having protected oneself with the vajra-yaksa, vajra-fist, and vajra-usnisa, one should abide in the yoga of one's deity.
['BO_T02_D2512-3:7a-8']	sdug bsngal thams cad las 'don pa'i rgyud kyi bshad pa rdzogs so /	sdug bsngal thams cad las 'don pa'i rgyud kyi bshad pa rdzogs so /	The explanation of the Tantra of Deliverance from All Suffering is complete.
['BO_T02_D2512-3:7a-9']	// / de ltar 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor rnams bshad nas /	// / de ltar 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor rnams bshad nas /	Having explained the mundane and supramundane mandalas in that way,
['BO_T02_D2512-3:7a-10']	da ni 'jig rten dang 'jig rten las 'das pa'i lha thams cad kyi dkyil 'khor la lhag par mos pa'i sems can rnams rjes su gzung ba'i phyir /	da ni 'jig rten dang 'jig rten las 'das pa'i lha thams cad kyi dkyil 'khor la lhag par mos pa'i sems can rnams rjes su gzung ba'i phyir /	now, in order to take care of those sentient beings who have special devotion to the mandalas of all mundane and supramundane deities,
['BO_T02_D2512-3:7a-11']	de nas zhes bya ba la sogs pa bsdus pa'i dkyil 'khor gsungs pa yin no //	de nas zhes bya ba la sogs pa bsdus pa'i dkyil 'khor gsungs pa yin no //	the concise mandala is taught, beginning with then, and so on.
['BO_T02_D2512-3:7a-12']	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig yin te /	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig yin te /	The word “then” is a word that shows immediately after.
['BO_T02_D2512-3:7a-13']	dang po'i sbyor pa'i rjes thogs nyid la'o //	dang po'i sbyor pa'i rjes thogs nyid la'o //	It is immediately after the first yoga.
['BO_T02_D2512-3:7a-14']	'dir dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i dkyil 'khor chen por gsungs pa yin no //	'dir dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i dkyil 'khor chen por gsungs pa yin no //	Here, the samadhi of the first yoga is taught in the great mandala of glorious Vajrasattva.
['BO_T02_D2512-3:7a-15']	kun mchog dam pa'i dbang phyug ste //	kun mchog dam pa'i dbang phyug ste //	The sovereign of all, the holy of holies,
['BO_T02_D2512-3:7a-16']	zhes bya ba ni kun gyi mchog kyang yin la dam pa'i dbang phyug kyang yin pas na kun mchog dbang phyug ste dpal rdo rje sems dpa'o //	zhes bya ba ni kun gyi mchog kyang yin la dam pa'i dbang phyug kyang yin pas na kun mchog dbang phyug ste dpal rdo rje sems dpa'o //	is the sovereign of all, the holy of holies, glorious Vajrasattva.
['BO_T02_D2512-3:7a-17']	de yang thams cad kyi mchog yin pas na kun mchog go //	de yang thams cad kyi mchog yin pas na kun mchog go //	He is the sovereign of all because he is the best of all.
['BO_T02_D2512-3:7a-18']	de nyid ni dam pa ste phul du byung ba yin zhing khams gsum pa ma lus pa'i chos kyi rgyal srid la mnga' brnyes pas na dbang phyug go //	de nyid ni dam pa ste phul du byung ba yin zhing khams gsum pa ma lus pa'i chos kyi rgyal srid la mnga' brnyes pas na dbang phyug go //	He is the holy of holies, the most excellent, and he is the sovereign because he has attained dominion over the entire Dharma of the three realms.
['BO_T02_D2512-3:7a-19']	sems can don kun rab sgrub byed //	sems can don kun rab sgrub byed //	He accomplishes all the aims of sentient beings.
['BO_T02_D2512-3:7a-20']	ces bya ba ni rigs lnga'i lha rnams kyis 'dul pa'i sems can kun yin te /	ces bya ba ni rigs lnga'i lha rnams kyis 'dul pa'i sems can kun yin te /	All sentient beings to be tamed are the deities of the five families.
['BO_T02_D2512-3:7a-21']	de rnams kyi rab tu sgrub pa ni rigs lnga rtogs par gyur pa ste de'i don du'o //	de rnams kyi rab tu sgrub pa ni rigs lnga rtogs par gyur pa ste de'i don du'o //	Their full accomplishment is the realization of the five clans, and for that purpose
['BO_T02_D2512-3:7a-22']	dkyil 'khor thams cad gsungs pa yin //	dkyil 'khor thams cad gsungs pa yin //	all mandalas have been taught.
['BO_T02_D2512-3:7b-0']	zhes bya ba ni bcom @7b ldan 'das rdo rje 'chang bas bsdus pa'i dkyil 'khor bka' stsal pa'o //	zhes bya ba ni bcom @7b ldan 'das rdo rje 'chang bas bsdus pa'i dkyil 'khor bka' stsal pa'o //	This is the teaching of the mandala of the gathered retinue by the Lord Vajradhara.
['BO_T02_D2512-3:7b-1']	gzugs kun gyis zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i lha rnams kyi gzugs so //	gzugs kun gyis zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i lha rnams kyi gzugs so //	All forms are the forms of the mundane and supramundane deities.
['BO_T02_D2512-3:7b-2']	dus gang gi tshe zhe na /	dus gang gi tshe zhe na /	At what time?
['BO_T02_D2512-3:7b-3']	gang tshe gsang ba chen po lnga'o //	gang tshe gsang ba chen po lnga'o //	When the five great secrets
['BO_T02_D2512-3:7b-4']	de nyid kyis ni mi 'dul 'gyur zhes bya ba gsungs te /	de nyid kyis ni mi 'dul 'gyur zhes bya ba gsungs te /	 are not subdued by that,
['BO_T02_D2512-3:7b-5']	gsang ba chen po'i de kho na nyid lnga ni rdo rje sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs rnams kyis gang gi tshe 'dul bar ma gyur pa'i sangs rgyas nyid dam rdo rje 'dzin pa nyid la 'jog par mi nus pa de'i tshe sna tshogs chen po bsdus pa'i dkyil 'khor gyis 'dul ba'i skye bo skal pa dang ldan pa rnams la dam	gsang ba chen po'i de kho na nyid lnga ni rdo rje sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs rnams kyis gang gi tshe 'dul bar ma gyur pa'i sangs rgyas nyid dam rdo rje 'dzin pa nyid la 'jog par mi nus pa de'i tshe sna tshogs chen po bsdus pa'i dkyil 'khor gyis 'dul ba'i skye bo skal pa dang ldan pa rnams la dam	When they are unable to establish even buddhahood or the state of Vajradhara for those who are not disciplined, then they discipline those who are fortunate with the mandala of the great variety.
['BO_T02_D2512-3:7b-6']	pa ste / mchog 'di mdzad pa yin no //	pa ste / mchog 'di mdzad pa yin no //	This is the supreme activity.
['BO_T02_D2512-3:7b-7']	de ltar na /	de ltar na /	Thus,
['BO_T02_D2512-3:7b-8']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	then the king, the Vajra Holder,
['BO_T02_D2512-3:7b-9']	zhes bya ba nas brtsams te /	zhes bya ba nas brtsams te /	beginning from here,
['BO_T02_D2512-3:7b-10']	sna tshogs chen po /	sna tshogs chen po /	the great variety,
['BO_T02_D2512-3:7b-11']	'gro ba 'dul ba'i dam pa yin //	'gro ba 'dul ba'i dam pa yin //	is the supreme discipline of migrating beings.
['BO_T02_D2512-3:7b-12']	zhes bya ba ni bar gyis bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	zhes bya ba ni bar gyis bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	This is the explanation of the second meditative absorption.
['BO_T02_D2512-3:7b-13']	de nas bsdu ba sngon du 'gro ba ni gsum pa yin par shes par bya'o //	de nas bsdu ba sngon du 'gro ba ni gsum pa yin par shes par bya'o //	Then, the third should be understood as preceded by the gathering.
['BO_T02_D2512-3:7b-14']	de ltar bsdus pa'i dkyil 'khor gyi ting nge 'dzin gsum gsungs nas /	de ltar bsdus pa'i dkyil 'khor gyi ting nge 'dzin gsum gsungs nas /	Having thus taught the three meditative stabilizations of the summarized mandala,
['BO_T02_D2512-3:7b-15']	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba'i phyir /	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba'i phyir /	now, in order to say that those who have obtained the commitments and initiation should perform repetition and meditation,
['BO_T02_D2512-3:7b-16']	de nas gang gi phyir zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang slob ma 'jug pa la sogs pa'i cho ga gsungs pa yin no //	de nas gang gi phyir zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang slob ma 'jug pa la sogs pa'i cho ga gsungs pa yin no //	then, for that reason, etc. teaches the ritual of the master's acts and the ritual of the disciple's entrance, etc.
['BO_T02_D2512-3:7b-17']	de nas zhes bya ba'i sgra ni de ma thag pa ston par byed pa'i tshig ste /	de nas zhes bya ba'i sgra ni de ma thag pa ston par byed pa'i tshig ste /	The word then indicates the immediately subsequent statement.
['BO_T02_D2512-3:7b-18']	las kyi cho ga'i ting nge 'dzin gyi rjes thogs nyid la'o //	las kyi cho ga'i ting nge 'dzin gyi rjes thogs nyid la'o //	It is just after the meditative stabilization of the ritual of the master's acts.
['BO_T02_D2512-3:7b-19']	gang gi phyir zhes bya ba ni rgyu ste gang gi phyir bsdus pa'i dkyil 'khor du 'jug par byed pa des 'dul pa'i sems can rnams kyi don du mi 'gyur bas de'i phyir dkyil 'khor chen po ste /	gang gi phyir zhes bya ba ni rgyu ste gang gi phyir bsdus pa'i dkyil 'khor du 'jug par byed pa des 'dul pa'i sems can rnams kyi don du mi 'gyur bas de'i phyir dkyil 'khor chen po ste /	For that reason means cause. For what reason? Because those who enter the summarized mandala do not benefit sentient beings to be trained. Therefore, for that reason, the great mandala is taught.
['BO_T02_D2512-3:7b-20']	bsdus pa'i dkyil 'khor dam pa ste mchog tu gyur pas rab tu phye ste bshad par bya'o zhes pa'o //	bsdus pa'i dkyil 'khor dam pa ste mchog tu gyur pas rab tu phye ste bshad par bya'o zhes pa'o //	The supreme, excellent, concise mandala is distinguished, and will be explained.
['BO_T02_D2512-3:7b-21']	kun mchog ni 'jig rten dang 'jig rten las 'das pa'i tshul yang dag par ston pa yin zhes gang du 'dul ba'i sems can gyi khams rnams las rnam bar rgyal ba yin bas na kun mchog rnam rgyal lo //	kun mchog ni 'jig rten dang 'jig rten las 'das pa'i tshul yang dag par ston pa yin zhes gang du 'dul ba'i sems can gyi khams rnams las rnam bar rgyal ba yin bas na kun mchog rnam rgyal lo //	The supreme of all is the teaching of the correct way of the mundane and supramundane, and since it is victorious over the realms of sentient beings to be tamed, it is the supreme victory of all.
['BO_T02_D2512-3:8a-0']	lha thams cad kyi @8a * //	lha thams cad kyi @8a * //	The mandala of all deities
['BO_T02_D2512-3:8a-1']	dkyil 'khor gyis 'dul ba'i sems can skal ba dang ldan pa rnams la 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor gyi lha thams cad kyi gzugs ni sna tshogs so //	dkyil 'khor gyis 'dul ba'i sems can skal ba dang ldan pa rnams la 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor gyi lha thams cad kyi gzugs ni sna tshogs so //	is the form of all the deities of the mundane and supramundane mandalas for the fortunate beings to be tamed by the mandala of all deities.🔽By that very fact, this concise mandala is the lord of the supreme of all.
['BO_T02_D2512-3:8a-2']	de nyid kyis na bsdus pa'i dkyil 'khor 'di ni kun mchog dam pa'i dbang phyug yin no zhes bya ba ni 'jig rten pa'i dkyil 'khor chen po bris nas ni rdo rje sems dpa'i dkyil 'khor chen po bris la /	de nyid kyis na bsdus pa'i dkyil 'khor 'di ni kun mchog dam pa'i dbang phyug yin no zhes bya ba ni 'jig rten pa'i dkyil 'khor chen po bris nas ni rdo rje sems dpa'i dkyil 'khor chen po bris la /	Having drawn the great mundane mandala, one should draw the great mandala of Vajrasattva.
['BO_T02_D2512-3:8a-3', 'BO_T02_D2512-3:8a-4']	de'i dbus su zhes bya ba'i dkyil 'khor dbus ma'i lte ba'i phyogs su rdo rje sems dpa'i dkyil 'khor chen po thig btab cing kun du bris la ming de skad ces bya ba'i dkyil 'khor de'i lte ba'i phyogs su sngar bshad pa'i tshul gyis rdo rje sems dpa'🔽rab tu gzhag par byas te /	de'i dbus su zhes bya ba'i dkyil 'khor dbus ma'i lte ba'i phyogs su rdo rje sems dpa'i dkyil 'khor chen po thig btab cing kun du bris la ming de skad ces bya ba'i dkyil 'khor de'i lte ba'i phyogs su sngar bshad pa'i tshul gyis rdo rje sems dpa' rab tu gzhag par byas te /	Having placed Vajrasattva in the center of that mandala, as previously explained,
['BO_T02_D2512-3:8a-5']	'di ni cho ga bzhin zhes bya ba'i sgra'i don yin no //	'di ni cho ga bzhin zhes bya ba'i sgra'i don yin no //	this is the meaning of the words “in accordance with the rite.”
['BO_T02_D2512-3:8a-6']	ci de 'ba' zhig gam zhe na /	ci de 'ba' zhig gam zhe na /	Is it only that?
['BO_T02_D2512-3:8a-7']	rdo rje lha mo zhes bya ba gsungs te /	rdo rje lha mo zhes bya ba gsungs te /	He says “Vajra Goddesses,”
['BO_T02_D2512-3:8a-8']	'dod chags rdo rje dang / ki li ki la dang / rdo rje dran ma dang / rdo rje 'dod pa'i dbang phyug ma ni rdo rje lha mo'o //	'dod chags rdo rje dang / ki li ki la dang / rdo rje dran ma dang / rdo rje 'dod pa'i dbang phyug ma ni rdo rje lha mo'o //	Rāgavajrī, Kilikilayo, Vajrasmrti, and Vajrarāgīśvarī are the Vajra Goddesses.
['BO_T02_D2512-3:8a-9']	sogs pa'i sgra ni dus kyi mchod pa dang / rdo rje sgeg mo rnams dang / sgo srung rnams gzung ngo //	sogs pa'i sgra ni dus kyi mchod pa dang / rdo rje sgeg mo rnams dang / sgo srung rnams gzung ngo //	The word “etc.” includes the Seasonal Offerings, the Vajra Courtesans, and the Doorkeepers.
['BO_T02_D2512-3:8a-10']	rdo rje lha mo la sogs pas yongs su gang ba'i dkyil 'khor ram /	rdo rje lha mo la sogs pas yongs su gang ba'i dkyil 'khor ram /	The mandala is filled with the Vajra Goddesses, etc.
['BO_T02_D2512-3:8a-11']	des nye bar mtshon pa'i dkyil 'khor ni rdo rje lha mo la sogs pa'i dkyil 'khor te der ro //	des nye bar mtshon pa'i dkyil 'khor ni rdo rje lha mo la sogs pa'i dkyil 'khor te der ro //	The mandala illustrated by that is the mandala of the Vajra Goddesses, and so on.
['BO_T02_D2512-3:8a-12']	de yi ngos ni thams cad du //	de yi ngos ni thams cad du //	On all sides of that,
['BO_T02_D2512-3:8a-13']	zhes bya ba ni re'u cha dbus mar dpal rdo rje sems dpa'i dkyil 'khor chen po bris pa de'i phyogs bzhir de bzhin gshegs pa dang / rdo rje 'dzin pa dang / 'jig rten dbang phyug dang / nam mkha'i snying po kun mchog lhag pa'i sku rnams kyis mtshan pa'i mchog rdo rje dang bcas pa 'khor lo la sogs pa gang yin pa de ni rdo rje mchog bcas mtshan ma rnams rdo rjes mtshan pa'i 'khor lo la sogs pa'o zhes bya ba'i tha tshig go	zhes bya ba ni re'u cha dbus mar dpal rdo rje sems dpa'i dkyil 'khor chen po bris pa de'i phyogs bzhir de bzhin gshegs pa dang / rdo rje 'dzin pa dang / 'jig rten dbang phyug dang / nam mkha'i snying po kun mchog lhag pa'i sku rnams kyis mtshan pa'i mchog rdo rje dang bcas pa 'khor lo la sogs pa gang yin pa de ni rdo rje mchog bcas mtshan ma rnams rdo rjes mtshan pa'i 'khor lo la sogs pa'o zhes bya ba'i tha tshig go	in the center square, one should draw the great mandala of glorious Vajrasattva. On all four sides of that, one should draw the supreme symbols marked with the tathāgatas, Vajra Holder, Lokeśvara, and Ākāśagarbha, with their supreme vajras, such as the wheel and so on. This means that the supreme vajras, along with the symbols marked with vajras, are the wheel and so on.
['BO_T02_D2512-3:8a-14']	// ma zhes bya ba'i sgra ni nges par gzung ba ste rdo rjes mtshan pa'i mtshan nyid do //	// ma zhes bya ba'i sgra ni nges par gzung ba ste rdo rjes mtshan pa'i mtshan nyid do //	The word “only” is for emphasis: the characteristic is marked with a vajra.
['BO_T02_D2512-3:8a-15']	sku gzugs la sogs gzhag par bya //	sku gzugs la sogs gzhag par bya //	One should install the images and so on.
['BO_T02_D2512-3:8a-16']	zhes bya ba ni mi bskyod pa la sogs pa rang gi rigs kyi lha'i tshul gyis yongs su bskor ba ni rang gi rigs kyis bskor ba zhes bya'o //	zhes bya ba ni mi bskyod pa la sogs pa rang gi rigs kyi lha'i tshul gyis yongs su bskor ba ni rang gi rigs kyis bskor ba zhes bya'o //	The surrounded by their own families are the Akshobyas, etc. , surrounded by their own families.
['BO_T02_D2512-3:8a-17']	rgyal po rdo rje sred med bu'i //	rgyal po rdo rje sred med bu'i //	The King, Vajra-Narayana,
['BO_T02_D2512-3:8b-0']	gzugs 'dzin 'khor lo bsnams @8b pa bri //	gzugs 'dzin 'khor lo bsnams @8b pa bri //	is drawn holding a wheel.
['BO_T02_D2512-3:8b-1', 'BO_T02_D2512-3:8b-2']	zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi sred med kyi bu'i gzugs 'dzin pa phyag na 'khor lo bsnams pa gzhag par bya'o //🔽khyab bdag rdo rje can rdo rje //	zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi sred med kyi bu'i gzugs 'dzin pa phyag na 'khor lo bsnams pa gzhag par bya'o // khyab bdag rdo rje can rdo rje //	The Blessed One Vairochana is drawn holding a wheel, assuming the form of Narayana.🔽The Lord of the Vajra, Vajra-Bhairava,
['BO_T02_D2512-3:8b-3']	gtum dbang rdo rje gdung bsnams pa //	gtum dbang rdo rje gdung bsnams pa //	holds a vajra-staff.
['BO_T02_D2512-3:8b-4', 'BO_T02_D2512-3:8b-5']	zhes pa ni bcom ldan 'das rdo rje me ltar rab tu 'bar ba'i rdo rje gtum pa'i dbang phyug gi gzugs 'dzin pa rdo rje gdung bsnams pa bri bar bya'o //🔽rdo rje pad 'byung padma can //	zhes pa ni bcom ldan 'das rdo rje me ltar rab tu 'bar ba'i rdo rje gtum pa'i dbang phyug gi gzugs 'dzin pa rdo rje gdung bsnams pa bri bar bya'o // rdo rje pad 'byung padma can //	The Blessed One Vajra-Blaze-Like-Fire is drawn holding a vajra-staff, assuming the form of Bhairava, the Lord of the Vajra.🔽The Vajra-Lotus-Born holds a lotus,
['BO_T02_D2512-3:8b-6']	rdo rje 'dzin pa tshangs gzugs ldan //	rdo rje 'dzin pa tshangs gzugs ldan //	the Vajra-Holder has the form of Brahma.
['BO_T02_D2512-3:8b-7']	zhes bya ba ni 'phags pa spyan ras gzigs dbang phyug gi gzugs 'dzin pa'i rdo rje 'chang rdo rje 'dzin pa ni tshangs pa'i gzugs su bri bar bya'o //	zhes bya ba ni 'phags pa spyan ras gzigs dbang phyug gi gzugs 'dzin pa'i rdo rje 'chang rdo rje 'dzin pa ni tshangs pa'i gzugs su bri bar bya'o //	Vajradhara, who holds the form of the noble Avalokiteśvara, should be drawn in the form of Brahmā.
['BO_T02_D2512-3:8b-8']	nam mkha'i snying po 'dod gzugs can //	nam mkha'i snying po 'dod gzugs can //	Akāśagarbha, who has the form of a desire god,
['BO_T02_D2512-3:8b-9']	rdo rje dang bcas me tog mchog //	rdo rje dang bcas me tog mchog //	holding a flower marked with a vajra.
['BO_T02_D2512-3:8b-10', 'BO_T02_D2512-3:8b-11', 'BO_T02_D2512-3:8b-12', 'BO_T02_D2512-3:8b-13']	ces bya ba ni bcom ldan 'das 'phags pa nam mkha'i snying po ni 'dod pa'i lha'i gzugs 'dzin pa la rdo rjes mtshan pa'i gzhu bsnams te bzhugs pa bri bar bya'o//🔽gzhi'i dkyil 'khor gyi me'i mtshams su rdo rje dpal mo /🔽bden bral gyi mtshams su rdo rje dkar mo /🔽rlung gi mtshams su rdo rje sgrol ma //	ces bya ba ni bcom ldan 'das 'phags pa nam mkha'i snying po ni 'dod pa'i lha'i gzugs 'dzin pa la rdo rjes mtshan pa'i gzhu bsnams te bzhugs pa bri bar bya'o// gzhi'i dkyil 'khor gyi me'i mtshams su rdo rje dpal mo / bden bral gyi mtshams su rdo rje dkar mo / rlung gi mtshams su rdo rje sgrol ma //	The blessed noble Akāśagarbha should be drawn holding a bow marked with a vajra, having the form of a desire god.
['BO_T02_D2512-3:8b-14']	dbang ldan gyi mtshams su nam mkha'i rdo rje ma bri bar bya'o //	dbang ldan gyi mtshams su nam mkha'i rdo rje ma bri bar bya'o //	Vajraśrī should be drawn in the southeast, Vajra-pāṇḍarā in the southwest, Vajra-tārā in the northwest, and Vajra-ākāśā in the northeast.
['BO_T02_D2512-3:8b-15']	de nas 'di rnams kyis zhes bya ba ni go bar zad do //	de nas 'di rnams kyis zhes bya ba ni go bar zad do //	Then, with these, as before.
['BO_T02_D2512-3:8b-16']	phyi yi dkyil 'khor gnas rnams su //	phyi yi dkyil 'khor gnas rnams su //	In the places of the outer maṇḍala,
['BO_T02_D2512-3:8b-17']	zhes bya ba ni lha'i snam bu'o //	zhes bya ba ni lha'i snam bu'o //	This is the celestial quarter.
['BO_T02_D2512-3:8b-18']	rdo rje mtshan ma rang phyogs gnas //	rdo rje mtshan ma rang phyogs gnas //	The vajra sign in one's own quarter.
['BO_T02_D2512-3:8b-19']	zhes bya ba ni drag po la sogs pa'i mtshan ma rdo rjes mtshan pa'i tri sh'u la la sogs pa gang yin pa de ni rdo rje mtshan ma ste /	zhes bya ba ni drag po la sogs pa'i mtshan ma rdo rjes mtshan pa'i tri sh'u la la sogs pa gang yin pa de ni rdo rje mtshan ma ste /	The vajra sign is the trident, etc. , marked with a vajra, which is the sign of Rudra, etc.
['BO_T02_D2512-3:8b-20']	de shar phyogs la sogs pa'i phyogs su gnas pa ni rang gi phyogs su gnas pa bri ba yin no //	de shar phyogs la sogs pa'i phyogs su gnas pa ni rang gi phyogs su gnas pa bri ba yin no //	The vajra sign in one's own quarter is drawn in the east, etc.
['BO_T02_D2512-3:8b-21', 'BO_T02_D2512-3:8b-22']	rdo rje'i mtshan ma rang gi phyogs su gnas par bri ba de gang zhig yin zhe na /🔽lha dbang dang ni ma mo nyid //	rdo rje'i mtshan ma rang gi phyogs su gnas par bri ba de gang zhig yin zhe na / lha dbang dang ni ma mo nyid //	What is the vajra sign in one's own quarter that is drawn?
['BO_T02_D2512-3:8b-23']	ces bya ba gsungs te /	ces bya ba gsungs te /	The lord of the gods and the mātṛs.
['BO_T02_D2512-3:8b-24']	lha'i dbang po ni drag po la sogs pa nas chu lha'i mthar thug pa'o //	lha'i dbang po ni drag po la sogs pa nas chu lha'i mthar thug pa'o //	The lord of the gods is from Rudra up to Varuṇa.
['BO_T02_D2512-3:8b-25']	de rnams kyi chung ma ni ma mo'o //	de rnams kyi chung ma ni ma mo'o //	Their wives are the mātṛs.
['BO_T02_D2512-3:8b-26']	de nyid ni lha'i dbang po ma mo dang bcas pa'i 'jig rten skyong ba rnams yin te de rnams dgod par bya'o //	de nyid ni lha'i dbang po ma mo dang bcas pa'i 'jig rten skyong ba rnams yin te de rnams dgod par bya'o //	They are the lords of the world together with the mātṛs, the lords of the gods. They should be drawn.
['BO_T02_D2512-3:8b-27']	tshogs kyi dbang phyug rdo rje yi //	tshogs kyi dbang phyug rdo rje yi //	The lord of the gaṇas is Vajra.
['BO_T02_D2512-3:8b-28']	rol mo'i che bcu rdung byed la //	rol mo'i che bcu rdung byed la //	The great musical instruments are played.
['BO_T02_D2512-3:8b-29', 'BO_T02_D2512-3:9a-0']	phyi yi dkyil 'khor kha khyer dang // sgo dang mtshams su'ang de bri'o //🔽zhes bya ba ni phyi'i dkyil 'khor gyi mtshams bzhir sgeg mo la sogs pa dang / sgo rnams @9a * //	phyi yi dkyil 'khor kha khyer dang // sgo dang mtshams su'ang de bri'o // zhes bya ba ni phyi'i dkyil 'khor gyi mtshams bzhir sgeg mo la sogs pa dang / sgo rnams @9a * //	The outer enclosure, the door and the corners are also drawn.🔽In the four corners of the outer enclosure, one should draw the Goddesses of Charm and so forth, and at the doors
['BO_T02_D2512-3:9a-1']	su lcags kyu ma la sogs pa bri bar bya'o //	su lcags kyu ma la sogs pa bri bar bya'o //	the Goddesses of the Iron Hook and so forth.
['BO_T02_D2512-3:9a-2']	sgo rnams kun du 'jug pa ni //	sgo rnams kun du 'jug pa ni //	One should enter all the doors🔽with one's own seal.
