segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:491a-6']	stong pa nyid rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	491a	and they will not conceptualize “emptiness as the ear consciousness.”
['BO_K02_D0008-4_H0009-4:491a-7']	sna'i rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	sna'i rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	491a	They should not conceptualize that the nose consciousness is empty.
['BO_K02_D0008-4_H0009-4:491a-8', 'BO_K02_D0008-4_H0009-4:491a-9']	stong pa nyid sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	491a	They should not conceptualize that emptiness is the nose consciousness.🔽They should not conceptualize that the tongue consciousness is empty.
['BO_K02_D0008-4_H0009-4:491a-10', 'BO_K02_D0008-4_H0009-4:491a-11']	stong pa nyid lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	491a	They should not conceptualize that emptiness is the tongue consciousness.🔽They should not conceptualize that the body consciousness is empty.
['BO_K02_D0008-4_H0009-4:491a-12', 'BO_K02_D0008-4_H0009-4:491a-13']	stong pa nyid lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi rnam par shes pa stong zhes bya bar rnam par rtog par mi 'gyur /	491a	They should not conceptualize that emptiness is the body consciousness.🔽They should not conceptualize that the thinking consciousness is empty.
['BO_K02_D0008-4_H0009-4:491a-14']	stong pa nyid yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	491a	They should not conceptualize that emptiness is the thinking consciousness.
['BO_K02_D0008-4_H0009-4:491a-15']	mig gi rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mig gi rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	491a	They should not conceptualize that the eye consciousness is signless.
['BO_K02_D0008-4_H0009-4:491a-16', 'BO_K02_D0008-4_H0009-4:491b-0']	mtshan ma med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i rnam par shes pa mtshan ma med ces bya bar rnam par rtog @491b par mi 'gyur /	mtshan ma med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i rnam par shes pa mtshan ma med ces bya bar rnam par rtog @491b par mi 'gyur /	491a	They do not conceptually identify the absence of attributes as visual consciousness.🔽They do not conceptually identify auditory consciousness as the absence of attributes.
['BO_K02_D0008-4_H0009-4:491b-1', 'BO_K02_D0008-4_H0009-4:491b-2']	mtshan ma med par rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med par rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // sna'i rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	491b	They do not conceptually identify the absence of attributes as auditory consciousness.🔽They do not conceptually identify olfactory consciousness as the absence of attributes.
['BO_K02_D0008-4_H0009-4:491b-3', 'BO_K02_D0008-4_H0009-4:491b-4']	mtshan ma med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	491b	They do not conceptually identify the absence of attributes as olfactory consciousness.🔽They do not conceptually identify gustatory consciousness as the absence of attributes.🔽They do not conceptually identify the absence of attributes as gustatory consciousness.
['BO_K02_D0008-4_H0009-4:491b-5', 'BO_K02_D0008-4_H0009-4:491b-6']	mtshan ma med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	491b	They do not conceptually identify tactile consciousness as the absence of attributes.
['BO_K02_D0008-4_H0009-4:491b-7']	mtshan ma med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	491b	They will not conceptualize the absence of attributes as the consciousness of the eyes.🔽They will not conceptualize the consciousness of the eyes as the absence of attributes.
['BO_K02_D0008-4_H0009-4:491b-8', 'BO_K02_D0008-4_H0009-4:491b-9', 'BO_K02_D0008-4_H0009-4:491b-10']	yid kyi rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /🔽mtshan ma med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	yid kyi rnam par shes pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur / mtshan ma med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	491b	They will not conceptualize the absence of attributes as the consciousness of the eyes.🔽They will not conceptualize the consciousness of the eyes as aspirationlessness.
['BO_K02_D0008-4_H0009-4:491b-11', 'BO_K02_D0008-4_H0009-4:491b-12']	smon pa med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	491b	They will not conceptualize aspirationlessness as the consciousness of the eyes.🔽They will not conceptualize the consciousness of the ears as aspirationlessness.
['BO_K02_D0008-4_H0009-4:491b-13']	smon pa med pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	491b	They will not conceptualize aspirationlessness as the consciousness of the ears.
['BO_K02_D0008-4_H0009-4:491b-14']	sna'i rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	sna'i rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	491b	They will not conceptualize the consciousness of the nose as aspirationlessness.
['BO_K02_D0008-4_H0009-4:491b-15']	smon pa med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	491b	They should not conceptualize the nose consciousness as “aspirationless.”
['BO_K02_D0008-4_H0009-4:492a-0', 'BO_K02_D0008-4_H0009-4:492a-1']	lce'i rnam par shes pa smon pa mad ces bya bar @492a *//🔽rnam par rtog par mi 'gyur /	lce'i rnam par shes pa smon pa mad ces bya bar @492a *// rnam par rtog par mi 'gyur /	492a	They should not conceptualize the tongue consciousness as “aspirationless.”
['BO_K02_D0008-4_H0009-4:492a-2', 'BO_K02_D0008-4_H0009-4:492a-3']	smon pa med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	492a	They should not conceptualize “aspirationless” as the tongue consciousness.🔽They should not conceptualize the body consciousness as “aspirationless.”
['BO_K02_D0008-4_H0009-4:492a-4', 'BO_K02_D0008-4_H0009-4:492a-5']	smon pa med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi rnam par shes pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	492a	They should not conceptualize “aspirationless” as the body consciousness.🔽They should not conceptualize the mind consciousness as “aspirationless.”
['BO_K02_D0008-4_H0009-4:492a-6']	smon pa med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	492a	They should not conceptualize “aspirationless” as the mind consciousness.
['BO_K02_D0008-4_H0009-4:492a-7']	mig gi rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	mig gi rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	492a	They should not conceptualize the eye consciousness as “no arising.”
['BO_K02_D0008-4_H0009-4:492a-8', 'BO_K02_D0008-4_H0009-4:492a-9']	skye ba med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	492a	they will not conceptualize ‘unproduced’ as eye consciousness.🔽They will not conceptualize ‘ear consciousness is unproduced’;
['BO_K02_D0008-4_H0009-4:492a-10', 'BO_K02_D0008-4_H0009-4:492a-11']	skye ba med pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // sna'i rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	492a	they will not conceptualize ‘unproduced’ as ear consciousness.🔽They will not conceptualize ‘nose consciousness is unproduced’;
['BO_K02_D0008-4_H0009-4:492a-12', 'BO_K02_D0008-4_H0009-4:492a-13']	skye ba med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	492a	they will not conceptualize ‘unproduced’ as nose consciousness.🔽They will not conceptualize ‘tongue consciousness is unproduced’;
['BO_K02_D0008-4_H0009-4:492a-14']	skye ba med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	492a	they will not conceptualize ‘unproduced’ as tongue consciousness.
['BO_K02_D0008-4_H0009-4:492a-15']	lus kyi rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	lus kyi rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	492a	They will not conceptualize ‘body consciousness is unproduced’;
['BO_K02_D0008-4_H0009-4:492a-16']	skye ba med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	492a	they will not conceptualize the absence of birth as the body consciousness.
['BO_K02_D0008-4_H0009-4:492b-0']	@492b yid kyi rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	@492b yid kyi rnam par shes pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	492b	They will not conceptualize mental consciousness as non-arising,
['BO_K02_D0008-4_H0009-4:492b-1', 'BO_K02_D0008-4_H0009-4:492b-2']	skye ba med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	492b	and they will not conceptualize the absence of birth as mental consciousness.🔽They will not conceptualize eye consciousness as non-ceasing,
['BO_K02_D0008-4_H0009-4:492b-3', 'BO_K02_D0008-4_H0009-4:492b-4', 'BO_K02_D0008-4_H0009-4:492b-5']	'gag pa med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /🔽'gag pa med pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur / 'gag pa med pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	492b	and they will not conceptualize the absence of cessation as eye consciousness.🔽They will not conceptualize ear consciousness as non-ceasing,🔽and they will not conceptualize the absence of cessation as ear consciousness.
['BO_K02_D0008-4_H0009-4:492b-6']	sna'i rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	sna'i rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	492b	They will not conceptualize nose consciousness as non-ceasing,
['BO_K02_D0008-4_H0009-4:492b-7', 'BO_K02_D0008-4_H0009-4:492b-8']	'gag pa med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	492b	They should not conceptualize that ‘the nose consciousness is unceasing.’🔽They should not conceptualize that ‘the tongue consciousness is unceasing.’
['BO_K02_D0008-4_H0009-4:492b-9', 'BO_K02_D0008-4_H0009-4:492b-10']	'gag pa med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	492b	They should not conceptualize that ‘the unceasing is the tongue consciousness.’🔽They should not conceptualize that ‘the body consciousness is unceasing.’
['BO_K02_D0008-4_H0009-4:492b-11', 'BO_K02_D0008-4_H0009-4:492b-12']	'gag pa med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	492b	They should not conceptualize that ‘the unceasing is the body consciousness.’🔽They should not conceptualize that ‘the mind consciousness is unceasing.’
['BO_K02_D0008-4_H0009-4:492b-13']	'gag pa med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	492b	They should not conceptualize that ‘the unceasing is the mind consciousness.’
['BO_K02_D0008-4_H0009-4:492b-14']	mig gi rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	mig gi rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	492b	They should not conceptualize that ‘the eye consciousness is calm.’
['BO_K02_D0008-4_H0009-4:492b-15', 'BO_K02_D0008-4_H0009-4:493a-0', 'BO_K02_D0008-4_H0009-4:493a-1']	zhi ba mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna @493a *// ba'i rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /🔽zhi ba rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // rna @493a *// ba'i rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur / zhi ba rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	492b	they will not conceptualize that the eye consciousness is peace.🔽They will not conceptualize that the ear consciousness is peace,🔽nor will they conceptualize that peace is the ear consciousness.
['BO_K02_D0008-4_H0009-4:493a-2', 'BO_K02_D0008-4_H0009-4:493a-3']	sna'i rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /🔽zhi ba sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	sna'i rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur / zhi ba sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	493a	They will not conceptualize that the nose consciousness is peace,🔽nor will they conceptualize that peace is the nose consciousness.
['BO_K02_D0008-4_H0009-4:493a-4']	lce'i rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	lce'i rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	493a	They will not conceptualize that the tongue consciousness is peace,
['BO_K02_D0008-4_H0009-4:493a-5', 'BO_K02_D0008-4_H0009-4:493a-6']	zhi ba lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba lce'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	493a	nor will they conceptualize that peace is the tongue consciousness.🔽They will not conceptualize that the body consciousness is peace,
['BO_K02_D0008-4_H0009-4:493a-7']	zhi ba lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	493a	nor will they conceptualize that peace is the body consciousness.
['BO_K02_D0008-4_H0009-4:493a-8']	yid kyi rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	yid kyi rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	493a	They do not entertain the idea that the mental consciousness is calm.
['BO_K02_D0008-4_H0009-4:493a-9', 'BO_K02_D0008-4_H0009-4:493a-10']	zhi ba yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	493a	They do not entertain the idea that calm is the mental consciousness.🔽They do not entertain the idea that the eye consciousness is void.
['BO_K02_D0008-4_H0009-4:493a-11', 'BO_K02_D0008-4_H0009-4:493a-12']	dben pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa mig gi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	493a	They do not entertain the idea that voidness is the eye consciousness.🔽They do not entertain the idea that the ear consciousness is void.
['BO_K02_D0008-4_H0009-4:493a-13', 'BO_K02_D0008-4_H0009-4:493a-14']	dben pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa rna ba'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // sna'i rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	493a	They do not entertain the idea that voidness is the ear consciousness.🔽They do not entertain the idea that the nose consciousness is void.
['BO_K02_D0008-4_H0009-4:493a-15']	dben pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa sna'i rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	493a	They do not entertain the idea that voidness is the nose consciousness.
['BO_K02_D0008-4_H0009-4:493b-0']	lce'i rnam par shes pa dben zhes bya bar @493b rnam par rtog par mi 'gyur /	lce'i rnam par shes pa dben zhes bya bar @493b rnam par rtog par mi 'gyur /	493b	They do not entertain the idea that the tongue consciousness is void.
['BO_K02_D0008-4_H0009-4:493b-1', 'BO_K02_D0008-4_H0009-4:493b-2']	dben pa lce'i rnam par shes pa zhes bya bar rnam par rtog par ma 'gyur ro //🔽lus kyi rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa lce'i rnam par shes pa zhes bya bar rnam par rtog par ma 'gyur ro // lus kyi rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	493b	they should not conceptualize “the tongue consciousness is void”;🔽they should not conceptualize “the body consciousness is void”;
['BO_K02_D0008-4_H0009-4:493b-3', 'BO_K02_D0008-4_H0009-4:493b-4']	dben pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa lus kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	493b	they should not conceptualize “voidness is the body consciousness”;🔽they should not conceptualize “the thinking-mind consciousness is void”;
['BO_K02_D0008-4_H0009-4:493b-5', 'BO_K02_D0008-4_H0009-4:493b-6']	dben pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa yid kyi rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	493b	they should not conceptualize “voidness is the thinking-mind consciousness”;🔽they should not conceptualize “eye contact is empty”;
['BO_K02_D0008-4_H0009-4:493b-7', 'BO_K02_D0008-4_H0009-4:493b-8']	stong pa nyid mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	493b	they should not conceptualize “emptiness is eye contact”;🔽they should not conceptualize “ear contact is empty”;
['BO_K02_D0008-4_H0009-4:493b-9']	stong pa nyid rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	493b	they should not conceptualize “emptiness is ear contact”;
['BO_K02_D0008-4_H0009-4:493b-10']	sna'i 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	493b	They should not conceptualize that the composite of nose contact is empty.
['BO_K02_D0008-4_H0009-4:493b-11', 'BO_K02_D0008-4_H0009-4:493b-12']	stong pa nyid sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	493b	They should not conceptualize that emptiness is the composite of nose contact.🔽They should not conceptualize that the composite of tongue contact is empty.
['BO_K02_D0008-4_H0009-4:493b-13', 'BO_K02_D0008-4_H0009-4:493b-14']	stong pa nyid lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /	493b	They should not conceptualize that emptiness is the composite of tongue contact.🔽They should not conceptualize that the composite of body contact is empty.
['BO_K02_D0008-4_H0009-4:493b-15', 'BO_K02_D0008-4_H0009-4:493b-16', 'BO_K02_D0008-4_H0009-4:494a-0']	stong pa nyid lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur /🔽stong pa nyid yid kyi 'dus te reg pa zhes bya bar @494a *//	stong pa nyid lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi 'dus te reg pa stong zhes bya bar rnam par rtog par mi 'gyur / stong pa nyid yid kyi 'dus te reg pa zhes bya bar @494a *//	493b	They should not conceptualize that emptiness is the composite of body contact.🔽They should not conceptualize that the composite of mind contact is empty.
['BO_K02_D0008-4_H0009-4:494a-1']	rnam par rtog par mi 'gyur ro //	rnam par rtog par mi 'gyur ro //	494a	They should not conceptualize that emptiness is the composite of mind contact.
['BO_K02_D0008-4_H0009-4:494a-2']	mig gi 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize that the composite of eye contact is signless.
['BO_K02_D0008-4_H0009-4:494a-3', 'BO_K02_D0008-4_H0009-4:494a-4']	mtshan ma med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize the non-apprehension of signs as the sensory element of the eyes.🔽They should not conceptualize the sensory element of the ears as the emptiness of internal phenomena,🔽nor should they conceptualize the emptiness of internal phenomena as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of external phenomena,🔽nor should they conceptualize the emptiness of external phenomena as the sensory element of the ears.
