segmentnr	original	analyzed	folio	translated
['BO_K12_D0493_H0461:137b-8']	bcom ldan 'das /	bcom ldan 'das /	137b	Blessed One,
['BO_K12_D0493_H0461:137b-9']	de'i phyir thog mar dngos grub gang sgrub pa bdag la bka' stsal du gsol /	de'i phyir thog mar dngos grub gang sgrub pa bdag la bka' stsal du gsol /	137b	therefore, please tell me which power should be accomplished first.”🔽Then the Blessed One, the lord of all tathāgatas, the great Vairocana,
['BO_K12_D0493_H0461:137b-10']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos byang chub sems dpa' chen po lag na rdo rje la legs so zhes gnang ba /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos byang chub sems dpa' chen po lag na rdo rje la legs so zhes gnang ba /	137b	gave his approval to the bodhisattva mahāsattva Vajrapāṇi,
['BO_K12_D0493_H0461:137b-11']	lag na rdo rje /	lag na rdo rje /	137b	saying, “Vajrapāṇi,
['BO_K12_D0493_H0461:137b-12']	legs so legs so //	legs so legs so //	137b	excellent, excellent!
['BO_K12_D0493_H0461:137b-13']	de'i phyir rig ba'i rgyal mo thog mar bsgrub par bya ste /	de'i phyir rig ba'i rgyal mo thog mar bsgrub par bya ste /	137b	Therefore, one should first accomplish the queen of knowledge mantras,
['BO_K12_D0493_H0461:137b-14']	gang gis sems can rnams la gsang ba ster bar 'gyur ro //	gang gis sems can rnams la gsang ba ster bar 'gyur ro //	137b	by which one will bestow the secret on sentient beings.
['BO_K12_D0493_H0461:137b-15']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	137b	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:137b-16']	bcom ldan 'das /	bcom ldan 'das /	137b	“Blessed One,
['BO_K12_D0493_H0461:137b-17']	ji lta bu'i rnam pas lha mo de bsgrub par bgyi ba bka' stsal du gsol /	ji lta bu'i rnam pas lha mo de bsgrub par bgyi ba bka' stsal du gsol /	137b	please tell us in what way we should accomplish that goddess.”
['BO_K12_D0493_H0461:137b-18']	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal to //	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal to //	137b	Then the Blessed One said to Vajrapāṇi:
['BO_K12_D0493_H0461:137b-19']	lag na rdo rje rnam pa gzhan las dam pa gang bshad pa de khyod kyis sgrub pa bzod par byos shig /	lag na rdo rje rnam pa gzhan las dam pa gang bshad pa de khyod kyis sgrub pa bzod par byos shig /	137b	“Vajrapāṇi, you should be patient with the accomplishment that I will explain, which is superior to other methods.”
['BO_K12_D0493_H0461:137b-20']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	137b	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:138a-0']	bcom ldan @138a *//	bcom ldan @138a *//	138a	“Blessed One,
['BO_K12_D0493_H0461:138a-1']	'das; rnam pa gzhan gang bdag gis bzod par bgyi /	'das; rnam pa gzhan gang bdag gis bzod par bgyi /	138a	what other method should I be patient with?”
['BO_K12_D0493_H0461:138a-2']	de nas bcom ldan 'das kyis lag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis lag na rdo rje la 'di skad ces bka' stsal to //	138a	Then the Blessed One said to Vajrapāṇi:
['BO_K12_D0493_H0461:138a-3']	lag na rdo rje /	lag na rdo rje /	138a	“Vajrapāṇi,
['BO_K12_D0493_H0461:138a-4']	sems can kim pa ka'i 'bras bu lta bu dag yod de /	sems can kim pa ka'i 'bras bu lta bu dag yod de /	138a	there are sentient beings who are like kimbī fruits.
['BO_K12_D0493_H0461:138a-5']	phyi rol gyi gzugs phun sum tshogs shing nang gi cha dri ma bro zhing bro ba nyams pa yongs su zhu nas 'chi ba la sogs par nus pa de lta bu'i sems can gang phyi rol gyi gsang ba bshad pa tsam gyis spro zhing nang du slar brtags	phyi rol gyi gzugs phun sum tshogs shing nang gi cha dri ma bro zhing bro ba nyams pa yongs su zhu nas 'chi ba la sogs par nus pa de lta bu'i sems can gang phyi rol gyi gsang ba bshad pa tsam gyis spro zhing nang du slar brtags	138a	Those sentient beings who are able to die with perfect external form and internal fragrance, with the taste of their savor fully digested, and so on, who are delighted by merely hearing the external explanation of the secret, and who, when examined internally,
['BO_K12_D0493_H0461:138a-6']	pas dad pa dang mi ldan zhing nyan thos kyi theg pa dag la rab tu gsal ba de dag la rgyud 'di bshad par mi bya'o //	pas dad pa dang mi ldan zhing nyan thos kyi theg pa dag la rab tu gsal ba de dag la rgyud 'di bshad par mi bya'o //	138a	are not endowed with faith and are very clear about the Śrāvakayāna, for them this tantra should not be explained.
['BO_K12_D0493_H0461:138a-7']	lag na rdo rje /	lag na rdo rje /	138a	 Vajrapāṇi,
['BO_K12_D0493_H0461:138a-8']	de'i phyir lha mo thams cad kyi rang gi phyag rgya dang / sngags rnams kyis mnyes pa'i sbyor bas de rnams bsgrub par bya'o //	de'i phyir lha mo thams cad kyi rang gi phyag rgya dang / sngags rnams kyis mnyes pa'i sbyor bas de rnams bsgrub par bya'o //	138a	therefore, by means of the secret mantras and their own mudrās of all the goddesses, one should accomplish them through the practice of pleasing them.
['BO_K12_D0493_H0461:138a-9']	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	138a	Then the great bodhisattva Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:138a-10']	bcom ldan 'das /	bcom ldan 'das /	138a	Blessed One,
['BO_K12_D0493_H0461:138a-11']	rnam pa gang gis mnyes pa'i gsang sngags shes par bgyi /	rnam pa gang gis mnyes pa'i gsang sngags shes par bgyi /	138a	by what aspects should the secret mantras for pleasing be known?
['BO_K12_D0493_H0461:138a-12']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal pa /	138a	Then the Blessed One, the lord of all tathāgatas, Mahāvairocana, said this to Vajrapāṇi:
['BO_K12_D0493_H0461:138a-13']	lag na rdo rje /	lag na rdo rje /	138a	Vajrapāṇi,
['BO_K12_D0493_H0461:138a-14']	'di ni / mnyes pa'i gsang sngags kyis ma yin te /	'di ni / mnyes pa'i gsang sngags kyis ma yin te /	138a	this is not accomplished by pleasing mantras.
['BO_K12_D0493_H0461:138a-15']	lag na rdo rje /	lag na rdo rje /	138a	Vajrapāṇi,
['BO_K12_D0493_H0461:138a-16']	sbyor ba'i dbang gis de rnams bsgrub par bya'o //	sbyor ba'i dbang gis de rnams bsgrub par bya'o //	138a	they are accomplished by the power of union.
['BO_K12_D0493_H0461:138b-0']	@138b lag na rdo rje nyon cig /	@138b lag na rdo rje nyon cig /	138b	Vajrapāṇi, listen!
['BO_K12_D0493_H0461:138b-1']	rnam pa gang gis rig pa'i lha mo dang bcas pa'i lha rnams 'grub cing grub nas sangs rgyas nyid ster ba de khyod la go rim bzhin du bshad par bya'o //	rnam pa gang gis rig pa'i lha mo dang bcas pa'i lha rnams 'grub cing grub nas sangs rgyas nyid ster ba de khyod la go rim bzhin du bshad par bya'o //	138b	I will explain to you in order how the deities together with the knowledge goddesses are accomplished, and how, once accomplished, they bestow buddhahood.
['BO_K12_D0493_H0461:138b-2']	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	138b	Then the great bodhisattva Vajrapāṇi said this to the Blessed One:
['BO_K12_D0493_H0461:138b-3']	bcom ldan 'das /	bcom ldan 'das /	138b	Blessed One,
['BO_K12_D0493_H0461:138b-4']	rnam pa ji lta bus ni /	rnam pa ji lta bus ni /	138b	please explain by what means
['BO_K12_D0493_H0461:138b-5']	lha mo de rnams kyis sangs rgyas nyid ster ba bka' stsal du gsol /	lha mo de rnams kyis sangs rgyas nyid ster ba bka' stsal du gsol /	138b	those goddesses bestow buddhahood.
['BO_K12_D0493_H0461:138b-6']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos lag na rdo rje la bka' stsal pa /	138b	Then the Blessed One, the Lord of all Tathāgatas, said to Vajrapāṇi:
['BO_K12_D0493_H0461:138b-7']	lag na rdo rje /	lag na rdo rje /	138b	Vajrapāṇi,
['BO_K12_D0493_H0461:138b-8']	rnam pa gang gis lha mo de rnams 'grub pa dang / gsang ba'i de kho na gang gis lha mo de rnams legs par 'grub par 'gyur ba bshad par bya'i /	rnam pa gang gis lha mo de rnams 'grub pa dang / gsang ba'i de kho na gang gis lha mo de rnams legs par 'grub par 'gyur ba bshad par bya'i /	138b	I will explain by what means those goddesses are accomplished, and by what secret reality those goddesses will be well accomplished.🔽Listen!
['BO_K12_D0493_H0461:138b-9']	nyon cig / de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal ba /	nyon cig / de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal ba /	138b	Then the Blessed One, the Great Vairocana, said to Vajrapāṇi:
['BO_K12_D0493_H0461:138b-10']	lag na rdo rje nyon cig /	lag na rdo rje nyon cig /	138b	Vajrapāṇi, listen!
['BO_K12_D0493_H0461:138b-11']	sngags pa gang gis lha mo gang sgrub par rigs pa de des bsgrub par bya ste; rang gi phyag rgya dang / sngags kyi sbyor bas lha mo de bkug nas mdun du gzhag par bya'o //	sngags pa gang gis lha mo gang sgrub par rigs pa de des bsgrub par bya ste; rang gi phyag rgya dang / sngags kyi sbyor bas lha mo de bkug nas mdun du gzhag par bya'o //	138b	The mantra practitioner should accomplish whichever goddess is appropriate. Having summoned that goddess with the application of one's own mudrā and mantra, one should place her in front.
['BO_K12_D0493_H0461:138b-12']	de nas bdag nyid sngon bshad pa'i rim pas rdo rje sems dpa'i skur bsgoms la rdo rje sems dpa'i sku des lha mo de mnyes par bya'o //	de nas bdag nyid sngon bshad pa'i rim pas rdo rje sems dpa'i skur bsgoms la rdo rje sems dpa'i sku des lha mo de mnyes par bya'o //	138b	Then, by the previously explained stages, one should visualize oneself in the form of Vajrasattva. With that body of Vajrasattva, one should please that goddess.
['BO_K12_D0493_H0461:138b-13', 'BO_K12_D0493_H0461:139a-0']	de nas mnyes te gdon mi za bar dngos grub stsol par 'gyur ro //🔽de nas byang chub sems dpa' chen po lag @139a *//	de nas mnyes te gdon mi za bar dngos grub stsol par 'gyur ro // de nas byang chub sems dpa' chen po lag @139a *//	138b	Then, being pleased, he will undoubtedly grant spiritual powers.
['BO_K12_D0493_H0461:139a-1']	na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	139a	Then the great bodhisattva Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:139a-2']	bcom ldan 'das /	bcom ldan 'das /	139a	“Blessed One,
['BO_K12_D0493_H0461:139a-3']	rnam pa gang gis mnyes par 'gyur /	rnam pa gang gis mnyes par 'gyur /	139a	by what means will he be pleased?”
['BO_K12_D0493_H0461:139a-4']	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	139a	Then the Blessed One Mahāvairocana said to Vajrapāṇi:
['BO_K12_D0493_H0461:139a-5']	lag na rdo rje /	lag na rdo rje /	139a	“Vajrapāṇi,
['BO_K12_D0493_H0461:139a-6']	sems dpa'i sku des lha mo de'i gsang ba'i bha gar nyid kyi rdo rjes bsten par bya'o //	sems dpa'i sku des lha mo de'i gsang ba'i bha gar nyid kyi rdo rjes bsten par bya'o //	139a	that bodhisattva form should enter the secret bhaga of that goddess with one’s vajra.
['BO_K12_D0493_H0461:139a-7']	bsten pas bde ba nyid du 'gyur te /	bsten pas bde ba nyid du 'gyur te /	139a	By entering, there will be bliss,
['BO_K12_D0493_H0461:139a-8']	de nas lha mo de dgyes ta mchog stsol bar 'gyur ro //	de nas lha mo de dgyes ta mchog stsol bar 'gyur ro //	139a	then that goddess will be pleased and grant the supreme.
['BO_K12_D0493_H0461:139a-9']	de ji ltar bud med rang nyid kyi bdag po la dga' bar blta ba ltar lha mo de yang gsang sngags 'dzin pa de la dga' ba'i dbang gis lta bar 'gyur ro //	de ji ltar bud med rang nyid kyi bdag po la dga' bar blta ba ltar lha mo de yang gsang sngags 'dzin pa de la dga' ba'i dbang gis lta bar 'gyur ro //	139a	Just as a woman looks with love upon her own lord, so that goddess will look upon that mantra holder with the power of love.
['BO_K12_D0493_H0461:139a-10']	dga' ba'i dbang gis tshim par 'gyur ro //	dga' ba'i dbang gis tshim par 'gyur ro //	139a	She will be satisfied with the power of love.
['BO_K12_D0493_H0461:139a-11']	'di bzhin du bud med gzhan bsten pas kyang mchog ster na /	'di bzhin du bud med gzhan bsten pas kyang mchog ster na /	139a	If the supreme is granted by resorting to other women in this way,
['BO_K12_D0493_H0461:139a-12']	lha mos lta smos kyang ci dgos /	lha mos lta smos kyang ci dgos /	139a	what need is there to mention a goddess?
['BO_K12_D0493_H0461:139a-13']	lag na rdo rje /	lag na rdo rje /	139a	Vajrapāṇi,
['BO_K12_D0493_H0461:139a-14']	dper na / rdo rje rags pas bsnun pa'i bud med bdag po gzhan mi 'dod pa de bzhin du lha mo de yang gsang bas bsnun pa na sngags pa gzhan 'dod pa ma yin no //	dper na / rdo rje rags pas bsnun pa'i bud med bdag po gzhan mi 'dod pa de bzhin du lha mo de yang gsang bas bsnun pa na sngags pa gzhan 'dod pa ma yin no //	139a	just as a woman struck by a coarse vajra does not desire another lord, so too that goddess, when struck by the secret, does not desire another mantrin.
['BO_K12_D0493_H0461:139a-15']	de bzhin du gsang ba'i sbyor bas lha mo gang zhi ba'i tshul gyis zhi ba'i tshul 'grub par 'gyur ro //	de bzhin du gsang ba'i sbyor bas lha mo gang zhi ba'i tshul gyis zhi ba'i tshul 'grub par 'gyur ro //	139a	In the same way, by the application of the secret, whatever goddess is accomplished in the manner of peace, she will be accomplished in the manner of peace.
['BO_K12_D0493_H0461:139a-16']	gang khro mo'i tshul gyis khro mo'i tshul 'grub par 'gyur ro //	gang khro mo'i tshul gyis khro mo'i tshul 'grub par 'gyur ro //	139a	Whatever goddess is accomplished in the manner of wrath, she will be accomplished in the manner of wrath.
['BO_K12_D0493_H0461:139a-17']	'on kyang khro bo rdo rje h'um mdzad kyi tshul bzung nas rdo rje gandha ri la sogs pa'i lha mo sngags pas bsgrub par bya'o //	'on kyang khro bo rdo rje h'um mdzad kyi tshul bzung nas rdo rje gandha ri la sogs pa'i lha mo sngags pas bsgrub par bya'o //	139a	However, having taken on the manner of the wrathful Vajrahūṃkāra, the mantrin should accomplish the goddesses Vajra Ghaṇṭāri and so forth.
['BO_K12_D0493_H0461:139b-0']	'jig rten dbang phyug gi tshul @139b gyis sgrol ma la sogs pa bsgrub par bya'o //	'jig rten dbang phyug gi tshul @139b gyis sgrol ma la sogs pa bsgrub par bya'o //	139b	Having taken on the manner of Lokeśvara, he should accomplish Tārā and so forth.
['BO_K12_D0493_H0461:139b-1']	de nas lag na rdo rjes bcom ldan 'das la gsol pa /	de nas lag na rdo rjes bcom ldan 'das la gsol pa /	139b	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:139b-2']	bcom ldan 'das /	bcom ldan 'das /	139b	“Blessed One,
['BO_K12_D0493_H0461:139b-3']	de nas re zhig khro bo'i tshul ji ltar rnam par gzhag bar bgyi /	de nas re zhig khro bo'i tshul ji ltar rnam par gzhag bar bgyi /	139b	Then, how should one set forth the wrathful mode for a while?
['BO_K12_D0493_H0461:139b-4']	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	139b	Then, the Blessed One Mahāvairocana spoke to Vajrapāṇi:
['BO_K12_D0493_H0461:139b-5']	rdo rje h'um mdzad kyi sbyor ba de nyid kyis bcom ldan 'das ma rdo rje gandha ri zhes bya ba'i rig pa'i lha mo bsgrub par bya'o //	rdo rje h'um mdzad kyi sbyor ba de nyid kyis bcom ldan 'das ma rdo rje gandha ri zhes bya ba'i rig pa'i lha mo bsgrub par bya'o //	139b	With the very same application of Vajrahūṃkāra, one should accomplish the knowledge goddess called Blessed Vajra Ghaṇṭā.
['BO_K12_D0493_H0461:139b-6']	de nas bcom ldan 'das rnam par snang mdzad chen pos de skad ces bka' stsal nas gcig tu 'dres par gyur te /	de nas bcom ldan 'das rnam par snang mdzad chen pos de skad ces bka' stsal nas gcig tu 'dres par gyur te /	139b	Then, the Blessed One Mahāvairocana, having spoken thus, merged into one,
['BO_K12_D0493_H0461:139b-7']	khams gsum rnam par rgyal ba'i ting nge 'dzin gyis rdo rje h'um mdzad de dang / rdo rje gandha ri lhan cig tu sems can gdug pa can thams cad gdul ba'i don du nges par phyung ngo //	khams gsum rnam par rgyal ba'i ting nge 'dzin gyis rdo rje h'um mdzad de dang / rdo rje gandha ri lhan cig tu sems can gdug pa can thams cad gdul ba'i don du nges par phyung ngo //	139b	and through the samādhi of Trilokavijaya, Vajrahūṃkāra and Vajra Ghaṇṭā definitely emerged together for the purpose of taming all wicked beings.
['BO_K12_D0493_H0461:139b-8']	de nas rdo rje h'um mdzad lha mo de'ang shin tu dga' ba'i mig gis blta zhing ched du brjod pa 'dis ched du brjod pa /	de nas rdo rje h'um mdzad lha mo de'ang shin tu dga' ba'i mig gis blta zhing ched du brjod pa 'dis ched du brjod pa /	139b	Then, that goddess Vajrahūṃkāra, with eyes of great joy, looking, uttered this utterance:
['BO_K12_D0493_H0461:139b-9']	ae ma khro bo thams cad kyi //	ae ma khro bo thams cad kyi //	139b	“Amazing! The vajra wrath of all wrathful ones
['BO_K12_D0493_H0461:139b-10']	rdo rje khro bo bla na med //	rdo rje khro bo bla na med //	139b	is unsurpassed.
['BO_K12_D0493_H0461:139b-11']	mdzes ma 'di ni thog nas su //	mdzes ma 'di ni thog nas su //	139b	Having obtained this beautiful one,
['BO_K12_D0493_H0461:139b-12']	gdug pa thams cad gdul bar bya //	gdug pa thams cad gdul bar bya //	139b	tame all the wicked ones!”
['BO_K12_D0493_H0461:139b-13']	de nas phyag na rdo rjes rdo rje h'um mdzad de la 'di skad ces smras so //	de nas phyag na rdo rjes rdo rje h'um mdzad de la 'di skad ces smras so //	139b	Then Vajrapāṇi said to Vajra-huṃkāra:
['BO_K12_D0493_H0461:139b-14']	legs so rdo rje h'um mdzad /	legs so rdo rje h'um mdzad /	139b	“Excellent, Vajra-huṃkāra!
['BO_K12_D0493_H0461:139b-15']	lha mo 'di thob nas sangs rgyas nyid byos shig /	lha mo 'di thob nas sangs rgyas nyid byos shig /	139b	Having obtained this goddess, you should attain buddhahood.”
['BO_K12_D0493_H0461:139b-16']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	139b	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:139b-17']	bcom ldan 'das /	bcom ldan 'das /	139b	“Blessed One,
['BO_K12_D0493_H0461:139b-18']	rnam pa gang gis lha mo 'di sgrub pa lags /	rnam pa gang gis lha mo 'di sgrub pa lags /	139b	by what means is this goddess accomplished?”
['BO_K12_D0493_H0461:140a-0']	@140a *// de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	@140a *// de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	140a	Then the Blessed One, the lord of all tathāgatas, the great Vairocana, said this to Vajrapāṇi:
['BO_K12_D0493_H0461:140a-1']	lag na rdo rje nyon cig /	lag na rdo rje nyon cig /	140a	“Vajrapāṇi, listen!
['BO_K12_D0493_H0461:140a-2']	gang mnyes pas de rnams 'grub par 'gyur ba lha mo thams cad kyi sgrub pa'i thabs bshad par bya'o //	gang mnyes pas de rnams 'grub par 'gyur ba lha mo thams cad kyi sgrub pa'i thabs bshad par bya'o //	140a	I will explain the means of accomplishing all goddesses, by which they will be accomplished through pleasing them.”
['BO_K12_D0493_H0461:140a-3']	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	140a	Then the Blessed One said to Vajrapāṇi:
['BO_K12_D0493_H0461:140a-4']	lag na rdo rje nyon cig /	lag na rdo rje nyon cig /	140a	“Vajrapāṇi, listen!
['BO_K12_D0493_H0461:140a-5']	rdo rje gandha ri 'di khro bo'i tshul gyis bsgrub par bya'o //	rdo rje gandha ri 'di khro bo'i tshul gyis bsgrub par bya'o //	140a	This Vajra Ghaṇṭā should be accomplished with an angry demeanor.
['BO_K12_D0493_H0461:140a-6']	lag na rdo rje /	lag na rdo rje /	140a	Vajrapāṇi,
['BO_K12_D0493_H0461:140a-7']	sngags pa des rdo rje h'um mdzad kyi tshul du gnas nas khams gsum rnam par rgyal ba'i phyag rgya bcings te rang gi lus byin gyis brlabs nas slar yang skyil krung byas la khams gsum rnam par rgyal ba'i sngags brjod par bya'o //	sngags pa des rdo rje h'um mdzad kyi tshul du gnas nas khams gsum rnam par rgyal ba'i phyag rgya bcings te rang gi lus byin gyis brlabs nas slar yang skyil krung byas la khams gsum rnam par rgyal ba'i sngags brjod par bya'o //	140a	that mantra practitioner, abiding in the manner of Vajra Hūṃkāra, having formed the mudrā of Trailokyavijaya and empowered their own body, again sitting cross-legged, should recite the mantra of Trailokyavijaya.
['BO_K12_D0493_H0461:140a-8', 'BO_K12_D0493_H0461:140a-9']	aom sum bha ni sum bha h'um h'um phat/🔽grihna grihna h'um h'um phat/	aom sum bha ni sum bha h'um h'um phat/ grihna grihna h'um h'um phat/	140a	Oṃ, suṃbha ni suṃbha hūṃ hūṃ phaṭ🔽grihṇa grihṇa hūṃ hūṃ phaṭ
['BO_K12_D0493_H0461:140a-10']	grihn'a pa ya grihn'a pa ya h'um h'um phat/	grihn'a pa ya grihn'a pa ya h'um h'um phat/	140a	grihṇāpaya grihṇāpaya hūṃ hūṃ phaṭ
['BO_K12_D0493_H0461:140a-11']	aom aa na ya ho bha ga w'a na bidy'a r'a dza h'um h'um phat/	aom aa na ya ho bha ga w'a na bidy'a r'a dza h'um h'um phat/	140a	oṃ anaya ho bhagavān vidyā rāja hūṃ hūṃ phaṭ
['BO_K12_D0493_H0461:140a-12']	ces lan gsum brjod la de nas bsgrub par bya'o //	ces lan gsum brjod la de nas bsgrub par bya'o //	140a	Having recited this three times, then one should practice.
['BO_K12_D0493_H0461:140a-13']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	140a	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:140a-14']	lha mo de'i snying po gang gis 'grub par 'gyur ba lags /	lha mo de'i snying po gang gis 'grub par 'gyur ba lags /	140a	What is the essence of that goddess?
['BO_K12_D0493_H0461:140b-0']	de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje chen po khro bo rdo rje zhes bya ba'i ting 'dzin la snyoms par zhugs te de nas khams gsum bral ba'i ting 'dzin gyi rig pa @140b bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje chen po khro bo rdo rje zhes bya ba'i ting 'dzin la snyoms par zhugs te de nas khams gsum bral ba'i ting 'dzin gyi rig pa @140b bka' stsal pa /	140b	Then the Blessed One, the Great Illuminator, entered the samadhi called The Wrathful Vajra of the Great Vajra, and then spoke the knowledge mantra of the samadhi free from the three realms:
['BO_K12_D0493_H0461:140b-1']	gang gis lha la sogs pa'i gdon thams cad 'jigs shing sdug bsngal bas brgya byin gyis pha rol gnon pa lta bu yeng 'byer bar 'gyur ro //	gang gis lha la sogs pa'i gdon thams cad 'jigs shing sdug bsngal bas brgya byin gyis pha rol gnon pa lta bu yeng 'byer bar 'gyur ro //	140b	By which all grahas such as the gods are terrified and suffer, like Indra's subjugation, they will be scattered.
['BO_K12_D0493_H0461:140b-2']	'di bzlas pa tsam gyis skye bo thams cad dga' bar 'gyur ro //	'di bzlas pa tsam gyis skye bo thams cad dga' bar 'gyur ro //	140b	By merely reciting this, all beings will be pleased.
['BO_K12_D0493_H0461:140b-3']	khro bo'i tshul gyis gdug pa thams cad 'joms par byed do //	khro bo'i tshul gyis gdug pa thams cad 'joms par byed do //	140b	By the method of wrath, all evildoers will be destroyed.
['BO_K12_D0493_H0461:140b-4']	thams cad rengs par byed do //	thams cad rengs par byed do //	140b	All will be paralyzed.
['BO_K12_D0493_H0461:140b-5']	lag na rdo rje /	lag na rdo rje /	140b	O Vajrapani!
['BO_K12_D0493_H0461:140b-6']	de'i phyir sngags pas tshul 'dis bzlas par bya /	de'i phyir sngags pas tshul 'dis bzlas par bya /	140b	Therefore, the mantrin should recite by this method.
['BO_K12_D0493_H0461:140b-7', 'BO_K12_D0493_H0461:140b-8']	bklag par bya'o //🔽na mashtsanda badzra pa na ye /	bklag par bya'o // na mashtsanda badzra pa na ye /	140b	He should read it.🔽Namah Shchandavajrapanaye,
['BO_K12_D0493_H0461:140b-9']	mah'a yaksha se n'a pa ta ye /	mah'a yaksha se n'a pa ta ye /	140b	Maha Yakshasena Pataye,
