segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:147a-11', 'BO_K03_D0009-3_H0010-3:147a-12']	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa las ring du gyur pa yin /🔽'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa las ring du gyur pa yin / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	They are far from the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path.🔽They are far from the noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the serial absorptions, the emptiness,
['BO_K03_D0009-3_H0010-3:147b-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par @147b shes pa dang / ting nge 'dzin dang / gzungs kyi sgo las ring du gyur pa yin /	mtshan ma med pa dang / smon pa med pa dang / mngon par @147b shes pa dang / ting nge 'dzin dang / gzungs kyi sgo las ring du gyur pa yin /	signlessness, and wishlessness gateways to liberation, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:147b-1']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad las ring du gyur pa yin /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad las ring du gyur pa yin /	they are far from the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:147b-2']	rnam pa thams cad mkhyen pa nyid kyi bar las ring du gyur pa yin /	rnam pa thams cad mkhyen pa nyid kyi bar las ring du gyur pa yin /	They are far from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:147b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:147b-4']	shes rab kyi pha rol tu phyin pa ni gang la'ang mngon par chags par mi byed de /	shes rab kyi pha rol tu phyin pa ni gang la'ang mngon par chags par mi byed de /	The perfection of wisdom does not cause one to settle down on anything at all.
['BO_K03_D0009-3_H0010-3:147b-5']	shes rab kyi pha rol tu phyin pa la mngon par chags pa gang yang med do //	shes rab kyi pha rol tu phyin pa la mngon par chags pa gang yang med do //	There is no settling down on the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:147b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:147b-7']	de ni 'di ltar gang la mngon par chags par 'gyur ba de lta bu'i rang bzhin de la med de /	de ni 'di ltar gang la mngon par chags par 'gyur ba de lta bu'i rang bzhin de la med de /	Because it does not have that kind of intrinsic nature on which one could settle down.
['BO_K03_D0009-3_H0010-3:147b-8']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin par 'du shes na'ang /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin par 'du shes na'ang /	Subhūti, if bodhisattva great beings have the idea that this is the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:147b-9']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams par 'gyur te /	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams par 'gyur te /	That bodhisattva great being will fall away from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:147b-10']	gang shes rab kyi pha rol tu phyin pa las nyams par gyur pa de ni /	gang shes rab kyi pha rol tu phyin pa las nyams par gyur pa de ni /	And whoever falls away from the perfection of wisdom
['BO_K03_D0009-3_H0010-3:147b-11']	chos thams cad las nyams par 'gyur ro //	chos thams cad las nyams par 'gyur ro //	falls away from all dharmas.
['BO_K03_D0009-3_H0010-3:147b-12']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa lnga po yongs su 'dzin to snyam na'ang /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa lnga po yongs su 'dzin to snyam na'ang /	And if he thinks, ‘The perfection of wisdom incorporates the five perfections,’
['BO_K03_D0009-3_H0010-3:147b-13']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las yongs su nyams pa yin no //	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las yongs su nyams pa yin no //	that bodhisattva great being will fall away from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:147b-14', 'BO_K03_D0009-3_H0010-3:148a-0']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni nang stong pa nyid yongs su 'dzin to //🔽dngos po med pa'i ngo bo nyid stong pa @148a *//	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni nang stong pa nyid yongs su 'dzin to // dngos po med pa'i ngo bo nyid stong pa @148a *//	And if he thinks, ‘The perfection of wisdom incorporates inner emptiness,
['BO_K03_D0009-3_H0010-3:148a-1']	nyid kyi bar du yongs su 'dzin to snyam na'ang /	nyid kyi bar du yongs su 'dzin to snyam na'ang /	up to the emptiness that is the nonexistence of an intrinsic nature,’
['BO_K03_D0009-3_H0010-3:148a-2']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	That bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:148a-3']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni dran pa nye bar bzhag pa bzhi yongs su 'dzin to //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni dran pa nye bar bzhag pa bzhi yongs su 'dzin to //	If he thinks, ‘The perfection of wisdom incorporates the four applications of mindfulness,
['BO_K03_D0009-3_H0010-3:148a-4']	'phags pa'i lam yan lag brgyad pa'i bar du yongs su 'dzin to snyam na'ang /	'phags pa'i lam yan lag brgyad pa'i bar du yongs su 'dzin to snyam na'ang /	up to incorporates the eightfold noble path,’
['BO_K03_D0009-3_H0010-3:148a-5']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks, ‘The perfection of wisdom incorporates the four noble truths,
['BO_K03_D0009-3_H0010-3:148a-6']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions,
['BO_K03_D0009-3_H0010-3:148a-7']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yongs su 'dzin to snyam na'ang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yongs su 'dzin to snyam na'ang /	If he thinks, ‘The perfection of wisdom holds the emptiness, the signless, the wishless, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways,’
['BO_K03_D0009-3_H0010-3:148a-8']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:148a-9']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dzin to snyam na'ang /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dzin to snyam na'ang /	If he thinks, ‘The perfection of wisdom holds the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,’🔽then that bodhisattva great being has fallen away from the perfection of wisdom.”🔽“Moreover, Śāriputra, if a bodhisattva great being thinks, ‘The perfection of wisdom holds the knowledge of all aspects,’
['BO_K03_D0009-3_H0010-3:148b-0']	@148b byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	@148b byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:148b-1']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid kyi bar du yongs su 'dzin to snyam na'ang /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid kyi bar du yongs su 'dzin to snyam na'ang /	“If they think, ‘The perfection of wisdom takes hold of , up to the knowledge of all aspects,’
['BO_K03_D0009-3_H0010-3:148b-2']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te /	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te /	then those bodhisattva great beings have fallen from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:148b-3']	shes rab kyi pha rol tu phyin pa dang bral pas ni /	shes rab kyi pha rol tu phyin pa dang bral pas ni /	Because they are separated from the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:148b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	they are unable to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:148b-5']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas pa ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to snyam na'ang /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas pa ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to snyam na'ang /	“If they think, ‘Those who stand in this perfection of wisdom are prophesied to unsurpassed, perfect, complete awakening,’
['BO_K03_D0009-3_H0010-3:148b-6']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te /	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te /	then those bodhisattva great beings have fallen from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:148b-7']	shes rab kyi pha rol tu phyin pa las nyams pa ni /	shes rab kyi pha rol tu phyin pa las nyams pa ni /	Those who have fallen from the perfection of wisdom
['BO_K03_D0009-3_H0010-3:148b-8', 'BO_K03_D0009-3_H0010-3:148b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi ston to //🔽gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas te /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi ston to // gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas te /	and he does not prophesy that they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:148b-10']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa mngon par bsgrub bo //	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa mngon par bsgrub bo //	“If, on the other hand, he thinks, ‘I will stand in this perfection of wisdom and accomplish the perfection of giving of a bodhisattva great being,
['BO_K03_D0009-3_H0010-3:148b-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub bo //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub bo //	accomplish the perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration, and perfection of wisdom,
['BO_K03_D0009-3_H0010-3:149a-0']	nang stong pa nyid mngon par @149a *//	nang stong pa nyid mngon par @149a *//	accomplish inner emptiness,
['BO_K03_D0009-3_H0010-3:149a-1']	bsgrub bo // dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mngon par bsgrub bo //	bsgrub bo // dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mngon par bsgrub bo //	up to accomplish the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009-3_H0010-3:149a-2']	dran pa nye bar bzhag pa rnams mngon par bsgrub bo //	dran pa nye bar bzhag pa rnams mngon par bsgrub bo //	accomplish the applications of mindfulness,
['BO_K03_D0009-3_H0010-3:149a-3']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mngon par bsgrub bo //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mngon par bsgrub bo //	He accomplishes the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path.
['BO_K03_D0009-3_H0010-3:149a-4']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	He accomplishes the noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the sequential absorptions, emptiness, signlessness,
['BO_K03_D0009-3_H0010-3:149a-5']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams mngon par bsgrub bo //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams mngon par bsgrub bo //	and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:149a-6']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par bsgrub po snyam na'ang /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par bsgrub po snyam na'ang /	“If they think, ‘I will accomplish the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great compassion, and the eighteen distinct attributes of a buddha,’
['BO_K03_D0009-3_H0010-3:149a-7']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	those bodhisattva great beings have fallen away from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:149a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:149a-9']	shes rab kyi pha rol tu phyin pa las nyams pas ni; sbyin pa'i pha rol tu phyin pa mngon par bsgrub par mi nus so //	shes rab kyi pha rol tu phyin pa las nyams pas ni; sbyin pa'i pha rol tu phyin pa mngon par bsgrub par mi nus so //	Because having fallen away from the perfection of wisdom they are unable to accomplish the perfection of giving,
['BO_K03_D0009-3_H0010-3:149b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin @149b pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub par mi nus so //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin @149b pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub par mi nus so //	they are unable to accomplish the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:149b-1']	nang stong pa nyid mngon par bsgrub par mi nus so //	nang stong pa nyid mngon par bsgrub par mi nus so //	they are unable to accomplish the emptiness of internal phenomena,
['BO_K03_D0009-3_H0010-3:149b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mngon par bsgrub par mi nus so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mngon par bsgrub par mi nus so //	up to they are unable to accomplish the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:149b-3']	dran pa nye bar bzhag pa mngon par bsgrub par mi nus so //	dran pa nye bar bzhag pa mngon par bsgrub par mi nus so //	They are unable to accomplish the applications of mindfulness,
['BO_K03_D0009-3_H0010-3:149b-4']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mngon par bsgrub par mi nus so //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mngon par bsgrub par mi nus so //	they are unable to accomplish the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path.
['BO_K03_D0009-3_H0010-3:149b-5']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	They are unable to accomplish the noble truths, the meditative concentrations, the immeasurable aspirations, the formless absorptions, the formless meditative attainments, the gateways of meditative stability, the gateways of meditative absorption, the emptiness gateway to meditative stability,
['BO_K03_D0009-3_H0010-3:149b-6']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams mngon par bsgrub par mi nus so //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams mngon par bsgrub par mi nus so //	the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.🔽
['BO_K03_D0009-3_H0010-3:149b-7']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par bsgrub par mi nus so //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par bsgrub par mi nus so //	they are unable to accomplish the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the five eyes, the six clairvoyances, the four fearlessnesses, the four purities, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and the ten powers.
['BO_K03_D0009-3_H0010-3:149b-8', 'BO_K03_D0009-3_H0010-3:150a-0', 'BO_K03_D0009-3_H0010-3:150a-1']	gal te yang de 'di snyam du de bzhin gshegs pas ni chos thams cad yongs su ma bzung ste /🔽rang gis mngon par rdzogs par sangs rgyas nas bshad @150a *//🔽do; ;bstan to //	gal te yang de 'di snyam du de bzhin gshegs pas ni chos thams cad yongs su ma bzung ste / rang gis mngon par rdzogs par sangs rgyas nas bshad @150a *// do; ;bstan to //	If they think, ‘The Tathāgata has not fully grasped all dharmas,🔽but has taught,🔽demonstrated,
['BO_K03_D0009-3_H0010-3:150a-2']	rab tu phye'o snyam na'ang /	rab tu phye'o snyam na'ang /	and revealed them after fully awakening to them himself,’
['BO_K03_D0009-3_H0010-3:150a-3']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no; ;de ci'i phyir zhe na /	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no; ;de ci'i phyir zhe na /	then those bodhisattva great beings have fallen away from the perfection of wisdom. And why?
['BO_K03_D0009-3_H0010-3:150a-4']	de bzhin gshegs pas ni chos gang yang mngon par rdzogs par sangs rgyas pa med de /	de bzhin gshegs pas ni chos gang yang mngon par rdzogs par sangs rgyas pa med de /	The Tathāgata has not fully awakened to any dharma at all.
['BO_K03_D0009-3_H0010-3:150a-5']	rab 'byor / de'ang 'di ltar de bzhin gshegs pa ni chos gang yang 'dogs pa med na /	rab 'byor / de'ang 'di ltar de bzhin gshegs pa ni chos gang yang 'dogs pa med na /	Subhūti, it is like this: since the Tathāgata does not designate any dharma at all,
['BO_K03_D0009-3_H0010-3:150a-6']	chos la la zhig mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ga la yod de /	chos la la zhig mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ga la yod de /	how could it be that he has fully awakened to any dharma at all?
['BO_K03_D0009-3_H0010-3:150a-7']	de ni gnas ma yin no //	de ni gnas ma yin no //	That is not possible.
['BO_K03_D0009-3_H0010-3:150a-8']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K03_D0009-3_H0010-3:150a-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K03_D0009-3_H0010-3:150a-10']	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i skyon 'di dag ma mchis par 'gyur ba lags /	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i skyon 'di dag ma mchis par 'gyur ba lags /	How will bodhisattva great beings practicing the perfection of wisdom avoid these faults?”
['BO_K03_D0009-3_H0010-3:150a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:150a-12']	rab 'byor / nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:150a-13']	'di snyam du chos thams cad ni med pa ste yongs su ma bzung ba'o //	'di snyam du chos thams cad ni med pa ste yongs su ma bzung ba'o //	“He should think, ‘All phenomena are nonexistent and ungraspable.
['BO_K03_D0009-3_H0010-3:150a-14']	de ltar chos thams cad med cing yongs su ma bzung ba ni mngon par rdzogs par 'tshang rgya bar mi nus so zhes bya bar yang dag par shes te /	de ltar chos thams cad med cing yongs su ma bzung ba ni mngon par rdzogs par 'tshang rgya bar mi nus so zhes bya bar yang dag par shes te /	Thus, all phenomena are nonexistent and ungraspable, and so they cannot be fully awakened to.’
['BO_K03_D0009-3_H0010-3:150a-15']	gal te de ltar spyod na shes rab kyi pha rol tu phyin pa la spyod pa yin no //	gal te de ltar spyod na shes rab kyi pha rol tu phyin pa la spyod pa yin no //	If he practices in this way, he practices the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:150b-0']	gal te de ltar yongs su ma bzung ba'i chos thams cad la mngon @150b par chags na /	gal te de ltar yongs su ma bzung ba'i chos thams cad la mngon @150b par chags na /	If he becomes attached to all phenomena, which are ungraspable in this way,
['BO_K03_D0009-3_H0010-3:150b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba yin te /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba yin te /	then the bodhisattva great being is separated from the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:150b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:150b-3']	shes rab kyi pha rol tu phyin pa ni mngon par chags pas brjod pa ma yin no //	shes rab kyi pha rol tu phyin pa ni mngon par chags pas brjod pa ma yin no //	The perfection of wisdom is not described as attachment.🔽”
['BO_K03_D0009-3_H0010-3:150b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:150b-5']	ci lags / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags sam /	ci lags / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags sam /	is the perfection of wisdom not separated from the perfection of wisdom?”
['BO_K03_D0009-3_H0010-3:150b-6']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pa dang ma bral ba lags sam /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pa dang ma bral ba lags sam /	the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity?
['BO_K03_D0009-3_H0010-3:150b-7']	nang stong pa nyid nang stong pa nyid dang ma bral ba lags sam /	nang stong pa nyid nang stong pa nyid dang ma bral ba lags sam /	Are they not separated from inner emptiness?
