segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:106a-9']	sa dgu po de thams cad ni bsam gtan dang po'i sa pa'i phra rgyas rnams kyi dmigs pa kho na yin pa nas de bzhin du srid pa'i rtse mo'i sa pa rnams kyi dmigs pa'i bar yin no //	sa dgu po de thams cad ni bsam gtan dang po'i sa pa'i phra rgyas rnams kyi dmigs pa kho na yin pa nas de bzhin du srid pa'i rtse mo'i sa pa rnams kyi dmigs pa'i bar yin no //	106a	All nine stages are the focal object of the negative tendencies of the first absorption stage, and so on up to the peak of existence.
['BO_T07_D4092-2:106a-10']	yang ci'i phyir de dag gi spyod yul can rnams kyi dmigs pa 'gog pa ni rang gi sa pa kho na yin la /	yang ci'i phyir de dag gi spyod yul can rnams kyi dmigs pa 'gog pa ni rang gi sa pa kho na yin la /	106a	Why is the object of the sphere of the negative tendencies of the higher realms only the same stage?
['BO_T07_D4092-2:106a-11']	lam ni sa drug pa 'am sa dgu pa yang de rnams kyi dmigs pa yin zhe na /	lam ni sa drug pa 'am sa dgu pa yang de rnams kyi dmigs pa yin zhe na /	106a	Why is the path of the six stages or the nine stages the object of the negative tendencies?
['BO_T07_D4092-2:106a-12']	'di la gtan tshigs bstan pa'i phyir //	'di la gtan tshigs bstan pa'i phyir //	106a	In order to demonstrate the reason for this, it says:
['BO_T07_D4092-2:106a-13', 'BO_T07_D4092-2:106a-14']	lam ni phan tshun rgyu yin pas //🔽zhes bya ba smos so //	lam ni phan tshun rgyu yin pas // zhes bya ba smos so //	106a	The path is the mutual cause.
['BO_T07_D4092-2:106a-15', 'BO_T07_D4092-2:106a-16', 'BO_T07_D4092-2:106a-17']	ji ltar phan tshun gyi rgyu yin zhe na /🔽chos shes pa'i phyogs dang mthun pa'i lam sa drug pa ni chos shes pa'i phyogs dang mthun pa gzhan dang / 'og ma pa 'am /🔽gong ma pa 'am /	ji ltar phan tshun gyi rgyu yin zhe na / chos shes pa'i phyogs dang mthun pa'i lam sa drug pa ni chos shes pa'i phyogs dang mthun pa gzhan dang / 'og ma pa 'am / gong ma pa 'am /	106a	Why are they the mutual cause?
['BO_T07_D4092-2:106a-18']	mnyam pa 'am /	mnyam pa 'am /	106a	The path that is compatible with Dharma knowledge of the six stages is the cause of the other path compatible with Dharma knowledge, or the lower or higher or equal path.
['BO_T07_D4092-2:106a-19']	khyad par can gyi lam rjes su shes pa'i phyogs kyi yang rgyur 'gyur la rjes su shes pa'i phyogs dang mthun pa'i sa dgu pa de yang de'i rgyu kho na yin par sbyar par bya ste /	khyad par can gyi lam rjes su shes pa'i phyogs kyi yang rgyur 'gyur la rjes su shes pa'i phyogs dang mthun pa'i sa dgu pa de yang de'i rgyu kho na yin par sbyar par bya ste /	106a	It is also the cause of the path of superior seeing that is the aspect of subsequent knowledge and the ninth level that is compatible with the aspect of subsequent knowledge is also its cause alone.🔽This is extensively explained in the Abhidharmakosa, where it states:
['BO_T07_D4092-2:106b-0', 'BO_T07_D4092-2:106b-1']	'di rgyas par ni @106b sa dgu'i lam ni phan tshun du /🔽mnyam dang khyad par can gyi yin //	'di rgyas par ni @106b sa dgu'i lam ni phan tshun du / mnyam dang khyad par can gyi yin //	106b	The nine levels are the mutual🔽antidotes of the nine levels.
['BO_T07_D4092-2:106b-2', 'BO_T07_D4092-2:106b-3']	zhes bya ba der bshad zin to //🔽de ltar na lam la dmigs pa 'dod pa na spyod pa rnams kyi dmigs pa ni chos shes pa'i phyogs dang mthun pa mi lcogs pa med pa'i sa pa nas bsam gtan bzhi pa'i sa pa'i bar yin la /	zhes bya ba der bshad zin to // de ltar na lam la dmigs pa 'dod pa na spyod pa rnams kyi dmigs pa ni chos shes pa'i phyogs dang mthun pa mi lcogs pa med pa'i sa pa nas bsam gtan bzhi pa'i sa pa'i bar yin la /	106b	The focal object of the path is explained there.🔽Thus the focal object of those that focus on the path and are objects to be abandoned by the path of seeing is the level of unrestricted access concentration to the first absorption and so on up to the level of the fourth absorption that is compatible with Dharma knowledge.
['BO_T07_D4092-2:106b-4']	rjes su shes pa'i phyogs dang mthun pa'i lam mi lcogs pa med pa'i sa pa nas ci yang med pa'i skye mched kyi sa pa'i bar yang lam la dmigs pa bsam gtan dang po'i sa pa de rnams kyi dmigs pa nyid yin pa nas de bzhin du srid	rjes su shes pa'i phyogs dang mthun pa'i lam mi lcogs pa med pa'i sa pa nas ci yang med pa'i skye mched kyi sa pa'i bar yang lam la dmigs pa bsam gtan dang po'i sa pa de rnams kyi dmigs pa nyid yin pa nas de bzhin du srid	106b	The path that is compatible with subsequent knowledge and the level of unrestricted access concentration to the first absorption and so on up to the level of the base of nothingness is the focal object of those that focus on the path and are the level of the first absorption and so on up to the level of the base of nothingness.
['BO_T07_D4092-2:106b-5', 'BO_T07_D4092-2:106b-6']	pa'i rtse mo'i sa pa rnams kyi bar gyi dmigs pa yin no /🔽// / bam po bzhi bcu pa /	pa'i rtse mo'i sa pa rnams kyi bar gyi dmigs pa yin no / // / bam po bzhi bcu pa /	106b	They are the focal object of the path of meditation of the desire realm.
['BO_T07_D4092-2:106b-7']	gal te chos shes pa'i phyogs dang mthun pa thams cad kyang phan tshun gyi rgyu can yin pas lam la dmigs pa 'dod pa na spyod pa log pa'i lta ba la sogs pas gzugs dang gzugs med pa'i gnyen po 'gog pa dang lam zhes bya ba la /	gal te chos shes pa'i phyogs dang mthun pa thams cad kyang phan tshun gyi rgyu can yin pas lam la dmigs pa 'dod pa na spyod pa log pa'i lta ba la sogs pas gzugs dang gzugs med pa'i gnyen po 'gog pa dang lam zhes bya ba la /	106b	If all states that are compatible with Dharma knowledge are mutually concomitant causes, then when desire realm wrong view and so on that focus on the truth of the path also focus on the truth of cessation and the truth of the path that are antidotes to the afflictions of the form and formless realms,
['BO_T07_D4092-2:106b-8']	chos shes pa la yang dmigs par byed na go ci'i phyir log par lta ba la sogs pa de dag nyid rjes su shes pa'i phyogs dang mthun pa'i lam la yang dmigs par mi byed de /	chos shes pa la yang dmigs par byed na go ci'i phyir log par lta ba la sogs pa de dag nyid rjes su shes pa'i phyogs dang mthun pa'i lam la yang dmigs par mi byed de /	106b	why don't those wrong views and so on also focus on the path that is compatible with subsequent knowledge?
['BO_T07_D4092-2:106b-9', 'BO_T07_D4092-2:106b-10']	chos shes pa dang rjes su shes pa dag ni phan tshun gyi rgyu can yin pa'i phyir ro zhe na /🔽gal te chos shes pa dang rjes su shes pa dag kyang zhes bya ba rgyas par smos te /	chos shes pa dang rjes su shes pa dag ni phan tshun gyi rgyu can yin pa'i phyir ro zhe na /🔽gal te chos shes pa dang rjes su shes pa dag kyang zhes bya ba rgyas par smos te /	106b	Because Dharma knowledge and subsequent knowledge are mutually concomitant causes.🔽If Dharma knowledge and subsequent knowledge are mutually concomitant causes, then why don't those wrong views and so on also focus on the path that is compatible with subsequent knowledge?
['BO_T07_D4092-2:106b-11']	rjes su shes pa ni 'dod pa'i khams kyi gnyen po ma yin pas de rnams de la dmigs par mi byed do //	rjes su shes pa ni 'dod pa'i khams kyi gnyen po ma yin pas de rnams de la dmigs par mi byed do //	106b	Subsequent knowledge does not focus on them because it is not the antidote of the desire realm.
['BO_T07_D4092-2:106b-12']	chos shes pa ni 'dod pa'i khams kyi gnyen po yin pas gzugs dang gzugs med pa'i gnyen po yin yang dmigs par byed do //	chos shes pa ni 'dod pa'i khams kyi gnyen po yin pas gzugs dang gzugs med pa'i gnyen po yin yang dmigs par byed do //	106b	Since Dharma knowledge is the antidote of the desire realm, it focuses on the desire realm even though it is not the antidote of the form and formless realms.
['BO_T07_D4092-2:106b-13']	'o na ni chos shes pa zhes bya ba rgyas par 'byung ba ni grub pa'i mtha' las /	'o na ni chos shes pa zhes bya ba rgyas par 'byung ba ni grub pa'i mtha' las /	106b	The treatise Attainment of Knowledge declares:
['BO_T07_D4092-2:106b-14']	bsgom pa'i lam la 'gog pa dang // lam la chos shes gang yin te //	bsgom pa'i lam la 'gog pa dang // lam la chos shes gang yin te //	106b	Dharma knowledge of the truths of cessation and path
['BO_T07_D4092-2:106b-15', 'BO_T07_D4092-2:106b-16']	khams gsum gyi ni gnyen po yin //🔽zhes 'byung ba'i phyir ro //	khams gsum gyi ni gnyen po yin // zhes 'byung ba'i phyir ro //	106b	is the antidote of the three realms.
['BO_T07_D4092-2:106b-17']	chos shes pa ni gzugs dang gzugs med pa'i gnyen po yin no //	chos shes pa ni gzugs dang gzugs med pa'i gnyen po yin no //	106b	Therefore Dharma knowledge is the antidote of the form and formless realms.
['BO_T07_D4092-2:106b-18']	de'i ngo bo nyid de /	de'i ngo bo nyid de /	106b	The nature of that Dharma knowledge
['BO_T07_D4092-2:106b-19']	de'i phyir gzugs dang gzugs med pa'i sa pa'i log par lta bal sogs pa sa dgu pa'i dmigs pa yin par 'gyur ro //	de'i phyir gzugs dang gzugs med pa'i sa pa'i log par lta bal sogs pa sa dgu pa'i dmigs pa yin par 'gyur ro //	106b	is the focal object of the nine beginning with the afflicted view of the self of the form and formless realms.
['BO_T07_D4092-2:107a-0']	de mtha' dag kyang gnyen po ma yin la zhes bya ba rgyas par 'byung ba ni chos shes pa de mtha' dag ni @107a * //	de mtha' dag kyang gnyen po ma yin la zhes bya ba rgyas par 'byung ba ni chos shes pa de mtha' dag ni @107a * //	107a	That is not the antidote to all of that.
['BO_T07_D4092-2:107a-1']	gzugs dang gzugs med pa'i khams dag gi gnyen po ma yin no //	gzugs dang gzugs med pa'i khams dag gi gnyen po ma yin no //	107a	That Dharma knowledge is not the antidote to the form and formless realms.
['BO_T07_D4092-2:107a-2']	'o na ci zhe na /	'o na ci zhe na /	107a	What is it?
['BO_T07_D4092-2:107a-3']	cung zad cig yin no //	cung zad cig yin no //	107a	It is a small part.
['BO_T07_D4092-2:107a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	107a	Why is that?
['BO_T07_D4092-2:107a-5']	sdug bsngal dang kun 'byung la sogs pa chos shes pa'i bsgom pa'i lam gyis bsdus pa dag de dag gi gnyen po ma yin pa'i phyir te ;	sdug bsngal dang kun 'byung la sogs pa chos shes pa'i bsgom pa'i lam gyis bsdus pa dag de dag gi gnyen po ma yin pa'i phyir te ;	107a	Because the path of meditation subsumed by Dharma knowledge of the truths of suffering and origin are not antidotes to those realms.
['BO_T07_D4092-2:107a-6']	gzugs dang gzugs med pa'i khams dag gi gnyen po ma yin no zhes bya ba'i tha tshig go //	gzugs dang gzugs med pa'i khams dag gi gnyen po ma yin no zhes bya ba'i tha tshig go //	107a	It is not the antidote to the form and formless realms.
['BO_T07_D4092-2:107a-7']	de'i phyir chos shes pa de ni gzugs dang gzugs med pa na spyod pa'i log par lta ba la sogs pa'i dmigs pa ma yin no //	de'i phyir chos shes pa de ni gzugs dang gzugs med pa na spyod pa'i log par lta ba la sogs pa'i dmigs pa ma yin no //	107a	Therefore that Dharma knowledge is not the focal object of wrong view and so on that occurs in the form and formless realms.
['BO_T07_D4092-2:107a-8']	gzhan yang mtha' dag gi yang ma yin te zhes bya ba rgyas par smos te /	gzhan yang mtha' dag gi yang ma yin te zhes bya ba rgyas par smos te /	107a	Moreover, it is not the antidote to all of that.
['BO_T07_D4092-2:107a-9']	chos shes pa de ni gzugs dang gzugs med pa'i khams mtha' dag gi gnyen po ma yin no //	chos shes pa de ni gzugs dang gzugs med pa'i khams mtha' dag gi gnyen po ma yin no //	107a	That Dharma knowledge is not the antidote of all the form and formless realms.
['BO_T07_D4092-2:107a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	107a	Why is that?
['BO_T07_D4092-2:107a-11']	bsgom pa'i lam la 'gog pa dang // lam la chos shes gang yin de //	bsgom pa'i lam la 'gog pa dang // lam la chos shes gang yin de //	107a	Because it is said, “That Dharma knowledge of the truths of cessation and path🔽is the antidote of the desire realm alone.”
['BO_T07_D4092-2:107a-12']	zhes 'byung bas mthong bas spang bar bya ba rnams kyi gnyen po ma yin pa'i phyir ro ;	zhes 'byung bas mthong bas spang bar bya ba rnams kyi gnyen po ma yin pa'i phyir ro ;	107a	Therefore it is not the antidote of objects to be abandoned by the path of seeing.
['BO_T07_D4092-2:107a-13']	;'dir dang po med pa'i phyir dang / dang po rnams kyi ma yin pa'i phyir dmigs pa ma yin no zhes bya ba ni mjug sdud par byed pa yin te /	;'dir dang po med pa'i phyir dang / dang po rnams kyi ma yin pa'i phyir dmigs pa ma yin no zhes bya ba ni mjug sdud par byed pa yin te /	107a	Here the phrase “because the first is absent and because it is not the first” is a summary.
['BO_T07_D4092-2:107a-14']	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam la chos shes pa rnams ni dang po sdug bsngal dang / kun 'byung ba la chos shes pa dag gzugs dang gzugs med pa ji skad bshad pa'i gnyen po de nyid du med pa'i phyir dang /	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam la chos shes pa rnams ni dang po sdug bsngal dang / kun 'byung ba la chos shes pa dag gzugs dang gzugs med pa ji skad bshad pa'i gnyen po de nyid du med pa'i phyir dang /	107a	Dharma knowledge of the truths of suffering, origin, cessation and path is not the focal object of Dharma knowledge of the truths of suffering and origin because the first is absent, since that antidote of the form and formless realms explained previously is absent.
['BO_T07_D4092-2:107a-15']	chos shes pa de mthong ba dang bsgom pas spang bar bya ba gzugs dang gzugs med pa na spyod pa rnams kyi dang po mthong bas spang bar bya ba dag gi gnyen po nyid ma yin pa'i phyir chos shes pa ni de'i sa pa ste /	chos shes pa de mthong ba dang bsgom pas spang bar bya ba gzugs dang gzugs med pa na spyod pa rnams kyi dang po mthong bas spang bar bya ba dag gi gnyen po nyid ma yin pa'i phyir chos shes pa ni de'i sa pa ste /	107a	Dharma knowledge is not the antidote of the first objects to be abandoned by the path of seeing that are concomitant with the view of the self and extreme view, because it is not the antidote of those that are objects to be abandoned by the path of seeing and meditation that are concomitant with the view of the self and extreme view that focus on the phenomena element.
['BO_T07_D4092-2:107a-16', 'BO_T07_D4092-2:107a-17']	gzugs dang gzugs med pa'i sa pa'i log par lta ba la sogs pa'i dmigs pa ma yin no //🔽de ltar na zag pa med pa la dmigs pa khams gsum pa /	gzugs dang gzugs med pa'i sa pa'i log par lta ba la sogs pa'i dmigs pa ma yin no // de ltar na zag pa med pa la dmigs pa khams gsum pa /	107a	Dharma knowledge is not the focal object of those that are objects to be abandoned by the path of seeing and meditation that are concomitant with the view of the self and extreme view that focus on the form and formless realms.🔽Thus it is established that the remaining eighty negative tendencies focus on contaminated states, since they are the eighteen that focus on uncontaminated states,
['BO_T07_D4092-2:107a-18']	bco brgyad ma gtogs pa phra rgyas lhag ma brgyad cu ni zag pa dang bcas pa la dmigs pa yin no zhes bya bar gzhag pa yin no //	bco brgyad ma gtogs pa phra rgyas lhag ma brgyad cu ni zag pa dang bcas pa la dmigs pa yin no zhes bya bar gzhag pa yin no //	107a	except for the three views that focus on the truth of path and the three views that focus on the truth of cessation.
['BO_T07_D4092-2:107a-19']	spang bar bya ba ma yin par 'gyur te zhes bya ba ni thob pa bcad pas spang bar bya ba ma yin no zhes bya ba'i tha tshig go //	spang bar bya ba ma yin par 'gyur te zhes bya ba ni thob pa bcad pas spang bar bya ba ma yin no zhes bya ba'i tha tshig go //	107a	They would not be objects to be abandoned means they would not be objects to be abandoned by the path of meditation that severs obtainment.
['BO_T07_D4092-2:107a-20']	dper na dge ba'i chos la 'dun pa mngon par dad pa'i ngo bo ni yang dag pa'i lta ba yin pas /	dper na dge ba'i chos la 'dun pa mngon par dad pa'i ngo bo ni yang dag pa'i lta ba yin pas /	107a	For example, since aspiration to virtuous dharmas is the essence of faith,
['BO_T07_D4092-2:107b-0']	thob pa bcad pas spang bar bya ba @107b ma yin pa ltar 'di yang de dang 'dra bar 'gyur bas de'i phyir zag pa med pa la dmigs pa ma yin no //	thob pa bcad pas spang bar bya ba @107b ma yin pa ltar 'di yang de dang 'dra bar 'gyur bas de'i phyir zag pa med pa la dmigs pa ma yin no //	107b	and it is not to be abandoned by the process of cutting off the acquisition of that which is to be abandoned.
['BO_T07_D4092-2:107b-1']	gnod mi byed phyir zhe sdang min //	gnod mi byed phyir zhe sdang min //	107b	It is not hatred because it does not harm.
['BO_T07_D4092-2:107b-2']	zhes bya ba ni 'gog pa dang / lam dag ni kun nas mnar sems kyi dngos po dgu'i mtshan nyid las 'das pa'i phyir ro //	zhes bya ba ni 'gog pa dang / lam dag ni kun nas mnar sems kyi dngos po dgu'i mtshan nyid las 'das pa'i phyir ro //	107b	The truths of cessation and path are beyond the nine aspects of malice.
['BO_T07_D4092-2:107b-3']	de la zhe sdang med do//	de la zhe sdang med do//	107b	Therefore, there is no hatred toward them.🔽It is not pride because it is pure in the highest sense.
['BO_T07_D4092-2:107b-4']	yang dag pa'i don du dag pa'i phyir zhes bya ba ni 'gog pa ni nyon mongs pa'i dri ma spangs pa'i phyir yang dag pa'i don du dag pa yin la /	yang dag pa'i don du dag pa'i phyir zhes bya ba ni 'gog pa ni nyon mongs pa'i dri ma spangs pa'i phyir yang dag pa'i don du dag pa yin la /	107b	The truth of cessation is pure in the highest sense because it is the abandonment of the defilement of the passions.
['BO_T07_D4092-2:107b-5']	lam yang 'dis don dam par dag par 'gyur ba'i phyir don dam par dag pa yin pas /	lam yang 'dis don dam par dag par 'gyur ba'i phyir don dam par dag pa yin pas /	107b	The truth of the path is pure in the highest sense because it is the means of attaining that purity.
['BO_T07_D4092-2:107b-6']	gang zhig de nyid la dag pa'o snyam du 'dzin pa ni tshul khrims ngang brtul zhugs mchog tu 'dzin pa'o zhes bya ba rnam par gzhag tu mi rung ba'i phyir ro //	gang zhig de nyid la dag pa'o snyam du 'dzin pa ni tshul khrims ngang brtul zhugs mchog tu 'dzin pa'o zhes bya ba rnam par gzhag tu mi rung ba'i phyir ro //	107b	Therefore, it is not proper to posit that one who considers these to be pure has the view that regards morality and asceticism as paramount.🔽It is not doubt because it is certain.
['BO_T07_D4092-2:107b-7']	de gnyis ni mchog kyang yin te zhes bya ba ni yang dag pa'i don du dag pa'i phyir 'gog pa dang / lam de dag ni mchog yin no //	de gnyis ni mchog kyang yin te zhes bya ba ni yang dag pa'i don du dag pa'i phyir 'gog pa dang / lam de dag ni mchog yin no //	107b	Those two are also supreme.
['BO_T07_D4092-2:107b-8']	dngos po dman pa la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa yin par rung na 'gog pa dang / lam de dag ni de lta bu yang ma yin pas de gnyis la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa ma yin no //	dngos po dman pa la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa yin par rung na 'gog pa dang / lam de dag ni de lta bu yang ma yin pas de gnyis la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa ma yin no //	107b	It is proper that the view of holding as paramount is the apprehension of what is inferior as supreme, but since cessation and the path are not like that, the apprehension of those two as supreme is not the view of holding as paramount.
['BO_T07_D4092-2:107b-9']	du ni dmigs pa'i sgo nas rgyas par 'gyur /	du ni dmigs pa'i sgo nas rgyas par 'gyur /	107b	How many are increased through their focal object?
['BO_T07_D4092-2:107b-10']	du ni mtshungs par ldan pa kho na'i sgo nas rgyas par 'gyur zhes bya ba ni /	du ni mtshungs par ldan pa kho na'i sgo nas rgyas par 'gyur zhes bya ba ni /	107b	How many are increased only through concomitance?
['BO_T07_D4092-2:107b-11']	du ni dmigs pa kho na'i sgo nas zhes nges par bzung nas dri bar mi byed pa ni 'di ltar gang dag dmigs pa'i sgo nas rgyas par 'gyur ba de dag ni gdon mi za bar mtshungs par ldan pa'i sgo nas kyang rgyas par 'gyur ro //	du ni dmigs pa kho na'i sgo nas zhes nges par bzung nas dri bar mi byed pa ni 'di ltar gang dag dmigs pa'i sgo nas rgyas par 'gyur ba de dag ni gdon mi za bar mtshungs par ldan pa'i sgo nas kyang rgyas par 'gyur ro //	107b	One should not ask how many are increased through their focal object alone, because those that are increased through their focal object are definitely increased through concomitance.
['BO_T07_D4092-2:107b-12']	gang dag mtshungs par ldan pa kho na'i sgo nas rgyas par 'gyur ba de dag ni dmigs pa'i sgo nas ma yin te /	gang dag mtshungs par ldan pa kho na'i sgo nas rgyas par 'gyur ba de dag ni dmigs pa'i sgo nas ma yin te /	107b	Those that increase only through concomitance do not increase through the focal object.
['BO_T07_D4092-2:107b-13']	zag pa med pa dang skal pa mi mnyam pa'i sa la dmigs pa'i phra rgyas dag yin no //	zag pa med pa dang skal pa mi mnyam pa'i sa la dmigs pa'i phra rgyas dag yin no //	107b	They are negative tendencies that focus on the uncontaminated and on levels that are not the same as one’s own level.
['BO_T07_D4092-2:107b-14']	phra rgyas kyi don ni rjes su mthun pa'i don yin nas de dag pa'i rkyen rnam ni de dag bskyed par bya ba la mthun par mi 'gyur ro //	phra rgyas kyi don ni rjes su mthun pa'i don yin nas de dag pa'i rkyen rnam ni de dag bskyed par bya ba la mthun par mi 'gyur ro //	107b	The meaning of negative tendency is concordant. The conditions for those negative tendencies are not concordant with generating those negative tendencies.🔽They are not concordant with those negative tendencies.
['BO_T07_D4092-2:107b-15']	de dag ni de rnams kyi rjes su mthun pa ma yin te zhes bya ba ni 'gog pa la sogs pa de dag ni log par lta ba la sogs pa de rnams kyi rjes su mthun pa ma yin no //	de dag ni de rnams kyi rjes su mthun pa ma yin te zhes bya ba ni 'gog pa la sogs pa de dag ni log par lta ba la sogs pa de rnams kyi rjes su mthun pa ma yin no //	107b	They are not concordant with those negative tendencies such as wrong view.
['BO_T07_D4092-2:108a-0']	rlung nad can la kha zas rtsub po rgyas par mi 'gyur ba bzhin no zhes bya ba ni dper na rlung nad can la kha zas rtsub bag rgyas par mi 'gyur ro zhes byas na lus dang mthun @108a * //	rlung nad can la kha zas rtsub po rgyas par mi 'gyur ba bzhin no zhes bya ba ni dper na rlung nad can la kha zas rtsub bag rgyas par mi 'gyur ro zhes byas na lus dang mthun @108a * //	108a	For example, coarse food does not increase for those with a wind disorder.
['BO_T07_D4092-2:108a-1']	par mi 'gyur zhes bya bar go ba dang 'dra'o //	par mi 'gyur zhes bya bar go ba dang 'dra'o //	108a	It is like the statement, “It is not seen.”
['BO_T07_D4092-2:108a-2']	phyogs snga ma ltar na ni phra rgyas kyi don gnas thod pa'i don yin te /	phyogs snga ma ltar na ni phra rgyas kyi don gnas thod pa'i don yin te /	108a	If it is as the opponent says, the meaning of “proclivity” is “to abide,”
['BO_T07_D4092-2:108a-3']	de dag tu gnas mi thod do zhes 'byung ba'i phyir ro //	de dag tu gnas mi thod do zhes 'byung ba'i phyir ro //	108a	because it says, “They do not abide there.”
['BO_T07_D4092-2:108a-4']	chos gang dang zhes bya ba ni tshor ba la sogs pa dang ngo //	chos gang dang zhes bya ba ni tshor ba la sogs pa dang ngo //	108a	“Any phenomenon” refers to feeling and so on.
['BO_T07_D4092-2:108a-5']	de yang de gnyis na med ces bya ba ni sdug bsngal de yang gzugs dang gzugs med pa'i khams de gnyis na med do //	de yang de gnyis na med ces bya ba ni sdug bsngal de yang gzugs dang gzugs med pa'i khams de gnyis na med do //	108a	“And that also does not exist there” means that that suffering also does not exist in the two realms of form and the formless.
['BO_T07_D4092-2:108a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	108a	Why is that?
['BO_T07_D4092-2:108a-7']	pha rol po la gnod pa'i rgyu med pa'i phyir /	pha rol po la gnod pa'i rgyu med pa'i phyir /	108a	Because there is no cause for harming others.
['BO_T07_D4092-2:108a-8']	pha rol po la gnod pa'i rgyu ni gnod sems la sogs pa yin te /	pha rol po la gnod pa'i rgyu ni gnod sems la sogs pa yin te /	108a	The cause for harming others is malice and so on,
['BO_T07_D4092-2:108a-9']	de med pa'i phyir ro //	de med pa'i phyir ro //	108a	but that does not exist there.
['BO_T07_D4092-2:108a-10']	lta bar gyur pa rnams kyi nang na 'di mchog yin no zhes bya ba ni lta ba'i rnam pa'i nang na 'di khyad par du 'phags pa yin te /	lta bar gyur pa rnams kyi nang na 'di mchog yin no zhes bya ba ni lta ba'i rnam pa'i nang na 'di khyad par du 'phags pa yin te /	108a	“Among the afflicted views, this is the worst” means that this is the most distinguished among the types of afflicted view.
['BO_T07_D4092-2:108a-11']	ha cang kha na ma tho ba dang bcas pa ma yin no zhes bya ba'i tha tshig go //	ha cang kha na ma tho ba dang bcas pa ma yin no zhes bya ba'i tha tshig go //	108a	It is not extremely reprehensible, is what is meant.
['BO_T07_D4092-2:108a-12']	thar pa'i rgyu ni lam yin la chad pa ni rgyu med pa can du 'dod pas 'khrul pa'i phyir chad par lta ba kha na ma tho ba dang bcas pa yin pas khyad par yod do //	thar pa'i rgyu ni lam yin la chad pa ni rgyu med pa can du 'dod pas 'khrul pa'i phyir chad par lta ba kha na ma tho ba dang bcas pa yin pas khyad par yod do //	108a	Since they are mistaken, the view of annihilation is reprehensible.
['BO_T07_D4092-2:108a-13']	rang gi rdzas la kun du rmongs pa'i phyir zhes bya ba ni 'jig tshogs la lta ba ni rang gi rgyud du gtogs pa'i nye bar len pa'i phung po rnams la bdag ngang bdag gi nyid du 'dzin pa'i phyir rang gi rdzas la kun du rmongs pa yin	rang gi rdzas la kun du rmongs pa'i phyir zhes bya ba ni 'jig tshogs la lta ba ni rang gi rgyud du gtogs pa'i nye bar len pa'i phung po rnams la bdag ngang bdag gi nyid du 'dzin pa'i phyir rang gi rdzas la kun du rmongs pa yin	108a	Because it is confusion about one’s own substance means that the afflicted view of the self is confusion about one’s own substance because it grasps the appropriated aggregates that are included in one’s own continuum as the self and as mine.
['BO_T07_D4092-2:108a-14']	la / mthar 'dzin par lta ba yang de dag nyid la rtag pa dang chad pa'i mthar 'dzin pa'i phyir de kho na dang 'dra'o //	la / mthar 'dzin par lta ba yang de dag nyid la rtag pa dang chad pa'i mthar 'dzin pa'i phyir de kho na dang 'dra'o //	108a	The extreme view is also similar to that because it grasps those aggregates as eternal or annihilated.
['BO_T07_D4092-2:108a-15']	lta ba de dag ji lta bar de dag dang mtshungs par ldan pa'i ma rig pa yang de dang 'dra'o //	lta ba de dag ji lta bar de dag dang mtshungs par ldan pa'i ma rig pa yang de dang 'dra'o //	108a	Just as those views are, so too is ignorance that is concomitant with them.
['BO_T07_D4092-2:108a-16']	pha rol po la gnod pa'i rnam par zhugs pa ma yin pa'i phyir /	pha rol po la gnod pa'i rnam par zhugs pa ma yin pa'i phyir /	108a	Because it is not engaged in the form of harming others.
['BO_T07_D4092-2:108a-17']	ci zhe na /	ci zhe na /	108a	What is it?
['BO_T07_D4092-2:108a-18']	'jig tshogs dang mthar 'dzin par lta ba dag lung du ma bstan pa yin no zhes bya ba skabs dang sbyar te de dag ni pha rol po la gnod pa cung zad kyang mi byed do //	'jig tshogs dang mthar 'dzin par lta ba dag lung du ma bstan pa yin no zhes bya ba skabs dang sbyar te de dag ni pha rol po la gnod pa cung zad kyang mi byed do //	108a	The phrase “the afflicted view of the self and the extreme views” is to be supplied here. They do not harm others in the least.
['BO_T07_D4092-2:108a-19']	mtho ris la sred pa dang / nga'o snyam pa'i nga rgyal dag kyang de ltar thal bar 'gyur ro zhes bya ba ni mtho ris la sred pa dang / nga'o snyam pa'i nga rgyal yang sbyin pa la sogs pa dang mi 'gal ba'i phyir dang /	mtho ris la sred pa dang / nga'o snyam pa'i nga rgyal dag kyang de ltar thal bar 'gyur ro zhes bya ba ni mtho ris la sred pa dang / nga'o snyam pa'i nga rgyal yang sbyin pa la sogs pa dang mi 'gal ba'i phyir dang /	108a	The craving for the heavens and the pride of thinking “I am” would also be indeterminate, because they are not incompatible with generosity, etc.,
