segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:213a-22']	nyon mongs pa can rnams kyang de dang 'dra'o zhes bya ba la /	nyon mongs pa can rnams kyang de dang 'dra'o zhes bya ba la /	213a	The same applies to the defiled.
['BO_T07_D4093-1:213a-23']	rnam pa dgu po thams cad phan tshun skal pa mnyam pa'i rgyu yin te /	rnam pa dgu po thams cad phan tshun skal pa mnyam pa'i rgyu yin te /	213a	All nine types are the homogeneous causes of each other.
['BO_T07_D4093-1:213a-24']	sbyor ba las byung ba ma yin pa'i phyir ro //	sbyor ba las byung ba ma yin pa'i phyir ro //	213a	Because they are not produced through effort.
['BO_T07_D4093-1:213a-25']	de dag ni go rims bzhin du zhes bya ba la /	de dag ni go rims bzhin du zhes bya ba la /	213a	They are, respectively, the homogeneous causes of three, two, and one.
['BO_T07_D4093-1:213a-26']	rnam par smin pa las skyes pa ni rnam par smin pa las skyes pa la sogs pa bzhi'i skal ba mnyam pa'i rgyu yin no //	rnam par smin pa las skyes pa ni rnam par smin pa las skyes pa la sogs pa bzhi'i skal ba mnyam pa'i rgyu yin no //	213a	The maturational birth is the homogeneous cause of the four: maturational birth, and so on.
['BO_T07_D4093-1:213a-27']	spyod lam pa ni gsum gyi yin gyi /	spyod lam pa ni gsum gyi yin gyi /	213a	The birth of deportment is the homogeneous cause of three.
['BO_T07_D4093-1:213a-28']	rnam par smin pa las skyes pa rnams kyi ni ma yin te /	rnam par smin pa las skyes pa rnams kyi ni ma yin te /	213a	But they are not the homogeneous cause of those born from the cause of evolution,
['BO_T07_D4093-1:213a-29']	de dag ni mngon par 'du byed pa can ma yin pa nyid kyis dman pa'i phyir ro //	de dag ni mngon par 'du byed pa can ma yin pa nyid kyis dman pa'i phyir ro //	213a	because those born from the cause of evolution are weak, since they are not created by effort.
['BO_T07_D4093-1:213a-30']	bzo'i gnas pa ni gnyis dag gi yin la /	bzo'i gnas pa ni gnyis dag gi yin la /	213a	The state of skill in arts and crafts is the homogeneous cause of those two.
['BO_T07_D4093-1:213b-0']	@213b sprul pa ni sprul pa rnams kho na'i yin te /	@213b sprul pa ni sprul pa rnams kho na'i yin te /	213b	Emanation is the homogeneous cause of emanations alone.
['BO_T07_D4093-1:213b-1']	phyi ma phyi ma da ga ni ches mngon par 'du byed pa can yin pa'i phyir ro //	phyi ma phyi ma da ga ni ches mngon par 'du byed pa can yin pa'i phyir ro //	213b	Because the latter are created by greater effort.
['BO_T07_D4093-1:213b-2']	sprul pa'i sems bsam gtan bzhi'i 'bras bu 'dod pa na spyod pa yang yin te zhes bya ba la /	sprul pa'i sems bsam gtan bzhi'i 'bras bu 'dod pa na spyod pa yang yin te zhes bya ba la /	213b	The mind of emanation is also the homogeneous cause of the desire realm, which is the result of the four absorptions.
['BO_T07_D4093-1:213b-3']	de yang rim pa bzhin du bzhi dang gsum dang gnyis dang gcig dag gi skal ba mnyam pa'i rgyu yin no //	de yang rim pa bzhin du bzhi dang gsum dang gnyis dang gcig dag gi skal ba mnyam pa'i rgyu yin no //	213b	It is the homogeneous cause of those of its level and lower levels, respectively, in order: four, three, two, and one.
['BO_T07_D4093-1:213b-4', 'BO_T07_D4093-1:213b-5']	ji ltar zhe na /🔽de'i phyir de la bsam gtan gong ma'i 'bras bu ni zhes bya ba rgyas par smos so //	ji ltar zhe na / de'i phyir de la bsam gtan gong ma'i 'bras bu ni zhes bya ba rgyas par smos so //	213b	How is that?🔽Therefore it is said: The result of the higher absorptions...
['BO_T07_D4093-1:213b-6']	de nyid las rgyu smras pa ni 'bad pa 'bras bu med par 'gyur du 'ong ba'i phyir zhes bya ba rgyas par 'byung ba'o //	de nyid las rgyu smras pa ni 'bad pa 'bras bu med par 'gyur du 'ong ba'i phyir zhes bya ba rgyas par 'byung ba'o //	213b	The reason is stated in that text: because it would be pointless to make effort.
['BO_T07_D4093-1:213b-7']	mngon par 'du byed pas bskyed pa ni mngon par 'du byed pa can te /	mngon par 'du byed pas bskyed pa ni mngon par 'du byed pa can te /	213b	That which is generated by formation is formed.
['BO_T07_D4093-1:213b-8']	de dag rnam pa bzhi char yang mngon par 'du byed pa can yin no //	de dag rnam pa bzhi char yang mngon par 'du byed pa can yin no //	213b	All four types are formed.
['BO_T07_D4093-1:213b-9']	bsam gtan gong ma'i 'bras bu ni bsam gtan 'og ma'i 'bras bu bas ches khyad par du 'phags pa yin pas de de dag gi skal ba mnyam pa'i rgyu ma yin gyi /	bsam gtan gong ma'i 'bras bu ni bsam gtan 'og ma'i 'bras bu bas ches khyad par du 'phags pa yin pas de de dag gi skal ba mnyam pa'i rgyu ma yin gyi /	213b	The result of the higher meditative development is superior to the result of the lower meditative development. Therefore, the higher meditative development is not the homogeneous cause of the lower.
['BO_T07_D4093-1:213b-10']	lhag ma rnams ni de'i yin te /	lhag ma rnams ni de'i yin te /	213b	But the lower is the homogeneous cause of the higher.
['BO_T07_D4093-1:213b-11']	dman pa'i phyir dang sngar skyes pa'i phyir ro //	dman pa'i phyir dang sngar skyes pa'i phyir ro //	213b	Because it is inferior and because it arises earlier.
['BO_T07_D4093-1:213b-12']	de nyid la dpe ni /	de nyid la dpe ni /	213b	An example of this is
['BO_T07_D4093-1:213b-13']	s'a lu dang nas la sogs pa lta bu'o zhes bya ba'o //	s'a lu dang nas la sogs pa lta bu'o zhes bya ba'o //	213b	like rice, barley, etc.
['BO_T07_D4093-1:213b-14']	de dag gi 'bras bu ni mnyam pa'am lhag pa yin te /	de dag gi 'bras bu ni mnyam pa'am lhag pa yin te /	213b	The result of the homogeneous cause is either equal or superior.
['BO_T07_D4093-1:213b-15']	s'a lu'i sa bon gcig las 'bras bu gcig gam du ma 'byung gi dman pa ni ma yin no //	s'a lu'i sa bon gcig las 'bras bu gcig gam du ma 'byung gi dman pa ni ma yin no //	213b	From one seed of rice, one or many results arise, but never from one seed of rice, the result of barley.
['BO_T07_D4093-1:213b-16']	de nyid kyi phyir zhes bya ba ni /	de nyid kyi phyir zhes bya ba ni /	213b	Therefore, it is said:
['BO_T07_D4093-1:213b-17']	gang gi phyir skal ba mnyam pa'i rgyu mngon par 'du byed pa can gyi 'bras bu dman pa'i ma yin pa'i phyir ro //	gang gi phyir skal ba mnyam pa'i rgyu mngon par 'du byed pa can gyi 'bras bu dman pa'i ma yin pa'i phyir ro //	213b	Because the result of a homogeneous cause that is an active cause is not inferior.
['BO_T07_D4093-1:213b-18']	zag pa med pa skyes pa zhes bya ba rgyas par 'byung ba la /	zag pa med pa skyes pa zhes bya ba rgyas par 'byung ba la /	213b	When uncontaminated states arise, etc.
['BO_T07_D4093-1:213b-19', 'BO_T07_D4093-1:213b-20', 'BO_T07_D4093-1:213b-21']	sdug bsngal la chos shes pa ni skyes kyang sdug bsngal la chos shes pa'i bzod pa rang gi rigs can ma 'ongs pa rnams kyi rgyu ma yin te /🔽dman pa'i phyir ro //🔽sdug bsngal la chos shes pa ni sdug bsngal la chos shes pa'i bzod pa rnam pas khyad par can nyid yin te /	sdug bsngal la chos shes pa ni skyes kyang sdug bsngal la chos shes pa'i bzod pa rang gi rigs can ma 'ongs pa rnams kyi rgyu ma yin te / dman pa'i phyir ro // sdug bsngal la chos shes pa ni sdug bsngal la chos shes pa'i bzod pa rnam pas khyad par can nyid yin te /	213b	The state of perseverance for the knowledge of the truth of suffering that arises does not generate the future state of perseverance for the knowledge of the truth of suffering of its own type because it is inferior.
['BO_T07_D4093-1:213b-22']	nges pa'i bdag nyid can yin pa'i phyir dang / nyon mongs pa'i bral ba'i thob pa dang lhan cig skyes pa'i phyir ro //	nges pa'i bdag nyid can yin pa'i phyir dang / nyon mongs pa'i bral ba'i thob pa dang lhan cig skyes pa'i phyir ro //	213b	The state of knowledge of the truth of suffering is superior to the state of perseverance for the knowledge of the truth of suffering because it is definite in nature and it arises simultaneously with the obtainment of freedom from affliction.
['BO_T07_D4093-1:213b-23']	khyad par can thams cad dman pa'i lta bu'o zhes bya ba ni /	khyad par can thams cad dman pa'i lta bu'o zhes bya ba ni /	213b	All superior states are like inferior states.
['BO_T07_D4093-1:213b-24']	dper na dgra bcom pa nyid las yongs su nyams na /	dper na dgra bcom pa nyid las yongs su nyams na /	213b	For example, if one degenerates from the state of an arhat,
['BO_T07_D4093-1:213b-25']	mi slob pa'i lam sngar skyes pa lan cig phyir 'ong ba dang phyir mi 'ong ba phyis skyes pa dag gi skal ba mnyam pa'i rgyu ma yin pa lta bu'o //	mi slob pa'i lam sngar skyes pa lan cig phyir 'ong ba dang phyir mi 'ong ba phyis skyes pa dag gi skal ba mnyam pa'i rgyu ma yin pa lta bu'o //	213b	For example, the previously arisen path of no-more-learning is not the homogeneous cause of the later arisen once-returner and non-returner.
['BO_T07_D4093-1:214a-0', 'BO_T07_D4093-1:214a-1']	rgyud gcig la @214a * //🔽nges pa zhes bya ba rgyas par 'byung ba la /	rgyud gcig la @214a * // nges pa zhes bya ba rgyas par 'byung ba la /	214a	In one mindstream
['BO_T07_D4093-1:214a-2']	sdug bsngal la chos shes pa'i bzod pa ma 'ongs pa dag ni sdug bsngal la chos shes pa ma skyes pa'i sngar sdug bsngal la chos shes pa'i bzod pa'i dus kho nar thob pas sdug bsngal la chos shes pa'i sngon du thob pa yin no //	sdug bsngal la chos shes pa'i bzod pa ma 'ongs pa dag ni sdug bsngal la chos shes pa ma skyes pa'i sngar sdug bsngal la chos shes pa'i bzod pa'i dus kho nar thob pas sdug bsngal la chos shes pa'i sngon du thob pa yin no //	214a	The future perseverance for Dharma knowledge of the truth of suffering is obtained at the time of perseverance for Dharma knowledge of the truth of suffering alone, prior to the arising of Dharma knowledge of the truth of suffering.
['BO_T07_D4093-1:214a-3']	sdug bsngal la chos shes pa de dag thob nas gzod skye bas de dag thob pa bas phyis skyes pa yin no //	sdug bsngal la chos shes pa de dag thob nas gzod skye bas de dag thob pa bas phyis skyes pa yin no //	214a	Since it arises only after obtaining Dharma knowledge of the truth of suffering, it arises later than that obtained.
['BO_T07_D4093-1:214a-4']	sdug bsngal la chos shes pa'i bzod pa sngar skyes pa gang yin pa de ni de'i skal ba mnyam pa'i rgyur 'gyur ba kho na yin te /	sdug bsngal la chos shes pa'i bzod pa sngar skyes pa gang yin pa de ni de'i skal ba mnyam pa'i rgyur 'gyur ba kho na yin te /	214a	Any previously arisen perseverance for Dharma knowledge of the truth of suffering is its homogeneous cause.
['BO_T07_D4093-1:214a-5']	de nyid kyi phyir sngar thob pa zhes smos kyi /	de nyid kyi phyir sngar thob pa zhes smos kyi /	214a	Therefore, it says previously obtained,
['BO_T07_D4093-1:214a-6']	sngar skyes pa zhes ni ma yin no //	sngar skyes pa zhes ni ma yin no //	214a	but it does not say previously arisen.
['BO_T07_D4093-1:214a-7']	de nyid la rgyu bshad pa ni 'di ltar 'bras bu snga ba dang zhes bya ba rgyas par 'byung ba ste /	de nyid la rgyu bshad pa ni 'di ltar 'bras bu snga ba dang zhes bya ba rgyas par 'byung ba ste /	214a	The cause of that is explained:🔽If the effect were to arise earlier, the cause would be pointless.
['BO_T07_D4093-1:214a-8']	gal te 'bras bu ches snga bar 'gyur na ni rgyu don med par 'gyur la /	gal te 'bras bu ches snga bar 'gyur na ni rgyu don med par 'gyur la /	214a	If the future were a homogeneous cause, cause and effect would be confused because there would be no earlier and later.🔽This has already been explained.🔽If the effect arises earlier,🔽the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.
['BO_T07_D4093-1:214a-9', 'BO_T07_D4093-1:214a-10']	skal ba mnyam pa'i rgyu ma 'ongs pa yin na yang snga phyir med pa'i phyir rgyu dang 'bras bu dag 'chol bar 'gyur ro zhes sngar bshad zin to //🔽zag pa med pa'i chos sngar skyes pa zhes bya ba rgyas par 'byung ba la /	skal ba mnyam pa'i rgyu ma 'ongs pa yin na yang snga phyir med pa'i phyir rgyu dang 'bras bu dag 'chol bar 'gyur ro zhes sngar bshad zin to // zag pa med pa'i chos sngar skyes pa zhes bya ba rgyas par 'byung ba la /	214a	If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.
['BO_T07_D4093-1:214a-11', 'BO_T07_D4093-1:214a-12']	'dir ni 'bras bu sngar skyes pa nyid dang / skal ba mnyam pa'i rgyu ma 'ongs pa nyid yod pa ma yin no snyam ste dris pa'o //🔽'di lta ste 'bras bu gong ma las yongs su nyams pa zhes bya ba la /	'dir ni 'bras bu sngar skyes pa nyid dang / skal ba mnyam pa'i rgyu ma 'ongs pa nyid yod pa ma yin no snyam ste dris pa'o // 'di lta ste 'bras bu gong ma las yongs su nyams pa zhes bya ba la /	214a	If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.
['BO_T07_D4093-1:214a-13']	'bras bu gong ma ni dgra bcom pa nyid dam /	'bras bu gong ma ni dgra bcom pa nyid dam /	214a	If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier, the future would be a homogeneous cause.🔽If the effect arises earlier
['BO_T07_D4093-1:214a-14']	phyir mi 'ong ba'i 'bras bu 'am lan cig phyir 'ong ba'i 'bras bu'o //	phyir mi 'ong ba'i 'bras bu 'am lan cig phyir 'ong ba'i 'bras bu'o //	214a	It is the result of nonreturn or the result of once-return.
['BO_T07_D4093-1:214a-15', 'BO_T07_D4093-1:214a-16']	'bras bu 'og ma mngon du byed pa'i tshe zhes bya ba la 'og ma ni phyir mi 'ong ba'i 'bras bu'am /🔽lan cig phyir 'ong ba'i 'bras bu 'am /	'bras bu 'og ma mngon du byed pa'i tshe zhes bya ba la 'og ma ni phyir mi 'ong ba'i 'bras bu'am / lan cig phyir 'ong ba'i 'bras bu 'am /	214a	When manifesting the lower result,
['BO_T07_D4093-1:214a-17']	rgyud du zhugs pa'i 'bras bu'o //	rgyud du zhugs pa'i 'bras bu'o //	214a	the lower is the result of nonreturn or the result of once-return or the result of stream entry.🔽When manifesting the lower result, the former path subsumed by the higher result is not a homogeneous cause of the later path subsumed by the lower result.
['BO_T07_D4093-1:214a-18']	de la 'bras bu gong ma las yongs su nyams pa 'bras bu 'og ma mngon du byed pa'i tshe 'bras bu gong ma'i lam sngar skyes pa yin yang 'bras bu 'og mas bsdus pa'i lam phyis skyes pa'i skal ba mnyam pa'i rgyu ma yin ba lta bu ste	de la 'bras bu gong ma las yongs su nyams pa 'bras bu 'og ma mngon du byed pa'i tshe 'bras bu gong ma'i lam sngar skyes pa yin yang 'bras bu 'og mas bsdus pa'i lam phyis skyes pa'i skal ba mnyam pa'i rgyu ma yin ba lta bu ste	214a	For example, when degenerated from the higher result, the former path subsumed by the higher result is not a homogeneous cause of the later path subsumed by the lower result.
['BO_T07_D4093-1:214a-19', 'BO_T07_D4093-1:214a-20']	/ de na dman pa'i phyir ro //🔽sdug bsngal la chos shes pa'i thob pa zhes bya ba rgyas par 'byung ba la /	/ de na dman pa'i phyir ro // sdug bsngal la chos shes pa'i thob pa zhes bya ba rgyas par 'byung ba la /	214a	Because it is inferior.🔽Obtaining the knowledge of the truth of suffering🔽and so on is obtained by the knowledge of the truth of suffering and so on.
['BO_T07_D4093-1:214a-21']	de thob pa'i sdug bsngal la chos shes pa dang lhan cig skyes pa ste /	de thob pa'i sdug bsngal la chos shes pa dang lhan cig skyes pa ste /	214a	Obtaining the knowledge of the truth of suffering and so on is obtained by the knowledge of the truth of suffering and so on.
['BO_T07_D4093-1:214a-22', 'BO_T07_D4093-1:214b-0']	de ni sdug bsngal la chos shes pa'i bzod pa'i thob pa sdug bsngal la rjes su shes pa'i bzod pa la sogs pa dang / lhan cig skyes pa thams cad kyi rgyu ma yin pa lta bu ste /🔽@214b de dag ni phyis skyes mod kyi /	de ni sdug bsngal la chos shes pa'i bzod pa'i thob pa sdug bsngal la rjes su shes pa'i bzod pa la sogs pa dang / lhan cig skyes pa thams cad kyi rgyu ma yin pa lta bu ste / @214b de dag ni phyis skyes mod kyi /	214a	That is, the obtainment of perseverance for Dharma knowledge of the truth of suffering is not the homogeneous cause of perseverance for subsequent knowledge of the truth of suffering and so on that arise later.
['BO_T07_D4093-1:214b-1']	sdug bsngal la chos shes pa'i thob pa bas dman pa kho na yin no //	sdug bsngal la chos shes pa'i thob pa bas dman pa kho na yin no //	214b	They are inferior to the obtainment of perseverance for Dharma knowledge of the truth of suffering.
['BO_T07_D4093-1:214b-2']	de bzhin du skad cig ma gong ma gong ma dang lhan cig skyes pa dag la yang brjod par bya'o //	de bzhin du skad cig ma gong ma gong ma dang lhan cig skyes pa dag la yang brjod par bya'o //	214b	The same should be said of those that arise simultaneously with higher moments.
['BO_T07_D4093-1:214b-3']	skal pa mnyam pa'i rgyu bshad zin to //	skal pa mnyam pa'i rgyu bshad zin to //	214b	The explanation of the homogeneous cause is complete.🔽The concurrent cause is minds and
['BO_T07_D4093-1:214b-4']	mtshungs ldan rgyu ni sems dag dang // sems byung zhes bya ba la /	mtshungs ldan rgyu ni sems dag dang // sems byung zhes bya ba la /	214b	mental factors.
['BO_T07_D4093-1:214b-5']	ni zhes bya ba'i sgra ni mtshungs par ldan pa'i rgyu ni sems dang sems las byung ba kho na 'o zhes nges par gzung ba dang rim pa gzhan du sbyar ba ste /	ni zhes bya ba'i sgra ni mtshungs par ldan pa'i rgyu ni sems dang sems las byung ba kho na 'o zhes nges par gzung ba dang rim pa gzhan du sbyar ba ste /	214b	The word “and” in the verse indicates that the concurrent cause is definitely only minds and mental factors.
['BO_T07_D4093-1:214b-6']	rnam pa gzhan du nges par gzung na ni sems dang sems las byung ba rnams la lhan cig 'byung ba'i rgyu la sogs pa bkag pa mi 'dod par thal bar 'gyur ro //	rnam pa gzhan du nges par gzung na ni sems dang sems las byung ba rnams la lhan cig 'byung ba'i rgyu la sogs pa bkag pa mi 'dod par thal bar 'gyur ro //	214b	Otherwise, it would follow that the mind and mental factors would not be denied as coemergent causes.
['BO_T07_D4093-1:214b-7']	de lta na ni dus dang rgyud tha dad pa las skyes pa rnams zhes bya ba rgyas par 'byung ngo //	de lta na ni dus dang rgyud tha dad pa las skyes pa rnams zhes bya ba rgyas par 'byung ngo //	214b	Thus, it is said, “Those arisen from different times and different continuua.”
['BO_T07_D4093-1:214b-8']	'o na ni dmigs pa gcig pa dag yin no zhes bya ba la /	'o na ni dmigs pa gcig pa dag yin no zhes bya ba la /	214b	If they are the same objective support,
['BO_T07_D4093-1:214b-9']	de lta na dus dang rgyud tha dad pa las skyes pa rnams rnam pa dang dmigs pa tha dad pa'i phyir mtshungs par ldan pa'i rgyu nyid du thal bar 'gyur ba ldog pa yin no //	de lta na dus dang rgyud tha dad pa las skyes pa rnams rnam pa dang dmigs pa tha dad pa'i phyir mtshungs par ldan pa'i rgyu nyid du thal bar 'gyur ba ldog pa yin no //	214b	then it follows that those arisen from different times and different continuua would be concomitant causes because they have different aspects and different objective supports.
['BO_T07_D4093-1:214b-10']	de lta na yang de nyid du thal bar 'gyur ro zhes bya ba ni rgyud dang dus tha dad pa las skyes pa rnams zhes bya ba la sogs pa gang sngar smras pa'o //	de lta na yang de nyid du thal bar 'gyur ro zhes bya ba ni rgyud dang dus tha dad pa las skyes pa rnams zhes bya ba la sogs pa gang sngar smras pa'o //	214b	Even so, the same error would occur, that is, the error previously stated, “Those arisen from different continuua and different times.”
['BO_T07_D4093-1:214b-11']	'di ltar dus dang rgyud tha dad pa las skyes pa ni rnam pa dang dmigs pa gcig pa dang / dmigs pa dang rnam pa tha dad pa dag go //	'di ltar dus dang rgyud tha dad pa las skyes pa ni rnam pa dang dmigs pa gcig pa dang / dmigs pa dang rnam pa tha dad pa dag go //	214b	Thus, those that arise from different times and different continua are those that have the same aspect and object, and those that have different aspects and objects.
['BO_T07_D4093-1:214b-12']	de la rnam pa dang dmigs pa gcig pa dag ces bya ba smos pas ni rnam pa dang dmigs pa tha dad pa bkag go //	de la rnam pa dang dmigs pa gcig pa dag ces bya ba smos pas ni rnam pa dang dmigs pa tha dad pa bkag go //	214b	Here, the phrase “those that have the same aspect and object” excludes those that have different aspects and objects.
['BO_T07_D4093-1:214b-13']	cig shos ni ma bkag pas thal ba de nyid du 'gyur ro //	cig shos ni ma bkag pas thal ba de nyid du 'gyur ro //	214b	Since the other is not excluded, the absurd consequence is that those that have different aspects and objects are also similar and immediately antecedent conditions.
['BO_T07_D4093-1:214b-14']	'o na ni dus gcig pa dag yin no zhes bya ba 'byung ngo //	'o na ni dus gcig pa dag yin no zhes bya ba 'byung ngo //	214b	“But then they would be simultaneous,” one might say.
['BO_T07_D4093-1:214b-15']	de lta na yang rgyud tha dad pa pa las skyes shing dus tha mi dad pa rnams la yang thal bar 'gyur te /	de lta na yang rgyud tha dad pa pa las skyes shing dus tha mi dad pa rnams la yang thal bar 'gyur te /	214b	Even so, the absurd consequence is that those that arise from different continua and are not different in time are also similar and immediately antecedent conditions.
['BO_T07_D4093-1:214b-16']	mang po rnams zla ba tshes pa la sogs pa la lta ba dag gi lta bu /	mang po rnams zla ba tshes pa la sogs pa la lta ba dag gi lta bu /	214b	For example, many people looking at the new moon.
['BO_T07_D4093-1:214b-17']	rgyud tha dad pa las skyes pa /	rgyud tha dad pa las skyes pa /	214b	Those that arise from different continua
['BO_T07_D4093-1:214b-18']	dus gcig cing rnam pa dang dmigs pa gcig pa dag la yang thal bar 'gyur ro //	dus gcig cing rnam pa dang dmigs pa gcig pa dag la yang thal bar 'gyur ro //	214b	are simultaneous and have the same aspect and object.
['BO_T07_D4093-1:214b-19']	gang gi phyir khyad par de dag gis ni gzhan du yang thal bar 'gyur ba de lta bas na /	gang gi phyir khyad par de dag gis ni gzhan du yang thal bar 'gyur ba de lta bas na /	214b	Because of those differences, it would follow that they are different.
['BO_T07_D4093-1:214b-20']	rten mtshungs can rnams so //	rten mtshungs can rnams so //	214b	They are similar in that they are the support.🔽Since they are different streams, they are similar in that they are the support of the eye faculty, etc., from the perspective of their type.
['BO_T07_D4093-1:214b-21', 'BO_T07_D4093-1:215a-0']	rgyud tha dad pa rnams kyang rigs kyi sgo nas rten mig la sogs pa mtshungs pa can yin pas de las khyad par du bya ba'i phyir mtshungs pa zhes bya ba ni tha mi dad pa ste zhes bya ba smos te /🔽'dis ni skad cig @215a * //	rgyud tha dad pa rnams kyang rigs kyi sgo nas rten mig la sogs pa mtshungs pa can yin pas de las khyad par du bya ba'i phyir mtshungs pa zhes bya ba ni tha mi dad pa ste zhes bya ba smos te / 'dis ni skad cig @215a * //	214b	In order to distinguish them from that, it says, “They are similar in that they are not different.”
['BO_T07_D4093-1:215a-1']	ma'i dbang du byas nas mtshungs pa nyid du 'dod kyi /	ma'i dbang du byas nas mtshungs pa nyid du 'dod kyi /	215a	This shows that they are similar from the perspective of momentariness.
['BO_T07_D4093-1:215a-2']	rigs kyi dbang du byas nas ni ma yin no zhes ston to //	rigs kyi dbang du byas nas ni ma yin no zhes ston to //	215a	They are not similar from the perspective of type.
['BO_T07_D4093-1:215a-3']	de nyid kyi phyir /	de nyid kyi phyir /	215a	For that very reason,
['BO_T07_D4093-1:215a-4']	'di lta ste zhes bya ba rgyas par 'byung ngo //	'di lta ste zhes bya ba rgyas par 'byung ngo //	215a	it says, “For example,” and so on.🔽What is the difference between the concomitant cause and the co-originated cause?
['BO_T07_D4093-1:215a-5']	yang mtshungs par ldan pa dang / lhan cig 'byung ba'i rgyu la tha dad du bya ba ci yod ces khong na yod pa'i dri ba gtan la dbab par bya ba'i phyir /	yang mtshungs par ldan pa dang / lhan cig 'byung ba'i rgyu la tha dad du bya ba ci yod ces khong na yod pa'i dri ba gtan la dbab par bya ba'i phyir /	215a	In order to resolve this question, which is implied by the text, it says,
['BO_T07_D4093-1:215a-6']	mtshungs par ldan pa'i rgyu gang yin pa de ni lhan cig 'byung ba'i rgyu yang yin no zhes bya ba smos so //	mtshungs par ldan pa'i rgyu gang yin pa de ni lhan cig 'byung ba'i rgyu yang yin no zhes bya ba smos so //	215a	The co-existent cause is also the associated cause.
['BO_T07_D4093-1:215a-7']	lhan cig 'byung ba'i rgyu ni mtshungs par ldan pa'i rgyu ma yin pa yang yod de /	lhan cig 'byung ba'i rgyu ni mtshungs par ldan pa'i rgyu ma yin pa yang yod de /	215a	There is a co-existent cause that is not an associated cause.
['BO_T07_D4093-1:215a-8']	sems kyi rjes su 'jug pa'i gzugs dang / skye ba la sogs pa dag dang / 'byung ba chen po rnams so //	sems kyi rjes su 'jug pa'i gzugs dang / skye ba la sogs pa dag dang / 'byung ba chen po rnams so //	215a	This is form that is derived from the fundamental material elements and is concomitant with mind, such as the sense faculties, and the characteristics of birth, etc.
['BO_T07_D4093-1:215a-9']	mtshungs par ldan pa'i rgyu gang yin pa kho na lhan cig 'byung ba'i rgyu yin na /	mtshungs par ldan pa'i rgyu gang yin pa kho na lhan cig 'byung ba'i rgyu yin na /	215a	If the co-existent cause is only the associated cause,
['BO_T07_D4093-1:215a-10', 'BO_T07_D4093-1:215a-11']	de la rdzas khyad par med pas 'dri pa ni yang don gang gis zhes bya ba la sogs pa'o //🔽phan tshun 'bras bu'i don gyis na //	de la rdzas khyad par med pas 'dri pa ni yang don gang gis zhes bya ba la sogs pa'o // phan tshun 'bras bu'i don gyis na //	215a	then why does the Abhidharma state: “What is the co-existent cause?
['BO_T07_D4093-1:215a-12']	zhes bya ba rgyas par 'byung ba la /	zhes bya ba rgyas par 'byung ba la /	215a	It is said that they are co-existent causes by the meaning of mutual result.🔽The meaning of mutual result is like the meaning of mutual support.
['BO_T07_D4093-1:215a-13']	ji ltar 'gron po rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba de bzhin du /	ji ltar 'gron po rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba de bzhin du /	215a	Just as travelers proceed on the road by the power of each other,
['BO_T07_D4093-1:215a-14']	sems dang sems las byung ba rnams kyang phan tshun gyi stobs kyis skye ba'i phyir phan tshun 'bras bu nyid du 'dod la /	sems dang sems las byung ba rnams kyang phan tshun gyi stobs kyis skye ba'i phyir phan tshun 'bras bu nyid du 'dod la /	215a	Also, minds and mental factors arise by the power of each other, therefore they are asserted to be reciprocal results.
['BO_T07_D4093-1:215a-15']	phan tshun 'bras bu nyid kyis kyang lhan cig 'byung ba'i rgyur 'dod do //	phan tshun 'bras bu nyid kyis kyang lhan cig 'byung ba'i rgyur 'dod do //	215a	They are asserted to be coemergent causes by virtue of being reciprocal results.
