segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:417b-19']	sgrib pa med do //	sgrib pa med do //	417b	There will be no obscurations.
['BO_K10_D0236_H0237:417b-20']	de'i ming ni /	de'i ming ni /	417b	This is called
['BO_K10_D0236_H0237:417b-21']	tshor ba'i phung por zad de /	tshor ba'i phung por zad de /	417b	the aggregate of sensation.
['BO_K10_D0236_H0237:417b-22']	mi de ni /	mi de ni /	417b	Such a person
['BO_K10_D0236_H0237:418a-0']	@418a *// lta ba'i snyigs ma las 'das so //	@418a *// lta ba'i snyigs ma las 'das so //	418a	has transcended the degeneration of views.
['BO_K10_D0236_H0237:418a-1']	don de la brtags na yang dag pa ma yin pa'i 'du shes kyi rtsa ba gsog gi phyir ro //	don de la brtags na yang dag pa ma yin pa'i 'du shes kyi rtsa ba gsog gi phyir ro //	418a	When one examines this meaning, the root of unreal ideation is accumulated.
['BO_K10_D0236_H0237:418a-2']	dga' bo / rigs kyi bu dag de dag de la gnas te nad shin tu bsgribs pa las /	dga' bo / rigs kyi bu dag de dag de la gnas te nad shin tu bsgribs pa las /	418a	 Nanda, when sons of noble family abide in this, from the obscuration of illness
['BO_K10_D0236_H0237:418a-3']	sems la nang nas gsal ba byung ste 'od zer chen po thob nas sems kyi skad cig tsam zhig mi zad pa'i snying rje skyes nas sbrang bu lcags phye la'ang bu gcig ba bzhin byams par lta zhing /	sems la nang nas gsal ba byung ste 'od zer chen po thob nas sems kyi skad cig tsam zhig mi zad pa'i snying rje skyes nas sbrang bu lcags phye la'ang bu gcig ba bzhin byams par lta zhing /	418a	a clarity arises from within the mind, and they attain great light rays. In a mere instant of mind, compassion arises without exhaustion, and they regard even a worm in iron filings as if it were their only child.
['BO_K10_D0236_H0237:418a-4']	de bzhin du snying rje'i sems skyes nas mi tshor bar mchi ma byung ste /	de bzhin du snying rje'i sems skyes nas mi tshor bar mchi ma byung ste /	418a	In the same way, compassion arises in the mind, and tears flow without feeling.
['BO_K10_D0236_H0237:418a-5']	de'i ming ni /	de'i ming ni /	418a	This is called
['BO_K10_D0236_H0237:418a-6']	lhag par spyod pa grags pa 'di las byung ba yin te; de la tshor ba ni /	lhag par spyod pa grags pa 'di las byung ba yin te; de la tshor ba ni /	418a	the aggregate of formation.
['BO_K10_D0236_H0237:418a-7']	nyes pa med de /	nyes pa med de /	418a	There is no fault in this.
['BO_K10_D0236_H0237:418a-8']	'phags par gyur ba ni /	'phags par gyur ba ni /	418a	The noble ones are those who have attained the path of seeing.🔽
['BO_K10_D0236_H0237:418a-9']	ma yin no //	ma yin no //	418a	They have not yet become noble ones.
['BO_K10_D0236_H0237:418a-10']	de la tshor bas chud na nor bar mi 'gyur te /	de la tshor bas chud na nor bar mi 'gyur te /	418a	If they are not carried away by their feelings,
['BO_K10_D0236_H0237:418a-11']	ring zhig nas zhi zhing 'byung ngo //	ring zhig nas zhi zhing 'byung ngo //	418a	they will eventually return to peace.
['BO_K10_D0236_H0237:418a-12']	de la 'phags pa'o snyam du sems na ni /	de la 'phags pa'o snyam du sems na ni /	418a	If they think they are noble ones,
['BO_K10_D0236_H0237:418a-13']	snying rje'i bdud khong du zhugs te mi dag mthong na snying rje skye zhing mchi ma mi 'chad par 'byung ste /	snying rje'i bdud khong du zhugs te mi dag mthong na snying rje skye zhing mchi ma mi 'chad par 'byung ste /	418a	the demon of compassion will enter their hearts. When they see people, they will feel compassion and tears will flow without cease.
['BO_K10_D0236_H0237:418a-14']	yang dag pa'i gral stor nas log par gol bar ltung ngo //	yang dag pa'i gral stor nas log par gol bar ltung ngo //	418a	They will lose their place in the true ranks and fall into a deviant error.
['BO_K10_D0236_H0237:418a-15']	yang dga' bo /	yang dga' bo /	418a	Moreover, Nanda,
['BO_K10_D0236_H0237:418a-16']	ting nge 'dzin de'i nang nas rigs kyi bu dag gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas rigs kyi bu dag gzugs kyi phung po ni /	418a	within that samādhi, good sons will see the aggregate of form
['BO_K10_D0236_H0237:418a-17']	zhi bar mthong /	zhi bar mthong /	418a	as peaceful.
['BO_K10_D0236_H0237:418a-18']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	418a	They will see the aggregate of feeling
['BO_K10_D0236_H0237:418a-19']	gsal zhing byang ste /	gsal zhing byang ste /	418a	as clear and pure.
['BO_K10_D0236_H0237:418a-20']	rgyal ba'i mtshan ma mngon sum du byung ba las sems kyi skad cig tsam zhig bskyod du med pa'i sems skyes te dpa' brtun cing mgyogs par brtun ngas pa ni /	rgyal ba'i mtshan ma mngon sum du byung ba las sems kyi skad cig tsam zhig bskyod du med pa'i sems skyes te dpa' brtun cing mgyogs par brtun ngas pa ni /	418a	From the manifest appearance of the marks of the Victor, they will give rise to a mind that cannot be moved even for a moment. They will be courageous, steadfast, and diligent.
['BO_K10_D0236_H0237:418b-0']	sangs rgyas thams cad dang mnyam par sems @418b te /	sangs rgyas thams cad dang mnyam par sems @418b te /	418b	They will think that they are equal to all buddhas.
['BO_K10_D0236_H0237:418b-1']	yud tsam zhig bskal ba grangs med pa gsum 'das par nus so snyam du sems so //	yud tsam zhig bskal ba grangs med pa gsum 'das par nus so snyam du sems so //	418b	They think that they can pass through three incalculable eons in an instant.
['BO_K10_D0236_H0237:418b-2']	de'i ming ni /	de'i ming ni /	418b	Their names are
['BO_K10_D0236_H0237:418b-3']	yon tan gyis myur ba'i lhag par thal ches pa'i khyad du gsod pa'o //	yon tan gyis myur ba'i lhag par thal ches pa'i khyad du gsod pa'o //	418b	“swift in virtue” and “excessively arrogant.”
['BO_K10_D0236_H0237:418b-4']	de la tshor ba ni; nyes pa med de /	de la tshor ba ni; nyes pa med de /	418b	They have no faults,
['BO_K10_D0236_H0237:418b-5']	'phags par gyur ba'ang ma yin no //	'phags par gyur ba'ang ma yin no //	418b	but they are not noble.
['BO_K10_D0236_H0237:418b-6']	de la tshor bas chud na ni /	de la tshor bas chud na ni /	418b	If they were to be affected by feelings,
['BO_K10_D0236_H0237:418b-7']	mi 'gyur te /	mi 'gyur te /	418b	they would not be
['BO_K10_D0236_H0237:418b-8']	ring zhig nas zhi zhing 'byung ngo //	ring zhig nas zhi zhing 'byung ngo //	418b	but would arise after a long time.
['BO_K10_D0236_H0237:418b-9']	de la 'phags pa'o snyam du sems na /	de la 'phags pa'o snyam du sems na /	418b	If they think that they are noble,
['BO_K10_D0236_H0237:418b-10']	smyon pa'i bdud khong du zhugs te /	smyon pa'i bdud khong du zhugs te /	418b	the demon of madness enters them.
['BO_K10_D0236_H0237:418b-11']	mi dag mthong na ngom zhing nga rgyal skyes nas rlom sems dpe med pa ni /	mi dag mthong na ngom zhing nga rgyal skyes nas rlom sems dpe med pa ni /	418b	When they see people, they are conceited and arrogant, and their pride is boundless.🔽They do not
['BO_K10_D0236_H0237:418b-12', 'BO_K10_D0236_H0237:418b-13']	sangs rgyas ni /🔽bla mar mi byed /	sangs rgyas ni / bla mar mi byed /	418b	revere the Buddha,
['BO_K10_D0236_H0237:418b-14']	mi ni / 'og mar mi rtsi ste /	mi ni / 'og mar mi rtsi ste /	418b	and they do not consider people to be inferior.
['BO_K10_D0236_H0237:418b-15']	yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	418b	They lose their place in the true ranks and fall into error.
['BO_K10_D0236_H0237:418b-16']	ting nge 'dzin de'i nang nas rigs kyi bu dag gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas rigs kyi bu dag gzugs kyi phung po ni /	418b	“Noble sons, within that samādhi, the aggregate of form
['BO_K10_D0236_H0237:418b-17']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	418b	is pacified, the aggregate of feeling
['BO_K10_D0236_H0237:418b-18']	gsal zhing byung ba las ye shes kyi stobs ni /	gsal zhing byung ba las ye shes kyi stobs ni /	418b	The power of wisdom is subtle and weak,
['BO_K10_D0236_H0237:418b-19']	zhan cing phra ste phyir log nas ci'ang ma mthong ste /	zhan cing phra ste phyir log nas ci'ang ma mthong ste /	418b	and it retreats, seeing nothing at all.
['BO_K10_D0236_H0237:418b-20']	sngon las gsar gyi don ni /	sngon las gsar gyi don ni /	418b	The meaning of the new karma that is not seen is
['BO_K10_D0236_H0237:418b-21']	ma mthong / phyi ma sems de stor nas sems kyi nang nas sems kyi skad cig tsam zhig shin tu brtson 'grus kyi skom pas gdungs te /	ma mthong / phyi ma sems de stor nas sems kyi nang nas sems kyi skad cig tsam zhig shin tu brtson 'grus kyi skom pas gdungs te /	418b	that the mind is lost, and a mere instant of the mind is tormented by the thirst of great diligence.
['BO_K10_D0236_H0237:418b-22']	dus thams cad du ma gyes par sems gcig tu dran nas sems des brtson 'grus kyi mtshan nyid du gyur to snyam du sems te /	dus thams cad du ma gyes par sems gcig tu dran nas sems des brtson 'grus kyi mtshan nyid du gyur to snyam du sems te /	418b	At all times, the mind is mindful as one, without separating, and that mind becomes the characteristic of diligence.
['BO_K10_D0236_H0237:418b-23']	de'i ming ni /	de'i ming ni /	418b	Its name is
['BO_K10_D0236_H0237:418b-24']	shes rab 'chal par sgom pa ste /	shes rab 'chal par sgom pa ste /	418b	the cultivation of bad wisdom.
['BO_K10_D0236_H0237:418b-25']	rang 'khyams pa yin no //	rang 'khyams pa yin no //	418b	It is self-wandering.
['BO_K10_D0236_H0237:418b-26']	de la tshor ba ni /	de la tshor ba ni /	418b	As for feeling,
['BO_K10_D0236_H0237:418b-27', 'BO_K10_D0236_H0237:418b-28']	nyes pa med de /🔽'phags par gyur pa ni /	nyes pa med de / 'phags par gyur pa ni /	418b	there is no fault.
['BO_K10_D0236_H0237:418b-29']	ma yin no //	ma yin no //	418b	It is not noble.
['BO_K10_D0236_H0237:418b-30']	de la 'phags pa'o snyam du sems na /	de la 'phags pa'o snyam du sems na /	418b	If one thinks, “It is noble,”
['BO_K10_D0236_H0237:419a-0']	dran pa'i bdud khod du zhugs @419a *//	dran pa'i bdud khod du zhugs @419a *//	419a	the māra of mindfulness enters,
['BO_K10_D0236_H0237:419a-1']	te rtag tu sems 'dzin par gcig tu dmigs te yang dag pa'i gral stor nas log pa'i gol bar ltung ngo //	te rtag tu sems 'dzin par gcig tu dmigs te yang dag pa'i gral stor nas log pa'i gol bar ltung ngo //	419a	and one always focuses on holding the mind as one. Having lost the rank of reality, one falls into the deviation of error.
['BO_K10_D0236_H0237:419a-2']	yang de rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	yang de rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	419a	“Son of a good family, within samādhi, the form aggregate
['BO_K10_D0236_H0237:419a-3']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	419a	is pacified, and the feeling aggregate🔽is clear and pure.
['BO_K10_D0236_H0237:419a-4']	gsal zhing byang pa las shes rab kyi stobs ni /	gsal zhing byang pa las shes rab kyi stobs ni /	419a	The power of wisdom
['BO_K10_D0236_H0237:419a-5']	ting nge 'dzin gyis non nas rtul cing /	ting nge 'dzin gyis non nas rtul cing /	419a	is overcome by samādhi and becomes dull.🔽The sharp mind
['BO_K10_D0236_H0237:419a-6']	rno ba'i sems ni /	rno ba'i sems ni /	419a	is lost.
['BO_K10_D0236_H0237:419a-7', 'BO_K10_D0236_H0237:419a-8']	stor bas rgyal ba'i rang bzhin sems kyi nang nas dran pa la ni /🔽rang gi sems la the tshom skyes nas rang rnam par snang mdzad yin no //	stor bas rgyal ba'i rang bzhin sems kyi nang nas dran pa la ni / rang gi sems la the tshom skyes nas rang rnam par snang mdzad yin no //	419a	Within the mind, which is the nature of the Victor,
['BO_K10_D0236_H0237:419a-9', 'BO_K10_D0236_H0237:419a-10']	snyam du sems so //🔽cung zad thob pa la chog pa snyam du 'dzin pa de'i ming ni /	snyam du sems so // cung zad thob pa la chog pa snyam du 'dzin pa de'i ming ni /	419a	doubt arises in one’s mind, and one thinks, ‘I am Vairocana.’🔽One thinks, ‘I have attained a little.’
['BO_K10_D0236_H0237:419a-11']	rtag par chud pa'i sgom pa ni /	rtag par chud pa'i sgom pa ni /	419a	The name of that meditation that is always a door to loss
['BO_K10_D0236_H0237:419a-12']	stor cing nub /	stor cing nub /	419a	is ‘lost and obscured.’
['BO_K10_D0236_H0237:419a-13', 'BO_K10_D0236_H0237:419a-14']	shes shing mthong ba ni /🔽byang ba'o // de la tshor ba ni /	shes shing mthong ba ni / byang ba'o // de la tshor ba ni /	419a	Knowing and seeing🔽is pure.
['BO_K10_D0236_H0237:419a-15', 'BO_K10_D0236_H0237:419a-16']	nyes pa med de /🔽'phags par gyur pa ni /	nyes pa med de / 'phags par gyur pa ni /	419a	There is no fault in that feeling.
['BO_K10_D0236_H0237:419a-17']	ma yin no //	ma yin no //	419a	One has not become a noble being.
['BO_K10_D0236_H0237:419a-18']	de la 'phags pa'o snyam du sems na /	de la 'phags pa'o snyam du sems na /	419a	If one thinks, ‘I am a noble being,’
['BO_K10_D0236_H0237:419a-19']	zhan cing dman pa'i chog mi shes pa'i bdud sems kyi khong du zhugs te /	zhan cing dman pa'i chog mi shes pa'i bdud sems kyi khong du zhugs te /	419a	the māra of not being satisfied with what is inferior and lowly enters one’s mind.
['BO_K10_D0236_H0237:419a-20']	mi dag mthong na rang gis bla na med pa'i don dam pa thob bo //	mi dag mthong na rang gis bla na med pa'i don dam pa thob bo //	419a	When people see them, they say, ‘They have attained the unsurpassed ultimate.’
['BO_K10_D0236_H0237:419a-21']	zhes smras te yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	zhes smras te yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	419a	They lose their place in the true ranks and fall into deviant errors.
['BO_K10_D0236_H0237:419a-22']	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	419a	“Moreover, sons of the family, within that samādhi, the aggregate of form
['BO_K10_D0236_H0237:419a-23']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	419a	is peaceful, and the aggregate of feeling
['BO_K10_D0236_H0237:419a-24']	gsal zhing byang ba las don gsar du ni /	gsal zhing byang ba las don gsar du ni /	419a	is clear and pure. They have not newly attained anything,
['BO_K10_D0236_H0237:419a-25']	ma thob / rnying pa'i sems ni /	ma thob / rnying pa'i sems ni /	419a	but have lost their old mind.
['BO_K10_D0236_H0237:419b-0']	stor te / gnyi ga ma yin nas rang la dga' ba'i bag tsha ba'i sems skyes nas skad cig tsam zhig sems kyi @419b skye shi thams cad 'che ba'i mya ngan grangs med par skyes te /	stor te / gnyi ga ma yin nas rang la dga' ba'i bag tsha ba'i sems skyes nas skad cig tsam zhig sems kyi @419b skye shi thams cad 'che ba'i mya ngan grangs med par skyes te /	419b	Since neither is the case, a mind of self-satisfaction arises, and in an instant countless lamentations arise in the mind, as if all births and deaths were being experienced.
['BO_K10_D0236_H0237:419b-1']	lcags kyi khri cha ba'i steng na 'dug pa dang mtshungs /	lcags kyi khri cha ba'i steng na 'dug pa dang mtshungs /	419b	It is as if one were sitting on an iron bed.
['BO_K10_D0236_H0237:419b-2']	dug 'thungs pa dang 'dra bar tshor ba mi 'dod par sems te /	dug 'thungs pa dang 'dra bar tshor ba mi 'dod par sems te /	419b	As if one had drunk poison, one thinks that one does not want to feel.
['BO_K10_D0236_H0237:419b-3']	rtag par mi gzhan la srog chod la rnam par grol ba blang bar byos shig zer ro //	rtag par mi gzhan la srog chod la rnam par grol ba blang bar byos shig zer ro //	419b	One always tells others, ‘Kill your life and take up liberation.’🔽Their name is
['BO_K10_D0236_H0237:419b-4']	de'i ming ni /	de'i ming ni /	419b	His name was🔽
['BO_K10_D0236_H0237:419b-5']	spyod pa'i thabs stor ba ste /	spyod pa'i thabs stor ba ste /	419b	The method of practice is lost.
['BO_K10_D0236_H0237:419b-6']	de la tshor ba ni /	de la tshor ba ni /	419b	As for feeling,
['BO_K10_D0236_H0237:419b-7', 'BO_K10_D0236_H0237:419b-8']	nyes pa med de /🔽'phags par gyur pa ni /	nyes pa med de / 'phags par gyur pa ni /	419b	there is no fault.
['BO_K10_D0236_H0237:419b-9']	ma yin no //	ma yin no //	419b	But it is not the case that one has become a noble one.
['BO_K10_D0236_H0237:419b-10']	de la 'phags pa'o snyam du sems na /	de la 'phags pa'o snyam du sems na /	419b	If one thinks, “I am a noble one,”
['BO_K10_D0236_H0237:419b-11']	rigs gcig pa'i mya ngan can gyi bdud sems kyi khong du zhugs te /	rigs gcig pa'i mya ngan can gyi bdud sems kyi khong du zhugs te /	419b	a māra of the same type, who is miserable, will enter one’s mind.
['BO_K10_D0236_H0237:419b-12']	lag pa na mtshon cha thogs nas bdag gi sha gcod cing tshe med par byed pa la dga'o //	lag pa na mtshon cha thogs nas bdag gi sha gcod cing tshe med par byed pa la dga'o //	419b	Holding a weapon in his hand, he will cut off one’s flesh and take one’s life.
['BO_K10_D0236_H0237:419b-13']	bar bar ni /	bar bar ni /	419b	Sometimes
['BO_K10_D0236_H0237:419b-14']	rtag tu mya ngan skyes nas 'bros te ri dang lung du 'gro zhing mi dag mthong bar mi dga' ste yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	rtag tu mya ngan skyes nas 'bros te ri dang lung du 'gro zhing mi dag mthong bar mi dga' ste yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	419b	one will be constantly miserable and will flee to the mountains and valleys. One will not enjoy seeing people. Having lost the right rank, one will fall into error and perversity.
['BO_K10_D0236_H0237:419b-15']	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	419b	“Moreover, sons of good family, within that samādhi, the aggregate of form is pacified,
['BO_K10_D0236_H0237:419b-16']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	419b	the aggregate of feeling is
['BO_K10_D0236_H0237:419b-17']	gsal zhing byang ste rnam par dag pa'i nang nas sems kyi skad cig tsams zhig bdag gi sems dpag tu med par dga' ches ba bdag la rang dbang med par skyes so //	gsal zhing byang ste rnam par dag pa'i nang nas sems kyi skad cig tsams zhig bdag gi sems dpag tu med par dga' ches ba bdag la rang dbang med par skyes so //	419b	In the midst of this clear, pure, and perfect state, a single moment of thought arises in the mind, and I am filled with boundless joy.
['BO_K10_D0236_H0237:419b-18']	de'i ming ni /	de'i ming ni /	419b	This is what I call
['BO_K10_D0236_H0237:419b-19']	shes rab 'chal ba'i rang bzhin bde bas bcings pa de la tshor ba ni /	shes rab 'chal ba'i rang bzhin bde bas bcings pa de la tshor ba ni /	419b	the bondage of happiness for those of corrupt wisdom.
['BO_K10_D0236_H0237:419b-20', 'BO_K10_D0236_H0237:419b-21']	nyes pa med de /🔽'phags par gyur pa ni /	nyes pa med de / 'phags par gyur pa ni /	419b	They are not at fault,
['BO_K10_D0236_H0237:419b-22', 'BO_K10_D0236_H0237:419b-23']	ma yin no //🔽de la ni /	ma yin no // de la ni /	419b	but they are not yet noble.🔽If they think,
['BO_K10_D0236_H0237:419b-24']	bdag 'phags pa'o snyam du sems na /	bdag 'phags pa'o snyam du sems na /	419b	“I am noble,”
['BO_K10_D0236_H0237:420a-0']	rtag tu sred par dga' ba'i rigs gcig pa'i bdud sems kyi khong du zhugs @420a *//	rtag tu sred par dga' ba'i rigs gcig pa'i bdud sems kyi khong du zhugs @420a *//	420a	then the demon of the single class of craving will enter their minds.
['BO_K10_D0236_H0237:420a-1']	te; mi dag mthong na rgod cing grang bar na bdag glu len cing bro rdung ste /	te; mi dag mthong na rgod cing grang bar na bdag glu len cing bro rdung ste /	420a	When they see people, they will laugh and dance, singing songs.
['BO_K10_D0236_H0237:420a-2']	bdag rang gis bsgribs pa med pa'i rnam par grol ba thob po snyam du sems shing yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	bdag rang gis bsgribs pa med pa'i rnam par grol ba thob po snyam du sems shing yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	420a	They will think, “I have attained unobstructed liberation,” and they will lose the true rank and fall into a deviant error.
['BO_K10_D0236_H0237:420a-3']	yang rigs kyi bu dag ting nge 'dzin gyi nang na gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge 'dzin gyi nang na gzugs kyi phung po ni /	420a	“Moreover, sons of noble family, within samādhi, the aggregate of form
['BO_K10_D0236_H0237:420a-4']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	420a	The aggregate of feeling is
['BO_K10_D0236_H0237:420a-5']	snang zhing gsal ba las bdag ni /	snang zhing gsal ba las bdag ni /	420a	the appearance of clarity.🔽From the thought “I am satisfied,” the instant of mind without basis
['BO_K10_D0236_H0237:420a-6']	chog go snyam du sems nas gzhi med par sems kyi skad cig tsam zhig nga rgyal chen po g-yos te /	chog go snyam du sems nas gzhi med par sems kyi skad cig tsam zhig nga rgyal chen po g-yos te /	420a	greatly agitates the pride.
['BO_K10_D0236_H0237:420a-7']	de bzhin du nga dang / cher sems ba'i nga rgyal dang / nga'i nga rgyal dang / nga zhes zer ba'i nga rgyal dang / nga'o zhes zer ba'i nga rgyal dang / cung zad ces zer ba'i nga rgyal dang / log pa'i nga rgyal rnams gcig car du skyes te /	de bzhin du nga dang / cher sems ba'i nga rgyal dang / nga'i nga rgyal dang / nga zhes zer ba'i nga rgyal dang / nga'o zhes zer ba'i nga rgyal dang / cung zad ces zer ba'i nga rgyal dang / log pa'i nga rgyal rnams gcig car du skyes te /	420a	Likewise, the pride of “I,” the pride of “great mind,” the pride of “mine,” the pride of “I say,” the pride of “I am,” the pride of “a little,” and the pride of perversion arise simultaneously.
['BO_K10_D0236_H0237:420a-8']	sems kyi nang nas bla ma'i phyogs bcu'i de bzhin gshegs pa de dag la'ang tshod dpog na /	sems kyi nang nas bla ma'i phyogs bcu'i de bzhin gshegs pa de dag la'ang tshod dpog na /	420a	If one measures the gurus and the tathāgatas of the ten directions,
['BO_K10_D0236_H0237:420a-9']	'og ma sa'i nyan thos dang / de'i rang sangs rgyas lta ci smos /	'og ma sa'i nyan thos dang / de'i rang sangs rgyas lta ci smos /	420a	what need is there to mention the śrāvakas of the lower stages and their pratyekabuddhas?
['BO_K10_D0236_H0237:420a-10']	de'i ming ni /	de'i ming ni /	420a	Its name is
['BO_K10_D0236_H0237:420a-11']	bdag nyid rgyal pa thob ste 'chal ba'i shes rab kyis rang skyabs med pa'o //	bdag nyid rgyal pa thob ste 'chal ba'i shes rab kyis rang skyabs med pa'o //	420a	“obtaining the state of a conqueror oneself,” but because of perverted wisdom, one is not self-protected.
['BO_K10_D0236_H0237:420a-12']	de la tshor ba ni /	de la tshor ba ni /	420a	In that, feeling
['BO_K10_D0236_H0237:420a-13']	nyes pa med de /	nyes pa med de /	420a	is without fault.
['BO_K10_D0236_H0237:420a-14']	'phags par gyur pa ni /	'phags par gyur pa ni /	420a	Having become ārya,
['BO_K10_D0236_H0237:420a-15']	ma yin no //	ma yin no //	420a	No, it is not.
['BO_K10_D0236_H0237:420a-16']	de la 'phags pa'o snyam du sems na /	de la 'phags pa'o snyam du sems na /	420a	If you think that it is a noble one,
['BO_K10_D0236_H0237:420a-17']	nga rgyal chen po'i bdud sems kyi nang du zhugs te mchod rten dang / gtsug lag khang la phyag mi 'tshal /	nga rgyal chen po'i bdud sems kyi nang du zhugs te mchod rten dang / gtsug lag khang la phyag mi 'tshal /	420a	the māra of great pride has entered your mind. You do not pay homage to stūpas and temples.
['BO_K10_D0236_H0237:420a-18']	dharma dang sku gzugs dag la 'dral bar byed /	dharma dang sku gzugs dag la 'dral bar byed /	420a	You break up the Dharma and images.
['BO_K10_D0236_H0237:420b-0', 'BO_K10_D0236_H0237:420b-1']	yon bdag dag la 'di skad @420b du smras te /🔽la la ni /	yon bdag dag la 'di skad @420b du smras te / la la ni /	420b	You say to benefactors,🔽‘Some are made of gold,
['BO_K10_D0236_H0237:420b-2']	gser dang / 'khar ba dang / sa dang / shing dang / chu shun dang / shing lo'o //	gser dang / 'khar ba dang / sa dang / shing dang / chu shun dang / shing lo'o //	420b	some of bronze, some of earth, some of wood, some of bark, and some of leaves.
['BO_K10_D0236_H0237:420b-3']	la la ni /	la la ni /	420b	Some are made of
['BO_K10_D0236_H0237:420b-4']	ras dang / me tog go /	ras dang / me tog go /	420b	cloth and flowers.’
['BO_K10_D0236_H0237:420b-5']	zhes nas rang gus par mi byed cing /	zhes nas rang gus par mi byed cing /	420b	Then you do not respect them yourself.
['BO_K10_D0236_H0237:420b-6']	sha'i lus ni /	sha'i lus ni /	420b	The physical body
['BO_K10_D0236_H0237:420b-7']	yang dag par rtag pa yin no //	yang dag par rtag pa yin no //	420b	is truly permanent.
['BO_K10_D0236_H0237:420b-8']	zhes phyin ci log par sa dang / shing dag la yid rton par byed pa ni /	zhes phyin ci log par sa dang / shing dag la yid rton par byed pa ni /	420b	’ You trust in earth and trees, which is
['BO_K10_D0236_H0237:420b-9']	yang dag par na log pa yin no //	yang dag par na log pa yin no //	420b	truly wrong.🔽’
['BO_K10_D0236_H0237:420b-10']	zhes ston te /	zhes ston te /	420b	You teach this.
['BO_K10_D0236_H0237:420b-11']	dad cing yid ches pa dag la shig cing grol te 'or la; sa'i 'og tu spos shig zer zhing /	dad cing yid ches pa dag la shig cing grol te 'or la; sa'i 'og tu spos shig zer zhing /	420b	You break up and release those who have faith and trust, and you say, ‘Throw it away and bury it underground.’
['BO_K10_D0236_H0237:420b-12']	sems can dag la the tshom dang / skur bas mtshams med pa'i sems can dmyal bar ltung ste yang dag pa'i gral stor nas gol ba'i lag par ltung ngo //	sems can dag la the tshom dang / skur bas mtshams med pa'i sems can dmyal bar ltung ste yang dag pa'i gral stor nas gol ba'i lag par ltung ngo //	420b	Sentient beings who have doubts and denigrate the Buddha will fall into the Avīci Hell and lose their place in the true assembly, falling into the hands of the deviant.
['BO_K10_D0236_H0237:420b-13']	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	420b	“Moreover, sons of noble family, within that samādhi, the aggregate of form
['BO_K10_D0236_H0237:420b-14', 'BO_K10_D0236_H0237:420b-15']	zhi / tshor ba'i phung po ni /🔽gsal zhing byang ste dang zhing gsal ba'i nang nas don rgyas shing dang ba 'dir spyod pa rig pa'i rjes su gzhol ba chen po thob ste sems kyi skad cig tsam zhig dpag tu med par yang zhi zhing bde ba'i sems skyes nas rang gis rang dbang chen	zhi / tshor ba'i phung po ni / gsal zhing byang ste dang zhing gsal ba'i nang nas don rgyas shing dang ba 'dir spyod pa rig pa'i rjes su gzhol ba chen po thob ste sems kyi skad cig tsam zhig dpag tu med par yang zhi zhing bde ba'i sems skyes nas rang gis rang dbang chen	420b	is pacified, and the aggregate of feeling
['BO_K10_D0236_H0237:420b-16']	po thob ste 'phags pa'o snyam du sems so //	po thob ste 'phags pa'o snyam du sems so //	420b	is clear, pure, and bright. Within that clarity, the meaning expands and is clear. Here, one attains great immersion in the practice of awareness. In just a moment of mind, an immeasurable mind of peace and bliss arises, and one thinks, ‘I have attained great independence and am an ārya.’
['BO_K10_D0236_H0237:420b-17']	de'i ming ni /	de'i ming ni /	420b	Their name
['BO_K10_D0236_H0237:420b-18']	shes rab dang zhing yang ba'i rgyu kun thob pa ste /	shes rab dang zhing yang ba'i rgyu kun thob pa ste /	420b	is ‘attaining all the causes of wisdom and lightness.’
['BO_K10_D0236_H0237:420b-19']	de la tshor ba ni /	de la tshor ba ni /	420b	Regarding that, feeling
