segmentnr	original	analyzed	translated
['BO_T07_D4094-1:140b-18']	'di lta ste glang po'i rjes lta bu'i mdo las zhes bya ba la /	'di lta ste glang po'i rjes lta bu'i mdo las zhes bya ba la /	As it says in the Sūtra on the Example of the Elephant’s Footprint:
['BO_T07_D4094-1:140b-19']	glang po'i rjes lta bu'i mdo bar ma'i bdun po tha ma las bstan pa mdzod kyi gnas dang por blta bar bya'o //	glang po'i rjes lta bu'i mdo bar ma'i bdun po tha ma las bstan pa mdzod kyi gnas dang por blta bar bya'o //	The middle seven of the Sūtra on the Example of the Elephant’s Footprint, the last of the sevens, should be understood as the first chapter of the Treasury of Abhidharma.
['BO_T07_D4094-1:140b-20']	der bstan pa phyogs tsam 'di ltar 'don te /	der bstan pa phyogs tsam 'di ltar 'don te /	The teaching there is recited in just a few words:
['BO_T07_D4094-1:140b-21']	sa'i khams gang zhe na /	sa'i khams gang zhe na /	What is the earth element?
['BO_T07_D4094-1:140b-22']	tshe dang ldan pa dag sa'i khams ni rnam pa gnyis te /	tshe dang ldan pa dag sa'i khams ni rnam pa gnyis te /	Venerable ones, the earth element is twofold:
['BO_T07_D4094-1:140b-23']	nang dang phyi rol gyi'o //	nang dang phyi rol gyi'o //	internal and external.
['BO_T07_D4094-1:140b-24']	nang gi sa'i khams kyang yod do /	nang gi sa'i khams kyang yod do /	There is an internal earth element.
['BO_T07_D4094-1:140b-25']	nang gi sa'i khams gang zhe na /	nang gi sa'i khams gang zhe na /	What is the internal earth element?
['BO_T07_D4094-1:140b-26']	gang yang lus 'di la nang gi bdag nyid kyi sra ba dang / mkhrang ba dang / zin pa dang / zin par gyur pa ste /	gang yang lus 'di la nang gi bdag nyid kyi sra ba dang / mkhrang ba dang / zin pa dang / zin par gyur pa ste /	Whatever is hard, solid, and grasped in this body,
['BO_T07_D4094-1:140b-27']	de gang zhe na /	de gang zhe na /	what is that?
['BO_T07_D4094-1:140b-28']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T07_D4094-1:141a-0']	skra dang / spu dang / sen mo dang / so dang / rdul dang / @141a * //	skra dang / spu dang / sen mo dang / so dang / rdul dang / @141a * //	hair of the head, hair of the body, nails, teeth,🔽dirt, skin, flesh, bones, veins, sinews, heart, lungs, liver,
['BO_T07_D4094-1:141a-1', 'BO_T07_D4094-1:141a-2']	dri ma dang / pags pa dang / sha dang / rus pa dang / rtsa dang / rgyus pa dang / snying dang / glo ba dang / mchin pa dang / mkhal ma dang / rgyu ma dang / gnye ma dang / pho ba dang /🔽long ka dang / gang rags par gyur pa ste /	dri ma dang / pags pa dang / sha dang / rus pa dang / rtsa dang / rgyus pa dang / snying dang / glo ba dang / mchin pa dang / mkhal ma dang / rgyu ma dang / gnye ma dang / pho ba dang / long ka dang / gang rags par gyur pa ste /	kidneys, large intestines, small intestines, stomach,🔽feces, whatever is hard, solid, and grasped in this body,
['BO_T07_D4094-1:141a-3']	gang lus 'di la sra ba dang / mkhrang ba zin pa dang ; zin par gyur pa 'di ni nang gi bdag nyid kyi sa'i khams zhes bya'o //	gang lus 'di la sra ba dang / mkhrang ba zin pa dang ; zin par gyur pa 'di ni nang gi bdag nyid kyi sa'i khams zhes bya'o //	this is called the internal earth element.🔽Whether the Tathāgatas arise or not,
['BO_T07_D4094-1:141a-4']	de bzhin gshegs pa rnams byung yang rung ma byung yang rung zhes bya ba la /	de bzhin gshegs pa rnams byung yang rung ma byung yang rung zhes bya ba la /	the Tathāgatas are the same,🔽the dharmas are the same,🔽and the dharma-element is the same.
['BO_T07_D4094-1:141a-5']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting was in Śrāvastī.
['BO_T07_D4094-1:141a-6', 'BO_T07_D4094-1:141a-7']	de nas dge slong gzhan zhig bcom ldan 'das gang na ba de ra nye bar 'ongs te /🔽nye bar 'ongs nas zhes bya ba nas ;	de nas dge slong gzhan zhig bcom ldan 'das gang na ba de ra nye bar 'ongs te / nye bar 'ongs nas zhes bya ba nas ;	Then another monk approached the Blessed One.
['BO_T07_D4094-1:141a-8']	bcom ldan 'das la 'di skad ces gsol to zhes bya ba'i bar du'o //	bcom ldan 'das la 'di skad ces gsol to zhes bya ba'i bar du'o //	Having approached, he said this to the Blessed One:
['BO_T07_D4094-1:141a-9']	ci bcom ldan 'das kyis rten cing 'brel par 'byung ba byas sam /	ci bcom ldan 'das kyis rten cing 'brel par 'byung ba byas sam /	“Blessed One, did the Blessed One create dependent origination?
['BO_T07_D4094-1:141a-10']	'on te gzhan zhig gis byas /	'on te gzhan zhig gis byas /	Or did someone else create it?”
['BO_T07_D4094-1:141a-11']	dge slong rten cing 'brel par 'byung ba ni ngas kyang ma byas la /	dge slong rten cing 'brel par 'byung ba ni ngas kyang ma byas la /	“Monks, dependent origination was not created by me,
['BO_T07_D4094-1:141a-12']	gzhan gyis kyang ma byas kyi /	gzhan gyis kyang ma byas kyi /	nor was it created by someone else.
['BO_T07_D4094-1:141a-13']	de bzhin gshegs pa rnams byung yang rung ma byung yang rung /	de bzhin gshegs pa rnams byung yang rung ma byung yang rung /	Whether Tathāgatas appear or not,
['BO_T07_D4094-1:141a-14']	chos rnams kyi chos nyid 'di ni gnas pa /	chos rnams kyi chos nyid 'di ni gnas pa /	this nature of phenomena remains,
['BO_T07_D4094-1:141a-15']	chos kyi dbyings te /	chos kyi dbyings te /	the realm of phenomena.
['BO_T07_D4094-1:141a-16']	de bzhin gshegs pa rang nyid kyis mkhyen cing mngon par sangs rgyas nas 'chad par byed /	de bzhin gshegs pa rang nyid kyis mkhyen cing mngon par sangs rgyas nas 'chad par byed /	The Tathāgatas themselves know and realize this, and then explain it,
['BO_T07_D4094-1:141a-17']	ston par byed /	ston par byed /	teach it,
['BO_T07_D4094-1:141a-18']	rnam par 'byed par byed /	rnam par 'byed par byed /	analyze it,
['BO_T07_D4094-1:141a-19']	'brel pa dang ston cing yang dag par gsal bar byed de /	'brel pa dang ston cing yang dag par gsal bar byed de /	connect it, teach it, and illuminate it.
['BO_T07_D4094-1:141a-20']	'di lta ste 'di yod pas 'di 'byung /	'di lta ste 'di yod pas 'di 'byung /	It is like this: because this exists, that comes to be.
['BO_T07_D4094-1:141a-21']	'di skyes pas 'di skye ste /	'di skyes pas 'di skye ste /	Because this has arisen, that arises.
['BO_T07_D4094-1:141a-22']	ma rig pa'i rkyen gyis 'du byed /	ma rig pa'i rkyen gyis 'du byed /	With ignorance as a condition, there are volitions.
['BO_T07_D4094-1:141a-23']	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba nas snga ma bzhin du /	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba nas snga ma bzhin du /	With volitions as a condition, there is consciousness.
['BO_T07_D4094-1:141a-24']	'di 'ba' zhig kun du 'byung bar 'gyur ro zhes bya ba'i bar du'o /	'di 'ba' zhig kun du 'byung bar 'gyur ro zhes bya ba'i bar du'o /	In this way, this entire great mass of suffering comes to be.
['BO_T07_D4094-1:141a-25']	'di ltar 'di med pas 'di mi 'byung ;	'di ltar 'di med pas 'di mi 'byung ;	It is like this: because this does not exist, that does not come to be.
['BO_T07_D4094-1:141a-26']	'di 'gags pas 'di 'gag par 'gyur te /	'di 'gags pas 'di 'gag par 'gyur te /	Because this has ceased, that ceases.🔽It is like this: because ignorance ceases, volitions cease.
['BO_T07_D4094-1:141a-27']	'di ltar ma rig pa 'gags pas 'du byed 'gag ces bya ba nas skye ba dang rga shi 'gag par 'gyur zhes bya ba'i bar du'o zhes bka' stsal to //	'di ltar ma rig pa 'gags pas 'du byed 'gag ces bya ba nas skye ba dang rga shi 'gag par 'gyur zhes bya ba'i bar du'o zhes bka' stsal to //	In this way, birth, aging, and death cease.🔽For example, it is said: “If ignorance exists, volitions come to be.
['BO_T07_D4094-1:141a-28']	dper na gzhan las ma rig pa yod na 'du byed rnams 'byung gi gzhan du ma rig pa'i rkyen med par 'du byed rnams ma yin na zhes bya ba la /	dper na gzhan las ma rig pa yod na 'du byed rnams 'byung gi gzhan du ma rig pa'i rkyen med par 'du byed rnams ma yin na zhes bya ba la /	Otherwise, without ignorance as a condition, volitions do not exist.”
['BO_T07_D4094-1:141a-29']	yang dag par ldan pa'i gleng gzhi las dang ldan pa dang / 'bras bu can zhes bya ba'i sdom gyi tshogs su bcad pa gsum pa'i mdo sa can las 'di ltar 'don to /	yang dag par ldan pa'i gleng gzhi las dang ldan pa dang / 'bras bu can zhes bya ba'i sdom gyi tshogs su bcad pa gsum pa'i mdo sa can las 'di ltar 'don to /	The chapter on the “basis of the perfect connection” in the sutra called “Possessing the Karma of the Result” is recited as follows:
['BO_T07_D4094-1:141b-0']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces @141b gsol to /	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces @141b gsol to /	Then the venerable Ānanda said to the Blessed One:
['BO_T07_D4094-1:141b-1']	btsun pa bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na skye ba yod na rga shi 'byung bar 'gyur gyi /	btsun pa bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na skye ba yod na rga shi 'byung bar 'gyur gyi /	“Respected Blessed One, according to my understanding of the meaning of what you have explained, aging and death occur when there is birth.
['BO_T07_D4094-1:141b-2']	gzhan du na skye ba'i rkyen med par rga shi 'byung bar mi 'gyur ro //	gzhan du na skye ba'i rkyen med par rga shi 'byung bar mi 'gyur ro //	Otherwise, without the condition of birth, aging and death would not occur.
['BO_T07_D4094-1:141b-3']	skye ba dang / srid pa dang / len pa dang / sred pa dang / tshor ba dang / reg pa dang / skye mched drug dang / ming dang gzugs dang / rnam par shes pa dang / ma rig pa yod na 'du byed 'byung bar 'gyur gyi /	skye ba dang / srid pa dang / len pa dang / sred pa dang / tshor ba dang / reg pa dang / skye mched drug dang / ming dang gzugs dang / rnam par shes pa dang / ma rig pa yod na 'du byed 'byung bar 'gyur gyi /	When there is birth, existence, grasping, craving, feeling, contact, the six sense sources, name and form, consciousness, and ignorance, formations occur.
['BO_T07_D4094-1:141b-4']	gzhan du na ma rig pa med par 'du byed rnams 'byung bar mi 'gyur ro //	gzhan du na ma rig pa med par 'du byed rnams 'byung bar mi 'gyur ro //	Otherwise, without ignorance, formations would not occur.
['BO_T07_D4094-1:141b-5']	btsun pa skye ba med na rga shi 'byung bar mi 'gyur gyi /	btsun pa skye ba med na rga shi 'byung bar mi 'gyur gyi /	Venerable, if there were no birth, aging and death would not occur.
['BO_T07_D4094-1:141b-6']	gzhan du na skye ba 'gags pas rga shi 'gag par mi 'gyur ro //	gzhan du na skye ba 'gags pas rga shi 'gag par mi 'gyur ro //	Otherwise, if birth were to cease, aging and death would not cease.
['BO_T07_D4094-1:141b-7']	skye ba dang srid pa dang / len pa dang / sred pa dang / tshor ba dang / reg pa dang / skye mched drug dang / ming dang gzugs dang / rnam par shes pa dang / ma rig pa 'gags pas 'du byed 'gag par 'gyur gyi /	skye ba dang srid pa dang / len pa dang / sred pa dang / tshor ba dang / reg pa dang / skye mched drug dang / ming dang gzugs dang / rnam par shes pa dang / ma rig pa 'gags pas 'du byed 'gag par 'gyur gyi /	With the cessation of birth, craving, appropriation, existence, becoming, the six sense bases, name and form, consciousness, and ignorance, formations cease.
['BO_T07_D4094-1:141b-8']	gzhan du na ma rig pa 'gags pas 'du byed 'gag par mi 'gyur ro //	gzhan du na ma rig pa 'gags pas 'du byed 'gag par mi 'gyur ro //	Otherwise, if ignorance were to cease, formations would not cease.
['BO_T07_D4094-1:141b-9']	kun dga' bo de de bzhin te /	kun dga' bo de de bzhin te /	Ānanda, it is so, it is just as you have said.
['BO_T07_D4094-1:141b-10']	de de bzhin no //	de de bzhin no //	It is so, it is just as you have said.
['BO_T07_D4094-1:141b-11']	skye ba yod na rga shi 'byung bar 'gyur gyi /	skye ba yod na rga shi 'byung bar 'gyur gyi /	If there is birth, aging and death occur.
['BO_T07_D4094-1:141b-12']	gzhan du na skye ba med na rga shi 'byung bar mi 'gyur te zhes bya ba nas snga ma bzhin du ma rig pa 'gags pas 'du byed 'gag par 'gyur zhes bya ba'i bar du'o //	gzhan du na skye ba med na rga shi 'byung bar mi 'gyur te zhes bya ba nas snga ma bzhin du ma rig pa 'gags pas 'du byed 'gag par 'gyur zhes bya ba'i bar du'o //	Otherwise, if there were no birth, aging and death would not occur. In the same way, up to: With the cessation of ignorance, formations cease.
['BO_T07_D4094-1:141b-13']	lta ba drug cu rtsa gnyis ni tshangs pa'i dra ba las ji skad du 'byung ba bzhin te zhes bya ba la /	lta ba drug cu rtsa gnyis ni tshangs pa'i dra ba las ji skad du 'byung ba bzhin te zhes bya ba la /	The sixty-two views are as they occur in the Brahmajalasutra.
['BO_T07_D4094-1:141b-14']	'di skad bdag gis thos pa dus gcig na bcom ldan 'das dge slong gi dge 'dun brgya phrag phyed dang bcu gsum dang / dge bsnyen stong dang / slong mo za ba lnga brgya dang lhan cig tu ma ga dh'a na ljongs rgyu zhing gshegs te /	'di skad bdag gis thos pa dus gcig na bcom ldan 'das dge slong gi dge 'dun brgya phrag phyed dang bcu gsum dang / dge bsnyen stong dang / slong mo za ba lnga brgya dang lhan cig tu ma ga dh'a na ljongs rgyu zhing gshegs te /	Thus have I heard. At one time the Blessed One was traveling through Magadha with a company of one thousand three hundred and fifty monks, one thousand lay followers, and five hundred mendicants.
['BO_T07_D4094-1:141b-15']	rgyal po'i khab dang pa ta li'i grong khyer gyi bar na rgyal po bzhugs sa smyug ma'i ldum bu can du mtshan mo bzhugs pa'i phyir gshegs so //	rgyal po'i khab dang pa ta li'i grong khyer gyi bar na rgyal po bzhugs sa smyug ma'i ldum bu can du mtshan mo bzhugs pa'i phyir gshegs so //	He was on his way to the royal palace in the Bamboo Grove, between Rajagriha and Pataliputra, to spend the night.
['BO_T07_D4094-1:141b-16']	de'i tshe de'i dus na kun du rgyu rab dga' zhes bya ba rnam grangs du mas sangs rgyas kyi bsngags pa ma yin pa brjod chos dang dge 'dun gyi bsngags pa ma yin pa rjod par byed do //	de'i tshe de'i dus na kun du rgyu rab dga' zhes bya ba rnam grangs du mas sangs rgyas kyi bsngags pa ma yin pa brjod chos dang dge 'dun gyi bsngags pa ma yin pa rjod par byed do //	At that time, the wandering mendicant Subhadra was denigrating the Buddha in many ways, and denigrating the Dharma and the Sangha.
['BO_T07_D4094-1:141b-17']	kun du rgyu rab dga'i lhan cig gnas pa tshangs pas byin zhes bya ba rnam grangs du mas sangs rgyas kyi bsngags pa brjod /	kun du rgyu rab dga'i lhan cig gnas pa tshangs pas byin zhes bya ba rnam grangs du mas sangs rgyas kyi bsngags pa brjod /	The wandering mendicant Brahmadatta, a companion of the mendicant Subhadra, praised the Buddha in many ways,
['BO_T07_D4094-1:141b-18']	chos dang dge 'dun gyi bsngags pa brjod de /	chos dang dge 'dun gyi bsngags pa brjod de /	praising the Dharma and the Saṅgha.
['BO_T07_D4094-1:141b-19']	slob dpon dang nye bar gnas pa 'di gnyis ka yang lta ba gzhan dang gzhan du gyur cing /	slob dpon dang nye bar gnas pa 'di gnyis ka yang lta ba gzhan dang gzhan du gyur cing /	Both of these teachers and their followers had different views,
['BO_T07_D4094-1:142a-0']	'dod pa dang blo @142a * //	'dod pa dang blo @142a * //	different desires, and different opinions,
['BO_T07_D4094-1:142a-1']	tha dad par smra ba yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi phyi bzhin du 'brang bar gyur to //	tha dad par smra ba yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi phyi bzhin du 'brang bar gyur to //	but they followed the Blessed One, the thus-gone, worthy, perfect Buddha.
['BO_T07_D4094-1:142a-2']	de nas dge slong rab tu mang po rgyal po bzhugs sa na 'dus par gyur cing 'dug pa de dag bar skabs su 'di lta bu'i gtam gleng langs te /	de nas dge slong rab tu mang po rgyal po bzhugs sa na 'dus par gyur cing 'dug pa de dag bar skabs su 'di lta bu'i gtam gleng langs te /	Then, when a large number of monks had gathered and were sitting together in the king’s palace, they began to discuss the following topic:
['BO_T07_D4094-1:142a-3']	tshe dang ldan pa dag sems can rnams kyi mos pa sna tshogs pa ni ngo mtshar te /	tshe dang ldan pa dag sems can rnams kyi mos pa sna tshogs pa ni ngo mtshar te /	“Venerable ones, the various aspirations of sentient beings are truly amazing.
['BO_T07_D4094-1:142a-4']	gang gi phyir da ltar kun du rgyu rab dga' sangs rgyas kyi bsngags pa ma yin pa brjod /	gang gi phyir da ltar kun du rgyu rab dga' sangs rgyas kyi bsngags pa ma yin pa brjod /	Why do you, Subhadra, now speak uncomplimentary words about the Buddha, the Dharma, and the Saṅgha?
['BO_T07_D4094-1:142a-5']	chos dang dge 'dun gyi bsngags pa ma yin pa brjod la zhes bya ba nas dge 'dun gyi bsngags pa brjod ces bya ba'i bar du'o //	chos dang dge 'dun gyi bsngags pa ma yin pa brjod la zhes bya ba nas dge 'dun gyi bsngags pa brjod ces bya ba'i bar du'o //	 From ... speak uncomplimentary words about the Buddha, the Dharma, and the Saṅgha up to speak complimentary words about the Saṅgha.
['BO_T07_D4094-1:142a-6']	dge slong rab tu mang po rgyal po bzhugs sa na 'dus par gyur ces 'dug pa de dag 'di lta bu'i gtam brjod pa /	dge slong rab tu mang po rgyal po bzhugs sa na 'dus par gyur ces 'dug pa de dag 'di lta bu'i gtam brjod pa /	 The many monks gathered in the king's residence spoke like this:
['BO_T07_D4094-1:142a-7']	bcom ldan 'das nyin par gyi gnas pas bzhugs pas lha'i rna ba shin tu rnam par dag pa mi las 'das pas gsan to //	bcom ldan 'das nyin par gyi gnas pas bzhugs pas lha'i rna ba shin tu rnam par dag pa mi las 'das pas gsan to //	The Blessed One, dwelling in the daytime, heard with his divine ear, which is pure and surpasses human hearing,
['BO_T07_D4094-1:142a-8']	gsan nas rgyal po bzhugs sa gang na ba der nye bar gshegs te dge slong gi dge 'dun gyi dbus su gdan bshams pa la bzhugs te /	gsan nas rgyal po bzhugs sa gang na ba der nye bar gshegs te dge slong gi dge 'dun gyi dbus su gdan bshams pa la bzhugs te /	having heard, he approached the place where the king was, and sat down in the center of the assembly of monks, on the seat prepared for him,
['BO_T07_D4094-1:142a-9']	bcom ldan 'das kyis dge slong rnams la bos te dge slong dag dge slong rab tu mang po rgyal po bzhugs sa na 'dus par gyur cing 'dug pa dag par skabs su gtam brjod pa ci lta bu gleng langs /	bcom ldan 'das kyis dge slong rnams la bos te dge slong dag dge slong rab tu mang po rgyal po bzhugs sa na 'dus par gyur cing 'dug pa dag par skabs su gtam brjod pa ci lta bu gleng langs /	The Blessed One called out to the monks, “Monks, what was the conversation that the many monks were having when they gathered in the king’s palace?
['BO_T07_D4094-1:142a-10']	don ci'i phyir 'dus par gyur cing 'dug par gyur /	don ci'i phyir 'dus par gyur cing 'dug par gyur /	What was the topic of their discussion?”
['BO_T07_D4094-1:142a-11']	btsun pa bdag cag 'di na dge slong rab tu mang po dag rgyal po bzhugs sa na 'dus par gyur cing 'dug pa dag bar skabs su 'di lta bu'i gtam brjod pa gleng langs te /	btsun pa bdag cag 'di na dge slong rab tu mang po dag rgyal po bzhugs sa na 'dus par gyur cing 'dug pa dag bar skabs su 'di lta bu'i gtam brjod pa gleng langs te /	“Lord, the many monks gathered in the king’s palace were discussing the following topic:
['BO_T07_D4094-1:142a-12']	sems can rnams kyi mos pa sna tshogs pa ni ngo mtshar te /	sems can rnams kyi mos pa sna tshogs pa ni ngo mtshar te /	‘It is amazing how various are the inclinations of sentient beings.
['BO_T07_D4094-1:142a-13']	gang gi phyir da ltar kun du rgyu rab dga' sangs rgyas kyi bsngags pa ma yin pa brjod la /	gang gi phyir da ltar kun du rgyu rab dga' sangs rgyas kyi bsngags pa ma yin pa brjod la /	For now, the mendicant Subrahmā is speaking ill of the Buddha,
['BO_T07_D4094-1:142a-14']	chos dang dge 'dun gyi bsngags pa ma yin pa brjod ces bya ba nas dge 'dun gyi bsngags pa brjod ces bya ba'i bar du dang / 'di lta bu bdag cag ces snga ma bzhin no //	chos dang dge 'dun gyi bsngags pa ma yin pa brjod ces bya ba nas dge 'dun gyi bsngags pa brjod ces bya ba'i bar du dang / 'di lta bu bdag cag ces snga ma bzhin no //	“They will say such things about us” and so on, as before.🔽“Monks, you should not be impatient with those who speak ill of me,
['BO_T07_D4094-1:142a-15']	dge slong dag nga'i bsngags pa ma yin pa brjod pa dang / chos dang dge 'dun gyi bsngags pa ma yin pa brjod par byed pa de la khyed cag mi bzod par mi bya ba dang / ma dad pa dang sems mi dga' bar mi bya ba ste /	dge slong dag nga'i bsngags pa ma yin pa brjod pa dang / chos dang dge 'dun gyi bsngags pa ma yin pa brjod par byed pa de la khyed cag mi bzod par mi bya ba dang / ma dad pa dang sems mi dga' bar mi bya ba ste /	the Dharma, and the Saṅgha. You should not be faithless and displeased.
['BO_T07_D4094-1:142a-16']	dge slong dag nga'i bsngags pa ma yin pa brjod /	dge slong dag nga'i bsngags pa ma yin pa brjod /	Monks, those who speak ill of me,
['BO_T07_D4094-1:142b-0']	@142b chos dang dge 'dun gyi bsngags pa ma yin pa brjod pa de la khyed cag mi bzod pa dang / ma dad pa dang / sems mngon par mi dga' bar gyur na de nyid khyed cag gi bar du gcod par 'gyur te /	@142b chos dang dge 'dun gyi bsngags pa ma yin pa brjod pa de la khyed cag mi bzod pa dang / ma dad pa dang / sems mngon par mi dga' bar gyur na de nyid khyed cag gi bar du gcod par 'gyur te /	the Dharma, and the Saṅgha, if you are impatient with them, faithless, and displeased, that will be an obstacle for you.
['BO_T07_D4094-1:142b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:142b-2']	dge slong de srid du khro ba dang gtum par 'gyur zhing yid du mi 'ong bar 'gyur te /	dge slong de srid du khro ba dang gtum par 'gyur zhing yid du mi 'ong bar 'gyur te /	The monk will be angry and fierce for a long time and will become unpleasant.
['BO_T07_D4094-1:142b-3']	gzhan gyis smras pa'i don rnam pa thams cad du yongs su rdzogs par shes pa dang mthong bar 'gyur ba 'di ni gnas ma yin zhing go skabs med do //	gzhan gyis smras pa'i don rnam pa thams cad du yongs su rdzogs par shes pa dang mthong bar 'gyur ba 'di ni gnas ma yin zhing go skabs med do //	It is impossible and there is no chance that he will understand and see the meaning of what others say in every way.
['BO_T07_D4094-1:142b-4']	dge slong dag de lta bas na de'i phyir nga'i bsngags pa ma yin pa brjod pa dang / chos dang dge 'dun gyi bsngags pa ma yin pa brjod pa yar dag pa ni yang dag pa nyid du shes par bya zhing /	dge slong dag de lta bas na de'i phyir nga'i bsngags pa ma yin pa brjod pa dang / chos dang dge 'dun gyi bsngags pa ma yin pa brjod pa yar dag pa ni yang dag pa nyid du shes par bya zhing /	Therefore, monks, you should understand that the expression of dispraise of me, the expression of dispraise of the Dharma and the Saṅgha,
['BO_T07_D4094-1:142b-5']	'di ni yang dag pa ma yin pa 'di lta bu ni yang dag pa ma yin pa ste /	'di ni yang dag pa ma yin pa 'di lta bu ni yang dag pa ma yin pa ste /	is not true. This is not true. This is not true.
['BO_T07_D4094-1:142b-6']	bdag cag la chos 'di med do zhes yang dag pa ma yin pa ni yang dag pa ma yin pa'o zhes yongs su spang bar bya'o //	bdag cag la chos 'di med do zhes yang dag pa ma yin pa ni yang dag pa ma yin pa'o zhes yongs su spang bar bya'o //	We do not have this Dharma. You should reject what is not true, saying, 'This is not true.'
['BO_T07_D4094-1:142b-7']	dge slong dag nga'i bsngags pa brjod pa dang / chos dang dge 'dun gyi bsngags pa rjod par byed pa na de la khyed dga' ba dang / yid bde ba dang / sems yeng yeng por mi bya ste /	dge slong dag nga'i bsngags pa brjod pa dang / chos dang dge 'dun gyi bsngags pa rjod par byed pa na de la khyed dga' ba dang / yid bde ba dang / sems yeng yeng por mi bya ste /	“Monks, when someone praises me, the Dharma, or the Saṅgha, you should not be pleased, delighted, or excited.
['BO_T07_D4094-1:142b-8']	dge slong dag nga'i bsngags pa brjod pa dang / chos dang dge 'dun gyi bsngags pa brjod par byed pa de la khyed cag dga' ba dang / yid bde ba dang ; sems yeng yeng por byed na /	dge slong dag nga'i bsngags pa brjod pa dang / chos dang dge 'dun gyi bsngags pa brjod par byed pa de la khyed cag dga' ba dang / yid bde ba dang ; sems yeng yeng por byed na /	Monks, if you are pleased, delighted, or excited when someone praises me, the Dharma, or the Saṅgha,
['BO_T07_D4094-1:142b-9']	de nyid khyed cag gi bar du gcod par 'gyur te /	de nyid khyed cag gi bar du gcod par 'gyur te /	that will be an obstacle for you.
['BO_T07_D4094-1:142b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:142b-11']	dge slong dag de de srid du dga' ba skye ba dang / yid bde ba skye ba dang / sems yeng yeng por gyur na gzhan gyis smras pa ni don thams cad yongs su rdzogs par shes pa dang mthong bar 'gyur ba 'di ni gnas ma yin zhing go skabs med do //	dge slong dag de de srid du dga' ba skye ba dang / yid bde ba skye ba dang / sems yeng yeng por gyur na gzhan gyis smras pa ni don thams cad yongs su rdzogs par shes pa dang mthong bar 'gyur ba 'di ni gnas ma yin zhing go skabs med do //	Monks, if you are pleased, delighted, or excited, then it is impossible and out of the question that you will understand and see the meaning of what others say in a way that fulfills all its aspects.
['BO_T07_D4094-1:142b-12', 'BO_T07_D4094-1:142b-13']	dge slong dag de lta bas na de'i phyir nga'i bsngags pa brjod pa dang / chos dang dge 'dun gyi bsngags pa brjod pa na 'di ni yang dag pa 'di lta bu ni yang dag pa ste chos 'di dag bdag cag ldan no zhes yang dag pa ni yang dag par shes par bya zhing yang dag pa ma yin pa ni yang dag🔽pa ma yin pa'o zhes yongs su spang bar bya'o //	dge slong dag de lta bas na de'i phyir nga'i bsngags pa brjod pa dang / chos dang dge 'dun gyi bsngags pa brjod pa na 'di ni yang dag pa 'di lta bu ni yang dag pa ste chos 'di dag bdag cag ldan no zhes yang dag pa ni yang dag par shes par bya zhing yang dag pa ma yin pa ni yang dag pa ma yin pa'o zhes yongs su spang bar bya'o //	“Therefore, monks, when praising me, the Dharma, and the Saṅgha, you should understand what is correct as correct and abandon what is incorrect as incorrect, saying, ‘These dharmas are possessed by us.’
['BO_T07_D4094-1:142b-14']	byis pa so so'i skye bo thos pa dang mi ldan pa de bzhin gshegs pa'i bsngags pa brjod cing smra ba 'di ni shin tu chung ste /	byis pa so so'i skye bo thos pa dang mi ldan pa de bzhin gshegs pa'i bsngags pa brjod cing smra ba 'di ni shin tu chung ste /	Foolish ordinary beings who are not learned praise and speak of the Tathāgata’s qualities, but this is very little.
['BO_T07_D4094-1:142b-15']	'di lta ste /	'di lta ste /	It is like this:
['BO_T07_D4094-1:142b-16', 'BO_T07_D4094-1:143a-0']	tshul khrims tsam la'am /🔽'dod pa las @143a * //	tshul khrims tsam la'am / 'dod pa las @143a * //	merely in terms of morality,
['BO_T07_D4094-1:143a-1']	dben pa tsam la'o //	dben pa tsam la'o //	or merely in terms of being secluded from desires.
['BO_T07_D4094-1:143a-2']	ji ltar na tshul khrims tsam la zhe na /	ji ltar na tshul khrims tsam la zhe na /	How is it merely in terms of morality?
['BO_T07_D4094-1:143a-3']	bcom ldan 'das ni tshul khrims dang ldan pa /	bcom ldan 'das ni tshul khrims dang ldan pa /	The Blessed One is endowed with morality,
['BO_T07_D4094-1:143a-4']	tshul khrims rdzogs pa ji skad smras pa de bzhin du byed pa /	tshul khrims rdzogs pa ji skad smras pa de bzhin du byed pa /	he is perfect in morality, he does as he speaks,
