segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:102a-15']	dran pa'i sa bon la sogs pa ni rang gi rigs kyi rgyu ba las tha dad ma yin par brjod par bya la /	dran pa'i sa bon la sogs pa ni rang gi rigs kyi rgyu ba las tha dad ma yin par brjod par bya la /	102a	The seeds of memory, etc., should be described as not different from the cause of its own type.
['BO_T16_D4421-2:102a-16']	kha cig ni de dag 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la ji ltar dran pa skye bar brjod ces zer ro //	kha cig ni de dag 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la ji ltar dran pa skye bar brjod ces zer ro //	102a	Some say: How can memory arise from those that are stopped, i.e., the meditative attainments of cessation and non-perception?
['BO_T16_D4421-2:102a-17']	'o na mdo las zhes rgyas par 'byung ba ni bye brag tu smra ba'i ste /	'o na mdo las zhes rgyas par 'byung ba ni bye brag tu smra ba'i ste /	102a	The extensive passage from a sutra cited by the Vaibhasikas is as follows:
['BO_T16_D4421-2:102a-18']	drug tshan drug ces bya ba ni /	drug tshan drug ces bya ba ni /	102a	Six sets of six
['BO_T16_D4421-2:102a-19']	der gsungs pa /	der gsungs pa /	102a	are stated there:
['BO_T16_D4421-2:102a-20']	de la gang zhig bde ba'i tshor bas reg cing mngon par dga' mgu lhag par zhen te gnas pa 'di'i 'dod chags ni bde ba'i tshor ba las rgyas par 'gyur ro zhes gsungs so //	de la gang zhig bde ba'i tshor bas reg cing mngon par dga' mgu lhag par zhen te gnas pa 'di'i 'dod chags ni bde ba'i tshor ba las rgyas par 'gyur ro zhes gsungs so //	102a	If one is touched by the feeling of pleasure and abides in manifest delight, joy and attachment, then attachment increases due to the feeling of pleasure.
['BO_T16_D4421-2:102a-21']	mngon par dga' ba ni 'dir 'dod chags kyi phra rgyas zhes gsungs la /	mngon par dga' ba ni 'dir 'dod chags kyi phra rgyas zhes gsungs la /	102a	Manifest delight is stated in the sutra to be the negative tendency of attachment.
['BO_T16_D4421-2:102a-22']	mngon par dga' ba yang bde ba'i tshor ba dang mtshungs par ldan pa de'i phyir phra rgyas ni mtshungs par ldan pa kho na yin gyi mthu'i bdag nyid ni ma yin no //	mngon par dga' ba yang bde ba'i tshor ba dang mtshungs par ldan pa de'i phyir phra rgyas ni mtshungs par ldan pa kho na yin gyi mthu'i bdag nyid ni ma yin no //	102a	Since manifest delight is concomitant with the feeling of pleasure, negative tendencies are only concomitant states and not states of power.
['BO_T16_D4421-2:102b-0']	'gyur ro @102b zhes gsungs pa'i phyir de kho na ni ma yin zhes bya ba ni /	'gyur ro @102b zhes gsungs pa'i phyir de kho na ni ma yin zhes bya ba ni /	102b	That is not so, because it is said:
['BO_T16_D4421-2:102b-1']	mngon du gyur pa'i gnas skabs ni ma yin no zhes bya ba'i don to //	mngon du gyur pa'i gnas skabs ni ma yin no zhes bya ba'i don to //	102b	It is not the case that the state of manifest delight is not a negative tendency.
['BO_T16_D4421-2:102b-2']	de lta ma yin na de 'dod chags las rgyas so zhes gsungs par 'gyur gyi 'gyur ro zhes bya ba ma yin no //	de lta ma yin na de 'dod chags las rgyas so zhes gsungs par 'gyur gyi 'gyur ro zhes bya ba ma yin no //	102b	Otherwise, it would say “it increases from attachment,” but it does not say that.🔽When it says “while sleeping,” it means “while abiding in the state of a seed.”
['BO_T16_D4421-2:102b-3']	gang gi tshe nyal ba zhes bya ba ni sa bon gyi dngos pos gnas pa zhes bya ba'i tha tshig go / sad pa na 'gyur ro zhes mi ston par nyal ba zhes mngon par 'dod pa ci zhes bya ba rgol ba'i tshig go //	gang gi tshe nyal ba zhes bya ba ni sa bon gyi dngos pos gnas pa zhes bya ba'i tha tshig go / sad pa na 'gyur ro zhes mi ston par nyal ba zhes mngon par 'dod pa ci zhes bya ba rgol ba'i tshig go //	102b	The question “Why is it asserted that it increases while sleeping?” is a rhetorical question.
['BO_T16_D4421-2:102b-4']	'dir sad pa na 'gyur ro zhes ston pa ma yin no //	'dir sad pa na 'gyur ro zhes ston pa ma yin no //	102b	Here it is not taught that it increases while awake.
['BO_T16_D4421-2:102b-5']	'o na bde ba'i tshor ba las 'dod chags rgyas par 'gyur ro zhe na /	'o na bde ba'i tshor ba las 'dod chags rgyas par 'gyur ro zhe na /	102b	But if it is said that attachment increases from the feeling of pleasure,
['BO_T16_D4421-2:102b-6']	ma 'ongs pa las 'gyur ro zhes bya'i da ltar byung ba ni ma yin no //	ma 'ongs pa las 'gyur ro zhes bya'i da ltar byung ba ni ma yin no //	102b	it increases from the future, not from the present.
['BO_T16_D4421-2:102b-7']	yang na 'di ni rgyu la nye bar btags pa yin par zhes bya ba la /	yang na 'di ni rgyu la nye bar btags pa yin par zhes bya ba la /	102b	Or this is a case of the effect being figuratively designated as the cause.
['BO_T16_D4421-2:102b-8']	'dod chags ni 'dod chags kyi phra rgyas kyi rgyu ste /	'dod chags ni 'dod chags kyi phra rgyas kyi rgyu ste /	102b	Attachment is the cause of the latent tendency of attachment.
['BO_T16_D4421-2:102b-9']	de la rgyu 'dod chags la 'bras bu phra rgyas zhes nye bar btags pa'o //	de la rgyu 'dod chags la 'bras bu phra rgyas zhes nye bar btags pa'o //	102b	The effect, the latent tendency, is figuratively designated as the cause, attachment.
['BO_T16_D4421-2:102b-10']	gnas brtan 'dus bzang na re de nyid kyang da ltar ba'i dngos po mi 'thad pa'i phyir 'di brtag par mi bya'o zhes zer ro //	gnas brtan 'dus bzang na re de nyid kyang da ltar ba'i dngos po mi 'thad pa'i phyir 'di brtag par mi bya'o zhes zer ro //	102b	The elder Saṃghabhadra says that this is not to be analyzed, because it is untenable that a present thing is a cause.
['BO_T16_D4421-2:102b-11']	de nyid kun nas dkris pa'i mtshan nyid kyi phra rgyas ma yin no //	de nyid kun nas dkris pa'i mtshan nyid kyi phra rgyas ma yin no //	102b	It is not a negative tendency that has the characteristic of being a fetter.
['BO_T16_D4421-2:102b-12']	'di la skyon med de /	'di la skyon med de /	102b	There is no fault in this explanation.
['BO_T16_D4421-2:102b-13']	mthong ba ni rgyu dang 'bras bu dag dbyer med par 'chad 'dod pas de ltar bstan to //	mthong ba ni rgyu dang 'bras bu dag dbyer med par 'chad 'dod pas de ltar bstan to //	102b	The meaning of the statement that seeing is a cause is that the cause and effect are inseparable.
['BO_T16_D4421-2:102b-14', 'BO_T16_D4421-2:102b-15']	byis pa las lang tshor 'gyur ba ni /🔽'o ma las zhor 'gyur ba lta bur byis pa las lang tshor 'gyur gyi /	byis pa las lang tshor 'gyur ba ni / 'o ma las zhor 'gyur ba lta bur byis pa las lang tshor 'gyur gyi /	102b	Youth arises from a child,🔽just as curd arises from milk.
['BO_T16_D4421-2:102b-16', 'BO_T16_D4421-2:102b-17']	'o ma 'am zhor 'gyur ba lta bu ni ma yin no //🔽phra rgyas kyi rang bzhin nges par gzung ba'i shes byed 'di nus pa med pa ste /	'o ma 'am zhor 'gyur ba lta bu ni ma yin no // phra rgyas kyi rang bzhin nges par gzung ba'i shes byed 'di nus pa med pa ste /	102b	Youth arises from a child, but not from milk or curd.🔽This is not a valid proof that the nature of negative tendencies is ascertained.
['BO_T16_D4421-2:102b-18']	'di nyid phra rgyas kyi rang bzhin rgyas pa dang de ma thag tu nges par gzung ba ma yin no ;	'di nyid phra rgyas kyi rang bzhin rgyas pa dang de ma thag tu nges par gzung ba ma yin no ;	102b	This does not prove that the nature of negative tendencies is extensive and that they are ascertained immediately after the explanation of the three realms.
['BO_T16_D4421-2:102b-19']	/ srid pa khams gsum pa yin pa'i phyir dang / 'dod pa'i 'dod chags logs shig tu bshad pa'i phyir srid pa'i 'dod chags mi shes pas srid pa'i 'dod chags zhes bya ba ci zhes dris so //	/ srid pa khams gsum pa yin pa'i phyir dang / 'dod pa'i 'dod chags logs shig tu bshad pa'i phyir srid pa'i 'dod chags mi shes pas srid pa'i 'dod chags zhes bya ba ci zhes dris so //	102b	Since existence is the three realms of existence, and since attachment to desire is explained separately, one might ask, “What is existence-attachment? ”
['BO_T16_D4421-2:102b-20']	gal te khams gnyis las skyes na ci'i phyir gcig tu byas la 'di kho na gcig tu byas kyi phra rgyas gzhan dag ma yin zhes bya ba 'di la rgyu ci zhig yod ce na /	gal te khams gnyis las skyes na ci'i phyir gcig tu byas la 'di kho na gcig tu byas kyi phra rgyas gzhan dag ma yin zhes bya ba 'di la rgyu ci zhig yod ce na /	102b	If it arises from the two realms, why is it made into one? Why is it made into one and not the other proclivities? What is the reason for this?
['BO_T16_D4421-2:102b-21', 'BO_T16_D4421-2:102b-22']	kha nang du bltas pa'i phyir dang thar pa'i 'du shes bzlog pa'i phyir byas so //🔽'dod pa'i khams kyi 'dod chags ni phal cher yul la phyogs pa'i phyir kha phyir bltas pas zhugs pa yin no //	kha nang du bltas pa'i phyir dang thar pa'i 'du shes bzlog pa'i phyir byas so // 'dod pa'i khams kyi 'dod chags ni phal cher yul la phyogs pa'i phyir kha phyir bltas pas zhugs pa yin no //	102b	It is made into one because it is directed inward and because it turns away from the notion of liberation.🔽Attachment to the desire realm is called “directed outward” because it is mostly directed toward objects.
['BO_T16_D4421-2:103a-0']	@103a * // snyoms par 'jug pa'i 'dod chags de dag ni phal cher zhes bya ba la /	@103a * // snyoms par 'jug pa'i 'dod chags de dag ni phal cher zhes bya ba la /	103a	Those attachments to meditative attainment are called “directed inward” because they are mostly directed inward.
['BO_T16_D4421-2:103a-1']	gzhal med khang la sogs pa dag la yang 'dod chags par bstan pa'i phyir phal cher zhes bya ba smos so //	gzhal med khang la sogs pa dag la yang 'dod chags par bstan pa'i phyir phal cher zhes bya ba smos so //	103a	The term “mostly” is used because attachment to the celestial palaces and so on is also taught.
['BO_T16_D4421-2:103a-2']	'dod chags de gzugs dang gzugs med pa'i khams dag tu ni snyoms par 'jug pa'i yul can yin pa'i phyir kha nang du bltas par zhugs pa yin te de'i phyir srid pa'i 'dod chags su bshad do //	'dod chags de gzugs dang gzugs med pa'i khams dag tu ni snyoms par 'jug pa'i yul can yin pa'i phyir kha nang du bltas par zhugs pa yin te de'i phyir srid pa'i 'dod chags su bshad do //	103a	That attachment is called “attachment to existence” because it is directed inward, since it is the object of meditative attainment in the form and formless realms.
['BO_T16_D4421-2:103a-3']	de lta bas na kha cig khams de gnyis la zhes bya ba rgyas par 'byung ste /	de lta bas na kha cig khams de gnyis la zhes bya ba rgyas par 'byung ste /	103a	Therefore some say that attachment to the two higher realms is attachment to existence.
['BO_T16_D4421-2:103a-4']	der kha cig de la thar par 'du shes pa'i 'dun pa bzlog pa'i phyir der skyes pa gang yin pa de ni srid pa kho na yin te /	der kha cig de la thar par 'du shes pa'i 'dun pa bzlog pa'i phyir der skyes pa gang yin pa de ni srid pa kho na yin te /	103a	In order to reverse the aspiration of those who perceive liberation in those two realms, the root text says, “Whatever is born there is existence.”
['BO_T16_D4421-2:103a-5']	de'i phyir der skyes pa gang yin pa de ni srid pa'i 'dod chags yin no zhes bshad do /	de'i phyir der skyes pa gang yin pa de ni srid pa'i 'dod chags yin no zhes bshad do /	103a	Therefore whatever is born there is attachment to existence.
['BO_T16_D4421-2:103a-6']	thar pa 'dod pas srid pa thams cad la 'dod pa med par 'gyur bar bya dgos so zhes bstan to //	thar pa 'dod pas srid pa thams cad la 'dod pa med par 'gyur bar bya dgos so zhes bstan to //	103a	This teaches that those who desire liberation must be free of desire for all existence.
['BO_T16_D4421-2:103a-7']	lus kho na srid pa yin gyi /	lus kho na srid pa yin gyi /	103a	Some say that existence is the body alone.
['BO_T16_D4421-2:103a-8']	snyoms par 'jug pa tsam ni ma yin no zhes ston pa ni rten dang bcas pa zhes bya ba ste rten ni lus so //	snyoms par 'jug pa tsam ni ma yin no zhes ston pa ni rten dang bcas pa zhes bya ba ste rten ni lus so //	103a	The phrase “along with its basis” indicates that it is not merely the meditative attainment itself, since the basis is the body.
['BO_T16_D4421-2:103a-9']	'dod pa'i 'dod chags dang bral ba'i phyir zhes bya bas ni 'dod pa'i ro myong bar mi byed ces bya bar bstan to //	'dod pa'i 'dod chags dang bral ba'i phyir zhes bya bas ni 'dod pa'i ro myong bar mi byed ces bya bar bstan to //	103a	The phrase “because they are free from attachment to the desire realm” indicates that they do not experience the taste of the desire realm.
['BO_T16_D4421-2:103a-10', 'BO_T16_D4421-2:103a-11']	de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do zhes bya ba la /🔽khyed cag gi 'di ni srid pa la 'dod chags pa yin gyi /	de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do zhes bya ba la / khyed cag gi 'di ni srid pa la 'dod chags pa yin gyi /	103a	Therefore, that attachment is called attachment to existence.
['BO_T16_D4421-2:103a-12']	thar pa ni ma yin no zhes thar pa'i 'du shes bzlog par 'gyur ro //	thar pa ni ma yin no zhes thar pa'i 'du shes bzlog par 'gyur ro //	103a	This is attachment to existence, not to liberation.
['BO_T16_D4421-2:103a-13']	grag go zhes bya ba'i sgra smos pas gzhan du thar pa'i 'du shes bzlog pa ma yin gyi /	grag go zhes bya ba'i sgra smos pas gzhan du thar pa'i 'du shes bzlog pa ma yin gyi /	103a	The word “say” indicates that this is not a denial of the notion of liberation elsewhere.
['BO_T16_D4421-2:103a-14']	srid pa'i 'dod chags smos pa'i dmigs pa'i dbang gis zhes shes par byed do //	srid pa'i 'dod chags smos pa'i dmigs pa'i dbang gis zhes shes par byed do //	103a	It is to be understood that this is a denial of the notion of liberation from the perspective of attachment to existence.🔽The elder Saṃghabhadra says that the meaning of the sūtra should be understood as follows:
['BO_T16_D4421-2:103a-15']	gnas brtan 'dus bzang na re mdo las gsungs pa'i don dang don snga ma la khyad par cung zad blta bar bya ste /	gnas brtan 'dus bzang na re mdo las gsungs pa'i don dang don snga ma la khyad par cung zad blta bar bya ste /	103a	“The former meaning should be understood as follows:
['BO_T16_D4421-2:103a-16', 'BO_T16_D4421-2:103a-17']	sngar ni snyoms par 'jug pa'i dmigs pa yin pa'i phyir gcig tu byas te kha nang du bltas par gsungs pa de'i phyir thar pa'i 'du shes bzlog ste /🔽rjes su srid pa'i 'dod chags zhes bshad la /	sngar ni snyoms par 'jug pa'i dmigs pa yin pa'i phyir gcig tu byas te kha nang du bltas par gsungs pa de'i phyir thar pa'i 'du shes bzlog ste / rjes su srid pa'i 'dod chags zhes bshad la /	103a	Previously, it was said that they are directed internally since they are the focal object of meditative attainment, and therefore the conception of liberation is reversed.🔽It is explained that attachment to existence is attachment to the meditative attainment of cessation.
['BO_T16_D4421-2:103a-18']	'dir ni lus la dmigs pa'i phyir gcig tu byas te srid pa la dmigs pas srid pa'i 'dod chags zhes bshad pas ji ltar don la khyad par med ces zer ro //	'dir ni lus la dmigs pa'i phyir gcig tu byas te srid pa la dmigs pas srid pa'i 'dod chags zhes bshad pas ji ltar don la khyad par med ces zer ro //	103a	Here, since they focus on the body, they are said to be attachment to existence since they focus on existence.
['BO_T16_D4421-2:103b-0']	bden pa rnams mthong ba @103b tsam gyis spong bar 'gyur ro zhes bya ba la /	bden pa rnams mthong ba @103b tsam gyis spong bar 'gyur ro zhes bya ba la /	103b	They are abandoned by merely seeing the truths.
['BO_T16_D4421-2:103b-1']	tsam gyi sgra ni bsgom pas bsal bar bya ba'i phyir te /	tsam gyi sgra ni bsgom pas bsal bar bya ba'i phyir te /	103b	The word merely is stated to eliminate that they are eliminated by the path of meditation.
['BO_T16_D4421-2:103b-2']	nyon mongs pa gang zhig bden pa gang la skur pa 'debs pa de ni de mthong ba tsam gyis spong bar 'gyur te /	nyon mongs pa gang zhig bden pa gang la skur pa 'debs pa de ni de mthong ba tsam gyis spong bar 'gyur te /	103b	Any affliction that denies a truth is abandoned by merely seeing that truth,
['BO_T16_D4421-2:103b-3']	thag pa mthong bas sbrul du 'khrul pa bzhin no //	thag pa mthong bas sbrul du 'khrul pa bzhin no //	103b	just as the error of a rope being a snake is eliminated by seeing the rope.
['BO_T16_D4421-2:103b-4']	phyis lam goms par byas pas zhes bya ba ni /	phyis lam goms par byas pas zhes bya ba ni /	103b	Later, they are eliminated by the path of meditation.
['BO_T16_D4421-2:103b-5']	bden pa gang yang rung ba la dmigs pa'i lam goms par byas pa ste /	bden pa gang yang rung ba la dmigs pa'i lam goms par byas pa ste /	103b	The path that focuses on any of the truths is cultivated.
['BO_T16_D4421-2:103b-6']	bden pa mthong ba med par bsgom pa'i lam zag pa med pa srid pa ma yin no //	bden pa mthong ba med par bsgom pa'i lam zag pa med pa srid pa ma yin no //	103b	The uncontaminated path of meditation is not possible without seeing the truths.
['BO_T16_D4421-2:103b-7']	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste zhes bya ba ni /	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste zhes bya ba ni /	103b	Thus, the view of the self is one type.
['BO_T16_D4421-2:103b-8']	bdag dang bdag ga ba'i rnam par sdug bsngal la log par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	bdag dang bdag ga ba'i rnam par sdug bsngal la log par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	103b	It is only abandoned by seeing the truth of suffering because it wrongly engages suffering through the aspect of the self and mine.
['BO_T16_D4421-2:103b-9', 'BO_T16_D4421-2:103b-10']	mthar 'dzin pa yang de dag 'dra'o zhes bya ba la /🔽de yang bdag tu mngon par 'dod pa'i dngos po la rtag pa dang chad pa'i mthar 'dzin pa'i phyir /	mthar 'dzin pa yang de dag 'dra'o zhes bya ba la / de yang bdag tu mngon par 'dod pa'i dngos po la rtag pa dang chad pa'i mthar 'dzin pa'i phyir /	103b	Extreme view is similar to those two.
['BO_T16_D4421-2:103b-11']	sdug bsngal kho na la log par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	sdug bsngal kho na la log par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	103b	It is also only abandoned by seeing the truth of suffering because it wrongly engages only suffering through apprehending the entity that is the object of the view of the self as permanent or annihilated.
['BO_T16_D4421-2:103b-12']	log par lta ba ni rnam pa bzhi ste zhes bya ba la /	log par lta ba ni rnam pa bzhi ste zhes bya ba la /	103b	Wrong view is of four types.
['BO_T16_D4421-2:103b-13']	sdug bsngal la sogs pa'i bden pa'i mtshan nyid la skur ba 'debs par zhugs pa'i phyir bden pa bzhi char la yang log par zhugs pas bden pa bzhi mthong bas spang bar bya ba kho na yin no //	sdug bsngal la sogs pa'i bden pa'i mtshan nyid la skur ba 'debs par zhugs pa'i phyir bden pa bzhi char la yang log par zhugs pas bden pa bzhi mthong bas spang bar bya ba kho na yin no //	103b	Because they engage in deprecating the characteristics of the truths of suffering and so on, they are also wrongly engaged in all four truths and are thus objects to be abandoned by seeing the four truths.
['BO_T16_D4421-2:103b-14']	de bzhin du lta ba mchog tu 'dzin pa yang rnam pa bzhi kho na ste /	de bzhin du lta ba mchog tu 'dzin pa yang rnam pa bzhi kho na ste /	103b	Similarly, there are four types of overesteeming of morality and ritual.
['BO_T16_D4421-2:103b-15']	de ni dman pa la mchog tu lta ba yin pa'i phyir ro //	de ni dman pa la mchog tu lta ba yin pa'i phyir ro //	103b	Because they view the inferior as supreme.
['BO_T16_D4421-2:103b-16']	de la kun 'byung dang 'gog pa dang lam mthong bas spang bar bya ba la dmigs pa ni kun 'byung dang 'gog pa dang lam mthong bas spang bar bya'o //	de la kun 'byung dang 'gog pa dang lam mthong bas spang bar bya ba la dmigs pa ni kun 'byung dang 'gog pa dang lam mthong bas spang bar bya'o //	103b	Among them, those that focus on objects to be abandoned by seeing the truths of origin, cessation and path are to be abandoned by seeing the truths of origin, cessation and path.
['BO_T16_D4421-2:103b-17']	de bzhin du the tshom za ba'i rnam pa can yin pas thams cad la log par zhugs pa'i phyir bden pa bzhin mthong bas spang bar bya ba yin no //	de bzhin du the tshom za ba'i rnam pa can yin pas thams cad la log par zhugs pa'i phyir bden pa bzhin mthong bas spang bar bya ba yin no //	103b	Similarly, since they engage in all four truths, they are objects to be abandoned by seeing the four truths, since they possess doubt.
['BO_T16_D4421-2:103b-18']	tshul khrims dang brtul zhugs mchog tu 'dzin pa'i ni rnam pa gnyis te zhes bya ba la /	tshul khrims dang brtul zhugs mchog tu 'dzin pa'i ni rnam pa gnyis te zhes bya ba la /	103b	Overesteeming of morality and ritual has two types.
['BO_T16_D4421-2:103b-19']	dbang phyug la sogs pa rgyu ma yin pa dag la de nyid du 'dzin pa ni rtag pa dang bdag tu phyin ci log pa las 'jug pas sdug bsngal mthong bas spang bar bya ba'o //	dbang phyug la sogs pa rgyu ma yin pa dag la de nyid du 'dzin pa ni rtag pa dang bdag tu phyin ci log pa las 'jug pas sdug bsngal mthong bas spang bar bya ba'o //	103b	The apprehension of a self of persons is abandoned by seeing the truth of suffering.
['BO_T16_D4421-2:103b-20', 'BO_T16_D4421-2:104a-0']	lam ma yin pa la der 'dzin pa ni lam mthong bas spang bar bya'o //🔽de dag ni @104a * //	lam ma yin pa la der 'dzin pa ni lam mthong bas spang bar bya'o // de dag ni @104a * //	103b	The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.
['BO_T16_D4421-2:104a-1']	ji lta bu yin zhes bya ba ni 'dod chags la sogs pa lnga nyid du brten pa dag go / gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can zhes bya ba rgyas par 'byung ste /	ji lta bu yin zhes bya ba ni 'dod chags la sogs pa lnga nyid du brten pa dag go / gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can zhes bya ba rgyas par 'byung ste /	104a	The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.
['BO_T16_D4421-2:104a-2']	'dod chags la sogs pa gang dag sdug bsngal mthong bas spang bar bya ba'i lta ba la dmigs pa de dag ni sdug bsngal mthong bas spang bar bya ba yin pa nas /	'dod chags la sogs pa gang dag sdug bsngal mthong bas spang bar bya ba'i lta ba la dmigs pa de dag ni sdug bsngal mthong bas spang bar bya ba yin pa nas /	104a	The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.🔽The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of persons is abandoned by seeing the truth of suffering.
['BO_T16_D4421-2:104a-3']	de bzhin du lam mthong bas spang bar bya ba la dmigs pa de dag ni lam mthong bas spang bar bya ba'i bar du yin no //	de bzhin du lam mthong bas spang bar bya ba la dmigs pa de dag ni lam mthong bas spang bar bya ba'i bar du yin no //	104a	The apprehension of a self of phenomena is abandoned by seeing the truth of origin.🔽The apprehension of a self of
['BO_T16_D4421-2:104a-4']	'di phan tshun brten pa zhes bya ba ni rgol ba'i tshig go / de la mthong bas spang bar bya ba ni mthong bas spang bar bya ba'i dmigs pa nyid kyis te /	'di phan tshun brten pa zhes bya ba ni rgol ba'i tshig go / de la mthong bas spang bar bya ba ni mthong bas spang bar bya ba'i dmigs pa nyid kyis te /	104a	That which is to be abandoned by the path of seeing is the focal object of that which is to be abandoned by the path of seeing.
['BO_T16_D4421-2:104a-5']	'dod chags la sogs pa rnams dang sbyar bar bya'o //	'dod chags la sogs pa rnams dang sbyar bar bya'o //	104a	This should be applied to attachment and so on.
['BO_T16_D4421-2:104a-6']	lta ba mchog tu 'dzin pa mthong bas spang bar bya ba nyid ma yin yang mthong bas spang bar bya ba'i dmigs pa yin pas spang bar bya la dmigs pa nyid do //	lta ba mchog tu 'dzin pa mthong bas spang bar bya ba nyid ma yin yang mthong bas spang bar bya ba'i dmigs pa yin pas spang bar bya la dmigs pa nyid do //	104a	Though overesteeming discipline and ritual is not to be abandoned by the path of seeing, it is an object to be abandoned by the path of seeing.
['BO_T16_D4421-2:104a-7']	de'i phan tshun brten pa med pa nyid do zhes gnas brtan 'dus bzang zer ro //	de'i phan tshun brten pa med pa nyid do zhes gnas brtan 'dus bzang zer ro //	104a	Therefore it is said that the elder Saṅghasena asserts that they are not mutually dependent.
['BO_T16_D4421-2:104a-8']	gal te gang dag sdug bsngal mthong bas spang bar bya ba la dmigs pa de sdug bsngal mthong bas spang bar bya ba yin no /	gal te gang dag sdug bsngal mthong bas spang bar bya ba la dmigs pa de sdug bsngal mthong bas spang bar bya ba yin no /	104a	If any object is observed by that which is to be abandoned by seeing the truth of suffering, then it is to be abandoned by seeing the truth of suffering.
['BO_T16_D4421-2:104a-9']	kun 'byung mthong bas spang bar bya ba yang sdug bsngal mthong bas spang bar bya ba dmigs pa yod pas de dag kyang sdug bsngal mthong bas spang bar bya ba nyid du thal bar 'gyur ro //	kun 'byung mthong bas spang bar bya ba yang sdug bsngal mthong bas spang bar bya ba dmigs pa yod pas de dag kyang sdug bsngal mthong bas spang bar bya ba nyid du thal bar 'gyur ro //	104a	Also, the object fields of the truths of origin and so on would be the truth of suffering, because they are the object fields of the truth of suffering.🔽Also, the object fields of the truths of cessation and path would be the truths of origin and so on, because they are the object fields of the truths of origin and so on.
['BO_T16_D4421-2:104a-10']	de bzhin du 'gog pa dang lam mthong ba dang bsgom pas spang bar bya ba la dmigs pa'i phyir 'gog pa dang lam mthong bas spang bar bya ba dang bsgom pas spang bar bya ba yang bral bar 'gyur ro //	de bzhin du 'gog pa dang lam mthong ba dang bsgom pas spang bar bya ba la dmigs pa'i phyir 'gog pa dang lam mthong bas spang bar bya ba dang bsgom pas spang bar bya ba yang bral bar 'gyur ro //	104a	Also, the object fields of the truths of cessation and path would be the truths of origin and so on, because they are the object fields of the truths of origin and so on.🔽Also, the object fields of the truths of origin and so on would be the truth of suffering, because they are the object fields of the truth of suffering.🔽Also, the object fields of the truths of cessation and path would be the truths of origin and so on, because they are the object fields of the truths of origin and so on.
['BO_T16_D4421-2:104a-11']	de bzhin du sdug bsngal mthong bas spang bar bya ba la yang brjod par bya'o //	de bzhin du sdug bsngal mthong bas spang bar bya ba la yang brjod par bya'o //	104a	Also, the object fields of the truths of origin and so on would be the truth of suffering, because they are the object fields of the truth of suffering.
['BO_T16_D4421-2:104a-12', 'BO_T16_D4421-2:104a-13']	'gog pa dang lam mthong bas spang bar bya ba la dmigs pa ma yin no //🔽ci spang bar bya ba zhes brjod par bya zhe na /	'gog pa dang lam mthong bas spang bar bya ba la dmigs pa ma yin no // ci spang bar bya ba zhes brjod par bya zhe na /	104a	Also, the object fields of the truths of cessation and path would be the truths of origin and so on, because they are the object fields of the truths of origin and so on.🔽Also, the object fields of the truths of origin and so on would be the truth of suffering, because they are the object fields of the truth of suffering.
