segmentnr	original	analyzed	translated
['BO_T13_D4312-2:141a-2']	gnas gcig stan gcig la rtag gnas //	gnas gcig stan gcig la rtag gnas //	are always present in one place and on one seat.
['BO_T13_D4312-2:141a-3', 'BO_T13_D4312-2:141a-4']	mal stan cho gar mi ldan la //🔽brten nad gcin snyi'i nad skyed byed ;	mal stan cho gar mi ldan la // brten nad gcin snyi'i nad skyed byed ;	Not having the rules for bedding and seats,
['BO_T13_D4312-2:141a-5']	/ ces bya ba la /	/ ces bya ba la /	it produces urinary and kidney diseases.
['BO_T13_D4312-2:141a-6']	gcin snyi ba'i nad nyi shu po de dag ni las dang kha zas dang / spyod tshul dang gcin dang bad kan skyed par byed pa de las byung zhing /	gcin snyi ba'i nad nyi shu po de dag ni las dang kha zas dang / spyod tshul dang gcin dang bad kan skyed par byed pa de las byung zhing /	These twenty types of urinary and kidney diseases arise from karma, diet, and conduct that produce urine and phlegm.
['BO_T13_D4312-2:141a-7']	phal cher te mang du de dag 'byung zhing /	phal cher te mang du de dag 'byung zhing /	They are mostly, that is, many,
['BO_T13_D4312-2:141a-8']	gcin snyi ba'i nad skyed par byed pa'i rgyu yin la /	gcin snyi ba'i nad skyed par byed pa'i rgyu yin la /	the causes that produce urinary and kidney diseases.
['BO_T13_D4312-2:141a-9']	gzhan yang mngar ba nas bu ram shing gi bar gyi dngos po ming gis smos pa'i zas dang skom yang de 'byung bar byed pa yin la /	gzhan yang mngar ba nas bu ram shing gi bar gyi dngos po ming gis smos pa'i zas dang skom yang de 'byung bar byed pa yin la /	Moreover, the foods and drinks mentioned by name, from sweet to sugarcane, also cause their occurrence.
['BO_T13_D4312-2:141a-10']	spyod lam gyi rnam pa gnas gcig dang stan gcig la rtag tu gnas pa la sogs pa'i bya ba des bskyed par gtogs pa dang / mal stan cho ga dang mi ldan pa ste stan rlan can dang grang ba la sogs pa'i lam na gnas pa las gcin nad skyed par byed par 'gyur ro //	spyod lam gyi rnam pa gnas gcig dang stan gcig la rtag tu gnas pa la sogs pa'i bya ba des bskyed par gtogs pa dang / mal stan cho ga dang mi ldan pa ste stan rlan can dang grang ba la sogs pa'i lam na gnas pa las gcin nad skyed par byed par 'gyur ro //	The bed and seat are not in accordance with the rules, that is, the bed is wet, cold, and so on.
['BO_T13_D4312-2:141a-11']	bad kan 'khrugs pas lgang bar gcin //	bad kan 'khrugs pas lgang bar gcin //	Bile, having exhausted blood,🔽produces urine disease from the exhaustion of phlegm and so on.🔽The text reads:
['BO_T13_D4312-2:141a-12']	snyi 'gyur lus gsher rngul tshil dang // sha glongs lgang par brten gcin snyi //	snyi 'gyur lus gsher rngul tshil dang // sha glongs lgang par brten gcin snyi //	From the disturbance of phlegm, the body's moisture, sweat, and so on, are swollen and harmed.
['BO_T13_D4312-2:141a-13']	mkhris pas khrag kyang zad byas nas //	mkhris pas khrag kyang zad byas nas //	Bile, having exhausted blood,
['BO_T13_D4312-2:141a-14']	bad kan sogs zad gcin nad skyed //	bad kan sogs zad gcin nad skyed //	produces urine disease from the exhaustion of phlegm and so on.
['BO_T13_D4312-2:141a-15']	ces bya ba la /	ces bya ba la /	The text reads:
['BO_T13_D4312-2:141a-16']	bad kan 'khrugs par gyur pa las lus kyi gsher ba ga dang rngul la sogs pas glongs shing gnod par byas la /	bad kan 'khrugs par gyur pa las lus kyi gsher ba ga dang rngul la sogs pas glongs shing gnod par byas la /	From the disturbance of phlegm, the body's moisture, sweat, and so on, are swollen and harmed.
['BO_T13_D4312-2:141a-17']	khrag kyang zad par byas nas bad kan las gyur pa yang zad par byas te ;	khrag kyang zad par byas nas bad kan las gyur pa yang zad par byas te ;	Bile, having exhausted blood,🔽produces urine disease from the exhaustion of phlegm and so on.🔽Bile, having exhausted blood,
['BO_T13_D4312-2:141a-18']	gcin la gnas pa'i mkhris pas gcin nad za khu skyed par byed do //	gcin la gnas pa'i mkhris pas gcin nad za khu skyed par byed do //	produces urine disease from the exhaustion of phlegm and so on.
['BO_T13_D4312-2:141a-19', 'BO_T13_D4312-2:141a-20']	rlung 'khrugs pa dang de zad las //🔽lus zungs lgang par 'khus te skyed //	rlung 'khrugs pa dang de zad las // lus zungs lgang par 'khus te skyed //	The humors are disturbed and depleted,
['BO_T13_D4312-2:141a-21']	ces bya ba la /	ces bya ba la /	and the body elements are drawn into the bladder, producing🔽The body elements are disturbed and agitated by the humors, and the🔽bile and so forth are depleted. The body elements such as the pure🔽nutrients and so forth are drawn into the bladder, and the disease of
['BO_T13_D4312-2:141a-22']	lus zungs rnams la rlung 'khrugs shing ldang ba dang / mkhris pa la sogs pa zad pas dangs ma la sogs pa'i lus zungs lus kyi bcud du gyur pa lgang par 'khus shing 'dus par byas nas gcin snyi ba'i nad skyed par byed do //	lus zungs rnams la rlung 'khrugs shing ldang ba dang / mkhris pa la sogs pa zad pas dangs ma la sogs pa'i lus zungs lus kyi bcud du gyur pa lgang par 'khus shing 'dus par byas nas gcin snyi ba'i nad skyed par byed do //	urinary diabetes is produced.🔽It is to be cured, or merely sustained,
['BO_T13_D4312-2:141a-23']	de byung gso bya 'tsho tsam dang // spang bya gcin nad rnam gsum 'gyur //	de byung gso bya 'tsho tsam dang // spang bya gcin nad rnam gsum 'gyur //	or abandoned, and is of three types.🔽In brief, it is to be opposed,
['BO_T13_D4312-2:141b-0', 'BO_T13_D4312-2:141b-1']	mdor na mi mthun bya ba dang // nad dmigs @141b chen po nyid kyis 'byung //🔽zhes bya ba la /	mdor na mi mthun bya ba dang // nad dmigs @141b chen po nyid kyis 'byung // zhes bya ba la /	or arises from the great signs of the disease.🔽The urinary diabetes that arises from phlegm, bile, and wind is to be
['BO_T13_D4312-2:141b-2']	bad kan dang mkhris pa dang rlung de dag las byung ba'i gcin snyi ba'i nad ni gso bar bya ba dang / re zhig 'tsho ba tsam du gnas pa dang spang bar bya ba ste /	bad kan dang mkhris pa dang rlung de dag las byung ba'i gcin snyi ba'i nad ni gso bar bya ba dang / re zhig 'tsho ba tsam du gnas pa dang spang bar bya ba ste /	cured, or merely sustained for a while, or abandoned.
['BO_T13_D4312-2:141b-3']	rnam pa gsum du 'gyur la /	rnam pa gsum du 'gyur la /	It is of three types.
['BO_T13_D4312-2:141b-4']	de yang mdor na mi mthun par bya ba ste /	de yang mdor na mi mthun par bya ba ste /	In brief, it is to be opposed,🔽or it arises from the great signs of the disease.
['BO_T13_D4312-2:141b-5', 'BO_T13_D4312-2:141b-6']	gang gi phyir snum pa la sogs pa rlung nad la phan pa de ni bad kan la gnod la /🔽gang kha ba dang bska ba la sogs pa bad kan la phan pa de ni rlung la gnod do //	gang gi phyir snum pa la sogs pa rlung nad la phan pa de ni bad kan la gnod la / gang kha ba dang bska ba la sogs pa bad kan la phan pa de ni rlung la gnod do //	Because that which is oily, etc. is beneficial for wind disorders, it is harmful for phlegm disorders.🔽That which is bitter, astringent, etc. is beneficial for phlegm disorders, it is harmful for wind disorders.
['BO_T13_D4312-2:141b-7']	de bzhin du mkhris pa la phan pa bsil ba dang / mngar ba dag ni rlung dang bad kan la gnod de /	de bzhin du mkhris pa la phan pa bsil ba dang / mngar ba dag ni rlung dang bad kan la gnod de /	Similarly, that which is cooling and sweet, which is beneficial for bile disorders, is harmful for wind and phlegm disorders.
['BO_T13_D4312-2:141b-8']	gzhan yang nad dmigs chen po'i dpyad kyis kyang 'byung ste /	gzhan yang nad dmigs chen po'i dpyad kyis kyang 'byung ste /	Moreover, they occur by the method of great examination of diseases.
['BO_T13_D4312-2:141b-9']	mi mthun pa gso bas lus zungs zad cing skem pa'i lus 'jig par byed pa'i nad dmigs chen po'i tshul gyis kyang 'byung ngo //	mi mthun pa gso bas lus zungs zad cing skem pa'i lus 'jig par byed pa'i nad dmigs chen po'i tshul gyis kyang 'byung ngo //	They occur by the method of great examination of diseases that destroy the body, which exhaust and emaciate the body elements through the treatment of incompatible [factors].
['BO_T13_D4312-2:141b-10']	de rnams kyi ni spyi'i mtshan nyid //	de rnams kyi ni spyi'i mtshan nyid //	The general characteristics of those [diseases] are:
['BO_T13_D4312-2:141b-11']	gcin ni rnyog ma can du 'byung //	gcin ni rnyog ma can du 'byung //	Urine becomes turbid.
['BO_T13_D4312-2:141b-12']	gnod dang gnod bya khyad med kyang //	gnod dang gnod bya khyad med kyang //	Although there is no difference between the harm and the one harmed,
['BO_T13_D4312-2:141b-13']	de dus khyad par nyid dang ni //	de dus khyad par nyid dang ni //	By the difference in time itself
['BO_T13_D4312-2:141b-14']	gcin gyi mdog sogs dbye ba yis //	gcin gyi mdog sogs dbye ba yis //	And by the classification of urine color, etc.,
['BO_T13_D4312-2:141b-15']	gcin snyi'i dbye ba brtag par bya //	gcin snyi'i dbye ba brtag par bya //	The classification of urine should be examined.
['BO_T13_D4312-2:141b-16']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:141b-17']	gcin nad de thams cad kyi spyi'i mtshan nyid dang / rtags ni gcin rnyog ma can dul dul po mang du 'byung bar 'gyur ba yin no //	gcin nad de thams cad kyi spyi'i mtshan nyid dang / rtags ni gcin rnyog ma can dul dul po mang du 'byung bar 'gyur ba yin no //	The general characteristics and signs of all types of dysuria are the frequent passage of turbid urine.
['BO_T13_D4312-2:141b-18']	gcin snyi'i dbye ba du mar 'gyur ba de ni 'dus shing phrad pa'i khyad par nyid de /	gcin snyi'i dbye ba du mar 'gyur ba de ni 'dus shing phrad pa'i khyad par nyid de /	The various classifications of dysuria are due to specific combinations and interactions.
['BO_T13_D4312-2:141b-19']	gnod pa dang gnod par bya ba'i 'phel 'bri'i khyad par nyid dang / gcin gyi mdog dang ro dang dri dang reg bya'i khyad par las gcin snyi ba'i dbye ba brtag par bya zhing yongs su shes par bya'o //	gnod pa dang gnod par bya ba'i 'phel 'bri'i khyad par nyid dang / gcin gyi mdog dang ro dang dri dang reg bya'i khyad par las gcin snyi ba'i dbye ba brtag par bya zhing yongs su shes par bya'o //	The classification of dysuria should be examined and understood based on the specific differences in the increase and decrease of harm and the harmfulness, as well as the color, taste, smell, and tactile sensations of the urine.
['BO_T13_D4312-2:141b-20']	dang zhing mang la dkar zhing bsil //	dang zhing mang la dkar zhing bsil //	Clear, abundant, white, and cold.
['BO_T13_D4312-2:141b-21']	dring med cing chu 'dra la //	dring med cing chu 'dra la //	Without smell, resembling water.
['BO_T13_D4312-2:141b-22']	gcin snyi chu yi za khu yin //	gcin snyi chu yi za khu yin //	Dysuria is water-like urine.
['BO_T13_D4312-2:141b-23']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:141b-24']	gcin snyi ba'i nad chu'i za khu zhes bya ba ni dang zhing rnyog ma med pa la sogs pa'i khyad par dang ldan pa'i chu'i rnam pa dang 'dra ba'i gcin 'byung bar 'gyur ba yin no //	gcin snyi ba'i nad chu'i za khu zhes bya ba ni dang zhing rnyog ma med pa la sogs pa'i khyad par dang ldan pa'i chu'i rnam pa dang 'dra ba'i gcin 'byung bar 'gyur ba yin no //	the condition called water-like urine is dysuria in which the urine resembles water in terms of its clarity, absence of sediment, and other characteristics.
['BO_T13_D4312-2:141b-25']	cung zad rnyog can spyin bag can //	cung zad rnyog can spyin bag can //	Slightly turbid, with sediment,
['BO_T13_D4312-2:141b-26', 'BO_T13_D4312-2:141b-27', 'BO_T13_D4312-2:141b-28', 'BO_T13_D4312-2:142a-0']	bu ram shing khu lta bur mngar //🔽za khu bu ram shing khu yin //🔽zhes bya ba la /🔽gcin nad za khu bu ram shing khu lta bu ni cung zad rnyog pa yod pa la sogs pa la bu ram shing @142a * //	bu ram shing khu lta bur mngar // za khu bu ram shing khu yin // zhes bya ba la / gcin nad za khu bu ram shing khu lta bu ni cung zad rnyog pa yod pa la sogs pa la bu ram shing @142a * //	like sugarcane juice, sweet.🔽Sugarcane juice is the name for the urine of a patient with diabetes.
['BO_T13_D4312-2:142a-1']	gi khu ba ltar shin tu mngar ba'i gcin 'byung ba yin no //	gi khu ba ltar shin tu mngar ba'i gcin 'byung ba yin no //	The urine of a patient with diabetes is slightly turbid and so on, and like sugarcane juice, it is very sweet.
['BO_T13_D4312-2:142a-2', 'BO_T13_D4312-2:142a-3']	zhag lon na ni ska bar 'gyur //🔽za khu gar po zhes bya'o //	zhag lon na ni ska bar 'gyur // za khu gar po zhes bya'o //	If it becomes thick after a day,
['BO_T13_D4312-2:142a-4']	zhes bya ba la /	zhes bya ba la /	it is called “thick sugarcane juice.”
['BO_T13_D4312-2:142a-5']	gcin nad za khu gar po ni gcin mtshan mo 'das kyi bar du ma gcis par bzhag pa ste ska ba gar por 'byung ba yin no //	gcin nad za khu gar po ni gcin mtshan mo 'das kyi bar du ma gcis par bzhag pa ste ska ba gar por 'byung ba yin no //	The urine of a patient with thick sugarcane juice diabetes is left without being urinated until the night is over. It becomes thick and turbid.
['BO_T13_D4312-2:142a-6']	steng na dangs ma 'og na ska //	steng na dangs ma 'og na ska //	The upper part is clear, the lower part is thick,
['BO_T13_D4312-2:142a-7', 'BO_T13_D4312-2:142a-8']	chang 'dra chang gi za khu yin //🔽zhes bya ba la /	chang 'dra chang gi za khu yin // zhes bya ba la /	like beer, it is beer urine.
['BO_T13_D4312-2:142a-9']	gcin nad chang gi za khu zhes bya ba la phyir 'byung ba na steng gi phyogs dangs mar gnas shing 'og ska bar 'gyur ba yin te /	gcin nad chang gi za khu zhes bya ba la phyir 'byung ba na steng gi phyogs dangs mar gnas shing 'og ska bar 'gyur ba yin te /	The urine of a patient with beer urine diabetes is clear in the upper part and thick in the lower part when it is expelled.
['BO_T13_D4312-2:142a-10']	de lta bu'i gcin 'byung ba la bya'o ;	de lta bu'i gcin 'byung ba la bya'o ;	The urine is like that of a person with diabetes.
['BO_T13_D4312-2:142a-11']	/ ba spu ldang zhing 'bras btags 'dra //	/ ba spu ldang zhing 'bras btags 'dra //	The urine is like rice powder,🔽and the body hair stands on end.
['BO_T13_D4312-2:142a-12', 'BO_T13_D4312-2:142a-13']	dkar zhing mang 'byung 'bras phye 'dra /🔽zhes bya ba la /	dkar zhing mang 'byung 'bras phye 'dra / zhes bya ba la /	The urine is white and abundant, like rice powder.
['BO_T13_D4312-2:142a-14', 'BO_T13_D4312-2:142a-15']	gcin nad za khu 'bras phye 'dra ba ni /🔽gcin 'byung ba na ba spu ldang zhing ba shor la /	gcin nad za khu 'bras phye 'dra ba ni / gcin 'byung ba na ba spu ldang zhing ba shor la /	The urine is like rice powder in diabetes.🔽When the urine is produced, the body hair stands on end and the body becomes weak.
['BO_T13_D4312-2:142a-16']	gcin nyid 'bras btags pa 'dra ba dkar por 'byung zhing mang du 'byung ba yin no //	gcin nyid 'bras btags pa 'dra ba dkar por 'byung zhing mang du 'byung ba yin no //	The urine itself is white and abundant, like rice powder.
['BO_T13_D4312-2:142a-17']	khu chu 'dra ba'am khu ba 'dres //	khu chu 'dra ba'am khu ba 'dres //	The urine is like semen or mixed with semen.
['BO_T13_D4312-2:142a-18', 'BO_T13_D4312-2:142a-19', 'BO_T13_D4312-2:142a-20', 'BO_T13_D4312-2:142a-21']	khu ba 'dra ba'i za khu yin //🔽zhes bya ba la /🔽gcin nad za khu khu chu 'dra ba ni gcin khu ba dang bcas par 'byung ba'am /🔽khu ba dang 'dra bar gcis pa la bya'o //	khu ba 'dra ba'i za khu yin // zhes bya ba la / gcin nad za khu khu chu 'dra ba ni gcin khu ba dang bcas par 'byung ba'am / khu ba dang 'dra bar gcis pa la bya'o //	The urine is like semen in diabetes.🔽The urine is like semen or mixed with semen.🔽The urine is like semen in diabetes.
['BO_T13_D4312-2:142a-22']	gcin ni bye tshigs dri ma can //	gcin ni bye tshigs dri ma can //	The urine is like sand or has the smell of sand.
['BO_T13_D4312-2:142a-23', 'BO_T13_D4312-2:142a-24']	bye ma'i za khu zhes bya'o //🔽zhes bya ba la /	bye ma'i za khu zhes bya'o //🔽zhes bya ba la /	It is called the sand urine.
['BO_T13_D4312-2:142a-25']	gcin nad bye ma'i za khu zhes bya ba ni bye ma'i tshigs ma 'dra bar dri ma lus pa'i gzugs can 'dra ba dag tu 'byung ba yin no //	gcin nad bye ma'i za khu zhes bya ba ni bye ma'i tshigs ma 'dra bar dri ma lus pa'i gzugs can 'dra ba dag tu 'byung ba yin no //	The condition called “sand-juice” is the appearance of sand-like particles that are like the sediment of urine.
['BO_T13_D4312-2:142a-26', 'BO_T13_D4312-2:142a-27']	gcin snyi mang du 'byung zhing bsil //🔽mngar ba de bsil za khu yin //	gcin snyi mang du 'byung zhing bsil // mngar ba de bsil za khu yin //	Frequent urination, with a cold sensation,
['BO_T13_D4312-2:142a-28', 'BO_T13_D4312-2:142a-29']	zhes bya ba la /🔽gcin nad bsil ba'i za khu zhes bya ba ni gcin 'byung ba'i reg pa bsil zhing mang du 'byung la /	zhes bya ba la / gcin nad bsil ba'i za khu zhes bya ba ni gcin 'byung ba'i reg pa bsil zhing mang du 'byung la /	and a sweet taste, is the “cold juice.”
['BO_T13_D4312-2:142a-30']	ro mngar ba dag tu 'byung ba yin no //	ro mngar ba dag tu 'byung ba yin no //	The condition called “cold juice” is the appearance of urine that is cold to the touch, with a sweet taste.
['BO_T13_D4312-2:142a-31', 'BO_T13_D4312-2:142a-32']	dal gyis nyung zad nyung zad 'byung //🔽bags kyis 'byung ba'i za khu yin //	dal gyis nyung zad nyung zad 'byung // bags kyis 'byung ba'i za khu yin //	Slow urination, in small amounts,
['BO_T13_D4312-2:142a-33']	zhes bya ba la /	zhes bya ba la /	is the “slow juice.”
['BO_T13_D4312-2:142a-34']	gcin nad bags kyis 'byung ba'i za khu zhes bya ba ni gcin 'byung ba'i rgyun dal gyis nyung zad nyung zad du chad cing chad cing 'byung ba yin no //	gcin nad bags kyis 'byung ba'i za khu zhes bya ba ni gcin 'byung ba'i rgyun dal gyis nyung zad nyung zad du chad cing chad cing 'byung ba yin no //	The condition called “slow juice” is the appearance of urine that is slow to come out, in small amounts, with interruptions.
['BO_T13_D4312-2:142a-35', 'BO_T13_D4312-2:142a-36']	kha chu 'dra ba'i nal nal po //🔽'byil bag kha chu'i za khu yin //	kha chu 'dra ba'i nal nal po // 'byil bag kha chu'i za khu yin //	A thin, watery flow, like saliva,
['BO_T13_D4312-2:142a-37']	zhes bya ba la /	zhes bya ba la /	is the “saliva juice.”
['BO_T13_D4312-2:142b-0']	gcin nad za khu 'dra ba ni kha chu 'dra bar za khu nal nal por 'byung zhing 'byar bag @142b can du 'byung ba yin no //	gcin nad za khu 'dra ba ni kha chu 'dra bar za khu nal nal por 'byung zhing 'byar bag @142b can du 'byung ba yin no //	Urine like the dregs of barley beer is like saliva, with thin, watery urine that is slimy.
['BO_T13_D4312-2:142b-1']	de ltar bad kan las gyur pa'i gcin snyi ba bcur bshad pa yin no //	de ltar bad kan las gyur pa'i gcin snyi ba bcur bshad pa yin no //	Thus, there are said to be ten types of urinary disorders that arise from phlegm.
['BO_T13_D4312-2:142b-2']	dri ro kha dog reg bya ni //	dri ro kha dog reg bya ni //	Smell, taste, color, and texture🔽are like the dregs of barley beer.
['BO_T13_D4312-2:142b-3', 'BO_T13_D4312-2:142b-4']	nas tshig 'khus 'dra nas tshig can //🔽zhes bya ba la /	nas tshig 'khus 'dra nas tshig can // zhes bya ba la /	The term “dregs of barley beer”
['BO_T13_D4312-2:142b-5']	gcin nad nas tshig 'khus pa'i thal ba 'dra ba ni nas tshig 'khus pa'i thal ba'i chu dang dri dang ro la sogs pa 'dra zhing mtshungs pa la bya'o //	gcin nad nas tshig 'khus pa'i thal ba 'dra ba ni nas tshig 'khus pa'i thal ba'i chu dang dri dang ro la sogs pa 'dra zhing mtshungs pa la bya'o //	refers to urine that is like the water, smell, taste, and so on of the dregs of barley beer.
['BO_T13_D4312-2:142b-6', 'BO_T13_D4312-2:142b-7']	za khu sngon po kha dog sngo //🔽zhes bya ba la /	za khu sngon po kha dog sngo // zhes bya ba la /	Blue urine is blue in color.🔽The term “blue urine”
['BO_T13_D4312-2:142b-8']	gcin nad za khu sngon po zhes bya ba ni 'dab ma sngon po'i khu ba 'dra ba'i gcin 'byung ba la bya'o //	gcin nad za khu sngon po zhes bya ba ni 'dab ma sngon po'i khu ba 'dra ba'i gcin 'byung ba la bya'o //	refers to the occurrence of urine that is like the sap of a blue leaf.
['BO_T13_D4312-2:142b-9', 'BO_T13_D4312-2:142b-10']	za khu nag po snag tsha 'dra //🔽zhes bya ba la /	za khu nag po snag tsha 'dra // zhes bya ba la /	Black urine is like ink.🔽The term “black urine”
['BO_T13_D4312-2:142b-11']	za khu nag po ni snag tsha'i mdog ltar gcin nag po 'byung ba la bya'o //	za khu nag po ni snag tsha'i mdog ltar gcin nag po 'byung ba la bya'o //	refers to the occurrence of black urine that is the color of ink.
['BO_T13_D4312-2:142b-12', 'BO_T13_D4312-2:142b-13']	gcin snyi tsha zhing mdog ser ba //🔽de ni skyer pa 'dra ba yin //	gcin snyi tsha zhing mdog ser ba // de ni skyer pa 'dra ba yin //	The urine is hot and yellow,🔽and it is like the juice of the kshara plant.
['BO_T13_D4312-2:142b-14', 'BO_T13_D4312-2:142b-15']	zhes bya ba la /🔽gcin nad za khu skyer pa 'dra ba ni gcin tsha zhing gcin gyi mdog skyer pa'i khu ba 'dra bar 'byung ba yin no //	zhes bya ba la / gcin nad za khu skyer pa 'dra ba ni gcin tsha zhing gcin gyi mdog skyer pa'i khu ba 'dra bar 'byung ba yin no //	This is what is called the kshara-like juice.🔽The urine is hot and the color of the juice of the kshara plant.
['BO_T13_D4312-2:142b-16', 'BO_T13_D4312-2:142b-17']	mnam zhing btsod kyi khu ba 'dra //🔽btsod kyi za khu zhes bya'o //	mnam zhing btsod kyi khu ba 'dra // btsod kyi za khu zhes bya'o //	It is foul-smelling and like the juice of the madder plant.
['BO_T13_D4312-2:142b-18', 'BO_T13_D4312-2:142b-19']	zhes bya ba la /🔽za khu btsod 'dra ba zhes bya ba ni dri mnam zhing btsod kyi khu ba 'dra ba mnam pa'i gcin 'byung ba la bya'o //	zhes bya ba la / za khu btsod 'dra ba zhes bya ba ni dri mnam zhing btsod kyi khu ba 'dra ba mnam pa'i gcin 'byung ba la bya'o //	This is what is called the madder-like juice.🔽The urine is foul-smelling and the color of the juice of the madder plant.
['BO_T13_D4312-2:142b-20', 'BO_T13_D4312-2:142b-21']	dri nga tsha zhing lan tshvar bcas //🔽khrag 'dra khrag gi za khu yin //	dri nga tsha zhing lan tshvar bcas // khrag 'dra khrag gi za khu yin //	It is foul-smelling, hot, and salty,
['BO_T13_D4312-2:142b-22']	zhes bya ba la /	zhes bya ba la /	and it is like blood. This is the blood-like juice.
['BO_T13_D4312-2:142b-23']	za khu khrag 'dra ba ni dri nga zhing mnam la tsha tseg tseg byed pa dang / cung zad lan tshva bro ba dang / khrag ge mdog 'dra bar 'byung ba yin te /	za khu khrag 'dra ba ni dri nga zhing mnam la tsha tseg tseg byed pa dang / cung zad lan tshva bro ba dang / khrag ge mdog 'dra bar 'byung ba yin te /	The urine is foul-smelling and hot, a little salty, and the color of blood.
['BO_T13_D4312-2:142b-24']	de ltar na mkhris pa las gyur pa'i gcin snyi ba'i nad drug bshad pa yin no //	de ltar na mkhris pa las gyur pa'i gcin snyi ba'i nad drug bshad pa yin no //	Thus, these are the six types of diabetes caused by pitta.
['BO_T13_D4312-2:142b-25']	zhag gi za khu zhag dang 'dres //	zhag gi za khu zhag dang 'dres //	The urine is mixed with chyle and fat.🔽Fat itself becomes urine.🔽Chyle mixed with fat is urine that is mixed with fat, or fat itself becomes urine.🔽Urine mixed with phlegm or phlegm itself
['BO_T13_D4312-2:142b-26', 'BO_T13_D4312-2:142b-27', 'BO_T13_D4312-2:142b-28']	zhag nyid gcin du 'byung ba yin //🔽zhes bya ba la /🔽za khu zhag 'dra ba ni zhag 'dren mar 'byung ba'am /	zhag nyid gcin du 'byung ba yin // zhes bya ba la / za khu zhag 'dra ba ni zhag 'dren mar 'byung ba'am /	occurs again and again in the urine.🔽Urine mixed with phlegm is urine that is mixed with phlegm, or phlegm itself occurs again and again in the urine.🔽Urine mixed with pus or pus itself🔽occurs again and again in the urine.
['BO_T13_D4312-2:142b-29']	zhag nyid gcin gyi rnam par 'byung ba yin no //	zhag nyid gcin gyi rnam par 'byung ba yin no //	Urine mixed with pus is urine that is mixed with pus, or pus itself occurs again and again in the urine.🔽Urine mixed with blood or blood itself🔽occurs again and again in the urine.
['BO_T13_D4312-2:142b-30']	rkang 'dres pa'am rkang nyid ni //	rkang 'dres pa'am rkang nyid ni //	Urine mixed with blood is urine that is mixed with blood, or blood itself occurs again and again in the urine.🔽Urine mixed with chyle or chyle itself
['BO_T13_D4312-2:142b-31']	yang dang yang 'byung rkang za khu //	yang dang yang 'byung rkang za khu //	occurs again and again in the urine.🔽Urine mixed with chyle is urine that is mixed with chyle, or chyle itself occurs again and again in the urine.🔽Urine mixed with fat or fat itself
['BO_T13_D4312-2:142b-32']	zhes bya ba la /	zhes bya ba la /	occurs again and again in the urine.🔽Urine mixed with fat is urine that is mixed with fat, or fat itself occurs again and again in the urine.🔽Urine mixed with phlegm or phlegm itself🔽occurs again and again in the urine.🔽Urine mixed with phlegm is urine that is mixed with phlegm, or phlegm itself occurs again and again in the urine.
['BO_T13_D4312-2:142b-33']	za khu rkang 'dra ba zhes bya ba ni rkang dang 'dres pa dang / rkang nyid yang dang yang du gcin du za khur 'byung ba ni gcin nad rkang 'dra ba'i za khu zhes bya'o //	za khu rkang 'dra ba zhes bya ba ni rkang dang 'dres pa dang / rkang nyid yang dang yang du gcin du za khur 'byung ba ni gcin nad rkang 'dra ba'i za khu zhes bya'o //	Urine mixed with pus or pus itself
['BO_T13_D4312-2:142b-34']	glang chen myos ltar rgyun du ni //	glang chen myos ltar rgyun du ni //	occurs again and again in the urine.🔽Urine mixed with pus is urine that is mixed with pus, or pus itself occurs again and again in the urine.🔽Urine mixed with blood or blood itself
['BO_T13_D4312-2:142b-35']	gcin shugs dal bar 'byung 'gyur la //	gcin shugs dal bar 'byung 'gyur la //	occurs again and again in the urine.🔽Urine mixed with blood is urine that is mixed with blood, or blood itself occurs again and again in the urine.🔽Urine mixed with chyle or chyle itself
['BO_T13_D4312-2:142b-36', 'BO_T13_D4312-2:142b-37']	chu ser bcas shing rnyog bcas 'byung //🔽glang chen za khu zhes bya'o //	chu ser bcas shing rnyog bcas 'byung // glang chen za khu zhes bya'o //	occurs again and again in the urine.🔽Urine mixed with chyle is urine that is mixed with chyle, or chyle itself occurs again and again in the urine.🔽Urine mixed with fat or fat itself
['BO_T13_D4312-2:142b-38']	zhes bya ba la /	zhes bya ba la /	occurs again and again in the urine.🔽Urine mixed with fat is urine that is mixed with fat, or fat itself occurs again and again in the urine.🔽Urine mixed with phlegm or phlegm itself🔽occurs
['BO_T13_D4312-2:143a-0']	@143a * // glang po che'i za khu ni glang po che dregs pas myos pa ltar rgyun du 'byung zhing gcin gyi shugs dal gyis 'dzag cing 'byung bar 'gyur la /	@143a * // glang po che'i za khu ni glang po che dregs pas myos pa ltar rgyun du 'byung zhing gcin gyi shugs dal gyis 'dzag cing 'byung bar 'gyur la /	The elephant-like urine is like an intoxicated elephant, flowing and dripping slowly.
['BO_T13_D4312-2:143a-1']	chu ser dang bcas par 'byung zhing 'dzag par 'gyur ba la bya'o //	chu ser dang bcas par 'byung zhing 'dzag par 'gyur ba la bya'o //	It is said to flow and drip with lymph.
['BO_T13_D4312-2:143a-2', 'BO_T13_D4312-2:143a-3']	sbrang rtsi'i za khu sbrang rtsi 'dra //🔽zhes bya ba la ;	sbrang rtsi'i za khu sbrang rtsi 'dra // zhes bya ba la ;	The honey-like urine is like honey.
