segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2510:87']	mgo gnas ma la phyag 'tshhal lo/_/dza lan d+ha ra ma ha ka ka la/_/mkha' la	mgo gnas ma la phyag 'tshhal lo/_/dza lan d+ha ra ma ha ka ka la/_/mkha' la	In Jālandhara, Mahākāla🔽resides in space and on the hair and body hair. He has fierce
['BO_T17_MW1PD95844_2510:88']	spyod cing skra spu la gnas ma/_/gtum mig can ni brtshon 'grus rdzu 'phrul rkang /_/	spyod cing skra spu la gnas ma/_/gtum mig can ni brtshon 'grus rdzu 'phrul rkang /_/	eyes and legs of diligence.
['BO_T17_MW1PD95844_2510:89']	spyi gtshug la gnas mkha' 'gro khyod phyag 'tshhal/_/dbu rgyan la gnas dpa' bo	spyi gtshug la gnas mkha' 'gro khyod phyag 'tshhal/_/dbu rgyan la gnas dpa' bo	The hero who dwells in the head ornament,
['BO_T17_MW1PD95844_2510:90']	kam ka la/_/lpags dang dri ma rnam dag sa la 'dul/_/'od ldan ma ni dpyod	kam ka la/_/lpags dang dri ma rnam dag sa la 'dul/_/'od ldan ma ni dpyod	the one who is pure of skin and stains, the one who tames the earth,🔽the one with light, the one with the legs of miraculous powers of analysis,
['BO_T17_MW1PD95844_2510:91']	pa'i rdzu 'phrul rkang /_/rna ba g.yas gnas mkha' 'gro khyod phyag 'tshhal/_/arbu	pa'i rdzu 'phrul rkang /_/rna ba g.yas gnas mkha' 'gro khyod phyag 'tshhal/_/arbu	I pay homage to you, dakini who dwells in the right ear.🔽In Arbuda, the one who bares her fangs,
['BO_T17_MW1PD95844_2510:92']	tar ni mche ba rnam par gtshigs/_/lha rnams 'dul phyir sha la rnam par gnas//	tar ni mche ba rnam par gtshigs/_/lha rnams 'dul phyir sha la rnam par gnas//	the one who dwells in flesh for the sake of taming the gods,🔽the one with a great nose, the one with the legs of miraculous powers of mind,
['BO_T17_MW1PD95844_2510:93']	sna chen ma ni sems kyi rdzu 'phrul rkang /_/rgyab la dbang bsgyur ma la phyag 'tshhal	sna chen ma ni sems kyi rdzu 'phrul rkang /_/rgyab la dbang bsgyur ma la phyag 'tshhal	I pay homage to you, the one who controls the back.🔽In Godaniya, Survaripni,
['BO_T17_MW1PD95844_2510:94']	lo/_/go ta ba rir su ra be ri ni/_/rgyus pa rnam dag g.yas brkyang rol pas	lo/_/go ta ba rir su ra be ri ni/_/rgyus pa rnam dag g.yas brkyang rol pas	the one who is pure of sinews, the one who sits in the heroic posture,🔽the one with a stable mind, the one with the power of faith,
['BO_T17_MW1PD95844_2510:95']	bzhugs/_/dad pa'i dbang po brtan pa'i blo can ma/_/rna ba g.yon gnas	bzhugs/_/dad pa'i dbang po brtan pa'i blo can ma/_/rna ba g.yon gnas	I pay homage to you, dakini who dwells in the left ear.
['BO_T17_MW1PD95844_2510:96']	lan ra ra pas bstod pa	lan ra ra pas bstod pa	The praise by Lanarara
['BO_T17_MW1PD95844_2510:97']	mkha' 'gro khyod phyag 'tshhal/_/'od dpag med ni rus pa'i khams dag cing /_/	mkha' 'gro khyod phyag 'tshhal/_/'od dpag med ni rus pa'i khams dag cing /_/	The one who is pure of the element of bone,
['BO_T17_MW1PD95844_2510:98']	zhabs gnyis brkyang bskum ra mi shwa rir bzhugs/_/smin ma'i dbus gnas	zhabs gnyis brkyang bskum ra mi shwa rir bzhugs/_/smin ma'i dbus gnas	and in the middle of your eyebrows
['BO_T17_MW1PD95844_2510:99']	brtshon dbang mi thung ma/_/snyom las rab spangs mkha' 'gro khyod phyag 'tshhal/	brtshon dbang mi thung ma/_/snyom las rab spangs mkha' 'gro khyod phyag 'tshhal/	is the short one with the power of color, the dakini who has completely abandoned laziness.🔽In the pure liver is Devīkotara,
['BO_T17_MW1PD95844_2510:100', 'BO_T17_MW1PD95844_2510:101']	mchin pa rnam dag de bi ko tre ru/_/rdo rje 'od ldan 'byung po 'dul bas na/_/🔽drang po dbang po lang ka'i dbang phyug ma/_/mig gnyis la gnas mkha' 'gro	mchin pa rnam dag de bi ko tre ru/_/rdo rje 'od ldan 'byung po 'dul bas na/_/ drang po dbang po lang ka'i dbang phyug ma/_/mig gnyis la gnas mkha' 'gro	and because of the vajra radiance that tames the bhūtas,🔽the straight one is the lord of Laṅkā.🔽You who dwell in the two eyes, dakini, I pay homage to you.
['BO_T17_MW1PD95844_2510:102']	khyod phyag 'tshhal/_/ma la bar gnas dpal ldan rdo rje'i sku/_/snying la gnas	khyod phyag 'tshhal/_/ma la bar gnas dpal ldan rdo rje'i sku/_/snying la gnas	In Mālwa is the glorious vajra body,🔽and in the heart is the tree that tames the fierce and terrifying.
['BO_T17_MW1PD95844_2510:103']	shing drag po 'jigs byed 'dul/_/shing grib ma ni ting 'dzin dbang po ste/_/	shing drag po 'jigs byed 'dul/_/shing grib ma ni ting 'dzin dbang po ste/_/	The shadow of the tree is the lord of samādhi,
['BO_T17_MW1PD95844_2510:104']	phrag pa gnyis gnas rnal 'byor khyod phyag 'tshhal/_/thugs kyi 'khor lo mkha'	phrag pa gnyis gnas rnal 'byor khyod phyag 'tshhal/_/thugs kyi 'khor lo mkha'	and you who dwell in the two shoulders, yoginī, I pay homage to you.🔽The mind wheel moves in the sky,
['BO_T17_MW1PD95844_2510:105']	la spyod pa ste/_/rnam thar brgyad kyi rtshibs ni sngon po la/_/thugs kyi rigs	la spyod pa ste/_/rnam thar brgyad kyi rtshibs ni sngon po la/_/thugs kyi rigs	and on the blue walls of the eight liberations🔽is the vajra sign of the mind family.
['BO_T17_MW1PD95844_2510:106']	mtshhon rdo rje ra bas bskor/_/zhe sdang can 'dul mkha' 'gro khyod phyag 'tshhal/_/	mtshhon rdo rje ra bas bskor/_/zhe sdang can 'dul mkha' 'gro khyod phyag 'tshhal/_/	You who tame the hateful, dakini, I pay homage to you.
['BO_T17_MW1PD95844_2510:107']	myu gu can ni ka ma rur gnas shing /_/mig gnyis la gnas e ra ba ti mdzes/	myu gu can ni ka ma rur gnas shing /_/mig gnyis la gnas e ra ba ti mdzes/	and the beautiful Eravati resides in the two eyes.🔽The one called “earth protector” resides in the two armpits,
['BO_T17_MW1PD95844_2510:108']	sa srungs ma ni shes rab dbang po ste/_/mchan khung gnyis gnas mkha' 'gro	sa srungs ma ni shes rab dbang po ste/_/mchan khung gnyis gnas mkha' 'gro	and the dakinis of wisdom and the sense organ🔽are in the two breasts.🔽Homage to you, dakini!
['BO_T17_MW1PD95844_2510:109']	khyod phyag 'tshhal/_/om trer gnas pa rdo rje ral pa can/_/mkhris pa rnam dag	khyod phyag 'tshhal/_/om trer gnas pa rdo rje ral pa can/_/mkhris pa rnam dag	The one called “vajra dreadlocks” resides in the three channels,🔽and the one called “vajra dreadlocks” resides in the bile.
['BO_T17_MW1PD95844_2510:110']	rdo rje ral pa gnas/_/dad pa'i stobs ni 'jigs byed chen mo ste/_/nu ma	rdo rje ral pa gnas/_/dad pa'i stobs ni 'jigs byed chen mo ste/_/nu ma	The one called “faith power” resides in the two nipples,🔽and the dakini of great terror🔽is in the two breasts.🔽Homage to you, dakini!
['BO_T17_MW1PD95844_2510:111']	gnyis gnas mkha' 'gro khyod phyag 'tshhal/_/tri sha ku nor dpa' bo chen po ni/_/	gnyis gnas mkha' 'gro khyod phyag 'tshhal/_/tri sha ku nor dpa' bo chen po ni/_/	The great hero “Trishakuni”🔽resides in the lungs, with a terrifying form,
['BO_T17_MW1PD95844_2510:112']	glo ba rnam dag rab tu 'jigs pa'i gzugs/_/rlung gi shugs ma brtshon 'grus	glo ba rnam dag rab tu 'jigs pa'i gzugs/_/rlung gi shugs ma brtshon 'grus	and the one called “wind speed” is in the nature of strength.🔽Homage to you, dakini, who resides in the center of the navel!
['BO_T17_MW1PD95844_2510:113']	stobs rang bzhin/_/lte ba'i dkyil gnas mkha' 'gro khyod phyag 'tshhal/_/ko	stobs rang bzhin/_/lte ba'i dkyil gnas mkha' 'gro khyod phyag 'tshhal/_/ko	The one called “vajra humkara” resides in Kosala,🔽and the one called “vajra humkara” resides in the intestines,
['BO_T17_MW1PD95844_2510:114']	sa lar gnas rdo rje hum mdzan ni/_/rgyu ma rnam dag 'jigs pa'i phem sgra sgrogs/_/	sa lar gnas rdo rje hum mdzan ni/_/rgyu ma rnam dag 'jigs pa'i phem sgra sgrogs/_/	making a terrifying sound of “pheṃ.”🔽The one called “faith power” resides in the nose,
['BO_T17_MW1PD95844_2510:115']	dad pa'i stobs ni chang 'thung dpa' mo ste/_/sna rtshe la gnas mkha' 'gro khyod	dad pa'i stobs ni chang 'thung dpa' mo ste/_/sna rtshe la gnas mkha' 'gro khyod	and the dakini of the great hero “wine drinker”🔽is in the nose.🔽Homage to you, dakini!
['BO_T17_MW1PD95844_2510:116']	phyag 'tshhal/_/ka ling kar gnas rab tu bzang po nyid/_/gnyer ma rnam dag	phyag 'tshhal/_/ka ling kar gnas rab tu bzang po nyid/_/gnyer ma rnam dag	who is the excellent one with wrinkles purified,
['BO_T17_MW1PD95844_2510:117']	dngos grub mchog stshol zhing /_/ljang lha mo ni ting 'dzin stobs rang bzhin/_/	dngos grub mchog stshol zhing /_/ljang lha mo ni ting 'dzin stobs rang bzhin/_/	seeking the supreme siddhi, and the nature of the power of meditative concentration.
['BO_T17_MW1PD95844_2510:118']	kha'i nang gnas mkha' 'gro khyod phyag 'tshhal/_/lam pa kar gnas rdo rje bzang	kha'i nang gnas mkha' 'gro khyod phyag 'tshhal/_/lam pa kar gnas rdo rje bzang	I pay homage to you, dakini who resides in Kāmarūpa,🔽who is the excellent one with the vajra,
['BO_T17_MW1PD95844_2510:119']	po nyid/_/grod pa rnam dag rdo rje bzang po ste/_/shes rab stobs ni rab tu	po nyid/_/grod pa rnam dag rdo rje bzang po ste/_/shes rab stobs ni rab tu	the stomach purified, and the excellent one who is the power of wisdom.🔽I pay homage to you, dakini who resides in the throat.
['BO_T17_MW1PD95844_2510:120']	bzang mo nyid/_/mgrin pa la gnas mkha' 'gro khyod phyag 'tshhal/_/kany+tshi'i	bzang mo nyid/_/mgrin pa la gnas mkha' 'gro khyod phyag 'tshhal/_/kany+tshi'i	I pay homage to you, dakini who resides in the heart,🔽the great Bhairava in the land of Kañcī,
['BO_T17_MW1PD95844_2510:121']	gnas su 'jigs byed chen po nyid/_/zhabs gnyis brkyang skum phyi sa la gnas	gnas su 'jigs byed chen po nyid/_/zhabs gnyis brkyang skum phyi sa la gnas	with two legs extended and contracted, residing in feces,
['BO_T17_MW1PD95844_2510:122']	pa/_/rta na mo ni ting 'dzin yan lag ste/_/snying ka la gnas mkha' 'gro	pa/_/rta na mo ni ting 'dzin yan lag ste/_/snying ka la gnas mkha' 'gro	the mare who is the power of meditative concentration.🔽I pay homage to you, dakini who resides in the heart.🔽I pay homage to you, dakini who resides in the head,
['BO_T17_MW1PD95844_2510:123']	khyod phyag 'tshhal/_/hi ma lar gnas dpa' bo mig mi bzang /_/skra 'tshhams	khyod phyag 'tshhal/_/hi ma lar gnas dpa' bo mig mi bzang /_/skra 'tshhams	the hero Virūpākṣa in the land of Himālaya,🔽with hair purified, roaring with the sound of ha ha,
['BO_T17_MW1PD95844_2510:124']	rnam dag ha ha'i sgra sgrogs shing /_/bya gdong ma ni brtshon 'grus yan lag ste/_/	rnam dag ha ha'i sgra sgrogs shing /_/bya gdong ma ni brtshon 'grus yan lag ste/_/	and the bird-faced one who is the power of diligence.
['BO_T17_MW1PD95844_2510:125']	mdoms par la gnas mkha' 'gro khyod phyag 'tshhal/_/gsung gi 'khor lo sa	mdoms par la gnas mkha' 'gro khyod phyag 'tshhal/_/gsung gi 'khor lo sa	The wheel of enlightened speech is in the crown of the head,🔽and the eight liberations are the red ribs,
['BO_T17_MW1PD95844_2510:126']	steng spyod pa ste/_/rnam thar brgyad kyi rtshibs ni dmar po la/_/gsung gi	steng spyod pa ste/_/rnam thar brgyad kyi rtshibs ni dmar po la/_/gsung gi	adorned with the lotus garland, the sign of the speech family.
['BO_T17_MW1PD95844_2510:127']	rigs mtshhan pad+ma'i mu khyud mdzes/_/'dod chags can 'dul mkha' 'gro khyod	rigs mtshhan pad+ma'i mu khyud mdzes/_/'dod chags can 'dul mkha' 'gro khyod	I pay homage to you, dakini who tames those with desire.
['BO_T17_MW1PD95844_2510:128']	phyag 'tshhal/_/pre ta pu ri dpa' bo stobs po che/_/bad kan rnam dag phyag	phyag 'tshhal/_/pre ta pu ri dpa' bo stobs po che/_/bad kan rnam dag phyag	In Pretâpuryaka, the hero Mahabala,🔽pure of phlegm, is adorned with four hands,
['BO_T17_MW1PD95844_2510:129']	bzhi  rnam par brgyan/_/dga' ba byang chub yan lag 'khor lo shugs/_/	bzhi  rnam par brgyan/_/dga' ba byang chub yan lag 'khor lo shugs/_/	the wheel of the branch of joy, and the branch of supreme joy.🔽I pay homage to you, dakini who abides in the sexual organ.
['BO_T17_MW1PD95844_2510:130']	mtshhan ma la gnas mkha' 'gro khyod phyag 'tshhal/_/gri ha de bar rin chen rdo rje ni//	mtshhan ma la gnas mkha' 'gro khyod phyag 'tshhal/_/gri ha de bar rin chen rdo rje ni//	In Grihadevata, Ratnaraja
['BO_T17_MW1PD95844_2510:131']	rnag sogs rnam dag g.yas brkyang rol bar bzhugs/_/shin tu sbyangs pa'i yan	rnag sogs rnam dag g.yas brkyang rol bar bzhugs/_/shin tu sbyangs pa'i yan	is seated in the posture of right leg extended, pure of pus and so forth,🔽and the branch of pliancy is Khaganada.
['BO_T17_MW1PD95844_2510:132']	lag dum skyes ma/_/bshang lam la gnas mkha' 'gro khyod phyag 'tshhal/_/so so	lag dum skyes ma/_/bshang lam la gnas mkha' 'gro khyod phyag 'tshhal/_/so so	I pay homage to you, dakini who abides in the anus.🔽In Sosadvîpa, the great king Hayagriva
['BO_T17_MW1PD95844_2510:133']	rash+tar rta mgrin rgyal po che/_/khrag la gnas shing drag po 'jigs byed 'dul/_/	rash+tar rta mgrin rgyal po che/_/khrag la gnas shing drag po 'jigs byed 'dul/_/	resides in blood, taming the fierce and terrifying.
['BO_T17_MW1PD95844_2510:134']	chos rnams shin tu rnam 'byed shon+di ni/_/brla gnyis la gnas mkha' 'gro khyod	chos rnams shin tu rnam 'byed shon+di ni/_/brla gnyis la gnas mkha' 'gro khyod	You who are on the two thighs, dakini,🔽I pay homage to you,🔽who are on the two knees, dakini,
['BO_T17_MW1PD95844_2510:135']	phyag 'tshhal/_/su bar+na di bar nam mkha'i snying po ni/_/dpa' bo chen po rdul	phyag 'tshhal/_/su bar+na di bar nam mkha'i snying po ni/_/dpa' bo chen po rdul	I pay homage to you,
['BO_T17_MW1PD95844_2510:136']	sogs rnam dag pa/_/dran pa yang dag 'khor lo'i go cha ma/_/byin pa gnyis	sogs rnam dag pa/_/dran pa yang dag 'khor lo'i go cha ma/_/byin pa gnyis	who are on the two calves, dakini,🔽I pay homage to you,
['BO_T17_MW1PD95844_2510:137', 'BO_T17_MW1PD95844_2510:138', 'BO_T17_MW1PD95844_2510:139']	gnas mkha' 'gro khyod phyag 'tshhal/_/na ga rar gnas dpal ldan he ru ka_/🔽tshhigs sogs dag phyir phyag rgya drug gis brgyan/_/shin tu dpa' mo btang🔽ra lan bstod ra pas bstod pa/	gnas mkha' 'gro khyod phyag 'tshhal/_/na ga rar gnas dpal ldan he ru ka_/ tshhigs sogs dag phyir phyag rgya drug gis brgyan/_/shin tu dpa' mo btang ra lan bstod ra pas bstod pa/	who are on the two feet, dakini,🔽I pay homage to you.🔽The praise of Tara by Ratnamati🔽The praise of Tara by Shantideva
['BO_T17_MW1PD95844_2510:140']	snyoms yan lag ste/_/rkang sor la gnas mkha' 'gro khyod phyag 'tshhal/_/sin	snyoms yan lag ste/_/rkang sor la gnas mkha' 'gro khyod phyag 'tshhal/_/sin	The praise of Tara by Candragomin🔽The praise of Tara by Abhayadatta🔽The praise of Tara by Atisha🔽The praise of Tara by Dipamkarashrijnana
['BO_T17_MW1PD95844_2510:141']	d+hu'i gnas su dpa' bo gar dbang phyug_/mchi ma rnam dag dbang phyug chen mo	d+hu'i gnas su dpa' bo gar dbang phyug_/mchi ma rnam dag dbang phyug chen mo	The praise of Tara by Nagarjuna🔽The praise of Tara by Matrceta🔽The praise of Tara by Shantideva🔽The praise of Tara by Candragomin🔽The praise of Tara by Abhayadatta
['BO_T17_MW1PD95844_2510:142']	tshhul/_/stobs chen dpa' mo yang dag lta ba ste/_/rkang pa'i bol gnas	tshhul/_/stobs chen dpa' mo yang dag lta ba ste/_/rkang pa'i bol gnas	The praise of Tara by Atisha🔽The praise of Tara by Dipamkarashrijnana🔽The praise of Tara by Nagarjuna🔽The praise of Tara by Matrceta
['BO_T17_MW1PD95844_2510:143']	mkha' 'gro khyod phyag 'tshhal/_/ma rer gnas pa rnam par snang mdzad che/_/	mkha' 'gro khyod phyag 'tshhal/_/ma rer gnas pa rnam par snang mdzad che/_/	I pay homage to you, dakini who abides in the mouth,🔽great Vairochana who abides in the teeth,
['BO_T17_MW1PD95844_2510:144']	mchil ma rnam dag dbang phyug chen mo ni/_/'khor lo sgyur ma yang dag rtog pa ste/	mchil ma rnam dag dbang phyug chen mo ni/_/'khor lo sgyur ma yang dag rtog pa ste/	great Ishvari who is pure saliva,🔽I pay homage to you, dakini who abides in the thumb,
['BO_T17_MW1PD95844_2510:145']	mthe bong la gnas mkha' 'gro khyod phyag 'tshhal/_/ku lu tar gnas rdo rje sems	mthe bong la gnas mkha' 'gro khyod phyag 'tshhal/_/ku lu tar gnas rdo rje sems	Vajrasattva who abides in Kuluta,🔽great hero who is pure mucus and phlegm,
['BO_T17_MW1PD95844_2510:146']	dpa' nyid/_/dpa' bo chen po snabs lud rnam dag pa/_/brtshon 'grus chen	dpa' nyid/_/dpa' bo chen po snabs lud rnam dag pa/_/brtshon 'grus chen	greatly diligent one who possesses perfect speech,
['BO_T17_MW1PD95844_2510:147']	po yang dag ngag dang ldan/_/pus mo la gnas mkha' 'gro khyod phyag 'tshhal/_/	po yang dag ngag dang ldan/_/pus mo la gnas mkha' 'gro khyod phyag 'tshhal/_/	I pay homage to you, dakini who abides in the knee.
['BO_T17_MW1PD95844_2510:148']	sku'i 'khor lo sa 'og spyod pa ste/_/rnam thar brgyad kyi rtshibs ni dkar po la/_/	sku'i 'khor lo sa 'og spyod pa ste/_/rnam thar brgyad kyi rtshibs ni dkar po la/_/	The body chakra is the lower realm, with the eight liberations as the white ribs,
['BO_T17_MW1PD95844_2510:149']	sku'i rigs mtshhon 'khor lo'i mu khyud can/_/gti mug can 'dul mkha' 'gro	sku'i rigs mtshhon 'khor lo'i mu khyud can/_/gti mug can 'dul mkha' 'gro	the body family emblem with a wheel rim,🔽I pay homage to you, dakini who tames the ignorant ones.
['BO_T17_MW1PD95844_2510:150']	khyod phyag 'tshhal/_/'gro ba'i don la thugs rje sprul pa'i gnas/_/mkha'	khyod phyag 'tshhal/_/'gro ba'i don la thugs rje sprul pa'i gnas/_/mkha'	The place of emanation of compassion for the benefit of beings,🔽the twenty-four places of the dakinis,
['BO_T17_MW1PD95844_2510:151']	'gro'i gnas ldan nyi shu rtsha bzhi ru/_/sku gsung thugs gnas sgrub la brtshe	'gro'i gnas ldan nyi shu rtsha bzhi ru/_/sku gsung thugs gnas sgrub la brtshe	the places of body, speech, and mind, are the places of practice.
['BO_T17_MW1PD95844_2510:152']	dgongs pa'i/_/gnas gsum mkha' 'gro'i tshhogs la phyag 'tshhal lo/_/rnam	dgongs pa'i/_/gnas gsum mkha' 'gro'i tshhogs la phyag 'tshhal lo/_/rnam	I pay homage to the assembly of dakinis of the three abodes of intention.
['BO_T17_MW1PD95844_2510:153']	rgyal la sogs ma rungs gdul bya rnams/_/gdul ba'i dbang gi khro mo'i skur	rgyal la sogs ma rungs gdul bya rnams/_/gdul ba'i dbang gi khro mo'i skur	In order to tame the unruly ones such as the one called “Victory,”🔽you display the form of a wrathful woman.
['BO_T17_MW1PD95844_2510:154']	ston pa/_/sgo mtshhams brgyad na ma rungs gnod brgyad gnon/_/khwa gdong la	ston pa/_/sgo mtshhams brgyad na ma rungs gnod brgyad gnon/_/khwa gdong la	At the eight gates and corners, you suppress the eight kinds of harm.
['BO_T17_MW1PD95844_2510:155', 'BO_T17_MW1PD95844_2510:156']	sogs sprul pa'i mkha' 'gro brgyad/_/bya rog gdong can sgyeg mo 'jigs pa'i🔽gzugs/_/zhal gyi nga ro 'brug stong ldir ba'i sgra/_/gar gyi sbyor ldan gcer	sogs sprul pa'i mkha' 'gro brgyad/_/bya rog gdong can sgyeg mo 'jigs pa'i gzugs/_/zhal gyi nga ro 'brug stong ldir ba'i sgra/_/gar gyi sbyor ldan gcer	I pay homage to the eight emanated dakinis such as the crow-faced one,🔽the terrifyingly formed one with a crow face,🔽with a naked body, four arms, and a dancing posture,🔽and with the sound of a thousand dragons roaring from her mouth.
['BO_T17_MW1PD95844_2510:157']	bu phyag bzhi ma/_/nag mo 'jigs byed ma la phyag 'tshhal lo/_/shar gyi sgo	bu phyag bzhi ma/_/nag mo 'jigs byed ma la phyag 'tshhal lo/_/shar gyi sgo	I pay homage to the terrifying black one.🔽You guard the eastern gate, sitting on a hungry ghost seat,
['BO_T17_MW1PD95844_2510:158', 'BO_T17_MW1PD95844_2510:159']	srungs yi dwags stan la bzhugs/_/gcer bu spyan gsum phyag rgya lnga yis brgyan//🔽kha nas khrag 'dzag a la la zhes sgrogs/_/yang dag las mtha'i dpa' mo khyod	srungs yi dwags stan la bzhugs/_/gcer bu spyan gsum phyag rgya lnga yis brgyan// kha nas khrag 'dzag a la la zhes sgrogs/_/yang dag las mtha'i dpa' mo khyod	naked, with three eyes, and adorned with the five symbolic ornaments.🔽You emit blood from your mouth and shout “ah la la.”🔽I pay homage to you, the dakini of the perfect conclusion.
['BO_T17_MW1PD95844_2510:160']	phyag 'tshhal/_/'ug pa'i gdong can bgegs dpung sreg mdzad cing /_/zhal	phyag 'tshhal/_/'ug pa'i gdong can bgegs dpung sreg mdzad cing /_/zhal	You have the face of an owl and burn the hordes of obstructors.
['BO_T17_MW1PD95844_2510:161']	nas ljags 'dril mche ba rnam par gtshigs_/_/ha ha bzhad cing spyan mig	nas ljags 'dril mche ba rnam par gtshigs_/_/ha ha bzhad cing spyan mig	You laugh ha ha, your eyes flash like lightning,
['BO_T17_MW1PD95844_2510:162']	glog ltar 'khyug_/dgra bgegs sreg par mdzad la phyag 'tshhal lo/_/byang gi	glog ltar 'khyug_/dgra bgegs sreg par mdzad la phyag 'tshhal lo/_/byang gi	You burn enemies and obstructors—to you I pay homage.🔽Guardian of the northern gate, Lāmā, you are radiant,
['BO_T17_MW1PD95844_2510:163']	sgo srung mar gang 'od ldan zhing /_/mkha' 'gro mi srun thod pa'i rgyan dang ldan/	sgo srung mar gang 'od ldan zhing /_/mkha' 'gro mi srun thod pa'i rgyan dang ldan/	A ḍākinī with a fierce demeanor, adorned with a skull-garland,
['BO_T17_MW1PD95844_2510:164']	sku mdog ljang dmar gri gug thod pa 'dzin/_/yang dag 'tshho ba'i dpa'  mo	sku mdog ljang dmar gri gug thod pa 'dzin/_/yang dag 'tshho ba'i dpa'  mo	Green-red in color, holding a flaying knife and skull-cup,🔽You are a heroīne who seeks the utterly pure—to you I pay homage.
['BO_T17_MW1PD95844_2510:165']	khyod phyag 'tshhal/_/nub kyi sgo srungs dpa' mo stobs ldan ma/_/sku mdog	khyod phyag 'tshhal/_/nub kyi sgo srungs dpa' mo stobs ldan ma/_/sku mdog	Guardian of the western gate, Vīramatī, you are red,🔽Emitting the sound “phaṭ,”
['BO_T17_MW1PD95844_2510:166']	dmar mo phat kyi sgra sgrogs shing /_/spyan gsum sdang mig dus mtha'i me bzhin	dmar mo phat kyi sgra sgrogs shing /_/spyan gsum sdang mig dus mtha'i me bzhin	Your three eyes glare like the fire at time’s end,
['BO_T17_MW1PD95844_2510:167']	gzigs/_/sgrub po'i don mdzad ma la phyag 'tshhal lo/_/khyi'i gdong can	gzigs/_/sgrub po'i don mdzad ma la phyag 'tshhal lo/_/khyi'i gdong can	You accomplish the aims of practitioners—to you I pay homage.🔽Dog-faced, adorned with a skull-garland,
['BO_T17_MW1PD95844_2510:168']	thod pa'i rgyan dang ldan/_/gcer bu spyan gsum dur khrod gdan la bzhugs/_/	thod pa'i rgyan dang ldan/_/gcer bu spyan gsum dur khrod gdan la bzhugs/_/	Naked, with three eyes, you sit on a charnel ground seat,🔽A fierce ḍākinī with a garland of fresh heads,
['BO_T17_MW1PD95844_2510:169']	mkha' 'gro mi srun mgo brlon  do shal can/_/yang dag rtshol ba'i dpa' mo	mkha' 'gro mi srun mgo brlon  do shal can/_/yang dag rtshol ba'i dpa' mo	You are a heroīne who seeks the utterly pure—to you I pay homage.
['BO_T17_MW1PD95844_2510:170']	khyod phyag 'tshhal/_/phag gi gdong can gsang ba'i dbang phyug ma/_/bdud kyi	khyod phyag 'tshhal/_/phag gi gdong can gsang ba'i dbang phyug ma/_/bdud kyi	I pay homage to you, the secret queen of the pigs,🔽the queen of the demons, with four hands, beautiful with dance,
['BO_T17_MW1PD95844_2510:171']	rgyal mo phyag bzhi gar gyis dges/_/rna cha mgul brgyan spyi gtshug nor bus spras//	rgyal mo phyag bzhi gar gyis dges/_/rna cha mgul brgyan spyi gtshug nor bus spras//	with earrings, necklace, and crown jewel.🔽I pay homage to you, the terrifying blood drinker.
['BO_T17_MW1PD95844_2510:172']	'jigs byed khrag 'thung ma la phyag 'tshhal lo/_/lho'i sgo srungs ser mo 'jigs	'jigs byed khrag 'thung ma la phyag 'tshhal lo/_/lho'i sgo srungs ser mo 'jigs	The guardian of the southern gate, the terrifying yellow one,
['BO_T17_MW1PD95844_2510:173']	pa'i gzugs/_/zhal nas me 'bar bdud bzhi'i dpung rnams sreg_/da ma	pa'i gzugs/_/zhal nas me 'bar bdud bzhi'i dpung rnams sreg_/da ma	with fire blazing from her mouth, burning the four māra armies,🔽with a damaru and a khaṭvāṅga held up in her left hand,
['BO_T17_MW1PD95844_2510:174', 'BO_T17_MW1PD95844_2510:175']	ru dang kha tam g.yon na bsgreng /_/yang dag dran pa'i dpa' mo khyod phyag 'tshhal/_/🔽shar lho'i dbang phyug gshin rje brtan ma ni/_/g.yas sngo g.yon ser brkyang	ru dang kha tam g.yon na bsgreng /_/yang dag dran pa'i dpa' mo khyod phyag 'tshhal/_/ shar lho'i dbang phyug gshin rje brtan ma ni/_/g.yas sngo g.yon ser brkyang	I pay homage to you, the heroine of perfect mindfulness.🔽The queen of the southeast, the stable one of Yama,🔽with her right side blue and her left side yellow, standing with one leg extended and one bent,
['BO_T17_MW1PD95844_2510:176']	bskum tshhul gyis bzhugs/__/gcer bu rgyan rnams kun mdzes mkha' 'gro ma/_/	bskum tshhul gyis bzhugs/__/gcer bu rgyan rnams kun mdzes mkha' 'gro ma/_/	a ḍākinī, naked and beautified with all ornaments,🔽I pay homage to you, the secret queen of the gods.
['BO_T17_MW1PD95844_2510:177']	dbang phyug gsang ba'i lha mo phyag 'tshhal lo/_/rdo rje mkha' 'gro sems can don	dbang phyug gsang ba'i lha mo phyag 'tshhal lo/_/rdo rje mkha' 'gro sems can don	The vajra ḍākinī, the one who benefits sentient beings,🔽with a bone belt and drops of blood,
['BO_T17_MW1PD95844_2510:178']	brtshon ma/_/rus pa'i ska rags khrag gi thig le can/_/dpal ldan mkha' 'gro	brtshon ma/_/rus pa'i ska rags khrag gi thig le can/_/dpal ldan mkha' 'gro	the glorious ḍākinī,
