segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:528b-11']	stobs rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stobs rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the causal condition of contact through the coming together of the tongue and its object and the purification of omniscience are indivisible.
['BO_K02_D0008-7_H0009-7:528b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	There is no duality, and no differentiation can be apprehended.
['BO_K02_D0008-7_H0009-7:528b-13']	stobs rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	stobs rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purification of the powers and the purification of the causal condition of contact through the coming together of the body and its object are indivisible.
['BO_K02_D0008-7_H0009-7:529a-0']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams @529a *//	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams @529a *//	The purification of the causal condition of contact through the coming together of the body and its object and the purification of omniscience are indivisible.
['BO_K02_D0008-7_H0009-7:529a-1', 'BO_K02_D0008-7_H0009-7:529a-2']	cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	There is no duality, and no differentiation can be apprehended.🔽The purification of the powers and the purification of the causal condition of contact through the coming together of the mental faculty and its object are indivisible.
['BO_K02_D0008-7_H0009-7:529a-3']	stobs rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stobs rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the causal condition of contact through the coming together of the mental faculty and its object and the purification of omniscience are indivisible.
['BO_K02_D0008-7_H0009-7:529a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	There is no duality, and no differentiation can be apprehended.
['BO_K02_D0008-7_H0009-7:529a-5']	stobs rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	stobs rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purification of the power is the purification of the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-7_H0009-7:529a-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purification of the feeling that arises from the condition of the contact of the tongue is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:529a-7', 'BO_K02_D0008-7_H0009-7:529a-8']	de ltar na /🔽stobs rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / stobs rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:529a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purification of the power and the purification of the feeling that arises from the condition of the contact of the tongue and the purification of the knowledge of all aspects are without duality and cannot be made dual, are not separate and are not distinct.
['BO_K02_D0008-7_H0009-7:529a-10']	stobs rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	stobs rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purification of the power is the purification of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-7_H0009-7:529a-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purification of the feeling that arises from the condition of the contact of the body is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:529a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:529a-13']	stobs rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stobs rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.
['BO_K02_D0008-7_H0009-7:529a-14']	gnyis su byar med so so ma yin tha mi dad do; ;stobs rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;stobs rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the powers and the purity of the causal condition of contact at the mind sense-field are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the mind sense-field are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the knowledge of all aspects are indivisible:🔽there is no duality there.
['BO_K02_D0008-7_H0009-7:529b-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid @529b rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid @529b rnam par dag pa ste /	The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:
['BO_K02_D0008-7_H0009-7:529b-1']	de ltar na /	de ltar na /	there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.
['BO_K02_D0008-7_H0009-7:529b-2']	stobs rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	stobs rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch are indivisible:🔽there is no duality there.🔽The purity of the powers and the purity of the causal condition of contact at the sense of touch
['BO_K02_D0008-7_H0009-7:529b-3']	byang chub kyi yan lag rnam par dag pas gzugs rnam par dag pa /	byang chub kyi yan lag rnam par dag pas gzugs rnam par dag pa /	The purity of the aspects of the path,🔽the purity of the powers,🔽and the purity of the limbs of enlightenment.🔽“The purity of the limbs of enlightenment is the purity of form.
['BO_K02_D0008-7_H0009-7:529b-4']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:529b-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:529b-6']	byang chub kyi yan lag rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the limbs of enlightenment and the purity of form and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:529b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:529b-8']	byang chub kyi yan lag rnam par dag pas tshor ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pas tshor ba rnam par dag pa /	“The purity of the limbs of enlightenment is the purity of feeling.
['BO_K02_D0008-7_H0009-7:529b-9']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of feeling is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:529b-10']	de ltar na /	de ltar na /	Thus,🔽the purity of the limbs of enlightenment and the purity of feeling and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:529b-11']	byang chub kyi yan lag rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	“The purity of the limbs of enlightenment is the purity of perception.
['BO_K02_D0008-7_H0009-7:529b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:529b-13']	byang chub kyi yan lag rnam par dag pas 'du shes rnam par dag pa /	byang chub kyi yan lag rnam par dag pas 'du shes rnam par dag pa /	The purity of the factors for enlightenment is the purity of perception.
['BO_K02_D0008-7_H0009-7:529b-14']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of perception is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:529b-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:529b-16']	byang chub kyi yan lag rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors for enlightenment and the purity of perception and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:529b-17', 'BO_K02_D0008-7_H0009-7:530a-0']	gnyis su byar med so so ma yin tha mi dad do /🔽byang chub kyi @530a *//	gnyis su byar med so so ma yin tha mi dad do / byang chub kyi @530a *//	nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:530a-1']	yan lag rnam par dag pas 'du byed rnam par dag pa /	yan lag rnam par dag pas 'du byed rnam par dag pa /	The purity of the factors for enlightenment is the purity of volitional factors.
['BO_K02_D0008-7_H0009-7:530a-2']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of volitional factors is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530a-3']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:530a-4']	byang chub kyi yan lag rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the branches of enlightenment and the purity of volitional factors and the purity of the knowledge of all aspects are indivisible, Śāriputra.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:530a-5']	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas rnam par shes pa rnam par dag pa /	The purity of the branches of enlightenment is the purity of consciousness.
['BO_K02_D0008-7_H0009-7:530a-6']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:530a-8']	byang chub kyi yan lag rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the branches of enlightenment, the purity of consciousness, and the purity of the knowledge of all aspects are indivisible, Śāriputra.
['BO_K02_D0008-7_H0009-7:530a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:530a-10']	byang chub kyi yan lag rnam par dag pas mig rnam par dag pa /	byang chub kyi yan lag rnam par dag pas mig rnam par dag pa /	The purity of the branches of enlightenment is the purity of the eyes.
['BO_K02_D0008-7_H0009-7:530a-11']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the eyes is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530a-12', 'BO_K02_D0008-7_H0009-7:530a-13']	de ltar na /🔽byang chub kyi yan lag rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / byang chub kyi yan lag rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:530a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the factors of awakening, the purity of the eyes, and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not stuck together and are not differentiated.
['BO_K02_D0008-7_H0009-7:530a-15']	byang chub kyi yan lag rnam par dag pas rna ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pas rna ba rnam par dag pa /	The purity of the factors of awakening is the purity of the ears.
['BO_K02_D0008-7_H0009-7:530a-16']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the ears is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530a-17', 'BO_K02_D0008-7_H0009-7:530b-0']	de ltar na /🔽byang chub kyi yan lag rnam par dag @530b pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / byang chub kyi yan lag rnam par dag @530b pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:530b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the factors of awakening, the purity of the ears, and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not stuck together and are not differentiated.
['BO_K02_D0008-7_H0009-7:530b-2']	byang chub kyi yan lag rnam par dag pas sna rnam par dag pa /	byang chub kyi yan lag rnam par dag pas sna rnam par dag pa /	The purity of the factors of awakening is the purity of the nose.
['BO_K02_D0008-7_H0009-7:530b-3']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530b-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:530b-5']	byang chub kyi yan lag rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors of awakening, the purity of the nose, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:530b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:530b-7']	byang chub kyi yan lag rnam par dag pas lce rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lce rnam par dag pa /	The purity of the tongue is the purity of the factors of awakening.
['BO_K02_D0008-7_H0009-7:530b-8']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:530b-10']	byang chub kyi yan lag rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors of awakening, the purity of the tongue, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:530b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:530b-12']	byang chub kyi yan lag rnam par dag pas lus rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lus rnam par dag pa /	The purity of the body is the purity of the factors of awakening.
['BO_K02_D0008-7_H0009-7:530b-13', 'BO_K02_D0008-7_H0009-7:530b-14']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na; byang chub kyi yan lag rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na; byang chub kyi yan lag rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530b-15']	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas yid rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas yid rnam par dag pa /	Thus, the purity of the factors of awakening, the purity of the body, and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not stuck together and are not differentiated.🔽The purity of the factors of awakening is the purity of the mind.
['BO_K02_D0008-7_H0009-7:530b-16']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the mind is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:530b-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:531a-0', 'BO_K02_D0008-7_H0009-7:531a-1']	byang chub kyi yan lag rnam par dag pa @531a *//🔽dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa @531a *// dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors of awakening,🔽the purity of the mind, and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not stuck together and are not differentiated.
['BO_K02_D0008-7_H0009-7:531a-2']	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas gzugs rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas gzugs rnam par dag pa /	The purity of the factors of awakening is the purity of form.
['BO_K02_D0008-7_H0009-7:531a-3']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the knowledge of all aspects is the purity of form.
['BO_K02_D0008-7_H0009-7:531a-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:531a-5']	byang chub kyi yan lag rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors of awakening and the purity of form and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:531a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:531a-7']	byang chub kyi yan lag rnam par dag pas sgra rnam par dag pa /	byang chub kyi yan lag rnam par dag pas sgra rnam par dag pa /	The purity of sound is the purity of the factors of awakening.
['BO_K02_D0008-7_H0009-7:531a-8']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the knowledge of all aspects is the purity of sound.
['BO_K02_D0008-7_H0009-7:531a-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:531a-10']	byang chub kyi yan lag rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors of awakening and the purity of sound and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:531a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:531a-12']	byang chub kyi yan lag rnam par dag pas dri rnam par dag pa /	byang chub kyi yan lag rnam par dag pas dri rnam par dag pa /	The purity of smell is the purity of the factors of awakening.
['BO_K02_D0008-7_H0009-7:531a-13']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	the purity of smell is the purity of the knowledge of all aspects,
['BO_K02_D0008-7_H0009-7:531a-14']	de ltar na /	de ltar na /	and so
['BO_K02_D0008-7_H0009-7:531a-15']	byang chub kyi yan lag rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors for enlightenment and the purity of smell and the purity of the knowledge of all aspects are indivisible—
['BO_K02_D0008-7_H0009-7:531b-0']	gnyis su byar med so so ma yin tha mi dad @531b do; ;byang chub kyi yan lag rnam par dag pas ro rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad @531b do; ;byang chub kyi yan lag rnam par dag pas ro rnam par dag pa /	there is no duality in them, they are not divided, they are not fractured, and they are not separate.🔽The purity of the factors for enlightenment is the purity of taste,
['BO_K02_D0008-7_H0009-7:531b-1']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	the purity of taste is the purity of the knowledge of all aspects,
['BO_K02_D0008-7_H0009-7:531b-2', 'BO_K02_D0008-7_H0009-7:531b-3']	de ltar na /🔽byang chub kyi yan lag rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / byang chub kyi yan lag rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	and so🔽the purity of the factors for enlightenment and the purity of taste and the purity of the knowledge of all aspects are indivisible—🔽there is no duality in them, they are not divided, they are not fractured, and they are not separate.
['BO_K02_D0008-7_H0009-7:531b-4']	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas reg rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas reg rnam par dag pa /	The purity of the factors for enlightenment is the purity of touch,
['BO_K02_D0008-7_H0009-7:531b-5']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:531b-6', 'BO_K02_D0008-7_H0009-7:531b-7']	de ltar na /🔽byang chub kyi yan lag rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / byang chub kyi yan lag rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:531b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the factors of awakening, the purity of contact, and the purity of the knowledge of all aspects are without duality and cannot be made dual. They are not separate and not distinct.
['BO_K02_D0008-7_H0009-7:531b-9']	byang chub kyi yan lag rnam par dag pas chos rnam par dag pa /	byang chub kyi yan lag rnam par dag pas chos rnam par dag pa /	The purity of the factors of awakening is the purity of phenomena.
['BO_K02_D0008-7_H0009-7:531b-10']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of phenomena is the purity of the knowledge of all aspects.
