segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:288b-16', 'BO_K10_D0287-3_H0289-3:288b-17']	de yang dang yang du nyan par byed pas thos pa ngan pa'i lam de nyid kyis 'khrid par byed do //🔽des khrid par gyur pas slar nyid kyang khyim par 'gyur ro //	de yang dang yang du nyan par byed pas thos pa ngan pa'i lam de nyid kyis 'khrid par byed do // des khrid par gyur pas slar nyid kyang khyim par 'gyur ro //	And by listening again and again, he is led by that very path of bad listening.
['BO_K10_D0287-3_H0289-3:289a-0']	de'ang dam @289a *//	de'ang dam @289a *//	Being led by that, he becomes a householder again.
['BO_K10_D0287-3_H0289-3:289a-1']	pa'i chos las kyang yongs su nyams par 'gyur ro //	pa'i chos las kyang yongs su nyams par 'gyur ro //	And he falls away from the holy Dharma.
['BO_K10_D0287-3_H0289-3:289a-2', 'BO_K10_D0287-3_H0289-3:289a-3']	de ni / snyan dngags la mngon par dga' ba nyid kyis dga' bar gyur par de sdeb byed par gyur gyi /🔽de bsam gtan sgom pa la ni /	de ni / snyan dngags la mngon par dga' ba nyid kyis dga' bar gyur par de sdeb byed par gyur gyi / de bsam gtan sgom pa la ni /	By delighting in poetry, he becomes a poet.🔽But he is lazy about cultivating concentration.
['BO_K10_D0287-3_H0289-3:289a-4']	le lo can du 'gyur zhing dge 'dun gyi nang du 'jug pa dang ldan pa'ang ma yin no //	le lo can du 'gyur zhing dge 'dun gyi nang du 'jug pa dang ldan pa'ang ma yin no //	He does not enter the Sangha.
['BO_K10_D0287-3_H0289-3:289a-5']	zas dang gnas la longs spyod pa rnams thams cad kyis kyang de'i bar du gcod par 'gyur ro //	zas dang gnas la longs spyod pa rnams thams cad kyis kyang de'i bar du gcod par 'gyur ro //	All his enjoyments of food and shelter become obstacles for him.
['BO_K10_D0287-3_H0289-3:289a-6']	gang dag le lo can du gyur pa rnams dang po kho nar tshul khrims 'chal pas ni /	gang dag le lo can du gyur pa rnams dang po kho nar tshul khrims 'chal pas ni /	Those who are lazy first become immoral.
['BO_K10_D0287-3_H0289-3:289a-7']	dge 'dun gyi nang du 'jug par mi bya na gnas mal rnams dang / nad kyi rkyen sman gyi tshad du gyur pa dang / gzhan rnams lta brjod kyang ci dgos nas gsong por smras pa dang / phyag byas pas kyang le lo can gyi bar chad byed par 'gyur ro //	dge 'dun gyi nang du 'jug par mi bya na gnas mal rnams dang / nad kyi rkyen sman gyi tshad du gyur pa dang / gzhan rnams lta brjod kyang ci dgos nas gsong por smras pa dang / phyag byas pas kyang le lo can gyi bar chad byed par 'gyur ro //	If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?🔽If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?
['BO_K10_D0287-3_H0289-3:289a-8']	bsam gtan du bya ba las snyan dngags gang bsdebs par gyur pa la ched cher byed pas brtsam par 'os pa'i snyan dngags de dag byed la de dag 'ba' zhig tu ni /	bsam gtan du bya ba las snyan dngags gang bsdebs par gyur pa la ched cher byed pas brtsam par 'os pa'i snyan dngags de dag byed la de dag 'ba' zhig tu ni /	If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?
['BO_K10_D0287-3_H0289-3:289a-9']	ma zad kyi /	ma zad kyi /	If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?🔽If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?🔽If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?🔽If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?🔽If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?
['BO_K10_D0287-3_H0289-3:289a-10']	yang dang yang du de la 'gro ba kho na dang / de'i tshe de la brten pa la sems mngon par dga' ba dang / rnam pa sna tshogs pa'i thabs rnams kyi blo rnam pa sna tshogs pa dang / rnam par rtog pa du ma rnams kyis kun nas bcom pa dang /	yang dang yang du de la 'gro ba kho na dang / de'i tshe de la brten pa la sems mngon par dga' ba dang / rnam pa sna tshogs pa'i thabs rnams kyi blo rnam pa sna tshogs pa dang / rnam par rtog pa du ma rnams kyis kun nas bcom pa dang /	If one should not engage in conversation, what need is there to mention conversation that is not related to the Dharma?
['BO_K10_D0287-3_H0289-3:289a-11']	rnam pa sna tshogs pa'i ro rnams skyed par byed pa'i snyan dngags byed do //	rnam pa sna tshogs pa'i ro rnams skyed par byed pa'i snyan dngags byed do //	He composes poetry that creates various tastes.
['BO_K10_D0287-3_H0289-3:289a-12']	des de'i yid rnam par dkrugs par gyur pas tshe'i 'du byed rnams ni /	des de'i yid rnam par dkrugs par gyur pas tshe'i 'du byed rnams ni /	His mind is disturbed by that, and the constituents of his life
['BO_K10_D0287-3_H0289-3:289a-13']	zad par gyur la /	zad par gyur la /	are exhausted.
['BO_K10_D0287-3_H0289-3:289a-14']	'chi bdag gi rgyal po na /	'chi bdag gi rgyal po na /	The king of death🔽is close at hand.
['BO_K10_D0287-3_H0289-3:289b-0']	nye bar 'ongs par gyur @289b pas bya ba rnams ma byas par yang grogs med cing 'jig rten las 'das pa'i lam dang rnam par bral ba gang yin pa'i phyogs su 'gro bar bya dgos so //	nye bar 'ongs par gyur @289b pas bya ba rnams ma byas par yang grogs med cing 'jig rten las 'das pa'i lam dang rnam par bral ba gang yin pa'i phyogs su 'gro bar bya dgos so //	He must go to a place where he will be alone and without companions, and where he will be separated from the path that transcends the world, without having done his duties.
['BO_K10_D0287-3_H0289-3:289b-1']	de'ang snyan dngags kun tu sdeb pa de la blo song bar gyur pa yin no //	de'ang snyan dngags kun tu sdeb pa de la blo song bar gyur pa yin no //	Moreover, his mind is absorbed in the composition of poetry.
['BO_K10_D0287-3_H0289-3:289b-2']	skyes bu 'di ni /	skyes bu 'di ni /	This man
['BO_K10_D0287-3_H0289-3:289b-3']	des rmongs par gyur nas bar du gcod pa chen po rnams kyis bslus pa'i mchog thob par 'gyur ro //	des rmongs par gyur nas bar du gcod pa chen po rnams kyis bslus pa'i mchog thob par 'gyur ro //	is deluded by that, and he attains the highest deception by great obstacles.
['BO_K10_D0287-3_H0289-3:289b-4']	gya rgud kyis mi thob par gyur cing dbang po rnams tshang pa dang / rab tu byung bar gyur pa dang / mchog tu dka' ba de dag thob nas kyang ci'i phyir snyan dngags sdeb pas bslus nas dus byed par 'gyur ba ni /	gya rgud kyis mi thob par gyur cing dbang po rnams tshang pa dang / rab tu byung bar gyur pa dang / mchog tu dka' ba de dag thob nas kyang ci'i phyir snyan dngags sdeb pas bslus nas dus byed par 'gyur ba ni /	Having obtained a human life of leisure and opportunity, which is so difficult to find, and having obtained the perfect human body, which is so difficult to obtain, and having obtained the perfect human life, which is so difficult to obtain, and having obtained the perfect human life, which is not subject to decline, and having obtained all one’s faculties, and having gone forth, and having obtained the perfect human life, which is so difficult to obtain, why would you waste your time composing poetry?
['BO_K10_D0287-3_H0289-3:289b-5']	rang gi don las nyams pa yin no //	rang gi don las nyams pa yin no //	You would be failing in your own purpose.
['BO_K10_D0287-3_H0289-3:289b-6']	snyan dngags byed par gyur pa na skyon gzhan yang yod de /	snyan dngags byed par gyur pa na skyon gzhan yang yod de /	There is another problem with composing poetry:
['BO_K10_D0287-3_H0289-3:289b-7', 'BO_K10_D0287-3_H0289-3:289b-8']	de'ang phal cher rnam par rtog pas nye bar bcom pa'i sems dri ma can dri ma can gyi kun tu spyod pa dag gis snyan dngags byed do //🔽rnam par rtog pa de nyid las gzhan rnam par rtog pa de lta bu'i rnam pa ni /	de'ang phal cher rnam par rtog pas nye bar bcom pa'i sems dri ma can dri ma can gyi kun tu spyod pa dag gis snyan dngags byed do // rnam par rtog pa de nyid las gzhan rnam par rtog pa de lta bu'i rnam pa ni /	For the most part, poets compose poetry with a defiled mind, destroyed by discursive thought, and with defiled behavior.
['BO_K10_D0287-3_H0289-3:289b-9', 'BO_K10_D0287-3_H0289-3:289b-10']	'ga' yang mi 'byung ngo //🔽ji ltar bud med kyi rnam par rtog pa rnams ni /	'ga' yang mi 'byung ngo // ji ltar bud med kyi rnam par rtog pa rnams ni /	And from that very discursive thought, no other discursive thought of that kind arises.
['BO_K10_D0287-3_H0289-3:289b-11']	dge slong gis mi bya'o //	dge slong gis mi bya'o //	Monks should not have discursive thoughts about women.
['BO_K10_D0287-3_H0289-3:289b-12']	rnam par rtog pa des kyang rang nyid sreg par byed do //	rnam par rtog pa des kyang rang nyid sreg par byed do //	And that discursive thought burns you up.
['BO_K10_D0287-3_H0289-3:289b-13']	me ji lta bar rang gi rnam par rtog pas sreg par 'gyur ro //	me ji lta bar rang gi rnam par rtog pas sreg par 'gyur ro //	Just like fire, they burn you with your own thoughts.🔽In this way, the thoughts of women arise in the minds of foolish people, and they see them for hundreds of thousands of lifetimes.
['BO_K10_D0287-3_H0289-3:289b-14', 'BO_K10_D0287-3_H0289-3:290a-0']	de ltar bud med kyi rnam par rtog pa rnams kyang byis pa'i skye bo'i tshogs rnams thams cad nyid la skye ba gzhan brgya stong gi bar du'ang mthong ba yin no; ;snyan dngags rnams kyang dang po kho na bud med rnams la ci nas kyang 'bab pa yin🔽no // de bud med kyi rnam par rtog pas nye bar bcom par gyur pas ji srid du rkang pa nas go bo'i bar rnams la de @290a *//	de ltar bud med kyi rnam par rtog pa rnams kyang byis pa'i skye bo'i tshogs rnams thams cad nyid la skye ba gzhan brgya stong gi bar du'ang mthong ba yin no; ;snyan dngags rnams kyang dang po kho na bud med rnams la ci nas kyang 'bab pa yin no // de bud med kyi rnam par rtog pas nye bar bcom par gyur pas ji srid du rkang pa nas go bo'i bar rnams la de @290a *//	Poetry, too, is first of all about women.
['BO_K10_D0287-3_H0289-3:290a-1']	srid du rnam pa du ma'i tshul bzhin ma yin pa yid la byed pa skyed par 'gyur ba byis po'i skye bo rnams thams cad kyi yid 'phrog par byed par snyan dngags kyis bud med kyi lus kyi cha rnams des rab tu bsngags par byed do //	srid du rnam pa du ma'i tshul bzhin ma yin pa yid la byed pa skyed par 'gyur ba byis po'i skye bo rnams thams cad kyi yid 'phrog par byed par snyan dngags kyis bud med kyi lus kyi cha rnams des rab tu bsngags par byed do //	When a man is destroyed by the thoughts of women, he will praise the parts of a woman’s body with poetry, in many ways, in an unwholesome manner, and with a mind that is carried away by foolish people.
['BO_K10_D0287-3_H0289-3:290a-2']	mchod par byed do //	mchod par byed do //	He will worship her.
['BO_K10_D0287-3_H0289-3:290a-3']	yid la'ang rab tu 'jog par byed do //	yid la'ang rab tu 'jog par byed do //	He also makes others settle their minds in the same way.
['BO_K10_D0287-3_H0289-3:290a-4']	gtsang ma yin par rab tu ston no //	gtsang ma yin par rab tu ston no //	He teaches that this is pure.
['BO_K10_D0287-3_H0289-3:290a-5']	de bdag nyid thams cad kyis tshul bzhin ma yin pa yid la byed pas 'khrid par 'gyur la /	de bdag nyid thams cad kyis tshul bzhin ma yin pa yid la byed pas 'khrid par 'gyur la /	He is led by improper mental activity in every way.
['BO_K10_D0287-3_H0289-3:290a-6']	gzhan dag rnams kyang tshul bzhin ma yin pa yid la byed pa de la rab tu 'god par byed do //	gzhan dag rnams kyang tshul bzhin ma yin pa yid la byed pa de la rab tu 'god par byed do //	He also establishes others in that improper mental activity.
['BO_K10_D0287-3_H0289-3:290a-7']	rang dang gzhan yongs su nyams par byed pa po de ni /	rang dang gzhan yongs su nyams par byed pa po de ni /	He is the one who causes himself and others to decline.
['BO_K10_D0287-3_H0289-3:290a-8']	shi bar gyur nas lus zhig pa'i 'og tu ngan song log par ltung ba thabs ma yin pas kun tu bcom pa'i dmyal bar skye'o //	shi bar gyur nas lus zhig pa'i 'og tu ngan song log par ltung ba thabs ma yin pas kun tu bcom pa'i dmyal bar skye'o //	When he dies, after the destruction of the body, he falls into the lower realms, into the Unrelenting Hell.
['BO_K10_D0287-3_H0289-3:290a-9']	thos pa ngan pa snyan dngags sdeb par byed pa de'i skyon ni; 'di yin no //	thos pa ngan pa snyan dngags sdeb par byed pa de'i skyon ni; 'di yin no //	This is the fault of composing poetry with bad learning.
['BO_K10_D0287-3_H0289-3:290a-10']	gzhan yang thos pa ngan pa snyan dngags rnams sdeb par byed pa'i skyon chen po ni /	gzhan yang thos pa ngan pa snyan dngags rnams sdeb par byed pa'i skyon chen po ni /	“ ‘There is another great fault of composing poetry with bad learning.
['BO_K10_D0287-3_H0289-3:290a-11']	'di lta ste /	'di lta ste /	What is it?
['BO_K10_D0287-3_H0289-3:290a-12']	dge sbyong ngan pa de snyan dngags sdeb par byed pa la rgyags shing mun par gyur te; blo shin tu long bar gyur pa'i phyir thos pa ma yin /	dge sbyong ngan pa de snyan dngags sdeb par byed pa la rgyags shing mun par gyur te; blo shin tu long bar gyur pa'i phyir thos pa ma yin /	The bad monk is intoxicated with his poetry, and is in the dark, because his mind is completely blinded. He has not studied,
['BO_K10_D0287-3_H0289-3:290a-13']	mthong ba ma yin /	mthong ba ma yin /	has not seen,
['BO_K10_D0287-3_H0289-3:290a-14']	gzhan dag rnams kyi drung na nyan pa'ang ma yin no //	gzhan dag rnams kyi drung na nyan pa'ang ma yin no //	and has not listened to others.
['BO_K10_D0287-3_H0289-3:290a-15']	de la 'di snyan dngags sdeb par byed par 'dod pas kyang nges par 'ching bar 'gyur ro //	de la 'di snyan dngags sdeb par byed par 'dod pas kyang nges par 'ching bar 'gyur ro //	He wants to compose poetry, but is bound by it.
['BO_K10_D0287-3_H0289-3:290a-16']	rab tu gnas par byed do //	rab tu gnas par byed do //	He is attached to it.
['BO_K10_D0287-3_H0289-3:290a-17']	gzhan dag rnams kyang rnam pa sna tshogs pa'i tshig gi rkang pa brjod pa rnams kyis nye bar 'brel par byed do //	gzhan dag rnams kyang rnam pa sna tshogs pa'i tshig gi rkang pa brjod pa rnams kyis nye bar 'brel par byed do //	He is connected to others by the various verses he composes.
['BO_K10_D0287-3_H0289-3:290b-0']	ji ltar skye bar 'gyur ba de @290b bzhin du de nyid kyis don de dag rnams dngos mthong bar gyur nas de dag gis skyes bu ngan pa de de bzhin du 'joms par 'gyur ro //	ji ltar skye bar 'gyur ba de @290b bzhin du de nyid kyis don de dag rnams dngos mthong bar gyur nas de dag gis skyes bu ngan pa de de bzhin du 'joms par 'gyur ro //	When he is born in that way, he sees those very things that he has written about. Those things destroy that bad man in that way.
['BO_K10_D0287-3_H0289-3:290b-1']	rang gi sems kyi kun nas slong bas yongs su bsdebs pa'i rdzun de dag rnams kyi skyon des lus zhig nas shi ba'i 'og tu thabs min pa'i log par ltung ba dmyal ba rnams su skye bar 'gyur ro //	rang gi sems kyi kun nas slong bas yongs su bsdebs pa'i rdzun de dag rnams kyi skyon des lus zhig nas shi ba'i 'og tu thabs min pa'i log par ltung ba dmyal ba rnams su skye bar 'gyur ro //	The faults of those lies that are fully combined with the motivation of one’s own mind, after the body breaks up and death occurs, will cause rebirth in the lower realms, the unfortunate realms, the hells.
['BO_K10_D0287-3_H0289-3:290b-2']	snyan dngags sdeb par byed pa'i skyon gyis gzhan yang skyon chen por 'gyur ro //	snyan dngags sdeb par byed pa'i skyon gyis gzhan yang skyon chen por 'gyur ro //	There is also a great fault from composing poetry.
['BO_K10_D0287-3_H0289-3:290b-3']	thos pa ngan pa snyan dngags sdeb par byed pa rnams kyi ni /	thos pa ngan pa snyan dngags sdeb par byed pa rnams kyi ni /	For those who delight in bad learning, in composing poetry,
['BO_K10_D0287-3_H0289-3:290b-4', 'BO_K10_D0287-3_H0289-3:290b-5']	'di lta ste /🔽thos pa ngan pa snyan dngags sdeb pa la mngon par dga' bar gyur pas snyan dngags gzhan dag rnams rnyed pa yang nyan par byed do //	'di lta ste / thos pa ngan pa snyan dngags sdeb pa la mngon par dga' bar gyur pas snyan dngags gzhan dag rnams rnyed pa yang nyan par byed do //	it is like this:🔽Those who delight in bad learning, in composing poetry, will also listen to other poetry that they find.
['BO_K10_D0287-3_H0289-3:290b-6']	des de dag rnams thos nas kyang rang gi rnams sgrub pa'i don du rab tu zhe sdang bar byed pa dang / sngon gyi snyan dngags pa rnams la 'phya bar byed do //	des de dag rnams thos nas kyang rang gi rnams sgrub pa'i don du rab tu zhe sdang bar byed pa dang / sngon gyi snyan dngags pa rnams la 'phya bar byed do //	After hearing that, they will become angry for the sake of their own composition and will disparage the earlier poets.
['BO_K10_D0287-3_H0289-3:290b-7']	mdzes par gyur pa'i snyan dngags la rab tu zhe sdang bar byed pa'i dge sbyong ngan pa de ni /	mdzes par gyur pa'i snyan dngags la rab tu zhe sdang bar byed pa'i dge sbyong ngan pa de ni /	The evil monk who is hostile to beautiful poetry🔽will, when his meditation is empty, increase his malice.
['BO_K10_D0287-3_H0289-3:290b-8']	de ltar bsam gtan sgom pas stong par gyur nas gnod sems mngon par 'phel bar 'gyur ro //	de ltar bsam gtan sgom pas stong par gyur nas gnod sems mngon par 'phel bar 'gyur ro //	He will accumulate
['BO_K10_D0287-3_H0289-3:290b-9', 'BO_K10_D0287-3_H0289-3:290b-10']	dri ma can gyis las rnams ni /🔽kun nas rab tu bsags par 'gyur la /	dri ma can gyis las rnams ni / kun nas rab tu bsags par 'gyur la /	defiled actions.
['BO_K10_D0287-3_H0289-3:290b-11']	'di'i dkar po'i chos rnams ni /	'di'i dkar po'i chos rnams ni /	His virtuous qualities will be exhausted.🔽He will be a friend who makes miserable the world beyond,
['BO_K10_D0287-3_H0289-3:290b-12', 'BO_K10_D0287-3_H0289-3:290b-13', 'BO_K10_D0287-3_H0289-3:290b-14']	zad par 'gyur bas 'jig rten pha rol tu bde bar byed pa'i grogs tshangs pa mtshungs par spyod pa rnams de ltar gshe bar byed do //🔽thos pa ngan pa snyan dngags sdeb par byed pa rtag tu pag med pa la sems pa rnams la ni /🔽gzhan yang skyon chen po yod de /	zad par 'gyur bas 'jig rten pha rol tu bde bar byed pa'i grogs tshangs pa mtshungs par spyod pa rnams de ltar gshe bar byed do // thos pa ngan pa snyan dngags sdeb par byed pa rtag tu pag med pa la sems pa rnams la ni / gzhan yang skyon chen po yod de /	and he will abuse his fellow practitioners of spiritual life.
['BO_K10_D0287-3_H0289-3:291a-0']	thos pa ngan pa snyan dngags rnams sdeb pa la ched @291a *//	thos pa ngan pa snyan dngags rnams sdeb pa la ched @291a *//	Moreover, there is a great danger for those who are engaged in the composition of poetry, who are always thinking about what is worthless, and who are listening to bad teachings.
['BO_K10_D0287-3_H0289-3:291a-1']	cher byed pa rnams ni /	cher byed pa rnams ni /	Those who are devoted to the composition of poetry,
['BO_K10_D0287-3_H0289-3:291a-2']	nyin med mtshan med du de la blo bzod glags med par gyur nas snyan dngags sdeb pa la shin tu ched che bar 'gyur ro //	nyin med mtshan med du de la blo bzod glags med par gyur nas snyan dngags sdeb pa la shin tu ched che bar 'gyur ro //	Day and night, he is unable to bear it, and becomes very devoted to composing poetry.
['BO_K10_D0287-3_H0289-3:291a-3']	de dam pa'i chos sems par byed pa nyid ma yin no //	de dam pa'i chos sems par byed pa nyid ma yin no //	He does not think about the holy Dharma.
['BO_K10_D0287-3_H0289-3:291a-4']	sgom par mi byed do //	sgom par mi byed do //	He does not meditate.
['BO_K10_D0287-3_H0289-3:291a-5']	nyon mongs pa rab tu zhi bar bya ba'i ched du mi 'jug go /	nyon mongs pa rab tu zhi bar bya ba'i ched du mi 'jug go /	He does not apply himself to the pacification of the afflictions.
['BO_K10_D0287-3_H0289-3:291a-6']	de nyan pa la blo zhugs par gyur na'ang dam pa'i chos 'byung bar don med de /	de nyan pa la blo zhugs par gyur na'ang dam pa'i chos 'byung bar don med de /	Even if he does apply himself to listening, the holy Dharma is useless for him.
['BO_K10_D0287-3_H0289-3:291a-7']	phyir log nas 'gro'o //	phyir log nas 'gro'o //	He turns back and goes away.
['BO_K10_D0287-3_H0289-3:291a-8', 'BO_K10_D0287-3_H0289-3:291a-9']	gang bskal pa stong phrag brgyar yang yang rnyed par mi 'gyur ba gang yin pa de dag rnams dge sbyong ngan pa dge sbyong du khas 'ches pa 'dis de ltar nyams par byed do //🔽thos pa ngan pa snyan dngags sdeb par byed pa la ni /	gang bskal pa stong phrag brgyar yang yang rnyed par mi 'gyur ba gang yin pa de dag rnams dge sbyong ngan pa dge sbyong du khas 'ches pa 'dis de ltar nyams par byed do // thos pa ngan pa snyan dngags sdeb par byed pa la ni /	This bad mendicant, who pretends to be a mendicant, ruins what is not to be ruined, what is difficult to find even in a thousand aeons.
['BO_K10_D0287-3_H0289-3:291a-10']	gzhan yang skyon chen po yod de /	gzhan yang skyon chen po yod de /	There is another great fault in bad listening, in composing poetry:
['BO_K10_D0287-3_H0289-3:291a-11']	skyes pa ngan pa de snyan dngags kyi 'dod pa dang / thos pa ngan pa dag gi bstod pas kyang phyin ci log tu smra bar byed do //	skyes pa ngan pa de snyan dngags kyi 'dod pa dang / thos pa ngan pa dag gi bstod pas kyang phyin ci log tu smra bar byed do //	The bad man, with his poetic fancies, and the bad listener, with his flattery, both speak falsely.
['BO_K10_D0287-3_H0289-3:291a-12']	de kun tu spyod par gyur pa rnams la rten par byed do //	de kun tu spyod par gyur pa rnams la rten par byed do //	He becomes addicted to the practice of these.
['BO_K10_D0287-3_H0289-3:291a-13']	smyon pa bzhin du gnas rnams thams cad la rab tu g-yo ba'i blo dang ldan par 'gyur ro //	smyon pa bzhin du gnas rnams thams cad la rab tu g-yo ba'i blo dang ldan par 'gyur ro //	His mind becomes unsteady in all his activities, like a madman’s.
['BO_K10_D0287-3_H0289-3:291a-14']	log par rjod par byed pa rnams kyis bcings par gyur pa'i stod pa bsdebs pa rnams la ni /	log par rjod par byed pa rnams kyis bcings par gyur pa'i stod pa bsdebs pa rnams la ni /	He becomes bound by the flattery of those who speak falsely.
['BO_K10_D0287-3_H0289-3:291a-15']	don med pa yin no //	don med pa yin no //	It is useless.
['BO_K10_D0287-3_H0289-3:291a-16']	'du byed thams cad yongs su zad par 'gyur ba yin pa'i phyir yang 'di la don med pa yin no //	'du byed thams cad yongs su zad par 'gyur ba yin pa'i phyir yang 'di la don med pa yin no //	It is useless because it leads to the exhaustion of all one’s resources.
['BO_K10_D0287-3_H0289-3:291a-17']	snyan dngags kyi rgyags pas zin par gyur pa de dag rnams ni /	snyan dngags kyi rgyags pas zin par gyur pa de dag rnams ni /	Those who are intoxicated with poetry
['BO_K10_D0287-3_H0289-3:291b-0']	ha cang thal ches par shin tu nyams par gyur @291b nas chang gi btung ba sten par byed do //	ha cang thal ches par shin tu nyams par gyur @291b nas chang gi btung ba sten par byed do //	become so excessively dissipated that they take to drinking alcohol.
['BO_K10_D0287-3_H0289-3:291b-1']	de la sten par gyur par blo rnam par g-yeng bas kyang phan tshun du don byed do //	de la sten par gyur par blo rnam par g-yeng bas kyang phan tshun du don byed do //	and the mind, distracted by that, performs various actions.
['BO_K10_D0287-3_H0289-3:291b-2']	chang gis kun nas g-yengs par gyur pa'i blos don cung zad cig byed par 'gyur ba'ang ma yin no //	chang gis kun nas g-yengs par gyur pa'i blos don cung zad cig byed par 'gyur ba'ang ma yin no //	And the mind, distracted by alcohol, does not perform even a little good.
['BO_K10_D0287-3_H0289-3:291b-3']	sems kyang rnam par g-yeng bar byed par 'gyur ba yin pa'i phyir dang / don ma yin pa rnams la 'jug pa po ngan song gi sgor gyur pa'i chang ston par byed pa yin no //	sems kyang rnam par g-yeng bar byed par 'gyur ba yin pa'i phyir dang / don ma yin pa rnams la 'jug pa po ngan song gi sgor gyur pa'i chang ston par byed pa yin no //	And because it causes distraction of the mind, it is the door to the lower realms, the teacher of what is not good.
['BO_K10_D0287-3_H0289-3:291b-4']	de chang gis zin pas mi dge ba rnams thams cad byed do //	de chang gis zin pas mi dge ba rnams thams cad byed do //	When seized by alcohol, one does all that is not good.
['BO_K10_D0287-3_H0289-3:291b-5']	bud med dag mngon par mthong nas tshul bzhin ma yin pa'i yid la byed pas 'khrid par 'gyur ro //	bud med dag mngon par mthong nas tshul bzhin ma yin pa'i yid la byed pas 'khrid par 'gyur ro //	Seeing women, one is led by improper attention.
['BO_K10_D0287-3_H0289-3:291b-6']	de nye bar khrid par gyur nas dge sbyong ngan pa mi tshangs par spyod par byed do //	de nye bar khrid par gyur nas dge sbyong ngan pa mi tshangs par spyod par byed do //	When led by that, the bad monk engages in sexual intercourse.
['BO_K10_D0287-3_H0289-3:291b-7']	de ni / rgyud tshig par gyur pa /	de ni / rgyud tshig par gyur pa /	He is one whose continuum is burned,
['BO_K10_D0287-3_H0289-3:291b-8']	nang rul bar gyur ba /	nang rul bar gyur ba /	one who is rotten within,
['BO_K10_D0287-3_H0289-3:291b-9']	thos pa dang mi ldan pa /	thos pa dang mi ldan pa /	one who is not learned,
['BO_K10_D0287-3_H0289-3:291b-10']	sred pa'i rigs su gyur pa /	sred pa'i rigs su gyur pa /	one who is of the type that is craving.
['BO_K10_D0287-3_H0289-3:291b-11', 'BO_K10_D0287-3_H0289-3:291b-12']	bi du la'i me tog bzhin du 'bras bu med pa'o //🔽bris pa'i mar me bzhin du 'od med pa /	bi du la'i me tog bzhin du 'bras bu med pa'o // bris pa'i mar me bzhin du 'od med pa /	Like a vidula flower, it is fruitless.🔽Like a drawn-out lamp, it is without light.
['BO_K10_D0287-3_H0289-3:291b-13']	bris pa'i zla ba bzhin du gyur pa /	bris pa'i zla ba bzhin du gyur pa /	Like a drawn-out moon, it is without fullness.
['BO_K10_D0287-3_H0289-3:291b-14']	grang pa bzhin du rnam par smad par bya ba de ni /	grang pa bzhin du rnam par smad par bya ba de ni /	Like a cold [river], it is to be despised.
['BO_K10_D0287-3_H0289-3:291b-15']	de dag rnams kho na bzhin du gyur pas 'di ni /	de dag rnams kho na bzhin du gyur pas 'di ni /	Since it is just like that,
['BO_K10_D0287-3_H0289-3:291b-16']	gos kyis g-yogs pa tsam 'ba' zhig yin no //	gos kyis g-yogs pa tsam 'ba' zhig yin no //	it is merely covered by a robe.
['BO_K10_D0287-3_H0289-3:291b-17']	dge sbyong gi gzugs dge sbyong ma yin no //	dge sbyong gi gzugs dge sbyong ma yin no //	The form of an ascetic is not an ascetic.
['BO_K10_D0287-3_H0289-3:291b-18']	thos pa ngan pa snyan dngags bsdebs par gyur pa'i skyon gyi rtsa ba de las lus zhig par gyur nas ngan song log par ltung ba dmyal bar skye'o //	thos pa ngan pa snyan dngags bsdebs par gyur pa'i skyon gyi rtsa ba de las lus zhig par gyur nas ngan song log par ltung ba dmyal bar skye'o //	Due to the root of the fault of combining bad learning with poetry, when the body is destroyed, one falls into a bad rebirth, being born in hell.
['BO_K10_D0287-3_H0289-3:292a-0']	de'i phyir gang dag dge sbyong yin par gyur pa de dag rnams kyis thos pa ngan pa @292a *//	de'i phyir gang dag dge sbyong yin par gyur pa de dag rnams kyis thos pa ngan pa @292a *//	Therefore, those who are ascetics should not combine bad learning
['BO_K10_D0287-3_H0289-3:292a-1']	snyan dngags bsdeb par mi bya'o //	snyan dngags bsdeb par mi bya'o //	with poetry.
['BO_K10_D0287-3_H0289-3:292a-2']	gal te byed par gyur na'ang des dam pa'i chos gsal bar byed par 'gyur ba rnams gang yin pa dang / ci ste yang dam pa'i chos rnams yongs su rtogs par 'gyur ba sangs rgyas kyi bstod pa bya'o //	gal te byed par gyur na'ang des dam pa'i chos gsal bar byed par 'gyur ba rnams gang yin pa dang / ci ste yang dam pa'i chos rnams yongs su rtogs par 'gyur ba sangs rgyas kyi bstod pa bya'o //	He should praise the Buddhas, who are the ones who fully understand the holy Dharma.
['BO_K10_D0287-3_H0289-3:292a-3']	dkon mchog gsum la bstod par bya'o //	dkon mchog gsum la bstod par bya'o //	He should praise the Three Jewels.
['BO_K10_D0287-3_H0289-3:292a-4']	dam pa'i chos shin tu gsal bar byed pa'i snyan dngags bya'o //	dam pa'i chos shin tu gsal bar byed pa'i snyan dngags bya'o //	He should compose poetry that illuminates the holy Dharma.
