segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:272b-7']	rnam par shes pa'i de bzhin nyid kyi rjes su ma skyes /	rnam par shes pa'i de bzhin nyid kyi rjes su ma skyes /	272b	It does not arise in the wake of the real nature of consciousness.
['BO_T03_D3790-2:272b-8', 'BO_T03_D3790-2:272b-9']	rnam par shes pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //🔽phung po dang / khams dang / skye mched kyi rjes su ma skyes /	rnam par shes pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so // phung po dang / khams dang / skye mched kyi rjes su ma skyes /	272b	It does not arise in the wake of anything other than the real nature of consciousness.🔽It does not arise in the wake of the psycho-physical aggregates, the components of ordinary experience, or the sense fields.
['BO_T03_D3790-2:272b-10']	phung po dang / khams dang / skye mched kyi de bzhin nyid kyi rjes su ma skyes /	phung po dang / khams dang / skye mched kyi de bzhin nyid kyi rjes su ma skyes /	272b	It does not arise in the wake of the real nature of the psycho-physical aggregates, the components of ordinary experience, or the sense fields.
['BO_T03_D3790-2:272b-11']	phung po dang / khams dang / skye mched kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	phung po dang / khams dang / skye mched kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	272b	It does not arise in the wake of anything other than the real nature of the psycho-physical aggregates, the components of ordinary experience, or the sense fields.
['BO_T03_D3790-2:272b-12', 'BO_T03_D3790-2:272b-13']	rten cing 'brel bar 'byung ba'i rjes su ma skyes /🔽rten cing 'brel bar 'byung ba'i de bzhin nyid kyi rjes su ma skyes /	rten cing 'brel bar 'byung ba'i rjes su ma skyes / rten cing 'brel bar 'byung ba'i de bzhin nyid kyi rjes su ma skyes /	272b	It does not arise in the wake of dependent origination.🔽It does not arise in the wake of the real nature of dependent origination.
['BO_T03_D3790-2:272b-14']	rten cing 'brel bar 'byung ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	rten cing 'brel bar 'byung ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	272b	It does not arise in the wake of anything other than the real nature of dependent origination.
['BO_T03_D3790-2:272b-15']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang ; 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang ; 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang /	272b	the perfections, the emptinesses, the thirty-seven dharmas on the side of awakening, the noble truths, the immeasurables, the concentrations, the formless absorptions,
['BO_T03_D3790-2:272b-16']	rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stobs bcu dang /	rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stobs bcu dang /	272b	all the liberations, the meditative stabilizations, the meditative absorptions, the dhāraṇī gateways, emptiness, signlessness, wishlessness, the clairvoyances, the ten powers,
['BO_T03_D3790-2:272b-17']	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi rjes su ma skyes /	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi rjes su ma skyes /	272b	the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, and the knowledge of all aspects have not arisen in the wake of the knowledge of path aspects.
['BO_T03_D3790-2:272b-18']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	272b	The suchness of the knowledge of all aspects has not arisen in the wake of the knowledge of path aspects.
['BO_T03_D3790-2:272b-19']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	272b	It does not arise in the suchness of omniscience.
['BO_T03_D3790-2:272b-20']	'dus byas kyi rjes su ma skyes /	'dus byas kyi rjes su ma skyes /	272b	It does not arise in the conditioned.
['BO_T03_D3790-2:272b-21']	'dus ma byas kyi de bzhin nyid kyi rjes su ma skyes /	'dus ma byas kyi de bzhin nyid kyi rjes su ma skyes /	272b	It does not arise in the suchness of the unconditioned.
['BO_T03_D3790-2:272b-22']	'dus byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	'dus byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	272b	It does not arise in the suchness of the conditioned.
['BO_T03_D3790-2:272b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	272b	And why?
['BO_T03_D3790-2:273a-0']	de ni 'di ltar gang rjes su skyes pa dang / gang gis rjes su skyes pa @273a * //	de ni 'di ltar gang rjes su skyes pa dang / gang gis rjes su skyes pa @273a * //	273a	Because all those dharmas which arise, by which they arise,
['BO_T03_D3790-2:273a-1']	dang ; gang rjes su skyed pa dang / gang rjes su skye bar 'gyur ba'am /	dang ; gang rjes su skyed pa dang / gang rjes su skye bar 'gyur ba'am /	273a	which are produced, which will be produced,🔽or by which they will be produced, are non-existent and non-apprehensible.
['BO_T03_D3790-2:273a-2']	gang gi rjes su skye bar 'gyur ba'i chos de dag thams cad med cing mi dmigs pa'i phyir ro zhes bya ba ni skye ba med pa'i ngo bo nyid yin no //	gang gi rjes su skye bar 'gyur ba'i chos de dag thams cad med cing mi dmigs pa'i phyir ro zhes bya ba ni skye ba med pa'i ngo bo nyid yin no //	273a	This is the nature of non-arising.
['BO_T03_D3790-2:273a-3']	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	273a	Then the venerable Śāriputra said to the Lord:
['BO_T03_D3790-2:273a-4']	bcom ldan 'das de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos nges pa nyid dang / yang dag pa'i mtha'i de bzhin nyid 'di ni zab pa ste /	bcom ldan 'das de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos nges pa nyid dang / yang dag pa'i mtha'i de bzhin nyid 'di ni zab pa ste /	273a	The Blessed One, this suchness, unmistaken suchness, unaltered suchness, the very essence of phenomena, the expanse of reality, the establishment of phenomena, the certification of phenomena, and the very limit of reality are profound.
['BO_T03_D3790-2:273a-5']	de la gzugs dang gzugs kyi de bzhin nyid mi dmigs te /	de la gzugs dang gzugs kyi de bzhin nyid mi dmigs te /	273a	In this regard, form and the suchness of form are non-apprehensible.
['BO_T03_D3790-2:273a-6']	gang gi tshe gzugs nyid mi dmigs pa de'i tshe gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	gang gi tshe gzugs nyid mi dmigs pa de'i tshe gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	273a	When form itself is non-apprehensible, how could the suchness of form be apprehensible?
['BO_T03_D3790-2:273a-7']	de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / rnam par shes pa'i de bzhin nyid mi dmigs te /	de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / rnam par shes pa'i de bzhin nyid mi dmigs te /	273a	In this regard, feeling, perception, mental processes, and consciousness, and the suchness of consciousness are non-apprehensible.
['BO_T03_D3790-2:273a-8']	gang gi tshe rnam par shes pa nyid mi dmigs pa de'i tshe rnam par shes pa'i de bzhin nyid lta dmigs par ga la 'gyur /	gang gi tshe rnam par shes pa nyid mi dmigs pa de'i tshe rnam par shes pa'i de bzhin nyid lta dmigs par ga la 'gyur /	273a	When consciousness itself is non-apprehensible, how could the suchness of consciousness be apprehensible?
['BO_T03_D3790-2:273a-9']	de la phung po dang / khams dang / skye mched kyi de bzhin nyid mi dmigs te /	de la phung po dang / khams dang / skye mched kyi de bzhin nyid mi dmigs te /	273a	The suchness of the aggregates, elements, and sense bases is not observed.
['BO_T03_D3790-2:273a-10']	gang gi tshe phung po dang / khams dang / skye mched nyid mi dmigs pa de'i tshe phung po dang / khams dang / skye mched kyi de bzhin nyid lta dmigs par ga la 'gyur /	gang gi tshe phung po dang / khams dang / skye mched nyid mi dmigs pa de'i tshe phung po dang / khams dang / skye mched kyi de bzhin nyid lta dmigs par ga la 'gyur /	273a	When the aggregates, elements, and sense bases themselves are not observed, how could the suchness of the aggregates, elements, and sense bases be observed?
['BO_T03_D3790-2:273a-11']	de la rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag dang / rten cing 'brel bar 'byung ba'i de bzhin nyid dang / rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid mi dmigs te /	de la rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag dang / rten cing 'brel bar 'byung ba'i de bzhin nyid dang / rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid mi dmigs te /	273a	In this regard, dependent origination, the factors of dependent origination, the suchness of dependent origination, and the suchness of the factors of dependent origination are not observed.
['BO_T03_D3790-2:273a-12']	gang gi tshe rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag nyid mi dmigs pa de'i tshe /	gang gi tshe rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag nyid mi dmigs pa de'i tshe /	273a	When dependent origination and the factors of dependent origination themselves are not observed,
['BO_T03_D3790-2:273a-13']	rten cing 'brel bar 'byung ba'i de bzhin nyid dang / rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid lta dmigs par ga la 'gyur /	rten cing 'brel bar 'byung ba'i de bzhin nyid dang / rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid lta dmigs par ga la 'gyur /	273a	How could the suchness of dependent origination and the suchness of the factors of dependent origination be objects of observation?
['BO_T03_D3790-2:273a-14']	de bzhin du pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	de bzhin du pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	273a	In the same way, all the perfections, all the emptinesses, all the doors of liberation, the meditative stabilizations, the meditative absorptions, the dhāraṇī doors, the thirty-seven harmonies with enlightenment,
['BO_T03_D3790-2:273b-0']	'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa @273b rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa @273b rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	273b	the four noble truths, the immeasurables, the concentrations, the formless absorptions, emptiness, signlessness, wishlessness, and the superknowledges
['BO_T03_D3790-2:273b-1']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid mi dmigs te /	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid mi dmigs te /	273b	the ten powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and the knowledge of all aspects and the suchness of the knowledge of all aspects cannot be apprehended.
['BO_T03_D3790-2:273b-2']	gang gi tshe rnam pa thams cad mkhyen pa nyid mi dmigs pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	gang gi tshe rnam pa thams cad mkhyen pa nyid mi dmigs pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	273b	When the knowledge of all aspects cannot be apprehended, how could the suchness of the knowledge of all aspects be apprehended?
['BO_T03_D3790-2:273b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	273b	The Lord said,
['BO_T03_D3790-2:273b-4']	sh'a ri'i bu de de bzhin no //	sh'a ri'i bu de de bzhin no //	273b	“Exactly so, Śāriputra!
['BO_T03_D3790-2:273b-5']	de de bzhin te /	de de bzhin te /	273b	Exactly so!
['BO_T03_D3790-2:273b-6']	de bzhin nyid 'di ni zab pa ste /	de bzhin nyid 'di ni zab pa ste /	273b	This suchness is deep,
['BO_T03_D3790-2:273b-7']	de la gzugs mi dmigs /	de la gzugs mi dmigs /	273b	and in it form cannot be apprehended,
['BO_T03_D3790-2:273b-8']	gzugs kyi de bzhin nyid mi dmigs te /	gzugs kyi de bzhin nyid mi dmigs te /	273b	and the suchness of form cannot be apprehended.
['BO_T03_D3790-2:273b-9']	gzugs kyi de bzhin nyid mi dmigs na gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	gzugs kyi de bzhin nyid mi dmigs na gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	273b	If the suchness of form cannot be apprehended, how could the suchness of form be apprehended?
['BO_T03_D3790-2:273b-10']	de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi dmigs /	de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi dmigs /	273b	In it, feeling, perception, volitional factors, and consciousness are not apprehended.
['BO_T03_D3790-2:273b-11']	rnam par shes pa'i de bzhin nyid mi dmigs te /	rnam par shes pa'i de bzhin nyid mi dmigs te /	273b	The suchness of consciousness is not apprehended.
['BO_T03_D3790-2:273b-12']	rnam par shes pa nyid mi dmigs na rnam par shes pa'i de bzhin nyid lta dmigs par ga la 'gyur /	rnam par shes pa nyid mi dmigs na rnam par shes pa'i de bzhin nyid lta dmigs par ga la 'gyur /	273b	If consciousness itself is not apprehended, how could the suchness of consciousness be apprehended?
['BO_T03_D3790-2:273b-13']	de la phung po dang / khams dang / skye mched pa dang / rten cing 'brel bar 'byung ba mi dmigs /	de la phung po dang / khams dang / skye mched pa dang / rten cing 'brel bar 'byung ba mi dmigs /	273b	In it, the aggregates, constituents, sense fields, and dependent origination are not apprehended.
['BO_T03_D3790-2:273b-14']	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i de bzhin nyid mi dmigs te /	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i de bzhin nyid mi dmigs te /	273b	The suchness of the aggregates, constituents, sense fields, and dependent origination is not apprehended.
['BO_T03_D3790-2:273b-15']	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba nyid mi dmigs na /	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba nyid mi dmigs na /	273b	If the aggregates, constituents, sense fields, and dependent origination themselves are not apprehended,
['BO_T03_D3790-2:273b-16']	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i de bzhin nyid lta dmigs par ga la 'gyur /	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i de bzhin nyid lta dmigs par ga la 'gyur /	273b	how could the suchness of the aggregates, constituents, sense fields, and dependent origination be apprehended?
['BO_T03_D3790-2:273b-17']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs /	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs /	273b	In the same way, up to the knowledge of all aspects is not apprehended.
['BO_T03_D3790-2:273b-18']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid mi dmigs te /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid mi dmigs te /	273b	The suchness of the knowledge of all aspects is non-apprehensible.
['BO_T03_D3790-2:273b-19']	rnam pa thams cad mkhyen pa nyid kyang mi dmigs na rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	rnam pa thams cad mkhyen pa nyid kyang mi dmigs na rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	273b	If the knowledge of all aspects is non-apprehensible, how could the suchness of the knowledge of all aspects be apprehended?
['BO_T03_D3790-2:273b-20']	sh'a ri'i bu de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid kyi le'u 'di bshad pa'i tshe /	sh'a ri'i bu de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid kyi le'u 'di bshad pa'i tshe /	273b	Śāriputra, when this chapter on suchness, unmistaken suchness, and unaltered suchness was being taught,
['BO_T03_D3790-2:273b-21']	dge slong nyis brgya nye bar len pa med par zag pa las sems rnam par grol lo //	dge slong nyis brgya nye bar len pa med par zag pa las sems rnam par grol lo //	273b	two hundred bhikṣus became free of grasping and their minds were liberated from defilements.
['BO_T03_D3790-2:273b-22']	dge slong ma lnga brgya ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go //	dge slong ma lnga brgya ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go //	273b	Five hundred bhikṣuṇīs purified the stainless and immaculate Dharma eye that is free of dust regarding phenomena.
['BO_T03_D3790-2:274a-0', 'BO_T03_D3790-2:274a-1']	byang chub sems dpa' lnga stong gis mi skye ba'i chos la bzod pa rab @274a * //🔽tu thob po //	byang chub sems dpa' lnga stong gis mi skye ba'i chos la bzod pa rab @274a * //🔽tu thob po //	274a	Five thousand bodhisattvas attained receptivity to the nonarising of phenomena.
['BO_T03_D3790-2:274a-2']	byang chub sems dpa' yongs su mi nyams pa'i chos can drug cu ni nye bar len pa med par zag pa las sems rnam par grol lo //	byang chub sems dpa' yongs su mi nyams pa'i chos can drug cu ni nye bar len pa med par zag pa las sems rnam par grol lo //	274a	The sixty bodhisattvas who are irreversible have liberated their minds from defilements without grasping.
['BO_T03_D3790-2:274a-3']	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po de rnams nye bar len pa med par zag pa las sems rnam par grol bar shes nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po de rnams nye bar len pa med par zag pa las sems rnam par grol bar shes nas bcom ldan 'das la 'di skad ces gsol to //	274a	Then the venerable Śāriputra, knowing that those bodhisattva mahāsattvas had liberated their minds from defilements without grasping, said to the Blessed One,
['BO_T03_D3790-2:274a-4']	bcom ldan 'das ci'i rgyu ci'i rkyen gyis byang chub sems dpa' de dag zag pa rnams las sems rnam par grol bar 'gyur /	bcom ldan 'das ci'i rgyu ci'i rkyen gyis byang chub sems dpa' de dag zag pa rnams las sems rnam par grol bar 'gyur /	274a	“Blessed One, what is the cause, what is the reason that those bodhisattvas have liberated their minds from defilements?”
['BO_T03_D3790-2:274a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	274a	The Blessed One said,
['BO_T03_D3790-2:274a-6']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de dag gis sangs rgyas lnga brgya la bsnyen bkur te /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de dag gis sangs rgyas lnga brgya la bsnyen bkur te /	274a	“Śāriputra, those bodhisattva mahāsattvas have served five hundred buddhas,
['BO_T03_D3790-2:274a-7']	thams cad du yang sbyin pa byin /	thams cad du yang sbyin pa byin /	274a	everywhere giving gifts,
['BO_T03_D3790-2:274a-8']	tshul khrims bsrungs /	tshul khrims bsrungs /	274a	guarding morality,
['BO_T03_D3790-2:274a-9']	bzod pa bsgoms /	bzod pa bsgoms /	274a	cultivating patience,
['BO_T03_D3790-2:274a-10']	brtson 'grus brtsams /	brtson 'grus brtsams /	274a	striving with vigor,
['BO_T03_D3790-2:274a-11']	bsam gtan bsgrubs /	bsam gtan bsgrubs /	274a	and accomplishing concentration.
['BO_T03_D3790-2:274a-12']	shes rab bsgoms kyang de dag shes rab kyi pha rol tu phyin pa dang bral ba dang / thabs mkhas pas yongs su ma bzung bas bdag ni sbyin pa gtong ba'o //	shes rab bsgoms kyang de dag shes rab kyi pha rol tu phyin pa dang bral ba dang / thabs mkhas pas yongs su ma bzung bas bdag ni sbyin pa gtong ba'o //	274a	They think, ‘I am practicing generosity.
['BO_T03_D3790-2:274a-13', 'BO_T03_D3790-2:274a-14']	bdag ni tshul khrims srung ba'o //🔽bdag ni bzod pa sgom pa'o //	bdag ni tshul khrims srung ba'o // bdag ni bzod pa sgom pa'o //	274a	I am observing ethical discipline.🔽I am cultivating patience.
['BO_T03_D3790-2:274a-15']	bdag ni brtson 'grus rtsom pa'o //	bdag ni brtson 'grus rtsom pa'o //	274a	I am undertaking perseverance.
['BO_T03_D3790-2:274a-16']	bdag ni bsam gtan la snyoms par gzhog pa'o //	bdag ni bsam gtan la snyoms par gzhog pa'o //	274a	I am cultivating meditative concentration.🔽I am cultivating wisdom.’
['BO_T03_D3790-2:274a-17']	bdag ni shes rab sgom pa'o zhes de ltar spyod pas de dag shes rab kyi pha rol tu phyin pa dang bral zhing thabs mi mkhas pas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab goms par byed cing de dag 'du shes sna tshogs kyi spyod pas tha mi dad pas mi dmigs pa'i phyir byang chub sems dpa'i skyon med par ma zhugs so //	bdag ni shes rab sgom pa'o zhes de ltar spyod pas de dag shes rab kyi pha rol tu phyin pa dang bral zhing thabs mi mkhas pas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab goms par byed cing de dag 'du shes sna tshogs kyi spyod pas tha mi dad pas mi dmigs pa'i phyir byang chub sems dpa'i skyon med par ma zhugs so //	274a	Thus, they practice devoid of the perfection of wisdom and unskilled in means. They cultivate generosity, ethical discipline, patience, perseverance, meditative concentration, and wisdom. They do not enter into the maturity of the bodhisattvas because they practice with various perceptions and do not apprehend the absence of distinction.
['BO_T03_D3790-2:274a-18']	de dag byang chub sems dpa'i skyon med par ma zhugs pas rgyun du zhugs pa'i 'bras bu thob po //	de dag byang chub sems dpa'i skyon med par ma zhugs pas rgyun du zhugs pa'i 'bras bu thob po //	274a	They attained the fruit of entering the stream without entering into the faultlessness of the bodhisattvas.
['BO_T03_D3790-2:274a-19']	dgra bcom pa nyid kyi bar du thob po //	dgra bcom pa nyid kyi bar du thob po //	274a	They attained the fruit of being a worthy one.
['BO_T03_D3790-2:274a-20']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po rnams kyi lam stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod mod kyi de dag shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung na yang dag pa'i mtha' mngon du byas nas nyan thos su gyur to //	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po rnams kyi lam stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod mod kyi de dag shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung na yang dag pa'i mtha' mngon du byas nas nyan thos su gyur to //	274a	“Śāriputra, although the emptiness, signlessness, and wishlessness that are the bodhisattva great beings’ path exist, they actualized the very limit of reality and became śrāvakas when they were separated from the perfection of wisdom and not held by skillful means.🔽Śāriputra said,
['BO_T03_D3790-2:274a-21']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	274a	Śāriputra said,🔽🔽
['BO_T03_D3790-2:274b-0']	bcom ldan 'das ci'i slad du stong pa nyid dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa'i chos de dag nyid la bsgom du @274b 'dra yang shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pa dang bral ba rnams ni yang dag pa'i mtha' mngon du bgyis shing nyan thos su yang 'gyur la byang chub sems	bcom ldan 'das ci'i slad du stong pa nyid dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa'i chos de dag nyid la bsgom du @274b 'dra yang shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pa dang bral ba rnams ni yang dag pa'i mtha' mngon du bgyis shing nyan thos su yang 'gyur la byang chub sems	274b	Blessed One, why is it that, although those phenomena of emptiness, signlessness, and wishlessness are the same in being cultivated, those who are separated from the perfection of wisdom and are separated from skillful means actualize the very limit of reality and become śrāvakas, while
['BO_T03_D3790-2:274b-1']	dpa' shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la brten nas stong pa nyid dang / mtshan ma ma mchis pa dang ; smon pa ma mchis pa de dag nyid bsgom pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgyas bar 'gyur /	dpa' shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la brten nas stong pa nyid dang / mtshan ma ma mchis pa dang ; smon pa ma mchis pa de dag nyid bsgom pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgyas bar 'gyur /	274b	bodhisattvas, by relying on the perfection of wisdom and skillful means, fully awaken to unsurpassed, perfect, complete awakening by cultivating those very emptiness, signlessness, and wishlessness?
['BO_T03_D3790-2:274b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	274b	The Blessed One said,🔽“Subhūti, it is because bodhisattvas do not actualize those phenomena of emptiness, signlessness, and wishlessness.
['BO_T03_D3790-2:274b-3']	sh'a ri'i bu 'di la kha cig rnam pa thams cad mkhyen pa'i sems dang bral ba stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos 'ba' zhig bsgom pa ni thabs mkhas pa lam brten pas nyan thos su 'gyur ro //	sh'a ri'i bu 'di la kha cig rnam pa thams cad mkhyen pa'i sems dang bral ba stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos 'ba' zhig bsgom pa ni thabs mkhas pa lam brten pas nyan thos su 'gyur ro //	274b	Śāriputra, some who are separated from the mind of omniscience, who meditate only on the dharmas of emptiness, signlessness, and wishlessness, who are not skilled in means, become śrāvakas.
['BO_T03_D3790-2:274b-4']	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral ba rnams ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la bsgom zhing thabs mkhas pas byang chub sems dpa'i skyon med par 'jug cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral ba rnams ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la bsgom zhing thabs mkhas pas byang chub sems dpa'i skyon med par 'jug cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	274b	Śāriputra, here bodhisattva mahāsattvas who are not separated from the mind of omniscience, who meditate on the dharmas of emptiness, signlessness, and wishlessness, who are skilled in means, enter into the faultlessness of the bodhisattvas and fully awaken to unsurpassed, perfect, complete awakening.
