segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:127b-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:127b-17']	rgyun du zhugs pa'ang med cing mi dmigs so //	rgyun du zhugs pa'ang med cing mi dmigs so //	stream enterers are non-existent and non-apprehensible.
['BO_K05_D0010_H0012:127b-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:127b-19']	dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi bar du'ang med cing mi dmigs so //	dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi bar du'ang med cing mi dmigs so //	up to the arhat, pratyekabuddha, bodhisattva, and buddha are also nonexistent and non-apprehensible.
['BO_K05_D0010_H0012:127b-20']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	Because of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent identity, and the emptiness that is the non-apprehension of an intrinsic identity,
['BO_K05_D0010_H0012:127b-21']	thams cad shes pa nyid kyang med cing mi dmigs so //	thams cad shes pa nyid kyang med cing mi dmigs so //	the knowledge of all aspects is also nonexistent and non-apprehensible.
['BO_K05_D0010_H0012:127b-22']	lam gyi rnam pa shes pa nyid med cing mi dmigs so //	lam gyi rnam pa shes pa nyid med cing mi dmigs so //	the knowledge of the aspects of the path is also nonexistent and non-apprehensible.
['BO_K05_D0010_H0012:128a-0']	tshe dang ldan pa sh'a @128a *//	tshe dang ldan pa sh'a @128a *//	Venerable Śāriputra,
['BO_K05_D0010_H0012:128a-1']	ri'i bu / rnam pa thams cad mkhyen pa nyid kyang med cing mi dmigs so //	ri'i bu / rnam pa thams cad mkhyen pa nyid kyang med cing mi dmigs so //	the knowledge of path aspects is also nonexistent and non-apprehensible.
['BO_K05_D0010_H0012:128a-2']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128a-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa gal te sems mi zhum mi 'gong la /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa gal te sems mi zhum mi 'gong la /	if bodhisattva great beings practicing the perfection of wisdom in that way do not become disheartened, do not tense up,
['BO_K05_D0010_H0012:128a-4']	mi skrag mi dngang zhing dngang bar mi 'gyur na /	mi skrag mi dngang zhing dngang bar mi 'gyur na /	do not tremble, feel frightened, or become terrified,
['BO_K05_D0010_H0012:128a-5']	byang chub sems dpa' sems dpa' chen po de ni rnam pa thams cad mkhyen pa nyid dang ma bral bar rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni rnam pa thams cad mkhyen pa nyid dang ma bral bar rig par bya'o //	“Venerable Śāriputra, you should know that bodhisattva great beings are not separated from the knowledge of all aspects.”
['BO_K05_D0010_H0012:128a-6']	de nas tshe dang ldan pa sh'a ri'i bus /	de nas tshe dang ldan pa sh'a ri'i bus /	Then the venerable Śāriputra
['BO_K05_D0010_H0012:128a-7']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	said to the venerable Su­bhūti,
['BO_K05_D0010_H0012:128a-8']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Su­bhūti,
['BO_K05_D0010_H0012:128a-9']	ci'i phyir byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ma bral bar rig par bya /	ci'i phyir byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ma bral bar rig par bya /	why should we know that bodhisattva great beings are not separated from the knowledge of all aspects?”
['BO_K05_D0010_H0012:128a-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Su­bhūti replied,
['BO_K05_D0010_H0012:128a-11']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010_H0012:128a-12']	gzugs ni gzugs kyi rang bzhin dang bral ba ste /	gzugs ni gzugs kyi rang bzhin dang bral ba ste /	form is devoid of the intrinsic nature of form.
['BO_K05_D0010_H0012:128a-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de yang dag pa ji lta ba bzhin du rab tu shes so //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de yang dag pa ji lta ba bzhin du rab tu shes so //	Bodhisattva great beings practicing the perfection of wisdom know that correctly.
['BO_K05_D0010_H0012:128a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pa'i rang bzhin dang bral ba'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pa'i rang bzhin dang bral ba'o //	feeling, perception, volitional factors, and consciousness are devoid of the intrinsic nature of consciousness.
['BO_K05_D0010_H0012:128a-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128a-17']	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pa'i rang bzhin dang bral ba'o //	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pa'i rang bzhin dang bral ba'o //	the perfection of giving is devoid of the intrinsic nature of the perfection of giving.
['BO_K05_D0010_H0012:128a-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson @128b 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson @128b 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni /	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom
['BO_K05_D0010_H0012:128b-1']	shes rab kyi pha rol tu phyin pa'i rang bzhin dang bral ba'o //	shes rab kyi pha rol tu phyin pa'i rang bzhin dang bral ba'o //	are devoid of the intrinsic nature of the perfection of wisdom.
['BO_K05_D0010_H0012:128b-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,
['BO_K05_D0010_H0012:128b-3']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni sangs rgyas kyi chos kyi rang bzhin dang bral ba'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad ni sangs rgyas kyi chos kyi rang bzhin dang bral ba'o //	the eighteen distinct attributes of a buddha are devoid of the intrinsic nature of the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:128b-5']	yang dag pa'i mtha' ni yang dag pa'i mtha'i rang bzhin dang bral ba'o //	yang dag pa'i mtha' ni yang dag pa'i mtha'i rang bzhin dang bral ba'o //	The very limit of reality is devoid of the intrinsic nature of the very limit of reality.
['BO_K05_D0010_H0012:128b-6']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra said,
['BO_K05_D0010_H0012:128b-7']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K05_D0010_H0012:128b-8']	gzugs kyi rang bzhin ji lta bu yin /	gzugs kyi rang bzhin ji lta bu yin /	what is the intrinsic nature of form?
['BO_K05_D0010_H0012:128b-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ji lta bu yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ji lta bu yin /	What is the intrinsic nature of feeling, perception, volitional factors, and consciousness?
['BO_K05_D0010_H0012:128b-10']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K05_D0010_H0012:128b-11']	yang dag pa'i mtha'i bar gyi rang bzhin ji lta bu yin /	yang dag pa'i mtha'i bar gyi rang bzhin ji lta bu yin /	what is the intrinsic nature of the very limit of reality?
['BO_K05_D0010_H0012:128b-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:128b-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128b-14']	gzugs kyi rang bzhin ni dngos po med pa'o //	gzugs kyi rang bzhin ni dngos po med pa'o //	the intrinsic nature of form is non-entity.
['BO_K05_D0010_H0012:128b-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ni dngos po med pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ni dngos po med pa'o //	The intrinsic nature of feeling, perception, volitional factors, and consciousness is non-entity.
['BO_K05_D0010_H0012:128b-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128b-17']	yang dag pa'i mtha' bar gyi rang ni dngos po med pa ste /	yang dag pa'i mtha' bar gyi rang ni dngos po med pa ste /	the intrinsic nature of the very limit of reality is non-entity.
['BO_K05_D0010_H0012:128b-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:128b-19']	rnam grangs des na /	rnam grangs des na /	by this one of many explanations
['BO_K05_D0010_H0012:128b-20']	'di ltar gzugs ni gzugs kyi rang bzhin dang bral ba'o //	'di ltar gzugs ni gzugs kyi rang bzhin dang bral ba'o //	Form is free from the intrinsic nature of form.
['BO_K05_D0010_H0012:128b-21', 'BO_K05_D0010_H0012:128b-22']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pa'i rang bzhin dang bral ba'o //🔽de bzhin du yang dag pa'i mtha'i bar ni yang dag pa'i mtha'i rang bzhin dang bral bar rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pa'i rang bzhin dang bral ba'o // de bzhin du yang dag pa'i mtha'i bar ni yang dag pa'i mtha'i rang bzhin dang bral bar rig par bya'o //	Feeling, perception, volitional factors, and consciousness are free from the intrinsic nature of consciousness.
['BO_K05_D0010_H0012:129a-0']	tshe dang ldan pa @129a *//	tshe dang ldan pa @129a *//	In the same way, you should know that, up to and including the very limit of reality, they are free from the intrinsic nature of the very limit of reality.
['BO_K05_D0010_H0012:129a-1']	sh'a ri'i bu /	sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:129a-2']	gzhan yang gzugs ni gzugs kyi mtshan nyid dang bral ba'o //	gzhan yang gzugs ni gzugs kyi mtshan nyid dang bral ba'o //	in the same way, form is free from the defining mark of form.
['BO_K05_D0010_H0012:129a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pa'i mtshan nyid dang bral ba'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pa'i mtshan nyid dang bral ba'o //	Feeling, perception, volitional factors, and consciousness are free from the defining mark of consciousness.
['BO_K05_D0010_H0012:129a-4']	de bzhin du yang dag pa'i mtha'i bar ni yang dag pa'i mtha'i mtshan nyid dang bral ba'o //	de bzhin du yang dag pa'i mtha'i bar ni yang dag pa'i mtha'i mtshan nyid dang bral ba'o //	In the same way, up to and including the very limit of reality, they are free from the defining mark of the very limit of reality.
['BO_K05_D0010_H0012:129a-5']	mtshan nyid kyang mtshan nyid kyi rang bzhin dang bral ba'o //	mtshan nyid kyang mtshan nyid kyi rang bzhin dang bral ba'o //	The defining mark is free from the intrinsic nature of the defining mark.
['BO_K05_D0010_H0012:129a-6']	mtshan nyid kyi rang bzhin yang mtshan nyid kyi rang bzhin dang bral ba'o //	mtshan nyid kyi rang bzhin yang mtshan nyid kyi rang bzhin dang bral ba'o //	The nature of characteristics is also free from the nature of characteristics.
['BO_K05_D0010_H0012:129a-7']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra said,
['BO_K05_D0010_H0012:129a-8']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:129a-9']	byang chub sems dpa' sems dpa' chen po gang bslab pa 'di la slob pa de rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ram /	byang chub sems dpa' sems dpa' chen po gang bslab pa 'di la slob pa de rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ram /	will the bodhisattva great beings who train in this training go forth to the knowledge of all aspects?”
['BO_K05_D0010_H0012:129a-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:129a-11', 'BO_K05_D0010_H0012:129a-12']	tshe dang ldan pa sh'a ri'i bu /🔽de de bzhin no //	tshe dang ldan pa sh'a ri'i bu / de de bzhin no //	“Venerable Śāriputra,🔽it is so,
['BO_K05_D0010_H0012:129a-13']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K05_D0010_H0012:129a-14']	byang chub sems dpa' sems dpa' chen po gang bslab pa 'di la slob pa de ni rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po gang bslab pa 'di la slob pa de ni rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	The bodhisattva great beings who train in this training will go forth to the knowledge of all aspects.
['BO_K05_D0010_H0012:129a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:129a-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:129a-17']	'di ltar chos thams cad ma skyes shing byung ba med pa'i phyir ro //	'di ltar chos thams cad ma skyes shing byung ba med pa'i phyir ro //	it is because all dharmas are unborn and do not occur.”
['BO_K05_D0010_H0012:129a-18']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra said,
['BO_K05_D0010_H0012:129a-19']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:129a-20']	ci'i phyir chos thams cad ma skyes shing nges par byung ba med pa yin /	ci'i phyir chos thams cad ma skyes shing nges par byung ba med pa yin /	Why are all dharmas non-arisen and non-departing?
['BO_K05_D0010_H0012:129a-21']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:129a-22']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010_H0012:129a-23']	gzugs ni gzugs kyis stong ste /	gzugs ni gzugs kyis stong ste /	form is empty of form.
['BO_K05_D0010_H0012:129a-24']	de la skye ba dang nges par 'byung ba mi dmigs so //	de la skye ba dang nges par 'byung ba mi dmigs so //	In it, arising and departing are not apprehended.
['BO_K05_D0010_H0012:129b-0']	de bzhin du @129b tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong ste /	de bzhin du @129b tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong ste /	Similarly, feeling, perception, volitional factors, and consciousness are empty of consciousness.
['BO_K05_D0010_H0012:129b-1']	de la skye ba dang / 'byung ba mi dmigs so //	de la skye ba dang / 'byung ba mi dmigs so //	In it, arising and departing are not apprehended.
['BO_K05_D0010_H0012:129b-2']	de bzhin du yang dag pa'i mtha'i bar ni yang dag pa'i mthas stong ste /	de bzhin du yang dag pa'i mtha'i bar ni yang dag pa'i mthas stong ste /	Similarly, up to the very limit of reality is empty of the very limit of reality.
['BO_K05_D0010_H0012:129b-3']	de la skye ba dang / nges par 'byung ba mi dmigs so //	de la skye ba dang / nges par 'byung ba mi dmigs so //	In it, arising and departing are not apprehended.
['BO_K05_D0010_H0012:129b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:129b-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba yin no //	a bodhisattva great being practicing the perfection of wisdom like this is close to unsurpassed, perfect, complete awakening.”🔽“Subhūti, what is the bodhisattva great beings’ close attachment?”
['BO_K05_D0010_H0012:129b-6']	de ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa de lta de ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob par 'gyur ro //	de ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa de lta de ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob par 'gyur ro //	The more he approaches unsurpassed, perfect, complete awakening, the more he attains a pure body, a pure voice, a pure mind, and pure marks.
['BO_K05_D0010_H0012:129b-7']	byang chub sems dpa' sems dpa' chen po ji lta ji ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob par 'gyur ba de lta de ltar 'dod chags dang ldan pa'i sems mi bskyed do //	byang chub sems dpa' sems dpa' chen po ji lta ji ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob par 'gyur ba de lta de ltar 'dod chags dang ldan pa'i sems mi bskyed do //	The more a bodhisattva great being attains a pure body, a pure voice, a pure mind, and pure marks, the more he does not give rise to a thought associated with desire.
['BO_K05_D0010_H0012:129b-8']	zhe sdang dang ldan pa dang / gti mug dang ldan pa dang / nga rgyal dang ldan pa dang / rgyu dang g-yo dang ldan pa dang / phrag dog dang / ser sna dang ldan pa dang / chags pa dang ldan pa dang / lta ba dang ldan pa'i sems mi bskyed do //	zhe sdang dang ldan pa dang / gti mug dang ldan pa dang / nga rgyal dang ldan pa dang / rgyu dang g-yo dang ldan pa dang / phrag dog dang / ser sna dang ldan pa dang / chags pa dang ldan pa dang / lta ba dang ldan pa'i sems mi bskyed do //	He does not arouse a mind that is full of hatred, delusion, pride, hypocrisy, deceit, envy, stinginess, desire, or views.
['BO_K05_D0010_H0012:129b-9', 'BO_K05_D0010_H0012:130a-0']	de 'dod chags kyi sems mi bskyed cing /🔽zhe sdang dang / gti mug dang / nga @130a *//	de 'dod chags kyi sems mi bskyed cing / zhe sdang dang / gti mug dang / nga @130a *//	He does not arouse a mind that is full of desire.🔽He does not arouse a mind that is full of hatred, delusion, pride, hypocrisy, deceit, envy, stinginess, desire, or views.🔽Because he does not arouse a mind that is full of desire,
['BO_K05_D0010_H0012:130a-1']	rgyal dang / sgyu dang / g-yo dang / phrag dog dang / ser sna dang / chags pa dang / lta ba dang ldan pa'i sems ma bskyed pas nam yang ma'i mngal du mi skye zhing rtag par rgyun du rdzus te skye bar 'gyur ro //	rgyal dang / sgyu dang / g-yo dang / phrag dog dang / ser sna dang / chags pa dang / lta ba dang ldan pa'i sems ma bskyed pas nam yang ma'i mngal du mi skye zhing rtag par rgyun du rdzus te skye bar 'gyur ro //	he is never born from a womb. He is always spontaneously born, except when he intentionally takes birth in saṃsāra in order to ripen beings.
['BO_K05_D0010_H0012:130a-2']	sems can yongs su smin par bya ba'i ched ma gtogs par nam yang ngan song rnams su mi skye'o //	sems can yongs su smin par bya ba'i ched ma gtogs par nam yang ngan song rnams su mi skye'o //	He is never born in the lower realms, except when he intentionally takes birth there in order to ripen beings.
['BO_K05_D0010_H0012:130a-3']	de sems can rnams yongs su smin par byed la /	de sems can rnams yongs su smin par byed la /	He ripens beings.
['BO_K05_D0010_H0012:130a-4']	sangs rgyas kyi zhing yongs su dag par byed cing /	sangs rgyas kyi zhing yongs su dag par byed cing /	They purify a buddhafield,
['BO_K05_D0010_H0012:130a-5']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	and they go from buddhafield to buddhafield.
['BO_K05_D0010_H0012:130a-6']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang bral bar mi 'gyur ro //	Until they fully and completely awaken to unsurpassed, perfect, complete awakening, they are never separated from the lord buddhas.
['BO_K05_D0010_H0012:130a-7']	tshe dang ldan pa sh'a ri'i bu de lta bas na /	tshe dang ldan pa sh'a ri'i bu de lta bas na /	Venerable Śāriputra, therefore,
['BO_K05_D0010_H0012:130a-8']	byang chub sems dpa' sems dpa' chen po yon tan dang phan yon de dag thob par 'dod pas /	byang chub sems dpa' sems dpa' chen po yon tan dang phan yon de dag thob par 'dod pas /	if bodhisattva great beings want to attain those good qualities and benefits,
['BO_K05_D0010_H0012:130a-9']	shes rab kyi pha rol tu phyin pa 'di la brtson pa mi gtang bar spyad par bya ste /	shes rab kyi pha rol tu phyin pa 'di la brtson pa mi gtang bar spyad par bya ste /	they should practice without giving up striving in this perfection of wisdom.
['BO_K05_D0010_H0012:130a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:130a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba yin no //	bodhisattva great beings practicing the perfection of wisdom like that are close to unsurpassed, perfect, complete awakening.”🔽“Subhūti, how do bodhisattva great beings practicing the perfection of wisdom go from buddhafield to buddhafield?”
['BO_K05_D0010_H0012:130a-12']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines:
['BO_K05_D0010_H0012:130a-13']	kun tu rgyu bzo sbyangs kyi le'u zhes bya ste brgyad pa'o ////	kun tu rgyu bzo sbyangs kyi le'u zhes bya ste brgyad pa'o ////	The Chapter on the Wandering Mendicant and the Religious Student, the Eighth.
['BO_K05_D0010_H0012:130b-0']	de nas bcom ldan 'das la @130b tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la @130b tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said this to the Lord:
['BO_K05_D0010_H0012:130b-1']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010_H0012:130b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gal te thabs la mi mkhas pas gzugs la spyod na mtshan ma la spyod pa lags te /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gal te thabs la mi mkhas pas gzugs la spyod na mtshan ma la spyod pa lags te /	If bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice with form, they practice with a causal sign.
['BO_K05_D0010_H0012:130b-3']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	They do not practice the perfection of wisdom.
['BO_K05_D0010_H0012:130b-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la spyod na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la spyod na /	If they practice with feeling, perception, volitional factors, or consciousness,
['BO_K05_D0010_H0012:130b-5']	mtshan ma la spyod pa lags te /	mtshan ma la spyod pa lags te /	they practice with a causal sign.
['BO_K05_D0010_H0012:130b-6', 'BO_K05_D0010_H0012:130b-7']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //🔽gal te gzugs la rtag ces bgyi ba'am /	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so // gal te gzugs la rtag ces bgyi ba'am /	They do not practice the perfection of wisdom.
['BO_K05_D0010_H0012:130b-8']	mi rtag ces bgyi bar spyod na /	mi rtag ces bgyi bar spyod na /	If they practice with ‘form is permanent’ or ‘form is impermanent,’
['BO_K05_D0010_H0012:130b-9']	mtshan ma la spyod pa lags te /	mtshan ma la spyod pa lags te /	They are practicing with signs.
['BO_K05_D0010_H0012:130b-10', 'BO_K05_D0010_H0012:130b-11']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rtag ces bgyi ba'am /	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so // tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rtag ces bgyi ba'am /	They are not practicing the perfection of wisdom.🔽If they practice in terms of ‘feeling, perception, volitional factors, and consciousness are permanent’ or ‘impermanent,’
['BO_K05_D0010_H0012:130b-12']	mi rtag ces bgyi bar spyod na mtshan ma la spyod pa lags te /	mi rtag ces bgyi bar spyod na mtshan ma la spyod pa lags te /	they are practicing with signs.
['BO_K05_D0010_H0012:130b-13']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	They are not practicing the perfection of wisdom.
['BO_K05_D0010_H0012:130b-14']	gal te gzugs la bde zhes bgyi ba'am /	gal te gzugs la bde zhes bgyi ba'am /	If they practice in terms of ‘form is happiness’ or
['BO_K05_D0010_H0012:130b-15']	sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod pa lags /	sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod pa lags /	‘suffering,’ they are practicing with signs.
['BO_K05_D0010_H0012:130b-16']	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la bde zhes bgyi ba'am /	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la bde zhes bgyi ba'am /	If they practice in terms of ‘feeling, perception, volitional factors, and consciousness are happiness’ or
