segmentnr	original	analyzed	translated
['BO_T08_D4106-1:204a-12', 'BO_T08_D4106-1:204a-13']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'bral ba'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //🔽gal te deng nyid phyir ldog cing gnas bar bya'o snyam pa med na ni gding ba gzhag ste 'gro bar mi bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'bral ba'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o // gal te deng nyid phyir ldog cing gnas bar bya'o snyam pa med na ni gding ba gzhag ste 'gro bar mi bya'o //	The training rule to be observed is that a monk should train in not using, in all circumstances and in all countries, a mat that is to be abandoned because of separation.🔽If one thinks, “I will return today,” one should leave the mat behind and go.
['BO_T08_D4106-1:204a-14']	de ltar bsams te song nas dus ma 'byor na de brnyas te der gnas par bya'o //	de ltar bsams te song nas dus ma 'byor na de brnyas te der gnas par bya'o //	If one goes with that intention but the time is not right, one should stay there, despising the mat.
['BO_T08_D4106-1:204a-15']	ma rnyed na bla gos bzhi ltab tu byas pa'i sting du yun ring du mi nyal bar mtshan mo 'da' bar bya'o //	ma rnyed na bla gos bzhi ltab tu byas pa'i sting du yun ring du mi nyal bar mtshan mo 'da' bar bya'o //	If you cannot find one, you should spend the night sitting on your folded outer robe, without lying down.
['BO_T08_D4106-1:204a-16', 'BO_T08_D4106-1:204a-17']	gnas gang na dge slong med pa dang / sgo glegs med pa der snam sbyar gzhag par mi bya'o //🔽snam sbyar gzhag par mi 'os pa'i gnas su dbyar gyi gos ras chen yang gzhag par mi bya ste /	gnas gang na dge slong med pa dang / sgo glegs med pa der snam sbyar gzhag par mi bya'o // snam sbyar gzhag par mi 'os pa'i gnas su dbyar gyi gos ras chen yang gzhag par mi bya ste /	You should not leave your patched robe in a place where there are no monks or where the doors are not kept closed.🔽You should not leave your rainy season robe in a place where it is not appropriate to leave your patched robe.
['BO_T08_D4106-1:204a-18']	char 'bab na dbyar gyi gos ras chen gzhag ste 'gro bar mi bya'o //	char 'bab na dbyar gyi gos ras chen gzhag ste 'gro bar mi bya'o //	You should not leave your rainy season robe behind when you go out in the rain.
['BO_T08_D4106-1:204a-19']	chu glung gis chod par 'gro na yang dbyar gyi gos ras chen mi gzhag go //	chu glung gis chod par 'gro na yang dbyar gyi gos ras chen mi gzhag go //	You should not leave your rainy season robe behind when you go out when a river is in spate.
['BO_T08_D4106-1:204a-20']	char ba 'bab pa dang / chu klung gis chod pa de nyid yod par dogs pa'i gnas su 'gro na yang dbyar gyi gos ras chen mi gzhag go //	char ba 'bab pa dang / chu klung gis chod pa de nyid yod par dogs pa'i gnas su 'gro na yang dbyar gyi gos ras chen mi gzhag go //	You should not leave your rainy season robe behind when you go out to a place where you think there might be rain or a river in spate.
['BO_T08_D4106-1:204a-21']	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas med pa dang / char 'bab pa dang / char 'bab par dogs pa med pa dang / bgrod par bya ba chu klung gis chod pa lta bu med na snam sbyar gzhag ste gar yang 'gro bar mi bya'o //	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas med pa dang / char 'bab pa dang / char 'bab par dogs pa med pa dang / bgrod par bya ba chu klung gis chod pa lta bu med na snam sbyar gzhag ste gar yang 'gro bar mi bya'o //	If there is no place where the monks are staying that is furnished with a door and bolt, and if there is no danger of rain or the possibility of a river flooding, then one should leave the patched robe and go anywhere.
['BO_T08_D4106-1:204b-0']	de dag yod na yang gnang ba ma byin pa dang / sra brkyang ma bting bas snam sbyar @204b med par gar yang 'gro bar mi bya'o //	de dag yod na yang gnang ba ma byin pa dang / sra brkyang ma bting bas snam sbyar @204b med par gar yang 'gro bar mi bya'o //	Even if these conditions are present, one should not go anywhere without the patched robe unless one has permission or the robe is being washed.
['BO_T08_D4106-1:204b-1']	gal te dge slong char pa 'bab pa la sogs pa'i rkyen gyis snam sbyar med par grong gzhan du 'gro zhing /	gal te dge slong char pa 'bab pa la sogs pa'i rkyen gyis snam sbyar med par grong gzhan du 'gro zhing /	If a monk goes to another village without his patched robe because of rain or other conditions,
['BO_T08_D4106-1:204b-2']	nyi ma de nyid la gnas su phyin par mi 'gyur na chos gos kyi sngags phyung ste rang gi gos gzhan nam /	nyi ma de nyid la gnas su phyin par mi 'gyur na chos gos kyi sngags phyung ste rang gi gos gzhan nam /	and if he will not be able to return to his dwelling on that very day, he should take out the patch-robing formula and consecrate another robe of his own,
['BO_T08_D4106-1:204b-3', 'BO_T08_D4106-1:204b-4']	khyim pa yan chad kyi gos sam /🔽gzhan las brnyas pa la yang byin gyis brlab par bya'o //	khyim pa yan chad kyi gos sam /🔽gzhan las brnyas pa la yang byin gyis brlab par bya'o //	or a robe belonging to a layperson or anyone else.
['BO_T08_D4106-1:204b-5']	de'i cho ga ni las spyir bstan pa las chos gos dbyung ba dang byin gyis brlab pa ni nye bar mi gnas na /	de'i cho ga ni las spyir bstan pa las chos gos dbyung ba dang byin gyis brlab pa ni nye bar mi gnas na /	If the ritual of the robe and the consecration are not present,
['BO_T08_D4106-1:204b-6', 'BO_T08_D4106-1:204b-7']	yid kyis rnam par brtag pas 'chags so zhes 'byung ba yin te /🔽chos gos phyin gyis brlab pa ni dge slong gzhan nye bar mi gnas na chos gos nye bar gnas pa rang gi yid kyis rnam par brtag pas 'chags so //	yid kyis rnam par brtag pas 'chags so zhes 'byung ba yin te / chos gos phyin gyis brlab pa ni dge slong gzhan nye bar mi gnas na chos gos nye bar gnas pa rang gi yid kyis rnam par brtag pas 'chags so //	they are confessed by mental investigation.🔽If another bhikṣu is not present for the consecration of the robe, the consecration of the robe is done by mental investigation.
['BO_T08_D4106-1:204b-8']	chos gos dbyung ba la ni chos gos nye bar mi gnas na dge slong gzhan nye bar gnas pa la yang rung /	chos gos dbyung ba la ni chos gos nye bar mi gnas na dge slong gzhan nye bar gnas pa la yang rung /	If the robe is not present for the ritual of the robe, it is done by mental investigation whether or not another bhikṣu is present.
['BO_T08_D4106-1:204b-9']	dge slong gzhan yang nye bar mig nas na rang gi yid kyis rnam par brtag pas 'chags te /	dge slong gzhan yang nye bar mig nas na rang gi yid kyis rnam par brtag pas 'chags te /	If another bhikṣu is present, it is done by mental investigation.
['BO_T08_D4106-1:204b-10']	de bas na chos gos nye bar mi gnas kyang dbyung ba grub pa kho nar 'gyur ro //	de bas na chos gos nye bar mi gnas kyang dbyung ba grub pa kho nar 'gyur ro //	Therefore, even if the robe is not present, the ritual of the robe is definitely accomplished.
['BO_T08_D4106-1:204b-11']	de'i cho ga dang sngags ni ji ltar dge slong gzhan dang chos gos nye bar gnas pa la byin gyis brlab pa dang dbyung pa de ltar dge slong gzhan dang / chos gos nye bar mi gnas pa la yang rang gi yid kyis rnam par brtags te gzhag par bya'o //	de'i cho ga dang sngags ni ji ltar dge slong gzhan dang chos gos nye bar gnas pa la byin gyis brlab pa dang dbyung pa de ltar dge slong gzhan dang / chos gos nye bar mi gnas pa la yang rang gi yid kyis rnam par brtags te gzhag par bya'o //	The ritual and mantra for that are as follows: Just as the ritual for the other bhikṣus who have robes is to consecrate and send forth, so too for the other bhikṣus who do not have robes, one should mentally imagine and establish it.
['BO_T08_D4106-1:204b-12']	'dir gzhung ni dge slong dag lnga po 'di dag ni sems bskyed pas 'grub pa yin te /	'dir gzhung ni dge slong dag lnga po 'di dag ni sems bskyed pas 'grub pa yin te /	Here the text says, Monks, these five are accomplished by generating the mind:
['BO_T08_D4106-1:204b-13']	gso sbyong dang / dgag dbye dang / chos gos byin gyis brlabs pa dang / chos gos dbyung ba dang / gang zag gis mgron du bos pa'o zhes gsungs pa yin no //	gso sbyong dang / dgag dbye dang / chos gos byin gyis brlabs pa dang / chos gos dbyung ba dang / gang zag gis mgron du bos pa'o zhes gsungs pa yin no //	poṣadha, pravāraṇa, consecrating the robe, sending forth the robe, and being invited by an individual.
['BO_T08_D4106-1:204b-14']	snam sbyar lci ba nyid yin na /	snam sbyar lci ba nyid yin na /	If the patched robe is heavy,
['BO_T08_D4106-1:204b-15']	rgan po dang nad pa la sogs pa dag la mi 'bral ba'i gnang ba sbyin no //	rgan po dang nad pa la sogs pa dag la mi 'bral ba'i gnang ba sbyin no //	permission to not be separated from it is given to the elderly, the sick, and so on.
['BO_T08_D4106-1:204b-16']	de'i cho ga ni sngar gleng gzhi'i skabs su tshe dang ldan pa 'od srungs chen po dang / sh'a ri'i bu byung ba'i mtha' logs su bstan pa bzhin du bya'o //	de'i cho ga ni sngar gleng gzhi'i skabs su tshe dang ldan pa 'od srungs chen po dang / sh'a ri'i bu byung ba'i mtha' logs su bstan pa bzhin du bya'o //	The rite for this is as taught in the nidāna above, in the context of the elder Mahākāśyapa and Śāriputra.
['BO_T08_D4106-1:204b-17']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-1:204b-18']	'bral ba'i spang ba ste gnyis pa bshad zin to /	'bral ba'i spang ba ste gnyis pa bshad zin to /	The second downfall through a downfall that is a contravention of an edict has been explained.
['BO_T08_D4106-1:204b-19']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	The Compendium of Determinations, a commentary on the scripture on the discipline
['BO_T08_D4106-1:204b-20']	bam po bcu pa /	bam po bcu pa /	Book 10
['BO_T08_D4106-1:204b-21']	'jog pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas byin gyis kun dga' ra ba na bzhugs so //	'jog pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas byin gyis kun dga' ra ba na bzhugs so //	The basis for the downfall of misappropriation is this: The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-1:204b-22', 'BO_T08_D4106-1:205a-0']	de'i tshe na dge slong rnams la gos mang ba nyid 'di lta bu 'di byung ste /🔽dge slong @205a * //	de'i tshe na dge slong rnams la gos mang ba nyid 'di lta bu 'di byung ste / dge slong @205a * //	At that time, the monks had acquired many robes.
['BO_T08_D4106-1:205a-1']	gang yang rung bas gos sngon po zhig rnyed na des de byed du mi 'jug par gnas gang gi tshe 'di dang 'dra ba rnyed par gyur ba /	gang yang rung bas gos sngon po zhig rnyed na des de byed du mi 'jug par gnas gang gi tshe 'di dang 'dra ba rnyed par gyur ba /	A monk who had acquired a blue robe would not have it made up, but would wait for the right time to acquire another robe like it.
['BO_T08_D4106-1:205a-2']	de'i tshe gos byed du gzhug go snyam du re bas de 'jog par byed cing /	de'i tshe gos byed du gzhug go snyam du re bas de 'jog par byed cing /	“I’ll have it made when I find a blue one like this.”🔽Just as with blue, they did the same with yellow, red, thick, and thin cloth.
['BO_T08_D4106-1:205a-3', 'BO_T08_D4106-1:205a-4']	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang srab mo yang de bzhin nas dge slong don nyung du dag ci'i phyir dge slong rnams la gos mang ba nyid 'di lta bu 'di byung ste /🔽dge slong gang yang rung bas gos sngon po zhig rnyed na des de byed du mi 'jug par de gang gi tshe 'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go snyam du re bas de 'jog par byed cing sngon po ji lta	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang srab mo yang de bzhin nas dge slong don nyung du dag ci'i phyir dge slong rnams la gos mang ba nyid 'di lta bu 'di byung ste / dge slong gang yang rung bas gos sngon po zhig rnyed na des de byed du mi 'jug par de gang gi tshe 'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go snyam du re bas de 'jog par byed cing sngon po ji lta	“Why do the monks have so much cloth?
['BO_T08_D4106-1:205a-5']	ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no zhes smod par byed /	ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no zhes smod par byed /	If any monk finds a blue cloth, he doesn’t have it made up, but puts it aside, thinking, ‘I’ll have it made up when I find one like this.’ Just as with blue, they do the same with yellow, red, thick, and thin cloth.”
['BO_T08_D4106-1:205a-6']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They criticized and complained and spread it about.🔽The monks heard the criticism of those people
['BO_T08_D4106-1:205a-7']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	and the monks told the Blessed One.
['BO_T08_D4106-1:205a-8']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	Then the Blessed One, with this incident and with this cause, with this theme and with this occasion, assembled the community of monks.
['BO_T08_D4106-1:205a-9']	dge slong rnams la rmas nas rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dge slong rnams la rmas nas rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	Having questioned the monks and having reproached them in many ways, seeing ten advantages, he laid down this training rule for the monks:
['BO_T08_D4106-1:205a-10']	dge slong chos gos zin pas sra brkyang phyung na dus ma yin pa'i gos zhig rnyed la 'dod na dge slong des gos de blang bar bya'o //	dge slong chos gos zin pas sra brkyang phyung na dus ma yin pa'i gos zhig rnyed la 'dod na dge slong des gos de blang bar bya'o //	“If a monk whose robes are finished takes out his rains-residence robe, and if he finds a robe at the wrong time and wants it, that monk should accept the robe.
['BO_T08_D4106-1:205a-11']	blangs nas gal te langs na myur ba kho nar gos su byas te bcang bar bya'o //	blangs nas gal te langs na myur ba kho nar gos su byas te bcang bar bya'o //	If he accepts it, but it is not enough, he should quickly make it into a robe and keep it.
['BO_T08_D4106-1:205a-12']	gal te mi langs la kha ma langs pa kha skong ba'i gos la re ba yod na dge slong des gos de zla ba gcig gi mthar gzhag par bya'o //	gal te mi langs la kha ma langs pa kha skong ba'i gos la re ba yod na dge slong des gos de zla ba gcig gi mthar gzhag par bya'o //	If it is not enough, and if he has hope of getting more cloth to make it up, that monk may keep that robe for one month at most.
['BO_T08_D4106-1:205a-13']	de las 'das par 'jog na spang ba'i ltung byed do zhes bca' ba mdzad de /	de las 'das par 'jog na spang ba'i ltung byed do zhes bca' ba mdzad de /	If one exceeds that, one commits a downfall that requires confession.
['BO_T08_D4106-1:205a-14']	yul ni mnyan yod /	yul ni mnyan yod /	The place is Śrāvastī.
['BO_T08_D4106-1:205a-15']	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po /	The person is a large number of monks.
['BO_T08_D4106-1:205a-16']	nyon mongs pa ni zang zing la gdu ba /	nyon mongs pa ni zang zing la gdu ba /	The affliction is attachment to material things.
['BO_T08_D4106-1:205a-17']	nyes pa ni gos kyi kha sogs 'jog pa'o //	nyes pa ni gos kyi kha sogs 'jog pa'o //	The misdeed is to store the edge of the robe and so forth.
['BO_T08_D4106-1:205a-18']	de la dge slong zhes bya ba ni chos 'di pa'o //	de la dge slong zhes bya ba ni chos 'di pa'o //	In this case, “monk” refers to someone who belongs to this doctrine.
['BO_T08_D4106-1:205a-19']	chos gos zin pas zhes bya ba ni dge slong gis chos gos dag bkru ba dang / dra ba dang / dru ba pa dang / kha bsgyur bas so //	chos gos zin pas zhes bya ba ni dge slong gis chos gos dag bkru ba dang / dra ba dang / dru ba pa dang / kha bsgyur bas so //	“Having completed the robes” means that the monk has washed the robes, darned them, dyed them, and so forth.
['BO_T08_D4106-1:205a-20']	sra brkyang phyung na zhes bya ba la sra brkyang zhes bya ba ni dge 'dun dbyar snga ma'am /	sra brkyang phyung na zhes bya ba la sra brkyang zhes bya ba ni dge 'dun dbyar snga ma'am /	“When the robe-making ceremony has been concluded” means that the saṅgha has agreed to remain for the earlier or later rainy season retreat.
['BO_T08_D4106-1:205b-0']	phyi mar gnas par khas blangs nas dgag dbye byas pa'i 'og tu dge slong thams cad kyi dbyar gyi rnyed pa dang phan yon gyi gtan pa bca' ba'i chos gos @205b gtan pa lta bu byin gyis brlabs pa'o //	phyi mar gnas par khas blangs nas dgag dbye byas pa'i 'og tu dge slong thams cad kyi dbyar gyi rnyed pa dang phan yon gyi gtan pa bca' ba'i chos gos @205b gtan pa lta bu byin gyis brlabs pa'o //	After the invitation ceremony, the saṅgha has blessed the distribution of the rainy season retreat’s offerings and benefits, such as the distribution of robes.
['BO_T08_D4106-1:205b-1']	phyung na zhes bya ba la sra brkyang phyung ba'i dus ni rnam pa gnyis te /	phyung na zhes bya ba la sra brkyang phyung ba'i dus ni rnam pa gnyis te /	The time for taking up the rainy season retreat is twofold:
['BO_T08_D4106-1:205b-2']	dbyar snga mar gnas par khas blangs pas ston zla 'bring po nya la dgag dbye byas te /	dbyar snga mar gnas par khas blangs pas ston zla 'bring po nya la dgag dbye byas te /	If the rainy season retreat begins on the full moon of the middle autumn month, then the lifting of the restrictions is performed on the full moon of the last autumn month.
['BO_T08_D4106-1:205b-3']	tshes bcu drug la sra brkyang bting na ni de dbyung ba'i dus dpyid zla ra ba nya'o //	tshes bcu drug la sra brkyang bting na ni de dbyung ba'i dus dpyid zla ra ba nya'o //	If the retreat is entered on the sixteenth day of the last autumn month, then the restrictions are lifted on the full moon of the last autumn month and the retreat is ended on the full moon of the last winter month.🔽If the rainy season retreat begins on the full moon of the last autumn month, then the lifting of the restrictions is performed on the full moon of the last winter month.
['BO_T08_D4106-1:205b-4']	dbyar phyi mar gnas par khas blangs pas ston la tha chungs nya la dgag dbye byas te tshes bcu drug la sra brkyang bting na ni de dbyung ba'i dus dpyid zla 'bring po nya'o //	dbyar phyi mar gnas par khas blangs pas ston la tha chungs nya la dgag dbye byas te tshes bcu drug la sra brkyang bting na ni de dbyung ba'i dus dpyid zla 'bring po nya'o //	If the retreat is entered on the sixteenth day of the last winter month, then the restrictions are lifted on the full moon of the last winter month and the retreat is ended on the full moon of the last spring month.
['BO_T08_D4106-1:205b-5']	de dag gi rnam par gzhag pa zhib tu ni dbyar gyi gzhi dang / dgag dbye'i gzhi dang / sra brkyang gi gzhi las 'byung ngo //	de dag gi rnam par gzhag pa zhib tu ni dbyar gyi gzhi dang / dgag dbye'i gzhi dang / sra brkyang gi gzhi las 'byung ngo //	The detailed presentation of these topics is found in the Kṣudraka-vastu, the Poṣadhavastu, and the Śayanāsanavastu.
['BO_T08_D4106-1:205b-6']	de la dge slong chos gos zin pas ra brkyang phyung na zhes bya ba la chos gos zin la sra brkyang ma phyung ba yang yod /	de la dge slong chos gos zin pas ra brkyang phyung na zhes bya ba la chos gos zin la sra brkyang ma phyung ba yang yod /	A fully ordained monk who has finished his robes and has not yet lifted the restrictions of the rainy season retreat.
['BO_T08_D4106-1:205b-7']	sra brkyang phyung la chos gos ma yin pa yang yod /	sra brkyang phyung la chos gos ma yin pa yang yod /	There is also the case where the robe season has ended and the robe is not finished.
['BO_T08_D4106-1:205b-8']	chos gos zin cing sra brkyang phyung ba yang yod /	chos gos zin cing sra brkyang phyung ba yang yod /	There is also the case where the robe season has ended and the robe is finished.
['BO_T08_D4106-1:205b-9']	chos gos ma zin la sra brkyang ma phyung ba yang yod do //	chos gos ma zin la sra brkyang ma phyung ba yang yod do //	There is also the case where the robe season has not ended and the robe is not finished.
['BO_T08_D4106-1:205b-10']	de la re zhig ji tsam gyis na chos gos zin la sra brkyang ma phyung ba yin zhe na ;	de la re zhig ji tsam gyis na chos gos zin la sra brkyang ma phyung ba yin zhe na ;	First, how is it that the robe season has ended and the robe is not finished?
['BO_T08_D4106-1:205b-11']	'di lta ste /	'di lta ste /	It is this.
['BO_T08_D4106-1:205b-12']	dge slong gis chos gos dag bkru ba dang / dra ba dang / drub pa dang / kha bsgyur zin la dge 'dun gyis sra brkyang phyung ba ma yin no //	dge slong gis chos gos dag bkru ba dang / dra ba dang / drub pa dang / kha bsgyur zin la dge 'dun gyis sra brkyang phyung ba ma yin no //	A monk has washed, sewn, and dyed the robes, but the saṃgha has not ended the robe season.
['BO_T08_D4106-1:205b-13']	ji tsam gyis na sra brkyang phyung la chos gos ma zin pa yin zhe na /	ji tsam gyis na sra brkyang phyung la chos gos ma zin pa yin zhe na /	How is it that the robe season has ended and the robe is finished?
['BO_T08_D4106-1:205b-14']	'di lta ste /	'di lta ste /	It is this.
['BO_T08_D4106-1:205b-15']	dge slong gis chos gos dag bkru ba dang / dra ba dang / dra ba pa dang / kha bsgyur ma zin pa la dge 'dun gyis sra brkyang phyung ba yin no //	dge slong gis chos gos dag bkru ba dang / dra ba dang / dra ba pa dang / kha bsgyur ma zin pa la dge 'dun gyis sra brkyang phyung ba yin no //	A monk has washed, sewn, and dyed the robes, and the saṃgha has ended the robe season.
['BO_T08_D4106-1:205b-16']	ji tsam gyis na chos gos zin cing sra brkyang phyung ba yin zhe na /	ji tsam gyis na chos gos zin cing sra brkyang phyung ba yin zhe na /	How is it that the robe season has ended and the robe is finished?
['BO_T08_D4106-1:205b-17']	'di lta ste /	'di lta ste /	It is this.
['BO_T08_D4106-1:205b-18']	dge slong gis chos gos dag bkru ba dang / dra ba dang / drub pa dang / kha bsgyur zin cing dge 'dun gyis kyang sra brkyang phyung ba yin no //	dge slong gis chos gos dag bkru ba dang / dra ba dang / drub pa dang / kha bsgyur zin cing dge 'dun gyis kyang sra brkyang phyung ba yin no //	A monk has washed, sewn, and dyed his robes, and the saṃgha has also put away the rains-bathing cloth.
['BO_T08_D4106-1:205b-19']	ji tsam gyis na chos gos ma zin cing sra brkyang ma phyung ba yin zhe na /	ji tsam gyis na chos gos ma zin cing sra brkyang ma phyung ba yin zhe na /	How is it that a monk has not finished his robes and the saṃgha has not put away the rains-bathing cloth?
['BO_T08_D4106-1:205b-20']	rnam pa de dag ma gtogs pa'o /	rnam pa de dag ma gtogs pa'o /	It is when he has not done those things.
['BO_T08_D4106-1:205b-21']	'dir ni sra brkyang phyung ba la yan lag gi gtso bor bzhed do //	'dir ni sra brkyang phyung ba la yan lag gi gtso bor bzhed do //	Here, the putting away of the rains-bathing cloth is considered the main factor.
['BO_T08_D4106-1:205b-22']	dus ma yin pa'i gos shig ces bya ba la dge slong gi gos kyi dus ni gang yin /	dus ma yin pa'i gos shig ces bya ba la dge slong gi gos kyi dus ni gang yin /	“An out-of-season robe”: What is the season for a monk’s robes?
['BO_T08_D4106-1:205b-23']	dus ma yin pa ni gang yin zhe na /	dus ma yin pa ni gang yin zhe na /	What is out of season?
['BO_T08_D4106-1:205b-24']	sra brkyang bting ba'i gnas na ni ston zla 'bring po nya nas dpyid zla ra ba'i nya'i bar gyi zla ba de dag ni gos kyi dus yin la de phan chad ni dus ma yin no //	sra brkyang bting ba'i gnas na ni ston zla 'bring po nya nas dpyid zla ra ba'i nya'i bar gyi zla ba de dag ni gos kyi dus yin la de phan chad ni dus ma yin no //	In a monastery where the rains-bathing cloth has been put away, the period from the full moon of the middle autumn month up until the full moon of the first winter month is the robe season. After that it is out of season.
['BO_T08_D4106-1:205b-25']	sra brkyang ma bting ba'i gnas na ni thams cad dus ma yin no //	sra brkyang ma bting ba'i gnas na ni thams cad dus ma yin no //	In a monastery where the rains-bathing cloth has not been put away, all times are out of season.
['BO_T08_D4106-1:205b-26']	rnyed pa zhes bya ba ni gzhan las so //	rnyed pa zhes bya ba ni gzhan las so //	“Obtained” means “from another.”
['BO_T08_D4106-1:205b-27']	'dod na zhes bya pa ni gal te don du gnyer na'o //	'dod na zhes bya pa ni gal te don du gnyer na'o //	“If he wishes” means if he desires.
['BO_T08_D4106-1:206a-0']	dge slong des gos de blang bar bya'o zhes bya ba ni @206a * //	dge slong des gos de blang bar bya'o zhes bya ba ni @206a * //	“That monk should accept the cloth” means
['BO_T08_D4106-1:206a-1']	bdag gir bya ba'o //	bdag gir bya ba'o //	he should make it his own.
['BO_T08_D4106-1:206a-2']	gal te langs na zhes bya ba ni gal te chog na'o //	gal te langs na zhes bya ba ni gal te chog na'o //	“If he is satisfied” means if he is content.
['BO_T08_D4106-1:206a-3']	myur ba kho nar gos su byas te bcang bar bya'o zhes bya ba ni mi brkyang ba kho nar byin gyis brlab tu rung bar byas te'o //	myur ba kho nar gos su byas te bcang bar bya'o zhes bya ba ni mi brkyang ba kho nar byin gyis brlab tu rung bar byas te'o //	“He should make it into a robe quickly” means he should consecrate it as a robe without delay.
['BO_T08_D4106-1:206a-4']	gal te mi langs la zhes bya ba ni gal te mi chog la'o //	gal te mi langs la zhes bya ba ni gal te mi chog la'o //	“If he is not satisfied” means if he is not content.
['BO_T08_D4106-1:206a-5']	kha ma langs pa kha skong ba'i zhes bya ba ni snam sbyar ram /	kha ma langs pa kha skong ba'i zhes bya ba ni snam sbyar ram /	“If he is not satisfied, he should make it into a robe” means he should make it into a patched robe,🔽an upper robe,
['BO_T08_D4106-1:206a-6', 'BO_T08_D4106-1:206a-7']	bla gos sam /🔽mthang gos kha ma langs pa kha skong ba'i'o //	bla gos sam / mthang gos kha ma langs pa kha skong ba'i'o //	or a sarong.
['BO_T08_D4106-1:206a-8', 'BO_T08_D4106-1:206a-9']	gos la re ba yod na zhes bya ba ni dge slong ma las bdag la gos sbyin pa'i re ba'am /🔽pha'am phu nu'am /	gos la re ba yod na zhes bya ba ni dge slong ma las bdag la gos sbyin pa'i re ba'am / pha'am phu nu'am /	“If he has hope for cloth” means if he is hoping that a nun will give him cloth,🔽or if he is hoping that his father, brother,
['BO_T08_D4106-1:206a-10', 'BO_T08_D4106-1:206a-11']	sring mo'am / slob dpon nam /🔽mkhan pos bdag la gos sbyin pa'i re ba'am /	sring mo'am / slob dpon nam / mkhan pos bdag la gos sbyin pa'i re ba'am /	sister, teacher,🔽or preceptor will give him cloth,🔽or if he is hoping that he will receive cloth at the five-monthly festival,
['BO_T08_D4106-1:206a-12']	lo lnga'i dus ston gyi tshe'am /	lo lnga'i dus ston gyi tshe'am /	or at the time of the five-year festival,🔽🔽
['BO_T08_D4106-1:206a-13']	lo drug gi dus ston gyi tshe'am /	lo drug gi dus ston gyi tshe'am /	when there is a festival every six years,
['BO_T08_D4106-1:206a-14']	gtsug phud 'breg pa'i dus ston gyi tshe'am /	gtsug phud 'breg pa'i dus ston gyi tshe'am /	when there is a festival of shaving the head,
['BO_T08_D4106-1:206a-15']	gnas khang gi dus ston gyi tshe'am /	gnas khang gi dus ston gyi tshe'am /	when there is a festival of the dwelling place,
['BO_T08_D4106-1:206a-16']	dus ston chen po'i tshe rnyed du re ba yod na'o //	dus ston chen po'i tshe rnyed du re ba yod na'o //	when there is a great festival, if there is hope for gain.
['BO_T08_D4106-1:206a-17']	dge slong des gos ras chen zla ba gcig gi mthar gzhag par bya'o zhes bya ba ni zla ba gcig gi mtha' tshun chad du'o //	dge slong des gos ras chen zla ba gcig gi mthar gzhag par bya'o zhes bya ba ni zla ba gcig gi mtha' tshun chad du'o //	“That monk should keep the great robe for one month” means within one month.
['BO_T08_D4106-1:206a-18']	de las 'das par 'jog na zhes bya ba ni de las thal bar ro //	de las 'das par 'jog na zhes bya ba ni de las thal bar ro //	“If he keeps it beyond that” means beyond that.
