segmentnr	original	analyzed	translated
['BO_T13_D4312-1:8a-2']	rlung grang ba dang / dro ba yin par bshad la /	rlung grang ba dang / dro ba yin par bshad la /	The questioner says, The wind is cold and warm.🔽The answer is, The wind is neither cold nor warm.
['BO_T13_D4312-1:8a-3']	'dir yang zung du 'jug pa'i rjes su gnang bas grang ba dang / dro ba gnyis ka ma yin par 'dod de /	'dir yang zung du 'jug pa'i rjes su gnang bas grang ba dang / dro ba gnyis ka ma yin par 'dod de /	Here, the permission to unite is asserted as neither cold nor warm.🔽The supreme wind of union
['BO_T13_D4312-1:8a-4']	de yang / zung du 'jug pa rlung gi mchog / yang dag sbyor bas don gnyis byed //	de yang / zung du 'jug pa rlung gi mchog / yang dag sbyor bas don gnyis byed //	performs the two aims through correct application.
['BO_T13_D4312-1:8a-5']	nyi ma ldan pas sreg byed la //	nyi ma ldan pas sreg byed la //	The sun is hot,
['BO_T13_D4312-1:8a-6']	zla bar gnas pas bsil bar byed //	zla bar gnas pas bsil bar byed //	and the moon is cool.
['BO_T13_D4312-1:8a-7', 'BO_T13_D4312-1:8a-8']	ces bshad pa de bzhin du /🔽rlung ni zung du 'jug pas na //	ces bshad pa de bzhin du / rlung ni zung du 'jug pas na //	Just so,🔽the wind is cool through union.
['BO_T13_D4312-1:8a-9']	bad kan ldan pas bsil bar 'gyur //	bad kan ldan pas bsil bar 'gyur //	The wind is warm through phlegm.
['BO_T13_D4312-1:8a-10', 'BO_T13_D4312-1:8a-11']	mkhris pa ldan pas tsha ba yin //🔽zhes bshad pa'i phyir ro zhe na /	mkhris pa ldan pas tsha ba yin // zhes bshad pa'i phyir ro zhe na /	The bile is hot.
['BO_T13_D4312-1:8a-12']	'di ra lan brjod par bya ba ste /	'di ra lan brjod par bya ba ste /	This is the reply to that question.
['BO_T13_D4312-1:8a-13']	rlung grang ba dang dro ba nyid ma yin pa ni bden mod kyi /	rlung grang ba dang dro ba nyid ma yin pa ni bden mod kyi /	It is true that wind is not hot and cold.
['BO_T13_D4312-1:8a-14']	de zung du 'jug pa yin yang de tsam gyi dro bas grang ba'i ngo bo nyid med par mi 'gyur ro //	de zung du 'jug pa yin yang de tsam gyi dro bas grang ba'i ngo bo nyid med par mi 'gyur ro //	But even though it is a combination of the two, it is not that the mere presence of heat eliminates the nature of cold.
['BO_T13_D4312-1:8a-15']	rlung gi mtshan nyid grang ba yin par bshad pa'i dgos pa ni 'di yin te /	rlung gi mtshan nyid grang ba yin par bshad pa'i dgos pa ni 'di yin te /	The purpose of explaining that the characteristic of wind is cold is this:
['BO_T13_D4312-1:8a-16']	'di la dro bas nye bar zhi bar 'gyur ro //	'di la dro bas nye bar zhi bar 'gyur ro //	it is taught that cold is alleviated by heat.
['BO_T13_D4312-1:8a-17', 'BO_T13_D4312-1:8a-18']	zhes bstan pa'i phyir de skad smos pa yin no //🔽mkhris pa snum bcas rno zhing dro //	zhes bstan pa'i phyir de skad smos pa yin no // mkhris pa snum bcas rno zhing dro //	That is why it is said that wind is cold.🔽The bile is sharp, hot, oily,
['BO_T13_D4312-1:8a-19', 'BO_T13_D4312-1:8a-20']	yang zhing dri mnam 'khru zhing gsher //🔽zhes bya ba la /	yang zhing dri mnam 'khru zhing gsher // zhes bya ba la /	light, foul-smelling, and moist.
['BO_T13_D4312-1:8a-21']	snum bcas zhes pas ni /	snum bcas zhes pas ni /	The word oily indicates
['BO_T13_D4312-1:8a-22']	cung zad snum pa ste /	cung zad snum pa ste /	that it is slightly oily.
['BO_T13_D4312-1:8a-23']	bcas pa'i sgra ni cung zad tsam gyi don te /	bcas pa'i sgra ni cung zad tsam gyi don te /	The word slightly means a little.
['BO_T13_D4312-1:8a-24']	dper na kha ba dang bcas pa'i sha kha ra zhes zer ba ltar cung zad snum bag can gang yin pa de ni snum bcas zhes bya'o //	dper na kha ba dang bcas pa'i sha kha ra zhes zer ba ltar cung zad snum bag can gang yin pa de ni snum bcas zhes bya'o //	For example, it is like saying sugar with snow, where what has a little oiliness is called oily.
['BO_T13_D4312-1:8a-25']	rno ba ni khab kyis 'bigs pa ltar myur du 'byed pa ste /	rno ba ni khab kyis 'bigs pa ltar myur du 'byed pa ste /	Sharpness is like piercing with a needle, quickly dividing.
['BO_T13_D4312-1:8a-26']	dman pa las go bzlog pa'o //	dman pa las go bzlog pa'o //	It is the opposite of dull.
['BO_T13_D4312-1:8a-27']	dro ba ni tsha ba 'ur 'ur po skyed pa'o //	dro ba ni tsha ba 'ur 'ur po skyed pa'o //	Heat is that which produces a hot, boiling sensation.
['BO_T13_D4312-1:8a-28']	dri mnam pa ni nya rul lta bu'i dri mnam pa lta bu'o //	dri mnam pa ni nya rul lta bu'i dri mnam pa lta bu'o //	Bad smell is like the bad smell of rotten fish.
['BO_T13_D4312-1:8a-29']	'khru ba ni bshang ba sla ba'am /	'khru ba ni bshang ba sla ba'am /	Discharge is easy bowel movements.
['BO_T13_D4312-1:8a-30']	steng dang 'og tu khyab cing rgyu ba brtan pa yin pa'o //	steng dang 'og tu khyab cing rgyu ba brtan pa yin pa'o //	It is stable, pervading and moving above and below.
['BO_T13_D4312-1:8a-31']	gsher ba ni sla ba'o //	gsher ba ni sla ba'o //	Wetness is easy.🔽Phlegm is oily, cold, heavy,
['BO_T13_D4312-1:8a-32']	bad kan snum bsil lci ba dang // brtul zhing 'jam brtan 'byar bag can //	bad kan snum bsil lci ba dang // brtul zhing 'jam brtan 'byar bag can //	slow, smooth, stable, and sticky.
['BO_T13_D4312-1:8a-33', 'BO_T13_D4312-1:8a-34']	zhes bya ba ni snum pa'i yon tan dang ldan pas na snum pa'o //🔽bsil ba ni tsha ba med pa'o //	zhes bya ba ni snum pa'i yon tan dang ldan pas na snum pa'o // bsil ba ni tsha ba med pa'o //	Since it possesses the quality of oiliness, it is oily.🔽Cold is the absence of heat.
['BO_T13_D4312-1:8a-35']	lci ba ni yang bar ma gyur pa'o //	lci ba ni yang bar ma gyur pa'o //	Heavy is not light.
['BO_T13_D4312-1:8a-36']	brtul ba ni yun ring po zhig na ldang ba'o //	brtul ba ni yun ring po zhig na ldang ba'o //	Slow is rising after a long time.
['BO_T13_D4312-1:8a-37']	'jam pa ni mi rtsub pa'o //	'jam pa ni mi rtsub pa'o //	Smooth is not rough.
['BO_T13_D4312-1:8a-38', 'BO_T13_D4312-1:8a-39']	brtan pa ni khyab pa'i ngang tshul can no //🔽'byar bag can ni mnyes pa na sor mo la chags shing /	brtan pa ni khyab pa'i ngang tshul can no // 'byar bag can ni mnyes pa na sor mo la chags shing /	Stability is the state of pervading.🔽Smoothness is the quality of the fingers being attached to the palm.
['BO_T13_D4312-1:8a-40']	'jam bag nal nal po la 'tsher bag can no //	'jam bag nal nal po la 'tsher bag can no //	Softness is the quality of being tender and supple.
['BO_T13_D4312-1:8a-41']	de ltar na yon tan de dang ldan pas /	de ltar na yon tan de dang ldan pas /	Thus, because it possesses these qualities,
['BO_T13_D4312-1:8b-0']	yon tan dang yon tan @8b can tha mi dad pa'i nye bar gdags pas /	yon tan dang yon tan @8b can tha mi dad pa'i nye bar gdags pas /	the wind is figuratively designated as having the qualities of the fingers, without distinguishing the qualities from that which possesses the qualities.
['BO_T13_D4312-1:8b-1']	rlung la sogs pa'i yon tan nyid du bshad pa yin no //	rlung la sogs pa'i yon tan nyid du bshad pa yin no //	Therefore, the wind is explained as having the qualities of the fingers.
['BO_T13_D4312-1:8b-2']	'di dag 'dres par gyur pa'i tha snyad gzhung du bstan par bya ba'i phyir mi gnyis smos pa ni /	'di dag 'dres par gyur pa'i tha snyad gzhung du bstan par bya ba'i phyir mi gnyis smos pa ni /	In order to demonstrate the authoritative statement that these are conventional designations for a combination, the text says, “not two,”
['BO_T13_D4312-1:8b-3']	de gnyis gsum zad 'khrugs pa las //	de gnyis gsum zad 'khrugs pa las //	and “from the disturbance of the exhaustion and combination of those two and three.🔽”
['BO_T13_D4312-1:8b-4']	ldan pa dang ni 'dus pa yin //	ldan pa dang ni 'dus pa yin //	The combination and the combination of the combination
['BO_T13_D4312-1:8b-5']	zhes bya ba yin te /	zhes bya ba yin te /	are the two and the three.🔽The exhaustion and the disturbance are the exhaustion and the disturbance.
['BO_T13_D4312-1:8b-6']	kun tu 'dus pa'i rnam pa gcig ni ldan pa zhes bya la /	kun tu 'dus pa'i rnam pa gcig ni ldan pa zhes bya la /	The one aspect of the combination is called the combination.
['BO_T13_D4312-1:8b-7']	gnyis pa ni 'dus pa zhes bya ste /	gnyis pa ni 'dus pa zhes bya ste /	The second is called the combination of the combination.
['BO_T13_D4312-1:8b-8']	gnyis pa dang gsum pa ni gnyis dang gsum zhes bya la /	gnyis pa dang gsum pa ni gnyis dang gsum zhes bya la /	The second and the third are called the two and the three.
['BO_T13_D4312-1:8b-9']	zad pa dang 'khrugs pa ni zad 'khrugs zhes bya ste /	zad pa dang 'khrugs pa ni zad 'khrugs zhes bya ste /	The exhaustion and the disturbance are called the exhaustion and the disturbance.
['BO_T13_D4312-1:8b-10']	gnyis dang gsum gyi zad pa dang 'khrugs pa zhes bya ste /	gnyis dang gsum gyi zad pa dang 'khrugs pa zhes bya ste /	The two and three are called “exhaustion” and “disturbance.”
['BO_T13_D4312-1:8b-11']	de ltar na gnyis dang gsum zad pa dang 'khrugs pa de las ming gnyis 'byung ngo //	de ltar na gnyis dang gsum zad pa dang 'khrugs pa de las ming gnyis 'byung ngo //	Thus, from the exhaustion and disturbance of the two and three, two names arise.
['BO_T13_D4312-1:8b-12']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T13_D4312-1:8b-13']	gnyis 'khrugs shing rang gi tshad las lhag par gyur pa'am /	gnyis 'khrugs shing rang gi tshad las lhag par gyur pa'am /	When the two are disturbed and exceed their own measure,
['BO_T13_D4312-1:8b-14']	zad par gyur pa las 'dres par gyur pa ni ldan pa zhes bya la /	zad par gyur pa las 'dres par gyur pa ni ldan pa zhes bya la /	or become exhausted, the mixture is called “possession.”
['BO_T13_D4312-1:8b-15']	nyes pa gsum po zad pa'am /	nyes pa gsum po zad pa'am /	When the three faults are exhausted
['BO_T13_D4312-1:8b-16']	'phel bar gyur pa las 'dres par gyur pa ni 'dus pa zhes bya'o //	'phel bar gyur pa las 'dres par gyur pa ni 'dus pa zhes bya'o //	or increase, the mixture is called “combination.”
['BO_T13_D4312-1:8b-17']	de yan chad nyes pa rnams smras nas /	de yan chad nyes pa rnams smras nas /	From there on, after the faults are explained,
['BO_T13_D4312-1:8b-18']	khams rnams bstan pa'i phyir /	khams rnams bstan pa'i phyir /	in order to teach the elements,🔽it is said: “The body constituents are the pure essence, blood, flesh,
['BO_T13_D4312-1:8b-19']	lus zungs dangs ma khrag dang sha / tshil dang rus rkang khu chu ste //	lus zungs dangs ma khrag dang sha / tshil dang rus rkang khu chu ste //	fat, bone, marrow, and regenerative fluid.”
['BO_T13_D4312-1:8b-20']	gnod bya bdun yin zhes smos te /	gnod bya bdun yin zhes smos te /	The seven are called “the harmed.”
['BO_T13_D4312-1:8b-21']	bcud kyi dangs ma la sogs pa bdun ni lus zungs zhes bya ste /	bcud kyi dangs ma la sogs pa bdun ni lus zungs zhes bya ste /	The seven, such as the pure essence, are called “body constituents”
['BO_T13_D4312-1:8b-22']	lus 'dzin par byed pa yin pa'i phyir lus zungs so //	lus 'dzin par byed pa yin pa'i phyir lus zungs so //	because they hold the body together.
['BO_T13_D4312-1:8b-23']	de rnams kyang gnod bya zhes bya ste /	de rnams kyang gnod bya zhes bya ste /	They are also called “the harmed.”
['BO_T13_D4312-1:8b-24']	rlung la sogs pas gnod cing nyes par bya ba'i gzhi yin pas gnod bya zhes bya ste /	rlung la sogs pas gnod cing nyes par bya ba'i gzhi yin pas gnod bya zhes bya ste /	Since they are the basis of harm by wind and so on, they are called the harmed.
['BO_T13_D4312-1:8b-25']	gang gi phyir rlung la sogs pa ni gnod pa'i ngo bo yin pas /	gang gi phyir rlung la sogs pa ni gnod pa'i ngo bo yin pas /	Since wind and so on are the essence of harm,
['BO_T13_D4312-1:8b-26']	don dang ldan pa'i ming nyes pa zhes btags pa yin la /	don dang ldan pa'i ming nyes pa zhes btags pa yin la /	they are given the meaningful name “harmful.”
['BO_T13_D4312-1:8b-27']	des na de rnams ni gnod par bya ba la ltos dgos te /	des na de rnams ni gnod par bya ba la ltos dgos te /	Therefore they must be related to the harmed,
['BO_T13_D4312-1:8b-28']	las med par byed pa po las rtsom par mi 'gyur ro //	las med par byed pa po las rtsom par mi 'gyur ro //	because an agent does not commence an action without an object.
['BO_T13_D4312-1:8b-29']	de bzhin du gnod pa med par dangs ma dang lus zungs la sogs pas gnod bya'i ming mi 'thob la /	de bzhin du gnod pa med par dangs ma dang lus zungs la sogs pas gnod bya'i ming mi 'thob la /	Similarly, without harm, the refined elements and body constituents and so on do not obtain the name “harmed.”
['BO_T13_D4312-1:8b-30']	de med par yang rlung la sogs pas gnod pa'i ming mi 'thob bo //	de med par yang rlung la sogs pas gnod pa'i ming mi 'thob bo //	And without them, wind and so on do not obtain the name “harmful.”
['BO_T13_D4312-1:8b-31', 'BO_T13_D4312-1:8b-32']	de bas na gcig la gcig ltos pa yin pa'i phyir gnod pa dang gnod par bya ba dag gnod par bya ba nyid dang / gnod pa nyid kyi ming 'thob pa yin no //🔽dri ma / gcin /	de bas na gcig la gcig ltos pa yin pa'i phyir gnod pa dang gnod par bya ba dag gnod par bya ba nyid dang / gnod pa nyid kyi ming 'thob pa yin no // dri ma / gcin /	Therefore, because they are mutually dependent, harm and the harmed obtain the names “harmed” and “harmful.”🔽Filth,🔽feces,🔽and
['BO_T13_D4312-1:9a-0']	bshang ba / @9a * //	bshang ba / @9a * //	urine🔽are the three kinds of waste.
['BO_T13_D4312-1:9a-1']	rdul la sogs pa'ang yin zhes bya ba'i sgras gnod bya yin par ston te /	rdul la sogs pa'ang yin zhes bya ba'i sgras gnod bya yin par ston te /	The words “and so on” indicate that even the impurities and so on are harmed.
['BO_T13_D4312-1:9a-2']	bcud kyi dangs ma la sogs pa 'ba' zhig gnod bya yin par ma zad kyi /	bcud kyi dangs ma la sogs pa 'ba' zhig gnod bya yin par ma zad kyi /	Not only are the pure essences of the body and so on harmed,
['BO_T13_D4312-1:9a-3']	dri ma la sogs pa de rnams kyang rlung la sogs pas gnod par bya ba yin no //	dri ma la sogs pa de rnams kyang rlung la sogs pas gnod par bya ba yin no //	but also the impurities and so on are harmed by the wind and so on.
['BO_T13_D4312-1:9a-4']	de ltar na dangs ma la sogs pa ni gnod bya dang / lus zungs zhes bya ba yin la /	de ltar na dangs ma la sogs pa ni gnod bya dang / lus zungs zhes bya ba yin la /	Thus, the pure essences and so on are the harmed and the body constituents.
['BO_T13_D4312-1:9a-5']	de bzhin du bshang ba dang gci ba la sogs pa yang dri ma zhes bya ba dang / gnod bya zhes bya ba yin no //	de bzhin du bshang ba dang gci ba la sogs pa yang dri ma zhes bya ba dang / gnod bya zhes bya ba yin no //	Likewise, the feces, urine, and so on are also called impurities and the harmed.
['BO_T13_D4312-1:9a-6']	de ltar gnod pa dang / lus zungs dang / dri mar bstan pas lus bshad pa yin te /	de ltar gnod pa dang / lus zungs dang / dri mar bstan pas lus bshad pa yin te /	Thus, the body is explained as the harmed, the body constituents, and the impurities.
['BO_T13_D4312-1:9a-7']	de yang gzhung 'di nyid kyi 'og nas /	de yang gzhung 'di nyid kyi 'og nas /	This is also explained below in this text:
['BO_T13_D4312-1:9a-8']	nad dang lus zungs dri ma ni //	nad dang lus zungs dri ma ni //	Diseases, body constituents, and impurities
['BO_T13_D4312-1:9a-9', 'BO_T13_D4312-1:9a-10']	rtag tu lus kyi rtsa ba yin //🔽zhes bshad pa yin no //	rtag tu lus kyi rtsa ba yin //🔽zhes bshad pa yin no //	are always the roots of the body.
['BO_T13_D4312-1:9a-11']	de ltar bshad pa'i lus te thabs 'ga' zhig gis dus thams cad du yongs su srung ba rdzogs par 'gyur ba'i thabs de bstan pa'i phyir /	de ltar bshad pa'i lus te thabs 'ga' zhig gis dus thams cad du yongs su srung ba rdzogs par 'gyur ba'i thabs de bstan pa'i phyir /	he says:
['BO_T13_D4312-1:9a-12', 'BO_T13_D4312-1:9a-13']	thams cad mnyam pas 'phel 'gyur zhing //🔽de las bzlog pas gnod par 'gyur //	thams cad mnyam pas 'phel 'gyur zhing // de las bzlog pas gnod par 'gyur //	Everything increases through equilibrium,
['BO_T13_D4312-1:9a-14']	zhes bya ba smos pa yin te /	zhes bya ba smos pa yin te /	and through the opposite, it is harmed.
['BO_T13_D4312-1:9a-15']	thams cad ces bya ba ni gnod pa dang / lus zungs dang / dri ma lus la brten pa rnams te /	thams cad ces bya ba ni gnod pa dang / lus zungs dang / dri ma lus la brten pa rnams te /	Everything refers to the humors, body constituents, and bodily wastes.
['BO_T13_D4312-1:9a-16']	de dag mnyam zhing cha mtshungs pa'i rang bzhin du gyur pas brtas shing 'phel bar byed de /	de dag mnyam zhing cha mtshungs pa'i rang bzhin du gyur pas brtas shing 'phel bar byed de /	They increase and grow through becoming equal and of the same nature.
['BO_T13_D4312-1:9a-17']	rang gi tshad las lhag par gyur la /	rang gi tshad las lhag par gyur la /	They become greater than their own measure.
['BO_T13_D4312-1:9a-18']	de las bzlog pa ni mi mnyam pa nyid du gnas pa ste /	de las bzlog pa ni mi mnyam pa nyid du gnas pa ste /	The opposite of that is an unequal state.
['BO_T13_D4312-1:9a-19']	des gnod par 'gyur ba ni zad par 'gyur zhing 'bri bar 'gyur ba'o //	des gnod par 'gyur ba ni zad par 'gyur zhing 'bri bar 'gyur ba'o //	Through that, they are harmed, they are diminished and reduced.
['BO_T13_D4312-1:9a-20']	spyi dang khyad par la ni rdzas dang yon tan dang / las kyi dbye bas gsum du 'dod de /	spyi dang khyad par la ni rdzas dang yon tan dang / las kyi dbye bas gsum du 'dod de /	The general and specific are asserted to be three, by the divisions of substance, quality, and action.🔽Moreover,
['BO_T13_D4312-1:9a-21']	de yang ; kun gyi rnam kun 'phel ba ni //	de yang ; kun gyi rnam kun 'phel ba ni //	the increase of all in every way
['BO_T13_D4312-1:9a-22', 'BO_T13_D4312-1:9a-23']	rdzas dang yon tan bya bar mtshungs //🔽bzlog pa yis ni dngos po rnams //	rdzas dang yon tan bya bar mtshungs // bzlog pa yis ni dngos po rnams //	Substance, quality, and action are similar.
['BO_T13_D4312-1:9a-24']	de las gzhan du 'gyur ba yin //	de las gzhan du 'gyur ba yin //	The opposite of that is the transformation of things.
['BO_T13_D4312-1:9a-25']	zhes bshad pa yin no //	zhes bshad pa yin no //	And that is explained as follows:
['BO_T13_D4312-1:9a-26', 'BO_T13_D4312-1:9a-27']	de yang rdzas la ni khrag ni khrag gis brta bar bya'o //🔽sha ni shas so //	de yang rdzas la ni khrag ni khrag gis brta bar bya'o // sha ni shas so //	“Blood should be nourished by blood.🔽Flesh by flesh.
['BO_T13_D4312-1:9a-28', 'BO_T13_D4312-1:9a-29']	tshil ni tshil gyis so ;🔽/ rus pa ni rus pas so //	tshil ni tshil gyis so ; / rus pa ni rus pas so //	Fat by fat.🔽Bones by bones.
['BO_T13_D4312-1:9a-30']	rkang ni rkang gis so //	rkang ni rkang gis so //	Marrow by marrow.
['BO_T13_D4312-1:9a-31']	khu ba ni khu bas so //	khu ba ni khu bas so //	Semen by semen.
['BO_T13_D4312-1:9a-32', 'BO_T13_D4312-1:9a-33']	de bzhin du mngal ni phyis 'byung bar 'gyur ba'i mngal gyis so //🔽zhes bshad pa yin no //	de bzhin du mngal ni phyis 'byung bar 'gyur ba'i mngal gyis so // zhes bshad pa yin no //	And the womb by the womb that will arise later.”
['BO_T13_D4312-1:9a-34']	de la khrag gis khrag go zhes bya ba ni gnyi ga chu'o //	de la khrag gis khrag go zhes bya ba ni gnyi ga chu'o //	There, “blood by blood” means both are water.
['BO_T13_D4312-1:9a-35']	sha ni shas so zhes bya ba ni sa'o //	sha ni shas so zhes bya ba ni sa'o //	“Flesh by flesh” means both are earth.
['BO_T13_D4312-1:9b-0']	de @9b bzhin du chu'i bdag nyid can gyi chus ni de'i bdag nyid can gyi bad kan 'phel bar 'gyur la /	de @9b bzhin du chu'i bdag nyid can gyi chus ni de'i bdag nyid can gyi bad kan 'phel bar 'gyur la /	Similarly, water that has the nature of water increases phlegm that has the nature of water.
['BO_T13_D4312-1:9b-1']	de bzhin du mar dang 'o mas ni khu ba 'phel bar 'gyur ro //	de bzhin du mar dang 'o mas ni khu ba 'phel bar 'gyur ro //	And likewise, ghee and milk increase semen.
['BO_T13_D4312-1:9b-2']	de bzhin du sman 'tsho byed dang nye'u shing la sogs pa ni zla ba'i bdag nyid can te /	de bzhin du sman 'tsho byed dang nye'u shing la sogs pa ni zla ba'i bdag nyid can te /	Likewise, medicine, such as myrobalan and neem, etc., are of the nature of the moon.
['BO_T13_D4312-1:9b-3']	tshim par byed pas rdzas kyi khyad par rnams kyis ;	tshim par byed pas rdzas kyi khyad par rnams kyis ;	They satisfy because they are special substances.
['BO_T13_D4312-1:9b-4']	lus zungs mnyam por byed pa nyid du bya ba gcig pa yin pas /	lus zungs mnyam por byed pa nyid du bya ba gcig pa yin pas /	They have the same function of balancing the body elements.
['BO_T13_D4312-1:9b-5']	lus snum zhing stobs dang skyes bu nyid kyi gzi mdangs bskyed pa yin no //	lus snum zhing stobs dang skyes bu nyid kyi gzi mdangs bskyed pa yin no //	They make the body oily, strong, and generate the brilliance of masculinity.
['BO_T13_D4312-1:9b-6']	na le sham dang / tsha ba lnga dang / bse shing gi 'bras bu la sogs pas ni blo dang shes rab dang / me drod la sogs pa 'phel bar byed pa yin no //	na le sham dang / tsha ba lnga dang / bse shing gi 'bras bu la sogs pas ni blo dang shes rab dang / me drod la sogs pa 'phel bar byed pa yin no //	Long pepper, the five hot substances, the fruit of neem, etc., increase intelligence, wisdom, digestive heat, etc.
['BO_T13_D4312-1:9b-7']	yon tan las ni btso tsa dang / mo tsha dang / kha ru tsha la sogs pa sa'i khams can gyi rdzas su bstan du zin kyang chu'i bdag nyid can bad kan 'phel bar byed de /	yon tan las ni btso tsa dang / mo tsha dang / kha ru tsha la sogs pa sa'i khams can gyi rdzas su bstan du zin kyang chu'i bdag nyid can bad kan 'phel bar byed de /	Although substances such as salt, soda, and black salt, etc., are taught to be of the earth element from the perspective of their qualities, they increase phlegm, which is of the nature of water.
['BO_T13_D4312-1:9b-8']	snum pa dang / lci ba dang / bsil ba la sogs pa'i yon tan gyi cha dang mtshungs pa'i phyir ro //	snum pa dang / lci ba dang / bsil ba la sogs pa'i yon tan gyi cha dang mtshungs pa'i phyir ro //	This is because they are similar to the qualities of oiliness, heaviness, coolness, etc.
['BO_T13_D4312-1:9b-9']	las kyang rnam pa gsum ste /	las kyang rnam pa gsum ste /	Action is also of three types:
['BO_T13_D4312-1:9b-10']	lus dang ngag dang yid kyi bya ba'i bdag nyid can no //	lus dang ngag dang yid kyi bya ba'i bdag nyid can no //	It is of the nature of actions of body, speech, and mind.
['BO_T13_D4312-1:9b-11']	de la lus kyis ni rgyug pa dang / mchong ba dang / rkyal ba la sogs pas ni bskyod pa nyid du mthun pas rlung 'phel bar byed do //	de la lus kyis ni rgyug pa dang / mchong ba dang / rkyal ba la sogs pas ni bskyod pa nyid du mthun pas rlung 'phel bar byed do //	Among them, by the body, through running, jumping, swimming, etc., it increases the wind, because it is in conformity with the agitation of the wind.
['BO_T13_D4312-1:9b-12']	ngag gis ni klog pa dang / smra ba dang ; 'don du 'jug pa dang / glur len pa rnams so //	ngag gis ni klog pa dang / smra ba dang ; 'don du 'jug pa dang / glur len pa rnams so //	By speech, through reading, speaking, reciting, and singing.
['BO_T13_D4312-1:9b-13']	yid kyis ni yid kyi bya ba ste /	yid kyis ni yid kyi bya ba ste /	By the mind, through mental actions.
['BO_T13_D4312-1:9b-14']	sems shing dpyod pa dang / 'dod pa dang / mya ngan dang / 'jigs pa'o //	sems shing dpyod pa dang / 'dod pa dang / mya ngan dang / 'jigs pa'o //	Thinking, pondering, desire, sorrow, and fear.
['BO_T13_D4312-1:9b-15']	de dag kyang yid 'khrugs par byed pa'i rgyur gyur pas rlung 'phel bar byed pa yin no //	de dag kyang yid 'khrugs par byed pa'i rgyur gyur pas rlung 'phel bar byed pa yin no //	These also increase the wind, because they are causes of mental disturbance.
['BO_T13_D4312-1:9b-16']	de bzhin du gdung ba bskyed par mthun pas na /	de bzhin du gdung ba bskyed par mthun pas na /	Similarly, through being in conformity with the generation of heat,
['BO_T13_D4312-1:9b-17']	khro ba dang phrag dog la sogs pas ni mkhris pa 'phel bar byed do //	khro ba dang phrag dog la sogs pas ni mkhris pa 'phel bar byed do //	anger, jealousy, etc. increase bile.
['BO_T13_D4312-1:9b-18']	gnyid log pa dang / snyom las dang / mal stan bde ba la chags pas ni bstan par mthun pas bad kan 'phel bar byed pa yin no //	gnyid log pa dang / snyom las dang / mal stan bde ba la chags pas ni bstan par mthun pas bad kan 'phel bar byed pa yin no //	Through attachment to sleep, laziness, and comfortable beds, it increases phlegm, because it is in conformity with the increase of moisture.
['BO_T13_D4312-1:9b-19']	khyad par du gyur zhing mi mnyam pas ni zad par 'gyur ro //	khyad par du gyur zhing mi mnyam pas ni zad par 'gyur ro //	But when there is a special, unequal combination, they are eliminated.
['BO_T13_D4312-1:9b-20']	dper na rdzas las 'bras ga bhe dha ni skem par byed pa yin la /	dper na rdzas las 'bras ga bhe dha ni skem par byed pa yin la /	For example, the substance called gavedhu is drying.
['BO_T13_D4312-1:9b-21']	de rlung gi bdag nyid can yin pas sa'i bdag nyid can gyi sha la sogs pa zad par byed pa yin no //	de rlung gi bdag nyid can yin pas sa'i bdag nyid can gyi sha la sogs pa zad par byed pa yin no //	Since it is of the nature of wind, it eliminates flesh, etc., which is of the nature of earth.
['BO_T13_D4312-1:9b-22']	de bzhin du me'i bdag nyid can gyi lan tshvas ni bad kan zad par byed do //	de bzhin du me'i bdag nyid can gyi lan tshvas ni bad kan zad par byed do //	Similarly, salt, which is of the nature of fire, eliminates phlegm.
['BO_T13_D4312-1:10a-0']	@10a * // yon tan las ni dper na skyur rtsa bas ni chu'i bdag nyid can yin pas /	@10a * // yon tan las ni dper na skyur rtsa bas ni chu'i bdag nyid can yin pas /	From the point of view of qualities, for example, the root of the bitter plant is of the nature of water.
['BO_T13_D4312-1:10a-1']	bad kan la de dang mi mthun pas yang ba dang / rtsub pa dang / dro ba dang / rno ba dang / skam pa'i yon tan gyis zad par byed do //	bad kan la de dang mi mthun pas yang ba dang / rtsub pa dang / dro ba dang / rno ba dang / skam pa'i yon tan gyis zad par byed do //	Since it is incompatible with phlegm, it eliminates phlegm through its qualities of lightness, roughness, heat, sharpness, and dryness.
['BO_T13_D4312-1:10a-2']	las las ni gnyid dang / snyom las dang / yid mi bde ba dag ni rlung kun tu g-yo ba dang bcas pa yin la /	las las ni gnyid dang / snyom las dang / yid mi bde ba dag ni rlung kun tu g-yo ba dang bcas pa yin la /	From the point of view of action, sleep, sloth, and mental sorrow are associated with the movement of wind.
['BO_T13_D4312-1:10a-3']	'di dag yongs su mi g-yo ba'i mtshan nyid can yin pas na 'bri bar byed pa de bzhin du yongs su g-yo ba'i tshul can sems las dang / phan tshun bskyod pa dang / rtsol ba la ni mi 'gul ba'i mi mthun pa'i phyogs yin pas na bad kan zad par byed do //	'di dag yongs su mi g-yo ba'i mtshan nyid can yin pas na 'bri bar byed pa de bzhin du yongs su g-yo ba'i tshul can sems las dang / phan tshun bskyod pa dang / rtsol ba la ni mi 'gul ba'i mi mthun pa'i phyogs yin pas na bad kan zad par byed do //	Similarly, the mind that is characterized by complete movement, mutual movement, and exertion is the opposing factor of immobility, so it reduces phlegm.
['BO_T13_D4312-1:10a-4']	de ltar na /	de ltar na /	Thus,
