segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:148a-0']	nam mkha' rdo rje ni stong pa nyid de @148a * //	nam mkha' rdo rje ni stong pa nyid de @148a * //	148a	The “vajra of space” is emptiness.
['BO_T02_D1784a:148a-1']	de'i dbus gnas ni de'i dbus na gnas pa'i dkyil 'khor ni nyi ma'i dkyil 'khor rdo rje kun skyes pa ni yi ge gsum las skyes pa bsam par bya'o //	de'i dbus gnas ni de'i dbus na gnas pa'i dkyil 'khor ni nyi ma'i dkyil 'khor rdo rje kun skyes pa ni yi ge gsum las skyes pa bsam par bya'o //	148a	The “center” of that is the center of the mandala, which is the sun mandala, and one should imagine the “vajra-born” to be born from the three syllables.
['BO_T02_D1784a:148a-2']	nyi ma'i dkyil 'khor gyi steng du yi ge bh'um yongs su gyur pa las gru bzhi la sogs pa'i yon tan dang ldan pa rnam pa sna tshogs pa rin po ches spros pa gzhal yas khang pa g-yer kha'i dra ba'i phreng ba can bzhi bsams te /	nyi ma'i dkyil 'khor gyi steng du yi ge bh'um yongs su gyur pa las gru bzhi la sogs pa'i yon tan dang ldan pa rnam pa sna tshogs pa rin po ches spros pa gzhal yas khang pa g-yer kha'i dra ba'i phreng ba can bzhi bsams te /	148a	On the sun mandala, one should imagine the letter bhrūṃ, which is transformed into the celestial mansion, which is square, and so forth, and which has the qualities of being adorned with various jewels, and which has a garland of tinkling bells.
['BO_T02_D1784a:148a-3']	rdo rje sprin ni zhi ba'i de bzhin gshegs pa'i tshogs te /	rdo rje sprin ni zhi ba'i de bzhin gshegs pa'i tshogs te /	148a	The vajra cloud is the assembly of the peaceful transcendent ones.
['BO_T02_D1784a:148a-4']	de dag spro bas na rdo rje sprin ni 'phro ba'o //	de dag spro bas na rdo rje sprin ni 'phro ba'o //	148a	Since they emanate, the vajra cloud is the emanation.
['BO_T02_D1784a:148a-5']	bde ba skyed par byed pas na skyes bu ni chos 'byung gi phyag rgya'o //	bde ba skyed par byed pas na skyes bu ni chos 'byung gi phyag rgya'o //	148a	Since it generates bliss, the person is the dharma source seal.
['BO_T02_D1784a:148a-6']	rdo rje spro ba yang yin la bskyed pa yin te las 'dzin pa'i bsdu'o //	rdo rje spro ba yang yin la bskyed pa yin te las 'dzin pa'i bsdu'o //	148a	It is a vajra emanation and a generation, holding the action.
['BO_T02_D1784a:148a-7']	de nas gzhal yas khang pa'i gzhi ni chos 'byung ba bsam par bya'o //	de nas gzhal yas khang pa'i gzhi ni chos 'byung ba bsam par bya'o //	148a	Then, the basis of the celestial mansion is the dharma source.🔽The celestial mansion and the dharma source are the wisdom.
['BO_T02_D1784a:148a-8']	de la zhes bya ba ni gzhal yas khang pa dang / chos 'byung ba'i ye shes ni bskyed pa'i snying po ni sa bon te bh'u'i don ni 'di yin /	de la zhes bya ba ni gzhal yas khang pa dang / chos 'byung ba'i ye shes ni bskyed pa'i snying po ni sa bon te bh'u'i don ni 'di yin /	148a	The essence of generation is the seed, the meaning of bhrūṃ.
['BO_T02_D1784a:148a-9']	bh'u ni sa'i sa bon no //	bh'u ni sa'i sa bon no //	148a	Bhrūṃ is the seed of the earth.
['BO_T02_D1784a:148a-10']	ra ni shes rab kyi rang bzhin te spyan no //	ra ni shes rab kyi rang bzhin te spyan no //	148a	Ra is the nature of wisdom, the eye.
['BO_T02_D1784a:148a-11']	de nas sa'i khams kyi rang bzhin gyi sa bon las gzhi'i dkyil 'khor bsam par bya'o zhes man ngag go //	de nas sa'i khams kyi rang bzhin gyi sa bon las gzhi'i dkyil 'khor bsam par bya'o zhes man ngag go //	148a	Then, the basis maṇḍala should be imagined from the seed that is the nature of the earth element.
['BO_T02_D1784a:148a-12']	dper na bh'um mo //	dper na bh'um mo //	148a	For example, bhrūṃ.
['BO_T02_D1784a:148a-13']	de nas gzhal yas khang pa'i nang de la rdo rje'i dkyil 'khor ni nyi mi'i dkyil 'khor ro //	de nas gzhal yas khang pa'i nang de la rdo rje'i dkyil 'khor ni nyi mi'i dkyil 'khor ro //	148a	Then, in the interior of the celestial mansion, the vajra maṇḍala is the sun maṇḍala.
['BO_T02_D1784a:148a-14']	de'i dbus su gnas pa'i yi ge aom bsgoms la /	de'i dbus su gnas pa'i yi ge aom bsgoms la /	148a	Meditate on the letter oṃ in its center.
['BO_T02_D1784a:148a-15']	de yongs su gyur pa las gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor bsams te /	de yongs su gyur pa las gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor bsams te /	148a	From its complete transformation, the clear maṇḍala is the moon maṇḍala.
['BO_T02_D1784a:148a-16']	de'i dbus su yi ge a'a las chos kyi dkyil 'khor ni padma'i dkyil 'khor la gnas pa yi ge gsum bsgom mo //	de'i dbus su yi ge a'a las chos kyi dkyil 'khor ni padma'i dkyil 'khor la gnas pa yi ge gsum bsgom mo //	148a	In its center, meditate on the three letters on the dharma maṇḍala, which is the lotus maṇḍala, arisen from the letter ā.
['BO_T02_D1784a:148a-17']	thams cad du yi ge bh'um ni gnas pa bsgoms te zhes bya bas /	thams cad du yi ge bh'um ni gnas pa bsgoms te zhes bya bas /	148a	Meditate on the letter bhrūṃ in all places.
['BO_T02_D1784a:148a-18']	sngar bshad pa'i don dran par byed de /	sngar bshad pa'i don dran par byed de /	148a	This reminds one of the meaning explained previously.
['BO_T02_D1784a:148a-19']	de'i tshe rdo rje ni bskyed pa'i rim pa bsgom par bya'o //	de'i tshe rdo rje ni bskyed pa'i rim pa bsgom par bya'o //	148a	At that time, one should meditate on the vajra, which is the generation stage.
['BO_T02_D1784a:148a-20']	bka' stsal to zhes bya ba ni snga ma bzhin no //	bka' stsal to zhes bya ba ni snga ma bzhin no //	148a	“He said” is as before.
['BO_T02_D1784a:148a-21']	de ltar chos 'byung la gnas pa'i khang bzangs la /	de ltar chos 'byung la gnas pa'i khang bzangs la /	148a	Thus, in the celestial mansion situated in the source of phenomena,
['BO_T02_D1784a:148a-22']	zla ba dang nyi ma'i gdan la gnas pa'i yi ge gsum dgod cing /	zla ba dang nyi ma'i gdan la gnas pa'i yi ge gsum dgod cing /	148a	the three letters are arranged on the seats of the sun and moon,
['BO_T02_D1784a:148a-23']	rdo rje 'chang chen po'i bskyed pa bstan par bya ste /	rdo rje 'chang chen po'i bskyed pa bstan par bya ste /	148a	and one should explain the generation of Mahāvajradhara.
['BO_T02_D1784a:148a-24']	dus gsum sangs rgyas ni dus gsum rig par byed pa'i snying po'i sa bon gsum ste /	dus gsum sangs rgyas ni dus gsum rig par byed pa'i snying po'i sa bon gsum ste /	148a	The three seed syllables of the three times buddhas are the three seed syllables of the essence that causes the three times to be known.
['BO_T02_D1784a:148b-0']	sku gsung thugs ni @148b mnyes par byed pa ste /	sku gsung thugs ni @148b mnyes par byed pa ste /	148b	The body, speech, and mind are the three that please.
['BO_T02_D1784a:148b-1']	tha mal pa de rnams ye shes kyi rang bzhin byed pa'o //	tha mal pa de rnams ye shes kyi rang bzhin byed pa'o //	148b	Those three are the nature of pristine consciousness.
['BO_T02_D1784a:148b-2']	de rnams ji ltar bsgom par bya zhe na /	de rnams ji ltar bsgom par bya zhe na /	148b	How are they meditated upon?
['BO_T02_D1784a:148b-3']	aom ni dag pa'i sku ste kha dog dkar po'o //	aom ni dag pa'i sku ste kha dog dkar po'o //	148b	Om is the pure body, white in color.
['BO_T02_D1784a:148b-4']	a'a: ni sangs rgyas gsung gi lam ste /	a'a: ni sangs rgyas gsung gi lam ste /	148b	Ah is the path of the buddha’s speech,
['BO_T02_D1784a:148b-5']	'od dpag tu med pa dang 'dra'o //	'od dpag tu med pa dang 'dra'o //	148b	similar to Amitābha.
['BO_T02_D1784a:148b-6', 'BO_T02_D1784a:148b-7']	h'um ni thugs kyi ye shes 'dzin ni mi bskyod pa dang 'dra ba'o //🔽de ltar bsams nas byang chub tshul ni rdo rje 'chang chen po'i rnam par rdzogs pa la /	h'um ni thugs kyi ye shes 'dzin ni mi bskyod pa dang 'dra ba'o // de ltar bsams nas byang chub tshul ni rdo rje 'chang chen po'i rnam par rdzogs pa la /	148b	Hum is the pristine consciousness of the mind, held, similar to Akṣobhya.
['BO_T02_D1784a:148b-8']	mchog ni byung ba'i thabs yin no zhes ston to //	mchog ni byung ba'i thabs yin no zhes ston to //	148b	Having contemplated in that way, the method of generating the complete form of Mahāvajradhara, the supreme one, is taught.
['BO_T02_D1784a:148b-9']	yi ge de dag gsum pos spro ba dang bsdu ba sngon du 'gro ba sangs rgyas thams cad kyi ngo bo rdo rje 'chang chen po'i sku rdzogs te /	yi ge de dag gsum pos spro ba dang bsdu ba sngon du 'gro ba sangs rgyas thams cad kyi ngo bo rdo rje 'chang chen po'i sku rdzogs te /	148b	The three syllables emanate and gather, and the form of Mahāvajradhara, the essence of all buddhas, is complete.
['BO_T02_D1784a:148b-10']	byang chub thams cad ni lha mo spyan la sogs pa ste /	byang chub thams cad ni lha mo spyan la sogs pa ste /	148b	All enlightenments are Locanā and so forth.
['BO_T02_D1784a:148b-11']	de rnams rab sgrub pa ni rdzogs par mdzad pa ste /	de rnams rab sgrub pa ni rdzogs par mdzad pa ste /	148b	Their complete accomplishment is their production.
['BO_T02_D1784a:148b-12']	de rnams kyang de bzhin du 'byung bar bsam par bya'o zhes ston to //	de rnams kyang de bzhin du 'byung bar bsam par bya'o zhes ston to //	148b	They should be imagined as such.
['BO_T02_D1784a:148b-13']	de'i rjes la ye shes rdo rje ni de bzhin gshegs pa rnams te /	de'i rjes la ye shes rdo rje ni de bzhin gshegs pa rnams te /	148b	After that, the vajra of intuition is the tathāgatas.
['BO_T02_D1784a:148b-14']	de dag kyang sprul pa ni spro bar bya'o zhes ston to //	de dag kyang sprul pa ni spro bar bya'o zhes ston to //	148b	They also should be imagined as emanations.
['BO_T02_D1784a:148b-15']	sangs rgyas rgyu gang la yod pa de ni sangs rgyas rgyu ste byang chub sems dpa' rnams so //	sangs rgyas rgyu gang la yod pa de ni sangs rgyas rgyu ste byang chub sems dpa' rnams so //	148b	Those who have the cause of buddhahood are buddhas, that is, bodhisattvas.
['BO_T02_D1784a:148b-16']	'bras bu ni bde ba chen po gang las byung ba de ni 'bras bu byung ste /	'bras bu ni bde ba chen po gang las byung ba de ni 'bras bu byung ste /	148b	The result is great bliss. That from which it arises is the result arisen,
['BO_T02_D1784a:148b-17']	gzugs rdo rje ma la sogs pa'o //	gzugs rdo rje ma la sogs pa'o //	148b	that is, Rūpavajrā and so forth.
['BO_T02_D1784a:148b-18']	de yang nye bar mtshon pa tsam yin la khro bo rnams kyang snga ma bzhin du bsgom par bya'o //	de yang nye bar mtshon pa tsam yin la khro bo rnams kyang snga ma bzhin du bsgom par bya'o //	148b	Moreover, this is merely an illustration. The wrathful ones should be imagined as before.
['BO_T02_D1784a:148b-19']	nye bar bsdu ba bshad par bya ste /	nye bar bsdu ba bshad par bya ste /	148b	The summary should be explained.
['BO_T02_D1784a:148b-20']	'di dag sangs rgyas skyes bu ste //	'di dag sangs rgyas skyes bu ste //	148b	These are the buddhas, the beings,
['BO_T02_D1784a:148b-21']	zhes bya ba la sogs pa la sangs rgyas skyes bu ni rdo rje 'chang chen po'i dkyil 'khor rnams te /	zhes bya ba la sogs pa la sangs rgyas skyes bu ni rdo rje 'chang chen po'i dkyil 'khor rnams te /	148b	In this and other passages, the “buddha-men” are the maṇḍalas of Great Vajradhara.
['BO_T02_D1784a:148b-22']	de dag thams cad sngags te yi ge gsum ste de dang rig pa rnams ni dzi na dzi ka ces bya ba la sogs pas bsgrags pa ni 'byung ba bsgom par bya'o //	de dag thams cad sngags te yi ge gsum ste de dang rig pa rnams ni dzi na dzi ka ces bya ba la sogs pas bsgrags pa ni 'byung ba bsgom par bya'o //	148b	All of them are the three syllables, the mantras, and the awarenesses, which are proclaimed by “oṃ vajrī bhava abhiṣiñca maṃ,” and so forth.
['BO_T02_D1784a:148b-23']	'dir re zhig rdo rje 'chang chen po'i bskyed pa la yi ge gsum rigs pa yin te /	'dir re zhig rdo rje 'chang chen po'i bskyed pa la yi ge gsum rigs pa yin te /	148b	Here, the generation of Great Vajradhara is reasonable with the three syllables.
['BO_T02_D1784a:148b-24']	dkyil 'khor pa gzhan rnams rdzogs pa ni /	dkyil 'khor pa gzhan rnams rdzogs pa ni /	148b	The completion of the other maṇḍalas
['BO_T02_D1784a:148b-25', 'BO_T02_D1784a:148b-26']	bskyed pa'i dus su rdo rje gsum ni yi ge gsum gyis mi phyed pa ni /🔽dzi na dzi ka ces bya ba la sogs pa'i sngags kyi tshogs dang spel bar byas la /	bskyed pa'i dus su rdo rje gsum ni yi ge gsum gyis mi phyed pa ni / dzi na dzi ka ces bya ba la sogs pa'i sngags kyi tshogs dang spel bar byas la /	148b	is the indivisibility of the three vajras with the three syllables,🔽which is combined with the collection of mantras such as “oṃ vajrī bhava abhiṣiñca maṃ,”
['BO_T02_D1784a:148b-27']	rnam par snang mdzad la sogs pa'i dkyil 'khor pa rnams kyi bsgom par bya'o //	rnam par snang mdzad la sogs pa'i dkyil 'khor pa rnams kyi bsgom par bya'o //	148b	and the maṇḍalas of Vairocana, and so forth, are generated.
['BO_T02_D1784a:148b-28', 'BO_T02_D1784a:149a-0']	des ni 'di bshad pa yin te /🔽de rnams bsgom @149a * //	des ni 'di bshad pa yin te / de rnams bsgom @149a * //	148b	This is explained as follows.🔽At the time of generating them, “oṃ vajrī bhava abhiṣiñca maṃ,” and so forth, alone,
['BO_T02_D1784a:149a-1']	pa'i dus su dzi na dzi ka ces bya ba la sogs pa gcig pu'am /	pa'i dus su dzi na dzi ka ces bya ba la sogs pa gcig pu'am /	149a	At the time of the Buddha Vipaśyin, there was one named Jñānendra.🔽
['BO_T02_D1784a:149a-2']	yi ge aom la sogs pas mi bsgom mo //	yi ge aom la sogs pas mi bsgom mo //	149a	One should not meditate on the letters om and so forth.
['BO_T02_D1784a:149a-3', 'BO_T02_D1784a:149a-4']	nye bar bsdu ba bshad par bya ste /🔽de bzhin gshegs pa zhes bya ba la sogs pa la /	nye bar bsdu ba bshad par bya ste / de bzhin gshegs pa zhes bya ba la sogs pa la /	149a	The summary should be explained.🔽With regard to the passage beginning “the reality of the pledge of body, speech, and mind of all Ones-Gone-Thus,”
['BO_T02_D1784a:149a-5']	de bzhin gshegs pa thams cad ni sku rdo rje la sogs pa ste /	de bzhin gshegs pa thams cad ni sku rdo rje la sogs pa ste /	149a	all Ones-Gone-Thus are Body-Vajra and so forth.
['BO_T02_D1784a:149a-6']	de rnams kyi sku gsung thugs kyi dam tshig gi de kho na nyid ni sa bon gsum ste /	de rnams kyi sku gsung thugs kyi dam tshig gi de kho na nyid ni sa bon gsum ste /	149a	The reality of the pledge of their body, speech, and mind is the three seed syllables.
['BO_T02_D1784a:149a-7']	de dag gi rdzogs pa gang zhig ye shes rdo rje ni rdo rje 'chang chen po ste /	de dag gi rdzogs pa gang zhig ye shes rdo rje ni rdo rje 'chang chen po ste /	149a	The perfection of those is the Great Vajradhara, the exalted wisdom vajra.
['BO_T02_D1784a:149a-8']	de nyid byin gyis brlab pa ni spro bar bya ba'i phyir /	de nyid byin gyis brlab pa ni spro bar bya ba'i phyir /	149a	That itself is the consecration, which is the emanation.
['BO_T02_D1784a:149a-9']	dkyil 'khor pa rnams kyi rgyu ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	dkyil 'khor pa rnams kyi rgyu ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	149a	The concentration that is the cause of the mandala-circle is explained as such.
['BO_T02_D1784a:149a-10']	de ni bskyed pa'i rim pa'o //	de ni bskyed pa'i rim pa'o //	149a	That is the stage of generation.
['BO_T02_D1784a:149a-11']	yul dang dus kyi rnam par dbye ba bshad par bya ste /	yul dang dus kyi rnam par dbye ba bshad par bya ste /	149a	The explanation of the division of place and time should be explained.
['BO_T02_D1784a:149a-12']	dben pa ni skye bo med pa ste /	dben pa ni skye bo med pa ste /	149a	Solitary is without people.
['BO_T02_D1784a:149a-13']	dgon pa chen po la sogs pa'i sa phyogs su'o //	dgon pa chen po la sogs pa'i sa phyogs su'o //	149a	It is in a place such as a great forest.
['BO_T02_D1784a:149a-14']	nyams dga' ba ni mchog gi shing gis rnam par mdzes pa'i nags tshal gyi phyogs so //	nyams dga' ba ni mchog gi shing gis rnam par mdzes pa'i nags tshal gyi phyogs so //	149a	The delightful place is a forest area beautified by the best of trees.
['BO_T02_D1784a:149a-15']	gnas de rnams la nyams dga' ba'i phyir rnal 'byor 'di ni sngar bshad pa'i rdo rje 'chang chen po'i ting nge 'dzin rnal 'byor pas btsams na zhes pa ni bya ba yin na /	gnas de rnams la nyams dga' ba'i phyir rnal 'byor 'di ni sngar bshad pa'i rdo rje 'chang chen po'i ting nge 'dzin rnal 'byor pas btsams na zhes pa ni bya ba yin na /	149a	 In those places, this yoga, which is the yoga of the practitioner's meditative absorption of Great Vajradhara explained above, if undertaken,
['BO_T02_D1784a:149a-16']	de la sku gsung thugs ni 'jig rten las 'das pa'i sku gsung thugs 'grub par 'gyur ro //	de la sku gsung thugs ni 'jig rten las 'das pa'i sku gsung thugs 'grub par 'gyur ro //	149a	the attainment of the transcendent body, speech, and mind will occur.
['BO_T02_D1784a:149a-17']	zla ba phyed kyis zhes pa ni nye bar mtshon pa tsam yin la /	zla ba phyed kyis zhes pa ni nye bar mtshon pa tsam yin la /	149a	The phrase within half a month is merely an illustration.
['BO_T02_D1784a:149a-18']	yun ring ma yin pas 'grub par 'gyur te /	yun ring ma yin pas 'grub par 'gyur te /	149a	 It will be accomplished in no long time.
['BO_T02_D1784a:149a-19']	'dir ni the tshom med do zhes ston to //	'dir ni the tshom med do zhes ston to //	149a	 Here, there is no doubt, it is taught.
['BO_T02_D1784a:149a-20']	rdo rje 'chang chen po'i ting nge 'dzin bstan nas /	rdo rje 'chang chen po'i ting nge 'dzin bstan nas /	149a	Having explained the meditative absorption of Great Vajradhara,
['BO_T02_D1784a:149a-21']	rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyi ting nge 'dzin bshad par bya ba'i phyir /	rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyi ting nge 'dzin bshad par bya ba'i phyir /	149a	in order to explain the meditative absorptions of the practitioners of Vairocana and so forth,
['BO_T02_D1784a:149a-22']	gsal ba'i dkyil 'khor dam pa ni //	gsal ba'i dkyil 'khor dam pa ni //	149a	[the Bhagavān] declares the excellent clear maṇḍala,
['BO_T02_D1784a:149a-23']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	149a	and so on.
['BO_T02_D1784a:149a-24']	nam mkha'i rdo rje ni nam mkha'i dbyings dang 'dra ba'i stong pa nyid de /	nam mkha'i rdo rje ni nam mkha'i dbyings dang 'dra ba'i stong pa nyid de /	149a	The vajra of space is emptiness similar to the realm of space.
['BO_T02_D1784a:149a-25']	de'i dbus su yi ge gsum las byung ba'i gsang ba'i dkyil 'khor ni /	de'i dbus su yi ge gsum las byung ba'i gsang ba'i dkyil 'khor ni /	149a	In its center, the secret mandala arisen from the three syllables
['BO_T02_D1784a:149a-26']	phyi rol du spro ba'i bdag nyid yin pa'i phyir dam pa ste /	phyi rol du spro ba'i bdag nyid yin pa'i phyir dam pa ste /	149a	is supreme, because it has the nature of radiating externally.
['BO_T02_D1784a:149a-27']	de nyid bsgoms la rang gi sngags ni rnam par snang mdzad de /	de nyid bsgoms la rang gi sngags ni rnam par snang mdzad de /	149a	Meditating on that, one’s mantra is Vairochana.
['BO_T02_D1784a:149a-28']	de'i dam tshig ni yi ge aom ste /	de'i dam tshig ni yi ge aom ste /	149a	His pledge is the syllable oṃ.
['BO_T02_D1784a:149a-29']	de'i snying ga ni zla ba'i dkyil 'khor gyi dbus su dgod par bya'o //	de'i snying ga ni zla ba'i dkyil 'khor gyi dbus su dgod par bya'o //	149a	One should place that in the heart, in the center of a moon disc.
['BO_T02_D1784a:149a-30']	'od zer lnga yi sprin chen po //	'od zer lnga yi sprin chen po //	149a	The great cloud of five lights
['BO_T02_D1784a:149b-0']	zhes pa ni 'od zer gyi @149b tshogs spro bar mdzad de de yongs su gyur pa las skyes pa'i rnam par snang mdzad bsgom par bya'o //	zhes pa ni 'od zer gyi @149b tshogs spro bar mdzad de de yongs su gyur pa las skyes pa'i rnam par snang mdzad bsgom par bya'o //	149b	means that one should radiate a mass of light rays, and meditate on Vairochana arisen from the transformation of that.
['BO_T02_D1784a:149b-1']	mchog de nyid kyi dkyil 'khor pa rnams kyang bsam mo //	mchog de nyid kyi dkyil 'khor pa rnams kyang bsam mo //	149b	One should also imagine the mandala of that supreme one.
['BO_T02_D1784a:149b-2']	de ltar byas nas sangs rgyas dang 'dra ba'i sku rdo rje rnam snang ni rnam par snang mdzad kyi rigs can gyi rnal 'byor pa rnams kyis rgya mtsho dang 'dra ba thob par 'gyur ro //	de ltar byas nas sangs rgyas dang 'dra ba'i sku rdo rje rnam snang ni rnam par snang mdzad kyi rigs can gyi rnal 'byor pa rnams kyis rgya mtsho dang 'dra ba thob par 'gyur ro //	149b	Having done that, the yogins of the Vajra Body lineage of Vairocana, who are like the Buddha, will attain the ocean-like [state].
['BO_T02_D1784a:149b-3']	zla ba phyed kyis zhes pa ni de la mngon par zhen pa'i bya bas sangs rgyas sku ni rnam par snang mdzad kyi ngo bo 'dra ba'i mdog rnal 'byor pa des thob par 'gyur ro //	zla ba phyed kyis zhes pa ni de la mngon par zhen pa'i bya bas sangs rgyas sku ni rnam par snang mdzad kyi ngo bo 'dra ba'i mdog rnal 'byor pa des thob par 'gyur ro //	149b	The half month is the activity of being attached to that. The yogin will attain the color like the Buddha's body, which is the essence of Vairocana.
['BO_T02_D1784a:149b-4']	rnal 'byor pa de nyid kyis kyang ye shes lnga ldan ni yul lnga ste de rnams bsten na yang /	rnal 'byor pa de nyid kyis kyang ye shes lnga ldan ni yul lnga ste de rnams bsten na yang /	149b	Also, that yogin, endowed with the five pristine consciousnesses, the five objects, by relying on them,
['BO_T02_D1784a:149b-5']	rdo rje bskal pa gsum ni bskal pa gsum du gnas par 'gyur ro //	rdo rje bskal pa gsum ni bskal pa gsum du gnas par 'gyur ro //	149b	the three vajra eons means abiding for three eons.
['BO_T02_D1784a:149b-6']	sku rdo rje ni gsang ba ste rnam par snang mdzad kyi ngo bo rdo rje 'chang chen pos de skad bka' stsal te /	sku rdo rje ni gsang ba ste rnam par snang mdzad kyi ngo bo rdo rje 'chang chen pos de skad bka' stsal te /	149b	The Vajra Body is the secret. Vajradhara, the essence of Vairocana, said that.
['BO_T02_D1784a:149b-7']	snga ma bzhin du sbyar re //	snga ma bzhin du sbyar re //	149b	Connect as before.
['BO_T02_D1784a:149b-8']	de bzhin gshegs pa thams cad kyi rang bzhin gang zhig sku rdo rje ni rnam par snang mdzad de /	de bzhin gshegs pa thams cad kyi rang bzhin gang zhig sku rdo rje ni rnam par snang mdzad de /	149b	The nature of all the Tathagatas is the vajra body, which is Vairochana.
['BO_T02_D1784a:149b-9']	de nyid kyi 'od zer bkod pa ni dkyil 'khor pa'i 'khor lo'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	de nyid kyi 'od zer bkod pa ni dkyil 'khor pa'i 'khor lo'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	149b	The array of his light rays is the samadhi of the mandala circle, and he who has that is so-called.
['BO_T02_D1784a:149b-10']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	149b	This is the creation stage.
['BO_T02_D1784a:149b-11']	chos kyi 'khor lo zhes bya ba la sogs pa la /	chos kyi 'khor lo zhes bya ba la sogs pa la /	149b	In the Dharma wheel, etc.,
['BO_T02_D1784a:149b-12']	snga ma bzhin du nam mkha' ni chos 'byung la gnas pa'i gzhal yas khang pa na chos kyi dkyil 'khor ni zla ba'i dkyil 'khor gzhir gyur pa'i padma bsams te /	snga ma bzhin du nam mkha' ni chos 'byung la gnas pa'i gzhal yas khang pa na chos kyi dkyil 'khor ni zla ba'i dkyil 'khor gzhir gyur pa'i padma bsams te /	149b	as before, the sky is the celestial mansion located in the source of phenomena. The Dharma mandala is the lotus imagined on the foundation of the moon mandala.
['BO_T02_D1784a:149b-13']	de'i steng du rang gi sngags kyi skyes bu ni ngag gi dbang phyug snang ba mtha' yas bskyed pa'i phyir /	de'i steng du rang gi sngags kyi skyes bu ni ngag gi dbang phyug snang ba mtha' yas bskyed pa'i phyir /	149b	On that, in order to generate the being of one's mantra, the Lord of Speech, Amitabha,
['BO_T02_D1784a:149b-14']	ngag gi lam ni snang ba mtha' yas de nyid dang mdog mtshungs pa'i phyir yi ge a'a: dmar po bkod la de yongs su gyur pa las skyes pa /	ngag gi lam ni snang ba mtha' yas de nyid dang mdog mtshungs pa'i phyir yi ge a'a: dmar po bkod la de yongs su gyur pa las skyes pa /	149b	the path of speech is the red syllable A: that has the same color as Amitabha. Having arranged that, it is generated from the transformation of that.
['BO_T02_D1784a:149b-15']	kha dog lnga ni de bzhin gshegs pa lngas bskor ba /	kha dog lnga ni de bzhin gshegs pa lngas bskor ba /	149b	The five colors are the five Tathagatas surrounding him.
['BO_T02_D1784a:149b-16']	rdo rje che ni gos dkar mos 'khyud pa /	rdo rje che ni gos dkar mos 'khyud pa /	149b	The great vajra is embraced by Pandaravasini.
['BO_T02_D1784a:149b-17']	'jig rten dbang phyug ni yan lag bcu gnyis pa'i chos kyi gsung rab bstan pa gtso bor gyur pa snang ba mtha' yas bsgom par bya'o //	'jig rten dbang phyug ni yan lag bcu gnyis pa'i chos kyi gsung rab bstan pa gtso bor gyur pa snang ba mtha' yas bsgom par bya'o //	149b	The Lord of the World is the meditation on Amitabha, who is the principal teacher of the twelve branches of the Dharma.
['BO_T02_D1784a:149b-18']	ji lta bu zhe na /	ji lta bu zhe na /	149b	What is he like?
['BO_T02_D1784a:150a-0']	mchog ni dkyil 'khor pa rnams kyis bskor pa dang / dam tshig ye shes ni dam tshig sems dpa' dang / ye shes sems dpa'i rang bzhin dang / tshig gi dam tshig ni ting nge 'dzin sems dpa' yi ge a'a: dang ldan @150a * //	mchog ni dkyil 'khor pa rnams kyis bskor pa dang / dam tshig ye shes ni dam tshig sems dpa' dang / ye shes sems dpa'i rang bzhin dang / tshig gi dam tshig ni ting nge 'dzin sems dpa' yi ge a'a: dang ldan @150a * //	150a	The supreme is surrounded by the mandala deities, and the pledge wisdom is the nature of the pledge being and the wisdom being. The pledge of speech is the syllable A: of the concentration being.
['BO_T02_D1784a:150a-1']	par byas la /	par byas la /	150a	Having made it so,
['BO_T02_D1784a:150a-2']	lnga ni de bzhin gshegs pa lnga dang dbyer med pa'i sku bsgom par bya'o //	lnga ni de bzhin gshegs pa lnga dang dbyer med pa'i sku bsgom par bya'o //	150a	the five are the meditation on the body inseparable from the five Tathagatas.
['BO_T02_D1784a:150a-3']	chos kyi tshig gi lam ni snang ba mtha' yas kyi ngo bo de nyid la gnas pa'i rnal 'byor pa rdo rje chos ni snang ba mtha' yas dang mtshungs pa ni 'dra bar 'gyur ro//	chos kyi tshig gi lam ni snang ba mtha' yas kyi ngo bo de nyid la gnas pa'i rnal 'byor pa rdo rje chos ni snang ba mtha' yas dang mtshungs pa ni 'dra bar 'gyur ro//	150a	The path of the words of the Dharma is the vajra Dharma, the yogin who abides in the nature of Amitabha, who becomes similar to Amitabha.
['BO_T02_D1784a:150a-4']	ye shes lnga ldan zhes bya ba la sogs pa ni snga ma bzhin no //	ye shes lnga ldan zhes bya ba la sogs pa ni snga ma bzhin no //	150a	The fivefold pristine awareness and so forth are as before.🔽The three vajras are the three vajras of body, speech, and mind.
