segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:309b-6']	nyams su myong ba'i rnam pa ci ste ma yin /	nyams su myong ba'i rnam pa ci ste ma yin /	309b	why is it not the aspect of experience?
['BO_T11_D4226-3:309b-7']	rnam pa'i rang bzhin gyi shes pa yin par khas len na myong ba'i yang yin pas khas blangs te shes pa nyid du khyad par med pa'i phyir ro zhes bya ba'i don to //	rnam pa'i rang bzhin gyi shes pa yin par khas len na myong ba'i yang yin pas khas blangs te shes pa nyid du khyad par med pa'i phyir ro zhes bya ba'i don to //	309b	If you accept that it is consciousness that has the nature of the aspect, you accept that it is also experience, because there is no difference in their being consciousness.
['BO_T11_D4226-3:309b-8']	'on te myong ba las dran pa skye ba ma yin te /	'on te myong ba las dran pa skye ba ma yin te /	309b	But memory does not arise from experience,
['BO_T11_D4226-3:309b-9']	'on kyang don nyid las skye ba yin no //	'on kyang don nyid las skye ba yin no //	309b	but it arises from the object itself.
['BO_T11_D4226-3:309b-10']	des na dran pa rnam par dag ldan pa yin yang myong ba ni rnam pa dang ldan pa nyid ma yin no //	des na dran pa rnam par dag ldan pa yin yang myong ba ni rnam pa dang ldan pa nyid ma yin no //	309b	Therefore, although memory is associated with an aspect, experience is not associated with an aspect.
['BO_T11_D4226-3:309b-11']	dran pa rnam pa'i khyad par ni don de nyid kyis bstan pa'i phyir snyam na dogs pa bsu nas 'di ltar zhes smos so //	dran pa rnam pa'i khyad par ni don de nyid kyis bstan pa'i phyir snyam na dogs pa bsu nas 'di ltar zhes smos so //	309b	The difference in the aspects of memory is taught by the word “thus” in order to anticipate the objection that memory arises from the object alone, not from experience.
['BO_T11_D4226-3:309b-12']	gal te don las dran pa 'byung ba'i nyams su myong ba las ma yin na de'i tshe khyad par med ba rgyu de'i phyir na don kun la 'byung bar 'gyur ro //	gal te don las dran pa 'byung ba'i nyams su myong ba las ma yin na de'i tshe khyad par med ba rgyu de'i phyir na don kun la 'byung bar 'gyur ro //	309b	If memory arises from the object alone, not from experience, then there would be no difference between the two. For that reason, memory would arise from all objects.
['BO_T11_D4226-3:309b-13']	'on te don thag ring ba la sogs pa kun la dran pa mi 'byung ngo zhe na /	'on te don thag ring ba la sogs pa kun la dran pa mi 'byung ngo zhe na /	309b	But if memory does not arise from all objects, such as those that are distant,🔽then why does memory arise from some objects?
['BO_T11_D4226-3:309b-14']	dngos rnams rnam zhes bya'o //	dngos rnams rnam zhes bya'o //	309b	“Things are remembered” means that memory arises from some objects.
['BO_T11_D4226-3:309b-15', 'BO_T11_D4226-3:309b-16']	gang gi phyir rgyang ring po dang chod pa la yang dran pa skye ba kho na yin te /🔽des rgyang ring po la sogs pas so //	gang gi phyir rgyang ring po dang chod pa la yang dran pa skye ba kho na yin te / des rgyang ring po la sogs pas so //	309b	Memory arises from distant and obscured objects.
['BO_T11_D4226-3:309b-17']	dran pa skye ba la mi gnod pa'i phyir na don thams cad la dran pa 'byung bar 'gyur zhes bya bar 'gyur ro //	dran pa skye ba la mi gnod pa'i phyir na don thams cad la dran pa 'byung bar 'gyur zhes bya bar 'gyur ro //	309b	Since it does not prevent the arising of memory, memory arises from all objects.
['BO_T11_D4226-3:309b-18']	'on te don de nyid myong ba la brten nas rgyu yin no zhe na myong ba de nyid rgyur 'gyur mod /	'on te don de nyid myong ba la brten nas rgyu yin no zhe na myong ba de nyid rgyur 'gyur mod /	309b	But if memory arises in dependence on the experience of the object itself, then that experience is the cause of memory.
['BO_T11_D4226-3:309b-19']	de'i phyir myong ba ni don gyi rgyu ma yin gyi 'on kyang myong ba 'ga' zhig yin no //	de'i phyir myong ba ni don gyi rgyu ma yin gyi 'on kyang myong ba 'ga' zhig yin no //	309b	Therefore, experience is not the cause of the object, but rather some experience is.
['BO_T11_D4226-3:309b-20']	'on te dran pas rnam pa dang ldan pa'i rnam par shes pa dmigs su chug mod /	'on te dran pas rnam pa dang ldan pa'i rnam par shes pa dmigs su chug mod /	309b	But suppose you grant that consciousness endowed with the aspect is perceived by memory.
['BO_T11_D4226-3:309b-21', 'BO_T11_D4226-3:309b-22']	de lta na yang de ni de lta bu ma yin no snyam na /🔽gang zhig mos pas zhes bya ba'o //	de lta na yang de ni de lta bu ma yin no snyam na / gang zhig mos pas zhes bya ba'o //	309b	Even so, it is not like that.🔽What is it like?
['BO_T11_D4226-3:309b-23']	de las zhes bya ba ni dpe las so //	de las zhes bya ba ni dpe las so //	309b	“Like a dream” means like the example of a dream.
['BO_T11_D4226-3:309b-24']	de lta bu'i bdag nyid can la ni zhes bya ba ni gzung ba dang 'dzin pa'i bdag nyid can la'o //	de lta bu'i bdag nyid can la ni zhes bya ba ni gzung ba dang 'dzin pa'i bdag nyid can la'o //	309b	“Like that” means like the nature of the grasped and grasper.
['BO_T11_D4226-3:309b-25']	'o na blo ni rang gi bdag nyid kyis rig par bya ba yin pa'i phyir gsal bar bya ba yin la /	'o na blo ni rang gi bdag nyid kyis rig par bya ba yin pa'i phyir gsal bar bya ba yin la /	309b	But if the mind is the object of knowledge by itself, it is the manifest,
['BO_T11_D4226-3:309b-26']	don yang rig par byed pas gsal bar byed pa yang yin no snyam na /	don yang rig par byed pas gsal bar byed pa yang yin no snyam na /	309b	and the object is also the manifest because it causes knowledge.
['BO_T11_D4226-3:309b-27']	'di la smras pa ni blo dman gnyis ni zhes bya ba'o //	'di la smras pa ni blo dman gnyis ni zhes bya ba'o //	309b	Here, the response to that is “The two inferior . . .”
['BO_T11_D4226-3:310a-0']	dper na dbang po don @310a * //	dper na dbang po don @310a * //	310a	For example, the object of a sense consciousness
['BO_T11_D4226-3:310a-1']	gyis gsal bar byed pa yin yang rang gi bdag nyid rig pa nges pa ma yin pa de bzhin du blo yang yin zhes bya ba'i don du dbang po nye bar bkod do //	gyis gsal bar byed pa yin yang rang gi bdag nyid rig pa nges pa ma yin pa de bzhin du blo yang yin zhes bya ba'i don du dbang po nye bar bkod do //	310a	although it illuminates itself, it is not ascertained. In the same way, the mind is also. This is the meaning of the example of the sense faculty.
['BO_T11_D4226-3:310a-2']	gal te zhes bya ba la sogs pas ni pha rol nyid sangs rgyas pa'i dogs pa bsu ba'o //	gal te zhes bya ba la sogs pas ni pha rol nyid sangs rgyas pa'i dogs pa bsu ba'o //	310a	If, etc. is the objection of the opponent.
['BO_T11_D4226-3:310a-3']	de yang ma yin te zhes bya ba ni sun 'byin pa'o //	de yang ma yin te zhes bya ba ni sun 'byin pa'o //	310a	That is not so, etc. is the refutation.
['BO_T11_D4226-3:310a-4']	der yang ni bdag la'o //	der yang ni bdag la'o //	310a	There also means in regard to the self.
['BO_T11_D4226-3:310a-5']	phyed phyi ma 'chad pa ni rdzas gzhan dang zhes bya ba'o //	phyed phyi ma 'chad pa ni rdzas gzhan dang zhes bya ba'o //	310a	The explanation of the latter half is: and another substance.
['BO_T11_D4226-3:310a-6']	khyed lan sangs rgyas pa'i cha la ni'o //	khyed lan sangs rgyas pa'i cha la ni'o //	310a	In your reply, etc.
['BO_T11_D4226-3:310a-7']	gzhan gyis rtogs pa gang la yod pa ma yin pa de la de skad ces brjod do //	gzhan gyis rtogs pa gang la yod pa ma yin pa de la de skad ces brjod do //	310a	That which does not exist in the understanding of others is so called.
['BO_T11_D4226-3:310a-8']	de rtogs phyir zhes bya ba ni don gsal ba'i phyir ro //	de rtogs phyir zhes bya ba ni don gsal ba'i phyir ro //	310a	For the sake of understanding that, etc. means for the sake of the manifestation of the object.
['BO_T11_D4226-3:310a-9']	mar me la sogs pa ni de lta ma yin te zhes bya ba ni gsal byed gzhan la ltos pa ma yin no //	mar me la sogs pa ni de lta ma yin te zhes bya ba ni gsal byed gzhan la ltos pa ma yin no //	310a	A lamp, etc. is not so, etc. means it does not depend on another illuminator.
['BO_T11_D4226-3:310a-10']	'on te sgron ma yang dbang po gsal bar bya ba yin no snyam na dbang po yang zhes gsungs so //	'on te sgron ma yang dbang po gsal bar bya ba yin no snyam na dbang po yang zhes gsungs so //	310a	But if you think that the lamp also illuminates the sense faculty, then the sense faculty also is said.
['BO_T11_D4226-3:310a-11']	de zhes bya ba ni sgron ma la'o //	de zhes bya ba ni sgron ma la'o //	310a	That is, the lamp.
['BO_T11_D4226-3:310a-12']	bde ba la sogs pa bdag gis rtogs pa des na ji ltar rig par byed pa gzhan med snyam na /	bde ba la sogs pa bdag gis rtogs pa des na ji ltar rig par byed pa gzhan med snyam na /	310a	If you think that since pleasure, etc. are realized by the self, how can there be another cognizer?
['BO_T11_D4226-3:310a-13']	bde stsogs zhes gsungs so //	bde stsogs zhes gsungs so //	310a	Pleasure, etc. are said.
['BO_T11_D4226-3:310a-14']	phyi rol nyid du zhes bya ba bum pa la sogs pa ltar phyi rol gyi yul du snang bar 'gyur ro //	phyi rol nyid du zhes bya ba bum pa la sogs pa ltar phyi rol gyi yul du snang bar 'gyur ro //	310a	As external means that they appear as external objects like pots, etc.
['BO_T11_D4226-3:310a-15']	'phrod pa 'du bas bsdus pa'i dbang gis bde ba la sogs pa phyi rol ma yin pa nyid du snang ngo zhe na /	'phrod pa 'du bas bsdus pa'i dbang gis bde ba la sogs pa phyi rol ma yin pa nyid du snang ngo zhe na /	310a	If you think that pleasure, etc. appear as not external due to the power of the collection of sense faculties,
['BO_T11_D4226-3:310a-16']	de'i tshe de nyid rang gi rig pa nyid du 'gyur ro //	de'i tshe de nyid rang gi rig pa nyid du 'gyur ro //	310a	then at that time they would be just one's own awareness.
['BO_T11_D4226-3:310a-17']	so sor ma grub pa dag las 'phrod pa 'du ba zhes brjod pa yin te /	so sor ma grub pa dag las 'phrod pa 'du ba zhes brjod pa yin te /	310a	The collection is said to be from the unestablished individual things.
['BO_T11_D4226-3:310a-18']	bum pa dang snam bu dag bzhin no //	bum pa dang snam bu dag bzhin no //	310a	Like a pot and a cloth.
['BO_T11_D4226-3:310a-19']	gal te bdag dang bde ba la sogs pa yang so so ma yin pa grub na de'i tshe tha dad pa med pa'i phyir rang rig pa'i rang bzhin nyid du 'gyur te /	gal te bdag dang bde ba la sogs pa yang so so ma yin pa grub na de'i tshe tha dad pa med pa'i phyir rang rig pa'i rang bzhin nyid du 'gyur te /	310a	If the self, pleasure, etc. were established as not distinct, then, because they would not be different, they would have the nature of self-awareness.
['BO_T11_D4226-3:310a-20']	bdag bzhin no zhes bya ba'i don to //	bdag bzhin no zhes bya ba'i don to //	310a	The meaning is like the self.
['BO_T11_D4226-3:310a-21']	'di ni 'phrod pa 'du ba khas blangs nas brjod par zad kyi de yang med do zhes brjod pa ni 'du ba zhes gsungs so //	'di ni 'phrod pa 'du ba khas blangs nas brjod par zad kyi de yang med do zhes brjod pa ni 'du ba zhes gsungs so //	310a	This is merely stated on the assumption of contact, but that is also non-existent, as stated in “contact.”
['BO_T11_D4226-3:310a-22']	gang la'o snyam pa'i shes pa 'jug pa de nyid 'dzin par byed pa yin la gang du mi 'jug pa de nyid ni gzung ba yin no zhes bya ba 'di gnyi ga yang ma yin no zhes brjod pa ni /	gang la'o snyam pa'i shes pa 'jug pa de nyid 'dzin par byed pa yin la gang du mi 'jug pa de nyid ni gzung ba yin no zhes bya ba 'di gnyi ga yang ma yin no zhes brjod pa ni /	310a	The thought “it is in this” is the apprehender, and that in which it does not occur is the apprehended. Both of these are not so, as stated in “that is not so.”
['BO_T11_D4226-3:310a-23']	de ni ma yin no zhes bya ba'o //	de ni ma yin no zhes bya ba'o //	310a	“That is not so” means that is not so.
['BO_T11_D4226-3:310a-24']	de yod na yang zhes bya ba ni pa'o snyam pa'i rtog pa yod kyang ngo //	de yod na yang zhes bya ba ni pa'o snyam pa'i rtog pa yod kyang ngo //	310a	“Even if it exists” means even if the thought “I” exists.
['BO_T11_D4226-3:310a-25']	ma mthong ba ni rang rig pa nyid ma yin par ro //	ma mthong ba ni rang rig pa nyid ma yin par ro //	310a	“Not seen” means not self-awareness.
['BO_T11_D4226-3:310a-26']	de bzhin zhes bya ba ni nga'o snyam pa'i rtog pa dang 'brel ba'o //	de bzhin zhes bya ba ni nga'o snyam pa'i rtog pa dang 'brel ba'o //	310a	“Likewise” means connected with the thought “I.”
['BO_T11_D4226-3:310b-0']	sngo bsangs la sogs pa la ni nga'o snyam pa'i rtog pa mthong gi / gzugs la sogs pa la ni ma yin no @310b snyam na /	sngo bsangs la sogs pa la ni nga'o snyam pa'i rtog pa mthong gi / gzugs la sogs pa la ni ma yin no @310b snyam na /	310b	If you think that the idea “I am” is seen in relation to a pale complexion, etc., but not in relation to form, etc.,
['BO_T11_D4226-3:310b-1']	sngo bsangs la sogs pa zhes smos so //	sngo bsangs la sogs pa zhes smos so //	310b	then the root text states, “pale complexion, etc.”
['BO_T11_D4226-3:310b-2']	'o na bdag go snyam pa'i rtog pa gzugs kyi rgyu mtshan yin mod snyam na /	'o na bdag go snyam pa'i rtog pa gzugs kyi rgyu mtshan yin mod snyam na /	310b	If you think that the idea “I am” is the cause of the idea of form,
['BO_T11_D4226-3:310b-3']	gzugs la sogs pa ni zhes gsungs so //	gzugs la sogs pa ni zhes gsungs so //	310b	then the root text states, “form, etc.”
['BO_T11_D4226-3:310b-4']	rtogs pa 'di ni 'dzin par byed pa'i rgyu mtshan la /	rtogs pa 'di ni 'dzin par byed pa'i rgyu mtshan la /	310b	This idea is the cause of the apprehension of the sign of the self.
['BO_T11_D4226-3:310b-5']	gang la nga dkar mo snyam par rtogs pa ni nye bar btags pa las /	gang la nga dkar mo snyam par rtogs pa ni nye bar btags pa las /	310b	The idea “I am white” is due to the designation of the self as white.
['BO_T11_D4226-3:310b-6']	'gyur ba yin no zhes brjod pa ni 'on te zhes bya ba'o //	'gyur ba yin no zhes brjod pa ni 'on te zhes bya ba'o //	310b	The phrase “if you think” refers to the opponent’s position.
['BO_T11_D4226-3:310b-7']	'o na zhes bya ba ni grub pa'i mtha'o //	'o na zhes bya ba ni grub pa'i mtha'o //	310b	The phrase “if that is so” refers to the conclusion.
['BO_T11_D4226-3:310b-8']	tha dad med pa'i phyir zhes bya ba ni /	tha dad med pa'i phyir zhes bya ba ni /	310b	The phrase “because they are not different” means
['BO_T11_D4226-3:310b-9']	dkar sham dang gzugs gnyis la tha dad med pa'i phyir ro //	dkar sham dang gzugs gnyis la tha dad med pa'i phyir ro //	310b	that a pale complexion and form are not different.
['BO_T11_D4226-3:310b-10']	nga'o snyam pa ldog pas zhes bya ba med pas so //	nga'o snyam pa ldog pas zhes bya ba med pas so //	310b	The phrase “because the idea ‘I am’ is eliminated” means because the idea “I am” is eliminated.
['BO_T11_D4226-3:310b-11']	de nyid ces bya ba ni rngo ba'o //	de nyid ces bya ba ni rngo ba'o //	310b	The phrase “that very” refers to the pale complexion.
['BO_T11_D4226-3:310b-12']	rang rig min nyid kyang zhes bya ba ni rtsig pa la sogs pa bdag rig pa nyid ma yin yang ngo //	rang rig min nyid kyang zhes bya ba ni rtsig pa la sogs pa bdag rig pa nyid ma yin yang ngo //	310b	“Nor is it non-reflexive” means that a wall, etc. is not reflexive.
['BO_T11_D4226-3:310b-13']	des na rang rig pa ma yin pa'i bdag nyid du khyad par med kyang ji ltar de gnyis tha dad pa de bzhin du rang rig pa yin yang 'gyur ro zhes bya ba'i don to //	des na rang rig pa ma yin pa'i bdag nyid du khyad par med kyang ji ltar de gnyis tha dad pa de bzhin du rang rig pa yin yang 'gyur ro zhes bya ba'i don to //	310b	Therefore, although there is no difference in their non-reflexive nature, the meaning is that just as those two are different, so it is with reflexive awareness.
['BO_T11_D4226-3:310b-14']	'on te mig gnyis la sogs pa'i 'dzin par byad par 'gyur ro //	'on te mig gnyis la sogs pa'i 'dzin par byad par 'gyur ro //	310b	But if it is the apprehender of the two eyes, etc.,
['BO_T11_D4226-3:310b-15']	des na ji ltar rang rig par 'grub snyam na /	des na ji ltar rang rig par 'grub snyam na /	310b	then how is reflexive awareness established?
['BO_T11_D4226-3:310b-16']	mig ni zhes bya ba la sogs min ni zhes gsungs so //	mig ni zhes bya ba la sogs min ni zhes gsungs so //	310b	“The eye,” etc. is said.
['BO_T11_D4226-3:310b-17']	de lta bu nyid du zhes bya ba ni rang rig pa nyid du'o //	de lta bu nyid du zhes bya ba ni rang rig pa nyid du'o //	310b	“In that way” means in terms of reflexive awareness.
['BO_T11_D4226-3:310b-18']	'brel pa mi rtag phyir zhes bya ba ni rtag tu rtsig pa dang 'brel pa ni ma yin te /	'brel pa mi rtag phyir zhes bya ba ni rtag tu rtsig pa dang 'brel pa ni ma yin te /	310b	“Because the connection is impermanent” means that it is not always connected to the wall,
['BO_T11_D4226-3:310b-19']	de na res 'ga' kho na dmigs pa'i phyir ro //	de na res 'ga' kho na dmigs pa'i phyir ro //	310b	because it is sometimes observed there.
['BO_T11_D4226-3:310b-20', 'BO_T11_D4226-3:310b-21']	lus ni thams cad kyi rjes su 'brel par dmigs pa des ngar 'dzin pa de ni lus de dang 'brel par 'gyur ba yin no //🔽gzhan yang gang gis ngar 'dzin pa med pas rtsig pa rang rig pa nyid du mi 'gyur ba ngar 'dzin pa'i phyir ni rang rig pa ma yin pa'am /	lus ni thams cad kyi rjes su 'brel par dmigs pa des ngar 'dzin pa de ni lus de dang 'brel par 'gyur ba yin no // gzhan yang gang gis ngar 'dzin pa med pas rtsig pa rang rig pa nyid du mi 'gyur ba ngar 'dzin pa'i phyir ni rang rig pa ma yin pa'am /	310b	Since the body is observed to be related to all, the conception of “I” is related to that body.🔽Moreover, since there is no conception of “I,” the wall is not self-awareness.
['BO_T11_D4226-3:310b-22']	'grub par 'gyur ba ma yin te /	'grub par 'gyur ba ma yin te /	310b	It is not established as self-awareness because of the conception of “I.”
['BO_T11_D4226-3:310b-23']	gzhan la ltos pa med par rig pa tsam gyis de ltar rang rig pa nyid du tha dad pa med pa'i phyir ro //	gzhan la ltos pa med par rig pa tsam gyis de ltar rang rig pa nyid du tha dad pa med pa'i phyir ro //	310b	Because it is not different from mere awareness that does not depend on another.
['BO_T11_D4226-3:310b-24']	de ni zhes bya ba ni rtsig pa'o //	de ni zhes bya ba ni rtsig pa'o //	310b	“ That” refers to the wall.
['BO_T11_D4226-3:310b-25']	de'i rnam pa zhes bya ba 'dzin pa'i rnam par rig pa med pa'i phyir ro //	de'i rnam pa zhes bya ba 'dzin pa'i rnam par rig pa med pa'i phyir ro //	310b	“ Its aspect” is not the apprehending cognition.
['BO_T11_D4226-3:310b-26']	mig la sogs pa las ma gtogs pa'i 'dzin par byed pa gzhan ni 'dir cung zad dmigs pa ma yin no //	mig la sogs pa las ma gtogs pa'i 'dzin par byed pa gzhan ni 'dir cung zad dmigs pa ma yin no //	310b	Here, nothing else is observed as an apprehender that is separate from the eyes and so on.
['BO_T11_D4226-3:310b-27']	'o na mig la sogs pa 'dzin par byed pa yin no snyam na /	'o na mig la sogs pa 'dzin par byed pa yin no snyam na /	310b	If you think that the eyes and so on are the apprehender,
['BO_T11_D4226-3:310b-28']	de kun zhes gsungs te /	de kun zhes gsungs te /	310b	then the root text declares, “All of them.”
['BO_T11_D4226-3:310b-29']	mig la sogs pa'o //	mig la sogs pa'o //	310b	The eyes and so on.
['BO_T11_D4226-3:310b-30']	'o na bde ba la sogs pa nyid 'dzin par byed pa yin no snyam na /	'o na bde ba la sogs pa nyid 'dzin par byed pa yin no snyam na /	310b	But if you think that pleasure, etc. themselves are the apprehenders,
['BO_T11_D4226-3:310b-31']	de la zhes gsungs so //	de la zhes gsungs so //	310b	then the root text states, “That is not so.”
['BO_T11_D4226-3:311a-0']	gzugs la sogs pa de la ma gtogs pa @311a * //	gzugs la sogs pa de la ma gtogs pa @311a * //	311a	Apart from form, etc.
['BO_T11_D4226-3:311a-1']	ro ; / pha rol gyi 'gyur ba nyid do zhes smras te tha dad par ro //	ro ; / pha rol gyi 'gyur ba nyid do zhes smras te tha dad par ro //	311a	The opponent says that it is a transformation of the other, i.e., of form, etc.
['BO_T11_D4226-3:311a-2', 'BO_T11_D4226-3:311a-3']	ci'i phyir zhe na /🔽'dod pa dang 'dod pa ma yin pa tha dad pa na /	ci'i phyir zhe na / 'dod pa dang 'dod pa ma yin pa tha dad pa na /	311a	Why is that?
['BO_T11_D4226-3:311a-4']	sdug pa dang mi sdug par snang gi rim bzhin snang ba'i phyir ro //	sdug pa dang mi sdug par snang gi rim bzhin snang ba'i phyir ro //	311a	Because the appearance of the pleasant and the unpleasant is in accordance with the difference between what is desired and what is not desired.
['BO_T11_D4226-3:311a-5']	mi sdug ba la sogs pa'i zhes bya ba'o //	mi sdug ba la sogs pa'i zhes bya ba'o //	311a	The unpleasant, etc.
['BO_T11_D4226-3:311a-6']	des zhes bya ba ni 'dzin par byed pas so //	des zhes bya ba ni 'dzin par byed pas so //	311a	“By that” means by the apprehender.🔽Here, too, the opponent says that consciousness is implied because it is not shared.
['BO_T11_D4226-3:311a-7']	'di la yang thun mong ma yin pa'i phyir shes pa nyid du thal bar 'gyur ro zhes bya ba ni sun 'byin ba yal bar dor nas gzhan brjod pa ni gal te zhes bya ba'o //	'di la yang thun mong ma yin pa'i phyir shes pa nyid du thal bar 'gyur ro zhes bya ba ni sun 'byin ba yal bar dor nas gzhan brjod pa ni gal te zhes bya ba'o //	311a	The opponent says, “If that is so,” i.e., if consciousness is not shared, then the consequence is that consciousness itself is implied.
['BO_T11_D4226-3:311a-8']	'jig rten ni rig pa ste /	'jig rten ni rig pa ste /	311a	The world is aware,
['BO_T11_D4226-3:311a-9']	don gyis go bas shes pa ma yin no //	don gyis go bas shes pa ma yin no //	311a	but it is not consciousness because it is understood by implication.
['BO_T11_D4226-3:311a-10']	ji lta bu zhig ce na /	ji lta bu zhig ce na /	311a	What is it like?
['BO_T11_D4226-3:311a-11']	gzugs las rang bzhin tha dad du'o //	gzugs las rang bzhin tha dad du'o //	311a	It is different in nature from form.
['BO_T11_D4226-3:311a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	311a	Why?
['BO_T11_D4226-3:311a-13']	blo de'i rnam pa gang yin pa de ni gsal ba'i ngo bor ma rtogs pa'i phyir ro //	blo de'i rnam pa gang yin pa de ni gsal ba'i ngo bor ma rtogs pa'i phyir ro //	311a	Because the aspect of that awareness is not realized as the nature of clarity.
['BO_T11_D4226-3:311a-14']	gal te blo'i rang bzhin lus can ma yin na /	gal te blo'i rang bzhin lus can ma yin na /	311a	If the nature of awareness is not embodied,
['BO_T11_D4226-3:311a-15']	'o na de'i rang bzhin ci 'dra ba zhig yin snyam na /	'o na de'i rang bzhin ci 'dra ba zhig yin snyam na /	311a	then what is its nature like?
['BO_T11_D4226-3:311a-16']	de'i rang bzhin ni zhes gsungs so //	de'i rang bzhin ni zhes gsungs so //	311a	Its nature is like this.
['BO_T11_D4226-3:311a-17']	gal te ri bong gi rva la sogs par 'dzin par byed pa'i rang bzhin de ltar ma rtogs pa'i phyir 'dzin pa ma yin no snyam na brjod pa /	gal te ri bong gi rva la sogs par 'dzin par byed pa'i rang bzhin de ltar ma rtogs pa'i phyir 'dzin pa ma yin no snyam na brjod pa /	311a	If you think that it does not apprehend because it does not realize the nature of the apprehension of the rabbit’s horns, and so on, then it is said:
['BO_T11_D4226-3:311a-18']	blo yang rtogs pa med pa kho na'o //	blo yang rtogs pa med pa kho na'o //	311a	Awareness is also not realized at all.
['BO_T11_D4226-3:311a-19']	des na de'i yang 'dzin par byed pa ma yin te /	des na de'i yang 'dzin par byed pa ma yin te /	311a	Therefore, it does not apprehend that either,
['BO_T11_D4226-3:311a-20']	ri bong gi rva nyid bzhin no //	ri bong gi rva nyid bzhin no //	311a	just like the rabbit’s horns.
['BO_T11_D4226-3:311a-21']	'on te nga'i blo yod do snyam par rtogs na /	'on te nga'i blo yod do snyam par rtogs na /	311a	But if you think, “My awareness exists,”
['BO_T11_D4226-3:311a-22', 'BO_T11_D4226-3:311a-23']	nga'i blo zhes gsungs so //🔽gzugs la sogs pa las gzhan pa'i rig pa yang yod pa pa ma yin te /	nga'i blo zhes gsungs so // gzugs la sogs pa las gzhan pa'i rig pa yang yod pa pa ma yin te /	311a	then it is said: My awareness.🔽Also, there is no cognition that is different from form and so on.
['BO_T11_D4226-3:311a-24']	'on kyang gzugs la sogs pa'i rang bzhin nyid rig pa yin no zhes dgongs pa'o //	'on kyang gzugs la sogs pa'i rang bzhin nyid rig pa yin no zhes dgongs pa'o //	311a	However, the nature of form and so on is cognition.
['BO_T11_D4226-3:311a-25']	de gcig ces bya ba 'dzin par byed pa dang / gzung bar bya ba gcig rtogs pa med pa'i phyir na'o //	de gcig ces bya ba 'dzin par byed pa dang / gzung bar bya ba gcig rtogs pa med pa'i phyir na'o //	311a	because there is no apprehension of a single apprehender and a single apprehended object.
['BO_T11_D4226-3:311a-26']	gzhan du 'gyur zhes bya ba ni gcig ma rtogs na yang gzhan yang ma rtogs par 'gyur ro //	gzhan du 'gyur zhes bya ba ni gcig ma rtogs na yang gzhan yang ma rtogs par 'gyur ro //	311a	“Otherwise” means that if one is not apprehended, the other is also not apprehended.
['BO_T11_D4226-3:311a-27']	'di nyid 'chad pa ni gcig rtogs na zhes bya ba la sogs pa'o //	'di nyid 'chad pa ni gcig rtogs na zhes bya ba la sogs pa'o //	311a	This is explained as follows: “If one is apprehended, the other is also apprehended.”
['BO_T11_D4226-3:311a-28']	ji ltar na 'di ltar gsal zhe na /	ji ltar na 'di ltar gsal zhe na /	311a	How is this clear?
['BO_T11_D4226-3:311a-29']	gzugs la sogs pa'i zhes bya ba'o //	gzugs la sogs pa'i zhes bya ba'o //	311a	“Of form, etc.”
['BO_T11_D4226-3:311a-30']	gcig rtogs pas gzhan yang gdon mi za bar rtogs pa'i phyir 'dir thal bar ji ltar 'gyur zhes ji ltar dgongs pa'o //	gcig rtogs pas gzhan yang gdon mi za bar rtogs pa'i phyir 'dir thal bar ji ltar 'gyur zhes ji ltar dgongs pa'o //	311a	Since one is apprehended, the other is also apprehended. How could this be a consequence here? This is the idea.
['BO_T11_D4226-3:311a-31']	'dzin par byed pa nyid ces bya ba ni gzung ba ni ma yin pa'o //	'dzin par byed pa nyid ces bya ba ni gzung ba ni ma yin pa'o //	311a	“As an apprehender” means not as an apprehended object.
['BO_T11_D4226-3:311a-32']	gal te 'dzin par byed pa'i phyir dran pa de'i tshe gzung ba yang dran pa yod pa nyid do zhe na /	gal te 'dzin par byed pa'i phyir dran pa de'i tshe gzung ba yang dran pa yod pa nyid do zhe na /	311a	If memory is of that because it is an apprehender, then the apprehended object is also remembered.
['BO_T11_D4226-3:311a-33']	spyi la ni zhes smos so //	spyi la ni zhes smos so //	311a	“Of a universal” is stated.
['BO_T11_D4226-3:311b-0']	gal te zhes rtogs so zhes tha snyad byed pa'i phyir ji ltar rang rig pa @311b yin no ste /	gal te zhes rtogs so zhes tha snyad byed pa'i phyir ji ltar rang rig pa @311b yin no ste /	311b	If you say, “I know,” then how can it be reflexive awareness?
['BO_T11_D4226-3:311b-1']	gzhan gyis rig par bya ba nyid du zhen pa'i phyir ro zhe na /	gzhan gyis rig par bya ba nyid du zhen pa'i phyir ro zhe na /	311b	Because it is conceived as something that is known by another.
['BO_T11_D4226-3:311b-2']	ngas zhes gsungs so //	ngas zhes gsungs so //	311b	I have said this.
['BO_T11_D4226-3:311b-3']	blo de ni gzhan gyis 'dzin par 'gyur gyi /	blo de ni gzhan gyis 'dzin par 'gyur gyi /	311b	That mind is apprehended by another,
['BO_T11_D4226-3:311b-4']	rang gi ngo bos sa rig pa ni ma yin no zhes bya ba'i don to //	rang gi ngo bos sa rig pa ni ma yin no zhes bya ba'i don to //	311b	but it is not reflexive awareness by virtue of its own essence. This is the meaning.
['BO_T11_D4226-3:311b-5']	yang ji ltar na rig pa snga ma 'gags snyam na /	yang ji ltar na rig pa snga ma 'gags snyam na /	311b	Moreover, how can the previous cognition cease?
