segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:246b-8']	las kyi che ba nyid ces bya ba ni de lta bu'i ye shes kyi rjes su song zhing ye shes de lta bu dang ldan pas lus dang ngag dang yid kyi las kha na ma thob shin tu med pa kun du 'byung ba ste de yang ye shes	las kyi che ba nyid ces bya ba ni de lta bu'i ye shes kyi rjes su song zhing ye shes de lta bu dang ldan pas lus dang ngag dang yid kyi las kha na ma thob shin tu med pa kun du 'byung ba ste de yang ye shes	246b	The greatness of action refers to the fact that, having attained such gnosis and possessing such gnosis, the actions of body, speech and mind that occur are utterly irreproachable.
['BO_T16_D4358-1:246b-9']	sngon du 'gro ba dang / ye shes kyi rjes su 'brang bas 'byung bar byed pa dang / 'byung ba'i dus na byung bas kha na ma tho ba med pa dang / kun nas nyon mongs pa med pa dang / sems can gyi don byed pa'i lam gyis lam yongs su 'dzin pas kha na ma tho ba med pa dang /	sngon du 'gro ba dang / ye shes kyi rjes su 'brang bas 'byung bar byed pa dang / 'byung ba'i dus na byung bas kha na ma tho ba med pa dang / kun nas nyon mongs pa med pa dang / sems can gyi don byed pa'i lam gyis lam yongs su 'dzin pas kha na ma tho ba med pa dang /	246b	They are irreproachable because they are preceded by gnosis, because they are produced in accordance with gnosis, because they are irreproachable and unafflicted at the time of their occurrence, because they are irreproachable since they are the path that is taken up by the path that benefits sentient beings,
['BO_T16_D4358-1:246b-10']	bdag dang gzhan gyi sbyor ba'i rgyus rgyu yongs su 'dzin pas kha na ma tho ba med pa dang / sems can gyi don dang / sangs rgyas kyi zhing yongs su sbyong ba dang / sangs rgyas kyi chos yang dag par sdud pa'i bya ba sgrub pas kha na ma tho ba med pa yin no //	bdag dang gzhan gyi sbyor ba'i rgyus rgyu yongs su 'dzin pas kha na ma tho ba med pa dang / sems can gyi don dang / sangs rgyas kyi zhing yongs su sbyong ba dang / sangs rgyas kyi chos yang dag par sdud pa'i bya ba sgrub pas kha na ma tho ba med pa yin no //	246b	It is irreproachable because it is the cause of the accumulation of the roots of virtue of oneself and others, because it is the cause of the accumulation of the roots of virtue of others, because it is the cause of the accumulation of the roots of virtue of both oneself and others, and because it is the cause of the accumulation of the roots of virtue of neither oneself nor others.
['BO_T16_D4358-1:247a-0']	de gnyis ka'i gnas yon tan gyi che ba nyid ces bya ba ni yon @247a * //	de gnyis ka'i gnas yon tan gyi che ba nyid ces bya ba ni yon @247a * //	247a	The greatness of the virtues of the two is the greatness of the virtues of the two.
['BO_T16_D4358-1:247a-1']	tan rnam pa bdun gi dbang du byas pa ste /	tan rnam pa bdun gi dbang du byas pa ste /	247a	It is based on the seven kinds of virtues:
['BO_T16_D4358-1:247a-2']	shin tu brtan pa'i lam gyi yon tan dang / nyams pa med pa'i yon tan dang / ngag phun sum tshogs pa'i yon tan dang / sems phun sum tshogs pa'i yon tan dang / rgyu'i yon tan dang / sbyor ba'i yon tan dang / 'dus pa'i yon tan no //	shin tu brtan pa'i lam gyi yon tan dang / nyams pa med pa'i yon tan dang / ngag phun sum tshogs pa'i yon tan dang / sems phun sum tshogs pa'i yon tan dang / rgyu'i yon tan dang / sbyor ba'i yon tan dang / 'dus pa'i yon tan no //	247a	the virtue of the path of stability, the virtue of non-deficiency, the virtue of the perfection of speech, the virtue of the perfection of mind, the virtue of the cause, the virtue of application, and the virtue of the assembly.
['BO_T16_D4358-1:247a-3']	nges pa'i tshig rab tu dbye ba zhes bya ba ni rnam pa gnyis te /	nges pa'i tshig rab tu dbye ba zhes bya ba ni rnam pa gnyis te /	247a	The etymology of the divisions is twofold:
['BO_T16_D4358-1:247a-4']	sa'i nges pa'i tshig rab tu dbye ba dang / gang zag gi nges pa'i tshig rab tu dbye ba ste /	sa'i nges pa'i tshig rab tu dbye ba dang / gang zag gi nges pa'i tshig rab tu dbye ba ste /	247a	The etymology of the stages, the analysis of the etymology of the stages, and the analysis of the etymology of the person.
['BO_T16_D4358-1:247a-5']	de ni 'og nas ming la mkhas pa'i skabs su rgya cher ston to //	de ni 'og nas ming la mkhas pa'i skabs su rgya cher ston to //	247a	This will be taught extensively below in the section on skill in names.
['BO_T16_D4358-1:247a-6']	'bras bu legs pa'i khyad par ni snga ma bzhin no //	'bras bu legs pa'i khyad par ni snga ma bzhin no //	247a	The excellence of the result is as before.
['BO_T16_D4358-1:247a-7']	gnas pa dang khyad par de dag thob pas na de yan lag des yongs su rdzogs pa yin zhes bya ba gsungs te /	gnas pa dang khyad par de dag thob pas na de yan lag des yongs su rdzogs pa yin zhes bya ba gsungs te /	247a	By attaining that abiding and distinction, that branch is perfected.
['BO_T16_D4358-1:247a-8']	mtshan ma med pa nyid du mngon par 'du byed pa las yang dag par 'das pa'i phyir ro //	mtshan ma med pa nyid du mngon par 'du byed pa las yang dag par 'das pa'i phyir ro //	247a	Because he has transcended the formative action of signlessness.
['BO_T16_D4358-1:247a-9']	sa dgu pa'i mi mthun pa'i phyogs spang ba gang zhe na /	sa dgu pa'i mi mthun pa'i phyogs spang ba gang zhe na /	247a	What is the elimination of the counteragent on the ninth stage?🔽Since he is unable to attain mastery in teaching the Dharma in all its aspects by means of enumeration, characteristic, etymology and analysis, that branch is not perfected by him.
['BO_T16_D4358-1:247a-10']	rnam grangs dang mtshan nyid nges pa'i tshig dang rab tu dbye bas rnam pa thams cad du chos ston pa la dbang thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te zhes bya bas sa dgu pa'i mi mthun pa'i phyogs ni sems	rnam grangs dang mtshan nyid nges pa'i tshig dang rab tu dbye bas rnam pa thams cad du chos ston pa la dbang thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te zhes bya bas sa dgu pa'i mi mthun pa'i phyogs ni sems	247a	The counteragent to the ninth stage is the mental attention to the Dharma as sound.
['BO_T16_D4358-1:247a-11']	can gyi don bya ba la mngon par 'du bya ba med pa'o //	can gyi don bya ba la mngon par 'du bya ba med pa'o //	247a	It is the absence of the need for application to the performance of the aims of beings.
['BO_T16_D4358-1:247a-12']	de yang sa brgyad pa la mtshan ma med pa la gnas pa snga ma de nyid shas cher bsgoms pas rang gi ngang nyid kyis rgyun chags su bar chad med par 'jug pa'i lam dang ldan pa la gnas su zin kyang blo gros rgya che ba rjes su	de yang sa brgyad pa la mtshan ma med pa la gnas pa snga ma de nyid shas cher bsgoms pas rang gi ngang nyid kyis rgyun chags su bar chad med par 'jug pa'i lam dang ldan pa la gnas su zin kyang blo gros rgya che ba rjes su	247a	Moreover, on the eighth stage, he is already situated in the nondiscriminative path which is uninterrupted and continuous by its very nature, through the cultivation of just that former nondiscriminativeness.
['BO_T16_D4358-1:247a-13']	thob ste / gzhan dag la chos yang dag par ston pa bla na med pa las brtsams nas chos rnams kyi rnam grangs dang / de'i mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba rab tu rnam par 'byed mi nus pa nyid yin par sbyor ro //	thob ste / gzhan dag la chos yang dag par ston pa bla na med pa las brtsams nas chos rnams kyi rnam grangs dang / de'i mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba rab tu rnam par 'byed mi nus pa nyid yin par sbyor ro //	247a	But he is not yet able to expound the Dharma to others, beginning with the unexcelled teaching of the Dharma, and to analyze the categories, characteristics, definitions, and divisions of the dharmas.
['BO_T16_D4358-1:247a-14']	gnyen po bsgom pa gang zhe na /	gnyen po bsgom pa gang zhe na /	247a	What is the cultivation of the counteragent?
['BO_T16_D4358-1:247a-15']	de yan lag des yongs su rdzogs par bya ba'i phyir 'bad pas zhes bya bas bstan te /	de yan lag des yongs su rdzogs par bya ba'i phyir 'bad pas zhes bya bas bstan te /	247a	It is taught by the words, “he strives to perfect that element.”
['BO_T16_D4358-1:247b-0']	sa brgyad pa nas sa dgu par 'phar ba'i gnas skabs na smra ba'i brtson pa phun sum tshogs pa zhes bya ba bdag dang gzhan gyi don gyi dbang du byas pa'i chos thob pas sa brgyad pa las 'phar zhing dgu pa gnon par gyur pa'i chos de @247b	sa brgyad pa nas sa dgu par 'phar ba'i gnas skabs na smra ba'i brtson pa phun sum tshogs pa zhes bya ba bdag dang gzhan gyi don gyi dbang du byas pa'i chos thob pas sa brgyad pa las 'phar zhing dgu pa gnon par gyur pa'i chos de @247b	247b	At the time of ascending from the eighth to the ninth stage, the bodhisattva's effort in teaching is called perfect, because he has attained the Dharma for the sake of self and other, and he ascends from the eighth stage and subdues the ninth stage.
['BO_T16_D4358-1:247b-1']	la 'bad pa'o //	la 'bad pa'o //	247b	He strives in that Dharma.
['BO_T16_D4358-1:247b-2']	de la smra ba'i brtson pa phun sum tshogs pa zhes bya ba ni byang chub sems dpa' de ltar ye shes tshad med pas rnam par dpyad pa'i blos byang chub sems dpa'i sa dgu pa gnon pa nas brgyad pa la gnas pa'i khyad par thab pa dang /	de la smra ba'i brtson pa phun sum tshogs pa zhes bya ba ni byang chub sems dpa' de ltar ye shes tshad med pas rnam par dpyad pa'i blos byang chub sems dpa'i sa dgu pa gnon pa nas brgyad pa la gnas pa'i khyad par thab pa dang /	247b	The effort in teaching is called perfect because the bodhisattva, by the mind that analyzes with immeasurable knowledge, subdues the ninth bodhisattva stage and strives for the distinction of abiding in the eighth stage.
['BO_T16_D4358-1:247b-3', 'BO_T16_D4358-1:247b-4', 'BO_T16_D4358-1:247b-5']	sangs rgyas kyi zhing yongs su sbyong ba dang / dbang thob pa dang che ba nyid kyi khyad par thob pa tsam gyis chog par mi 'dzin par gong du ye shes khyad par du 'phags pa'i rjes su 'gro ba'i rim gyis chos kyi 'khor lo bskor bar 'gyur ba'i rgyu'i chos phun sum tshogs pa la bya'o //🔽bdag dang gzhan gyi don gyi dbang du byas pa'i chos thob pa zhes bya ba ni gzugs med pa rnams su thar pa thob par 'gyur bar 'du shes ba'i gdul ba bzlog pas gzhan gyi don dang / sangs rgyas kyi ye shes ma thob pa thob par byed pas bdag gi don la sogs pa'i chos thob pa ste /🔽de la 'bad pa ni gnyen po bsgom pa yin no //	sangs rgyas kyi zhing yongs su sbyong ba dang / dbang thob pa dang che ba nyid kyi khyad par thob pa tsam gyis chog par mi 'dzin par gong du ye shes khyad par du 'phags pa'i rjes su 'gro ba'i rim gyis chos kyi 'khor lo bskor bar 'gyur ba'i rgyu'i chos phun sum tshogs pa la bya'o // bdag dang gzhan gyi don gyi dbang du byas pa'i chos thob pa zhes bya ba ni gzugs med pa rnams su thar pa thob par 'gyur bar 'du shes ba'i gdul ba bzlog pas gzhan gyi don dang / sangs rgyas kyi ye shes ma thob pa thob par byed pas bdag gi don la sogs pa'i chos thob pa ste / de la 'bad pa ni gnyen po bsgom pa yin no //	247b	The perfection of the cause is the cause for turning the wheel of the Dharma, which is the perfection of the qualities of the bodhisattva who, without being satisfied with merely purifying a buddhaverse, attaining mastery, and attaining the special greatness, goes on to the higher, ever more excellent wisdom.🔽The perfection of attainment of Dharma is the attainment of Dharma for one's own and others' benefit. It is for others' benefit because it turns away those disciples who think that liberation is attained in the formless realm. It is for one's own benefit because it causes one to attain the wisdom of the Buddha.🔽Exertion in that is the cultivation of the antidote.🔽
['BO_T16_D4358-1:247b-6', 'BO_T16_D4358-1:247b-7']	bsgoms pa'i 'bras bu thob pa gang zhe na /🔽de yang 'thob po zhes bya bas bstan te /	bsgoms pa'i 'bras bu thob pa gang zhe na /🔽de yang 'thob po zhes bya bas bstan te /	247b	The perfection of the cause of turning the wheel of Dharma is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of Dharma, which is the perfection of the cause of turning the wheel of
['BO_T16_D4358-1:247b-8']	sa dgu pa la ye shes phun sum tshogs pa dang / spyod pa la 'jug pa phun sum tshogs pa dang / bshad pa phun sum tshogs pas gnas pa dang / 'bras bu legs pa'i khyad par gyis khyad par bstan pa thob po //	sa dgu pa la ye shes phun sum tshogs pa dang / spyod pa la 'jug pa phun sum tshogs pa dang / bshad pa phun sum tshogs pas gnas pa dang / 'bras bu legs pa'i khyad par gyis khyad par bstan pa thob po //	247b	On the ninth stage, he attains the excellence of intuition, the excellence of engagement in the practice, the excellence of teaching, and the excellence of the special result.
['BO_T16_D4358-1:247b-9']	de la ye shes phun sum tshogs pa zhes bya ba ni chos bshad par bya ba dge ba dang / mi dge ba dang / lung du ma bstan pa gang dag yin pa de dag shes nas ston par byed pa'o //	de la ye shes phun sum tshogs pa zhes bya ba ni chos bshad par bya ba dge ba dang / mi dge ba dang / lung du ma bstan pa gang dag yin pa de dag shes nas ston par byed pa'o //	247b	The excellence of intuition is the teaching of the Dharma, having understood the virtuous, nonvirtuous, and neutral Dharmas.
['BO_T16_D4358-1:247b-10']	spyod pa 'jug pa phun sum tshogs pa zhes bya ba ni sems can gyi spyod pa nyon mongs pa dang / las kyi kun nas nyon mongs pa gnas pa dang bcas pa las brtsams pa dang / skye ba'i kun nas nyon mongs pa dang ldan pa'i 'gro ba kun nas nyon mongs pa dang /	spyod pa 'jug pa phun sum tshogs pa zhes bya ba ni sems can gyi spyod pa nyon mongs pa dang / las kyi kun nas nyon mongs pa gnas pa dang bcas pa las brtsams pa dang / skye ba'i kun nas nyon mongs pa dang ldan pa'i 'gro ba kun nas nyon mongs pa dang /	247b	The excellence of engagement in the practice is the teaching of the Dharma, having understood the afflictions of sentient beings, their afflicted actions, and their afflicted rebirths.
['BO_T16_D4358-1:247b-11']	rnam par byang ba la nges pa dang / ma nges par rnam par gnas pa las brtsams te /	rnam par byang ba la nges pa dang / ma nges par rnam par gnas pa las brtsams te /	247b	and the definite and indefinite abodes in purification.
['BO_T16_D4358-1:247b-12']	de dag gi spyod pa thibs po rgyu ba yongs su shes par byed pa'o //	de dag gi spyod pa thibs po rgyu ba yongs su shes par byed pa'o //	247b	It is the knowledge of the dense progress of their conduct.
['BO_T16_D4358-1:247b-13', 'BO_T16_D4358-1:248a-0']	bshad pa phun sum tshogs pa zhes bya ba ni de ltar sems can gyi spyod pa rnam pa tha dad pa de lta bu dag shes nas de bzhin du thar pa'i nye bar sgrub pa nye bar sgrub pa ste /🔽de @248a * //	bshad pa phun sum tshogs pa zhes bya ba ni de ltar sems can gyi spyod pa rnam pa tha dad pa de lta bu dag shes nas de bzhin du thar pa'i nye bar sgrub pa nye bar sgrub pa ste / de @248a * //	247b	The perfection of explanation is the establishment of the means of attaining liberation in accordance with the various kinds of conduct of sentient beings, having understood them in that way.
['BO_T16_D4358-1:248a-1']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	248a	That is threefold:
['BO_T16_D4358-1:248a-2']	ye shes phun sum tshogs pa dang / ngag phun sum tshogs pa dang / smra ba phun sum tshogs pa'o //	ye shes phun sum tshogs pa dang / ngag phun sum tshogs pa dang / smra ba phun sum tshogs pa'o //	248a	the perfection of knowledge, the perfection of speech, and the perfection of eloquence.
['BO_T16_D4358-1:248a-3', 'BO_T16_D4358-1:248a-4']	de la ye shes phun sum tshogs pa zhes bya ba ni gang shes nas gang gi dbang du byas te ston pa'o //🔽gang shes nas ston ce na /	de la ye shes phun sum tshogs pa zhes bya ba ni gang shes nas gang gi dbang du byas te ston pa'o //🔽gang shes nas ston ce na /	248a	The perfection of knowledge is the knowledge of the object of expression, the knowledge of the means of expression, and the knowledge of the purpose of expression.🔽The perfection of speech is the knowledge of the expression of the object of expression, the knowledge of the expression of the means of expression, and the knowledge of the expression of the purpose of expression.🔽The perfection of eloquence is the knowledge of the object of expression, the knowledge of the means of expression, and the knowledge of the purpose of expression.
['BO_T16_D4358-1:248a-5']	yongs su smin par gyur bas rnam par grol ba'i snod dang / gdul bas rnam par grol ba'i rang bzhin dang / theg pa gsum tha dad pas rnam par grol ba'i rab tu dbye ba shes nas ston pa'o //	yongs su smin par gyur bas rnam par grol ba'i snod dang / gdul bas rnam par grol ba'i rang bzhin dang / theg pa gsum tha dad pas rnam par grol ba'i rab tu dbye ba shes nas ston pa'o //	248a	and by being fully matured, they are vessels for liberation, and by being disciplined, they have the nature of liberation, and by the differentiation of the three vehicles, they are classified as liberated.
['BO_T16_D4358-1:248a-6']	gang gi dbang du byas te ston zhe na /	gang gi dbang du byas te ston zhe na /	248a	With regard to what is taught,
['BO_T16_D4358-1:248a-7']	gnyen po'i man ngag gi snod dang / chos bstan pa'i snod dang / dpe ji lta bu nye bar sgrub pa'i snod dang / rnam grangs ji lta bu'i snod la sogs pa'i dbang du byas te ston pa'o //	gnyen po'i man ngag gi snod dang / chos bstan pa'i snod dang / dpe ji lta bu nye bar sgrub pa'i snod dang / rnam grangs ji lta bu'i snod la sogs pa'i dbang du byas te ston pa'o //	248a	it is taught with reference to vessels for the instructions of the antidotes, vessels for the teaching of the Dharma, vessels for the establishment of examples, vessels for the various enumerations, and so on.🔽With regard to the perfection of speech,
['BO_T16_D4358-1:248a-8']	de la ngag phun sum tshogs pa zhes bya ba ni de ltar ye shes la mkhas pa tshad med pa dang ldan pas byang chub sems dpa'i so so yang dag par rig pa bzhis mngon par sgrub pa'i tshig gis chos ston pa ste /	de la ngag phun sum tshogs pa zhes bya ba ni de ltar ye shes la mkhas pa tshad med pa dang ldan pas byang chub sems dpa'i so so yang dag par rig pa bzhis mngon par sgrub pa'i tshig gis chos ston pa ste /	248a	through possessing immeasurable expertise in that kind of wisdom, bodhisattvas teach the Dharma with words that are accomplished through the four correct and discerning awarenesses.
['BO_T16_D4358-1:248a-9']	de la byang chub sems dpa'i so so yang dag par rig pa bzhi ma 'dres pa 'di lta ste /	de la byang chub sems dpa'i so so yang dag par rig pa bzhi ma 'dres pa 'di lta ste /	248a	The four unmixed correct and discerning awarenesses of bodhisattvas are as follows.
['BO_T16_D4358-1:248a-10']	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa rtag tu 'byung ba'o //	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa rtag tu 'byung ba'o //	248a	The four analytical knowledges are the analytical knowledge of the teaching, the analytical knowledge of the meaning, the analytical knowledge of the sememes, and the analytical knowledge of inspired speech.
['BO_T16_D4358-1:248a-11']	so so yang dag par rig pa bzhi'i yul ni chos nyid dang / chos nyid spyod yul dang / go bar byed pa sgo du ma ste go rims bzhin no //	so so yang dag par rig pa bzhi'i yul ni chos nyid dang / chos nyid spyod yul dang / go bar byed pa sgo du ma ste go rims bzhin no //	248a	The object of the four analytical knowledges is, respectively: the intrinsic reality of things, the domain of the intrinsic reality of things, the means of expression, and the expression itself.
['BO_T16_D4358-1:248a-12', 'BO_T16_D4358-1:248a-13']	de la chos nyid ces bya ba ni mtha' gnyis rnam par spangs pa'i rigs kyis bsdus pa'i chos gang yin pa'o //🔽chos nyid spyod yul zhes bya ba ni rigs kyis bsdus pa'i chos nyid de nyid ji ltar shes pa'i yul du gyur pa'o //	de la chos nyid ces bya ba ni mtha' gnyis rnam par spangs pa'i rigs kyis bsdus pa'i chos gang yin pa'o // chos nyid spyod yul zhes bya ba ni rigs kyis bsdus pa'i chos nyid de nyid ji ltar shes pa'i yul du gyur pa'o //	248a	The intrinsic reality of things is the reality included in the spiritual lineages.🔽The domain of the intrinsic reality of things is the intrinsic reality of things included in the spiritual lineages, as it is the domain of knowledge.
['BO_T16_D4358-1:248a-14']	go bar byed pa zhes bya ba ni ji ltar shes pa'i yul de nyid brjod par go bar byed pa'o //	go bar byed pa zhes bya ba ni ji ltar shes pa'i yul de nyid brjod par go bar byed pa'o //	248a	The means of expression is the expression of the domain of the intrinsic reality of things as it is known.🔽The expression itself is the expression of the means of expression.
['BO_T16_D4358-1:248a-15']	go bar byed pa'i sgo du ma zhes bya ba ni brjod pas gzhan la go bar byed pa de nyid kyi rnam grangs tshad med pa shes pa'o //	go bar byed pa'i sgo du ma zhes bya ba ni brjod pas gzhan la go bar byed pa de nyid kyi rnam grangs tshad med pa shes pa'o //	248a	The phrase “many doors of understanding” refers to the knowledge of the limitless synonyms of that very understanding of others through expression.
['BO_T16_D4358-1:248a-16']	smra ba phun sum tshogs pa zhes bya ba ni rnam pa bzhi ste /	smra ba phun sum tshogs pa zhes bya ba ni rnam pa bzhi ste /	248a	The phrase “perfection of eloquence” refers to four aspects:
['BO_T16_D4358-1:248b-0', 'BO_T16_D4358-1:248b-1']	gzungs phun sum @248b tshogs pa dang / rab tu ston pa phun sum tshogs pa dang / dris pa lung ston pa phun sum tshogs pa dang / 'dzin pa phun sum tshogs pa'o //🔽de la gzungs phun sum tshogs pa dang zhes bya ba ni de ltar so so yang dag par rig pa'i ye shes de la mkhas pa de bzhin gshegs pa'i chos kyi mdzod thos pa chos smra ba chen po byed pa de don dang ldan pa'i gzugs la sogs	gzungs phun sum @248b tshogs pa dang / rab tu ston pa phun sum tshogs pa dang / dris pa lung ston pa phun sum tshogs pa dang / 'dzin pa phun sum tshogs pa'o // de la gzungs phun sum tshogs pa dang zhes bya ba ni de ltar so so yang dag par rig pa'i ye shes de la mkhas pa de bzhin gshegs pa'i chos kyi mdzod thos pa chos smra ba chen po byed pa de don dang ldan pa'i gzugs la sogs	248b	the perfection of retention, the perfection of teaching, the perfection of answering questions, and the perfection of upholding.
['BO_T16_D4358-1:248b-2']	pa gzungs kyi sgo grangs med ba brgya stong phrag bcu thob ste /	pa gzungs kyi sgo grangs med ba brgya stong phrag bcu thob ste /	248b	The phrase “perfection of retention” refers to the fact that, in this way, the one who is skilled in the wisdom of the correct and discerning understanding of the Dharma of the Tathāgata, who is a great Dharma teacher, attains the ten hundreds of thousands of dhāraṇī gateways that are meaningful in terms of form and so forth.
['BO_T16_D4358-1:248b-3']	gzungs kyi sgo grangs med pa brgya stong phrag bcu dang ldan pa'i dbyangs kyi yan lag mkhas pa de snyed du tshad med pa dang ldan pa'i spobs pa rnam par phye ba'i sgos chos ston pa'o //	gzungs kyi sgo grangs med pa brgya stong phrag bcu dang ldan pa'i dbyangs kyi yan lag mkhas pa de snyed du tshad med pa dang ldan pa'i spobs pa rnam par phye ba'i sgos chos ston pa'o //	248b	He teaches the Dharma by means of the analytical knowledges, which are endowed with the melodious expressions of the ten ten-thousandfold collections of dhāraṇī gateways.
['BO_T16_D4358-1:248b-4']	rab tu ston pa phun sum tshogs pa zhes bya ba ni de lta bu'i gzungs thob cing spobs pa thob pas chos kyi gtam bya ba'i phyir 'dug na /	rab tu ston pa phun sum tshogs pa zhes bya ba ni de lta bu'i gzungs thob cing spobs pa thob pas chos kyi gtam bya ba'i phyir 'dug na /	248b	The phrase “the excellence of teaching” refers to the fact that, having attained such dhāraṇī and attained such eloquence, when he sits down to give a Dharma discourse,
['BO_T16_D4358-1:248b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rgyas par bkang ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rgyas par bkang ste /	248b	he fills all the world systems of the great trichiliocosm with his voice.
['BO_T16_D4358-1:248b-6']	chos kyi stan la 'dug cing bsam pa ji lta ba bzhin du rnam par phye ste sems can rnams la chos ston pa'o //	chos kyi stan la 'dug cing bsam pa ji lta ba bzhin du rnam par phye ste sems can rnams la chos ston pa'o //	248b	He sits on the Dharma seat and teaches the Dharma to sentient beings by means of the analytical knowledges, in accordance with their inclinations.
['BO_T16_D4358-1:248b-7']	dris pa lung ston pa phun sum tshogs pa zhes bya ba ni gal te stong gi 'jig rten gyi khams na stong gnyis pa dang / stong gsum pa nas stong gsum gyi stong chen po'i 'jig rten gyi khams brjod du med par gtogs pa'i sems can rnams lhags te /	dris pa lung ston pa phun sum tshogs pa zhes bya ba ni gal te stong gi 'jig rten gyi khams na stong gnyis pa dang / stong gsum pa nas stong gsum gyi stong chen po'i 'jig rten gyi khams brjod du med par gtogs pa'i sems can rnams lhags te /	248b	The “perfection of answering questions” is that if sentient beings from the second-order thousandfold world system, the third-order thousandfold world system, up to the inexpressible number of great third-order thousandfold world systems were to come to him,
['BO_T16_D4358-1:248b-8']	de la skad cig thang cig yud tsam cig la dri ba yongs su 'dri zhing de dag re res kyang sgra rnams tha dad pa tshad med pas yongs su dris la /	de la skad cig thang cig yud tsam cig la dri ba yongs su 'dri zhing de dag re res kyang sgra rnams tha dad pa tshad med pas yongs su dris la /	248b	and in a single instant, a single moment, a single second, were to ask him questions, each asking an immeasurable number of different questions,
['BO_T16_D4358-1:248b-9']	gcig gis gang dris pa de gnyis pas ma yin na yang byang chub sems dpa' des skad cig thang cig yud tsam cig nyid la thams cad bzung ste /	gcig gis gang dris pa de gnyis pas ma yin na yang byang chub sems dpa' des skad cig thang cig yud tsam cig nyid la thams cad bzung ste /	248b	and if each question were different from the others, that bodhisattva would in a single instant, a single moment, a single second, understand them all,
['BO_T16_D4358-1:248b-10']	tshig gcig brjod pas thams cad go bar byed pa'o //	tshig gcig brjod pas thams cad go bar byed pa'o //	248b	and by uttering a single word, would make them all understand.
['BO_T16_D4358-1:248b-11']	'dzin pa phun sum tshogs pa zhes bya ba ni de bas kyang ye shes kyi snang ba 'di lta bu rab tu 'dzin par rtsom ste /	'dzin pa phun sum tshogs pa zhes bya ba ni de bas kyang ye shes kyi snang ba 'di lta bu rab tu 'dzin par rtsom ste /	248b	The “perfection of retention” is that he begins to retain the light of wisdom in this way:
['BO_T16_D4358-1:248b-12']	gal te skra'i rtse mo'i go gcig la 'jig rten gyi khams brjod du med pa'i rdul phra rab kyi rdul ji snyed pa de snyed kyi de bzhin gshegs pa bzhugs la /	gal te skra'i rtse mo'i go gcig la 'jig rten gyi khams brjod du med pa'i rdul phra rab kyi rdul ji snyed pa de snyed kyi de bzhin gshegs pa bzhugs la /	248b	If there were as many tathagatas as there are atoms in inexpressibly many buddhafields in the tip of a single hair,🔽
['BO_T16_D4358-1:249a-0']	de snyed du tshad med pa'i 'khor gyi dkyil 'khor na chos ston cing de bzhin @249a * //	de snyed du tshad med pa'i 'khor gyi dkyil 'khor na chos ston cing de bzhin @249a * //	249a	If there were as many thus-gone ones as there are atoms in inexpressibly numerous world systems, and if each of those thus-gone ones were to teach the Dharma to an inexpressible number of assemblies,
