segmentnr	original	analyzed	translated
['BO_T11_D4221-2:231a-6']	de gnyis nyid phyin ci log tu sgrub pa bkod na 'gal ba yin no zhes bstan pa'i phyir gzhan gnyis so //	de gnyis nyid phyin ci log tu sgrub pa bkod na 'gal ba yin no zhes bstan pa'i phyir gzhan gnyis so //	The other two are taught in order to show that if those two are established in the opposite way, they are contradictory.
['BO_T11_D4221-2:231a-7']	gzhan dag mthong ba dang ma mthong ba tsam gyis ma nges pa yang nges par rtogs pas de rnam par gcad pa'i gzhan gnyis so //	gzhan dag mthong ba dang ma mthong ba tsam gyis ma nges pa yang nges par rtogs pas de rnam par gcad pa'i gzhan gnyis so //	The other two are taught in order to eliminate the other two, which are not ascertained by mere seeing or not seeing.
['BO_T11_D4221-2:231a-8']	lhag ma gsum bstan pa ni ldog pa gtso bo bstan pa'i don te /	lhag ma gsum bstan pa ni ldog pa gtso bo bstan pa'i don te /	The teaching of the remaining three is for the purpose of teaching the primary exclusions.
['BO_T11_D4221-2:231a-9']	gtan tshigs ni ldog pa'i sgo nas go bar byed pa yin no //	gtan tshigs ni ldog pa'i sgo nas go bar byed pa yin no //	The reason is understood through exclusion.
['BO_T11_D4221-2:231a-10']	des na rjes su dpag pas ni rnam par gcod pa nyid bsgrub par bya ba yin no zhes bya ba'i don bstan pa yin no //	des na rjes su dpag pas ni rnam par gcod pa nyid bsgrub par bya ba yin no zhes bya ba'i don bstan pa yin no //	Therefore, the meaning taught is that what is to be proven by inference is just the exclusion.
['BO_T11_D4221-2:231a-11']	phyogs kyi chos dgu po de dag ni 'di yin te /	phyogs kyi chos dgu po de dag ni 'di yin te /	Those nine properties of the subject are as follows:
['BO_T11_D4221-2:231a-12']	gzhal bya byas dang mi rtag dang // byas dang mnyan bya rtsol byung dang // mi rtag rtsol byung reg min te //	gzhal bya byas dang mi rtag dang // byas dang mnyan bya rtsol byung dang // mi rtag rtsol byung reg min te //	The conditioned, the impermanent,🔽The conditioned, the audible, the arisen from effort,🔽The impermanent, the arisen from effort, the intangible,🔽
['BO_T11_D4221-2:231a-13']	dgu pa 'di dag rtags sogs pa //	dgu pa 'di dag rtags sogs pa //	The nine are the evidence of the thesis,
['BO_T11_D4221-2:231a-14']	gal te byas pa nyid dang brtsal ma thag tu 'byung ba dag gcig yin pa'i phyir bzlas pas ji ltar du ma nyid dam /	gal te byas pa nyid dang brtsal ma thag tu 'byung ba dag gcig yin pa'i phyir bzlas pas ji ltar du ma nyid dam /	If production and post-production are the same, then how can there be more than one?
['BO_T11_D4221-2:231a-15']	gtan tshigs dang 'gal ba dag tu 'gyur zhing /	gtan tshigs dang 'gal ba dag tu 'gyur zhing /	How can there be contradictory evidence?
['BO_T11_D4221-2:231a-16']	dgu nyid du yang ji ltar 'gyur te /	dgu nyid du yang ji ltar 'gyur te /	And how can there be nine?
['BO_T11_D4221-2:231a-17']	de nyid bzlas pas ni grangs tha dad pa'i rten du 'gyur ba ma yin no zhe na /	de nyid bzlas pas ni grangs tha dad pa'i rten du 'gyur ba ma yin no zhe na /	Because of repetition, the number of the thesis is not different.
['BO_T11_D4221-2:231a-18']	'di la brjod pa /	'di la brjod pa /	To this we reply:
['BO_T11_D4221-2:231a-19']	gang gi phyir /	gang gi phyir /	Because🔽The three, permanent, impermanent, and post-production,
['BO_T11_D4221-2:231a-20']	rtag dang mi rtag rtsol byung dang // bar du rtag pa gsum dag dag / rtsol byung min dang mi rtag rtag / sgrub byed gzhal bya nyid sogs yin //	rtag dang mi rtag rtsol byung dang // bar du rtag pa gsum dag dag / rtsol byung min dang mi rtag rtag / sgrub byed gzhal bya nyid sogs yin //	And the three, not post-production, impermanent, and permanent,🔽Are the evidence of the thesis, etc.
['BO_T11_D4221-2:231a-21']	de'i phyir thams cad 'thad do //	de'i phyir thams cad 'thad do //	Therefore, everything is tenable.
['BO_T11_D4221-2:231a-22']	rang gi ngo bos ni sgrub par byed pa zhes bya ba cung zad cig yod pa ma yin te /	rang gi ngo bos ni sgrub par byed pa zhes bya ba cung zad cig yod pa ma yin te /	There is not the slightest proof by intrinsic reality.
['BO_T11_D4221-2:231a-23']	bsgrub par bya ba la ltos nas sgrub par byed pa nyid du 'gyur ba'i phyir /	bsgrub par bya ba la ltos nas sgrub par byed pa nyid du 'gyur ba'i phyir /	because it would be a proof in reliance on what is to be proven.
['BO_T11_D4221-2:231a-24']	bsgrub par bya ba tha dad pa 'brel pas na gcig de nyid yang dag pa'i gtan tshigs dang 'gal bar 'gyur ba'i phyir mi 'thad pa ci yang med do //	bsgrub par bya ba tha dad pa 'brel pas na gcig de nyid yang dag pa'i gtan tshigs dang 'gal bar 'gyur ba'i phyir mi 'thad pa ci yang med do //	And because of the connection with the different things to be proven, it would be a correct reason that is contradictory.
['BO_T11_D4221-2:231a-25']	des na gtan tshigs gnyis te byas pa nyid kyi phyir mi rtag go zhes bya ba ni rang bzhin gyi gtan tshigs yin la /	des na gtan tshigs gnyis te byas pa nyid kyi phyir mi rtag go zhes bya ba ni rang bzhin gyi gtan tshigs yin la /	Therefore, there are two types of reasons: impermanent because it is produced is a reason of nature.
['BO_T11_D4221-2:231a-26']	brtsal ma thag tu byung ba yin pa'i phyir zhes bya ba'i 'bras bu'o //	brtsal ma thag tu byung ba yin pa'i phyir zhes bya ba'i 'bras bu'o //	Because it arises immediately upon the exertion of effort is a result.
['BO_T11_D4221-2:231b-0']	byas pa nyid ni rang bzhin @231b gyi gtan tshigs yin la /	byas pa nyid ni rang bzhin @231b gyi gtan tshigs yin la /	Produced is a reason of nature.
['BO_T11_D4221-2:231b-1']	brtsal ma thag tu 'byung ba nyid ni 'bras bu'i gtan tshigs yin no zhes bya ba 'di ltar rnam par shes te /	brtsal ma thag tu 'byung ba nyid ni 'bras bu'i gtan tshigs yin no zhes bya ba 'di ltar rnam par shes te /	Arising immediately upon the exertion of effort is a reason of result.
['BO_T11_D4221-2:231b-2']	bzlog pa ci ste mi 'gyur zhe na /	bzlog pa ci ste mi 'gyur zhe na /	Why would the opposite not occur?
['BO_T11_D4221-2:231b-3']	de'i mtshan nyid dang ldan pa'i phyir ro //	de'i mtshan nyid dang ldan pa'i phyir ro //	Because it possesses the characteristics of that.
['BO_T11_D4221-2:231b-4']	gzhan gyi mtshan nyid dang mi ldan pa'i phyir na bzlog pa ma yin no //	gzhan gyi mtshan nyid dang mi ldan pa'i phyir na bzlog pa ma yin no //	because it does not have the characteristics of the other.
['BO_T11_D4221-2:231b-5']	rang bzhin nyid las gzhan gyis ni //	rang bzhin nyid las gzhan gyis ni //	The other is not the nature itself.
['BO_T11_D4221-2:231b-6']	go bya la khyab yod min te //	go bya la khyab yod min te //	The object to be understood is not pervaded by it,
['BO_T11_D4221-2:231b-7']	rgyu ni 'khrul pa srid phyir ro //	rgyu ni 'khrul pa srid phyir ro //	because the cause is possible in error.
['BO_T11_D4221-2:231b-8']	de'i phyir 'bras rnams gnyis su 'jug / byas pa nyid ni khyab mnyam pa yin pa'i phyir ro //	de'i phyir 'bras rnams gnyis su 'jug / byas pa nyid ni khyab mnyam pa yin pa'i phyir ro //	Therefore, the results are twofold. Because being produced is of equal pervasion.
['BO_T11_D4221-2:231b-9']	khyab mnyam pa can ni 'bras bu ma yin te /	khyab mnyam pa can ni 'bras bu ma yin te /	That which has equal pervasion is not a result,
['BO_T11_D4221-2:231b-10']	rgyu ni 'bras bu la 'khrul pa'i phyir te /	rgyu ni 'bras bu la 'khrul pa'i phyir te /	because the cause is possible in error regarding the result.
['BO_T11_D4221-2:231b-11']	rgyu ni gdon mi za bar 'bras bu dang ldan pa ma yin pa'i phyir ro //	rgyu ni gdon mi za bar 'bras bu dang ldan pa ma yin pa'i phyir ro //	Because the cause is not necessarily concomitant with the result.
['BO_T11_D4221-2:231b-12']	des na 'bras bu thams cad ni rnam pa gnyis su 'jug pa yin no //	des na 'bras bu thams cad ni rnam pa gnyis su 'jug pa yin no //	Therefore, all results are twofold.
['BO_T11_D4221-2:231b-13']	brtsal ma thag tu byung ba nyid kyang rnam pa gnyis su 'jug pa des na /	brtsal ma thag tu byung ba nyid kyang rnam pa gnyis su 'jug pa des na /	The mere arising immediately after effort is also twofold. Therefore,
['BO_T11_D4221-2:231b-14']	'bras bu'i gtan tshigs yin no //	'bras bu'i gtan tshigs yin no //	it is a reason for a result.
['BO_T11_D4221-2:231b-15']	mi rtag pa tsam gyis ni brtsal ma thag tu 'byung ba'i 'bras bu shes pa rtsom pa ma yin te /	mi rtag pa tsam gyis ni brtsal ma thag tu 'byung ba'i 'bras bu shes pa rtsom pa ma yin te /	Mere impermanence does not establish the result that arises immediately after effort,🔽because it is possible in error.
['BO_T11_D4221-2:231b-16']	des na de mthun pa'i phyogs la rnam pa gnyis su 'jug pa yin no //	des na de mthun pa'i phyogs la rnam pa gnyis su 'jug pa yin no //	Therefore, it is engaged in the two aspects of that which is consistent with it.
['BO_T11_D4221-2:231b-17']	rgyu'i de ma thag tu 'bras bu rtsom pa ni mi rtag pa thams cad kyang yin te shes pa 'bras bu yin yang dngos su khyab pa'i phyir rang bzhin gyi gtan tshigs nyid do //	rgyu'i de ma thag tu 'bras bu rtsom pa ni mi rtag pa thams cad kyang yin te shes pa 'bras bu yin yang dngos su khyab pa'i phyir rang bzhin gyi gtan tshigs nyid do //	The beginning of the effect immediately after the cause is also all impermanent things, because consciousness is the effect, and because it is directly pervaded, it is a natural reason.
['BO_T11_D4221-2:231b-18']	ji ltar dmigs pa nyid yod par brjod pa bzhin no //	ji ltar dmigs pa nyid yod par brjod pa bzhin no //	Just as it is said to exist as an object.
['BO_T11_D4221-2:231b-19']	brtsal ma thag tu byung ba'i shes pa'i mtshan nyid ni yod pa ma yin te de las gzhan rnams med par thal ba'i phyir ro //	brtsal ma thag tu byung ba'i shes pa'i mtshan nyid ni yod pa ma yin te de las gzhan rnams med par thal ba'i phyir ro //	The characteristic of consciousness that arises immediately after effort does not exist, because it would follow that others do not exist.
['BO_T11_D4221-2:231b-20']	des na shes pa de ni rjes su 'gro ba dang ldog pa'i dngos pos brtsigs pa'i tha dad pa'i 'bras bu'i mkhar gyi rtse mor 'dzeg par byed do //	des na shes pa de ni rjes su 'gro ba dang ldog pa'i dngos pos brtsigs pa'i tha dad pa'i 'bras bu'i mkhar gyi rtse mor 'dzeg par byed do //	Therefore, that consciousness climbs to the peak of the castle of the effect that is constructed by the principle of positive and negative concomitance.
['BO_T11_D4221-2:231b-21']	des na rtsol ma thag tu 'byung ba'i sgras brjod par bya ba'i nges pa de ni 'bras bu'i gtan tshigs yin no //	des na rtsol ma thag tu 'byung ba'i sgras brjod par bya ba'i nges pa de ni 'bras bu'i gtan tshigs yin no //	Therefore, the certainty of being expressed by the sound that arises immediately after effort is a causal reason.
['BO_T11_D4221-2:231b-22']	brtsal ma thag tu 'byung ba'i shes pa mi rtag pa'i 'bras bu yin no zhes bya ba ji ltar rtogs /	brtsal ma thag tu 'byung ba'i shes pa mi rtag pa'i 'bras bu yin no zhes bya ba ji ltar rtogs /	How do you understand the statement “The result of impermanence is the consciousness that arises as soon as it is sought”?
['BO_T11_D4221-2:231b-23']	de ltar yang rtsol ba'i 'bras bu du ma yin pa'i phyir 'bras bu dang mtshungs pa'o zhes bshad pa yin no //	de ltar yang rtsol ba'i 'bras bu du ma yin pa'i phyir 'bras bu dang mtshungs pa'o zhes bshad pa yin no //	Thus it is said that because the result of seeking is multiple, it is similar to the result.
['BO_T11_D4221-2:231b-24']	gsal ba dang rtsol ba'i 'bras bu yin la 'byung ba yang yin te /	gsal ba dang rtsol ba'i 'bras bu yin la 'byung ba yang yin te /	It is the result of manifestation and seeking, and it is also origination.
['BO_T11_D4221-2:231b-25']	dper na mar me'i bsngogs pa'i rtsol ba ni bum pa'i 'bras bu nyid du sgrub par byed pa ma yin la /	dper na mar me'i bsngogs pa'i rtsol ba ni bum pa'i 'bras bu nyid du sgrub par byed pa ma yin la /	For example, the seeking of the burning of a lamp is not established as the result of a pot.
['BO_T11_D4221-2:232a-0']	'khor lo la sogs pa'i rtsol ba ni de ltar yin pa'i phyir gnyi ga @232a * //	'khor lo la sogs pa'i rtsol ba ni de ltar yin pa'i phyir gnyi ga @232a * //	But the seeking of a wheel, etc., is like that.
['BO_T11_D4221-2:232a-1']	mthong bas na ji ltar gcig tu nges /	mthong bas na ji ltar gcig tu nges /	Since both are seen, how can they be ascertained as one?
['BO_T11_D4221-2:232a-2']	de ltar yang rnam par bshad pa byed pas /	de ltar yang rnam par bshad pa byed pas /	Thus the Subcommentary states:
['BO_T11_D4221-2:232a-3']	gal te sgra rtag par 'thad par 'gyur ba ni /	gal te sgra rtag par 'thad par 'gyur ba ni /	If it were tenable that sound is permanent,
['BO_T11_D4221-2:232a-4']	de'i tshe sgra bsal bar bya ba yin la /	de'i tshe sgra bsal bar bya ba yin la /	then sound would be the object of elimination.
['BO_T11_D4221-2:232a-5']	de lta ma yin na ni de'i tshe byed pa yin no zhes bshad do //	de lta ma yin na ni de'i tshe byed pa yin no zhes bshad do //	But if it is not so, then it is the object of activity.
['BO_T11_D4221-2:232a-6']	sgra byed de zhes bya ba'i tha snyad tsam gyis ni sgra byed pa nyid do zhes rtogs pa ma yin te /	sgra byed de zhes bya ba'i tha snyad tsam gyis ni sgra byed pa nyid do zhes rtogs pa ma yin te /	One does not understand the meaning of “sound-producer” from the mere convention “sound-producer.”
['BO_T11_D4221-2:232a-7']	byed pa ni sbyor ba'i don yin pa'i phyir dper na nga'i rkang par gyis shig / rgyab tu gyis shig ces bya ba bzhin no //	byed pa ni sbyor ba'i don yin pa'i phyir dper na nga'i rkang par gyis shig / rgyab tu gyis shig ces bya ba bzhin no //	Because “producer” means “to apply,” as in “Make my foot,” or “Make my back.”
['BO_T11_D4221-2:232a-8']	sgra rtag pa nyid kyi rgyu ni ngo shes pa yin no //	sgra rtag pa nyid kyi rgyu ni ngo shes pa yin no //	The cause of the permanence of sound is recognition.
['BO_T11_D4221-2:232a-9']	des na rtag tu yod par 'gyur pas na //	des na rtag tu yod par 'gyur pas na //	Therefore, it would be permanent.
['BO_T11_D4221-2:232a-10']	de dang de min dus ldan par //	de dang de min dus ldan par //	It is not established that it exists at the time of being and not being that.
['BO_T11_D4221-2:232a-11']	yod grub tshad ma dang ldan pas //	yod grub tshad ma dang ldan pas //	It is established by a valid cognition that it exists.
['BO_T11_D4221-2:232a-12']	mar me la ni bum pa bzhin //	mar me la ni bum pa bzhin //	Like a pot in relation to a lamp,
['BO_T11_D4221-2:232a-13']	sgra yang bsal bar bya ba nyid //	sgra yang bsal bar bya ba nyid //	sound is also to be refuted.
['BO_T11_D4221-2:232a-14']	bsal ba'ang nye bar dmigs pa ste //	bsal ba'ang nye bar dmigs pa ste //	The refutation is also observed.
['BO_T11_D4221-2:232a-15', 'BO_T11_D4221-2:232a-16']	bsal ba'i mtshan nyid gzhan yod min //🔽de bzhin du ni sngar yod pa //	bsal ba'i mtshan nyid gzhan yod min // de bzhin du ni sngar yod pa //	The characteristic of the refutation is not existent.🔽In the same way, some previously existent
['BO_T11_D4221-2:232a-17']	'ga' zhig las ni nyes dmigs pa //	'ga' zhig las ni nyes dmigs pa //	fault is observed.
['BO_T11_D4221-2:232a-18']	'bras bu nyid du 'gyur min te //	'bras bu nyid du 'gyur min te //	It is not the effect.
['BO_T11_D4221-2:232a-19']	sngar yod de tshe rig pa ni //	sngar yod de tshe rig pa ni //	When it previously existed, the cognition
['BO_T11_D4221-2:232a-20', 'BO_T11_D4221-2:232a-21']	'bras bu nyid du 'gyur ba yin /🔽// / bam po bcu gcig pa /	'bras bu nyid du 'gyur ba yin / // / bam po bcu gcig pa /	would be the effect.
['BO_T11_D4221-2:232a-22']	'di la bshad pa /	'di la bshad pa /	Here we say:
['BO_T11_D4221-2:232a-23', 'BO_T11_D4221-2:232a-24']	sngar yod pa yi shes pa ni //🔽brtsal ma thag 'byung nges min te //	sngar yod pa yi shes pa ni // brtsal ma thag 'byung nges min te //	The cognition that exists previously
['BO_T11_D4221-2:232a-25']	sgrib byed dbang po sgra la ni //	sgrib byed dbang po sgra la ni //	is not necessarily produced immediately upon the application of effort.
['BO_T11_D4221-2:232a-26']	rnam kun nye sbyor med phyir ro //	rnam kun nye sbyor med phyir ro //	Because the sense faculty and the object are not always in contact,🔽as in the case of the eye and form.
['BO_T11_D4221-2:232a-27']	dper na brtsal ma thag tu byung ba'i bum pa la rtsol ba'i 'bras bu yin gyi /	dper na brtsal ma thag tu byung ba'i bum pa la rtsol ba'i 'bras bu yin gyi /	For example, a pot that is produced immediately upon the application of effort is the result of that effort.
['BO_T11_D4221-2:232a-28']	rgyu'i tshogs mtha' dag don med par thal bar 'gyur ba'i phyir rdza mkhan gyi rtsol bas gsal bar byed pa ni ma yin pa bzhin no //	rgyu'i tshogs mtha' dag don med par thal bar 'gyur ba'i phyir rdza mkhan gyi rtsol bas gsal bar byed pa ni ma yin pa bzhin no //	But it is not the case that the potter's effort makes it manifest, because it would follow that the entire collection of causes would be pointless.
['BO_T11_D4221-2:232a-29']	thams cad thams cad la yod pa'i phyir ro //	thams cad thams cad la yod pa'i phyir ro //	Because everything exists in everything.
['BO_T11_D4221-2:232a-30']	'gas kyang cung zad spyod par bya ba ma yin pa'i phyir /	'gas kyang cung zad spyod par bya ba ma yin pa'i phyir /	Because nothing is to be enjoyed by anyone.
['BO_T11_D4221-2:232a-31']	'gro ba spyod pa med par 'gyur ro //	'gro ba spyod pa med par 'gyur ro //	The world would be without activity.
['BO_T11_D4221-2:232a-32']	rgyu rnams kyis nges par byed pa yin te /	rgyu rnams kyis nges par byed pa yin te /	Causes would be determinative,
['BO_T11_D4221-2:232a-33']	de lta ma yin na 'chol bar 'gyur ba'i phyir ro zhe na /	de lta ma yin na 'chol bar 'gyur ba'i phyir ro zhe na /	because otherwise there would be chaos.
['BO_T11_D4221-2:232a-34']	nges pa zhes bya ba ci zhig //	nges pa zhes bya ba ci zhig //	What is this so-called determination?🔽Thus:
['BO_T11_D4221-2:232a-35']	'di ltar / gzhan bzlog pa las ma gtogs par //	'di ltar / gzhan bzlog pa las ma gtogs par //	Apart from the exclusion of other,
['BO_T11_D4221-2:232a-36']	nges pa zhes bya yod ma yin //	nges pa zhes bya yod ma yin //	there is no such thing as determination.
['BO_T11_D4221-2:232a-37']	rgyu ni brgya phrag dag gis kyang //	rgyu ni brgya phrag dag gis kyang //	Even by hundreds of causes,
['BO_T11_D4221-2:232a-38']	yod pa nye bar bzlog pa med //	yod pa nye bar bzlog pa med //	The existent cannot be averted.
['BO_T11_D4221-2:232a-39']	bzlog pa dngos po med pas na //	bzlog pa dngos po med pas na //	Since the averted is a non-entity,
['BO_T11_D4221-2:232a-40']	de ni ji ltar phyis dmigs 'gyur //	de ni ji ltar phyis dmigs 'gyur //	How could it later be observed?
['BO_T11_D4221-2:232a-41']	yod pa ma yin phyi nas ni //	yod pa ma yin phyi nas ni //	If it is not existent later,
['BO_T11_D4221-2:232a-42']	rtogs pa de nyid skye ba yin //	rtogs pa de nyid skye ba yin //	That very realization would be produced.
['BO_T11_D4221-2:232a-43']	'bras bu snga na yod smra na //	'bras bu snga na yod smra na //	If you say the effect exists before,
['BO_T11_D4221-2:232a-44']	nges pa thams cad yod pa nyid //	nges pa thams cad yod pa nyid //	All ascertainment would be existent.
['BO_T11_D4221-2:232a-45']	des na yod pa de yang ni //	des na yod pa de yang ni //	Therefore, that existent
['BO_T11_D4221-2:232a-46']	byed pa gang du'ang rigs ldan min//	byed pa gang du'ang rigs ldan min//	Is not suitable as a cause anywhere.
['BO_T11_D4221-2:232b-0']	@232b 'on te yod de bye brag tu //	@232b 'on te yod de bye brag tu //	But if it is existent, it is established
['BO_T11_D4221-2:232b-1']	bsal ba nyid du sgrub byed la //	bsal ba nyid du sgrub byed la //	As a particular.
['BO_T11_D4221-2:232b-2']	gal te de yang 'bras 'gyur na //	gal te de yang 'bras 'gyur na //	If that is also an effect,
['BO_T11_D4221-2:232b-3']	de la rtogs pa gnyis su 'gyur //	de la rtogs pa gnyis su 'gyur //	There would be two realizations.
['BO_T11_D4221-2:232b-4']	gal te med na byar mi nus //	gal te med na byar mi nus //	If it does not exist, it cannot be produced.
['BO_T11_D4221-2:232b-5']	yod nyid yin na'ang ji ltar byed //	yod nyid yin na'ang ji ltar byed //	If it exists, how could it be produced?
['BO_T11_D4221-2:232b-6']	yod dang med nyid gcig nyid la //	yod dang med nyid gcig nyid la //	Existence and non-existence are the same.
['BO_T11_D4221-2:232b-7']	yod pas tshad mas 'thad ma yin //	yod pas tshad mas 'thad ma yin //	Existence is not tenable by valid cognition.
['BO_T11_D4221-2:232b-8']	yod na gtan du de yod nyid //	yod na gtan du de yod nyid //	If it exists, it would always exist.
['BO_T11_D4221-2:232b-9']	de la rgyu yis ci zhig bya //	de la rgyu yis ci zhig bya //	What would the cause do to it?
['BO_T11_D4221-2:232b-10']	med na byed par mi nus te //	med na byed par mi nus te //	If it does not exist, it cannot be produced.
['BO_T11_D4221-2:232b-11']	des na rgyu ni don med do //	des na rgyu ni don med do //	Therefore, the cause is meaningless.
['BO_T11_D4221-2:232b-12']	de'i phyir brtsal ma thag tu 'byung ba'i bum pa ni rdza mkhan gyi 'bras bu yin gyi /	de'i phyir brtsal ma thag tu 'byung ba'i bum pa ni rdza mkhan gyi 'bras bu yin gyi /	Therefore, a pot that is produced as soon as it is sought is the effect of the potter,
['BO_T11_D4221-2:232b-13']	gsal bar bya ba ni ma yin no //	gsal bar bya ba ni ma yin no //	but it is not something that is manifested.
['BO_T11_D4221-2:232b-14']	'o na ci dus gzhan du dmigs pa de nyid mar mes gsal bar byas pa yin pa de bzhin du sgra yang rtsol bas gsal bar bya bar 'gyur ro zhe na /	'o na ci dus gzhan du dmigs pa de nyid mar mes gsal bar byas pa yin pa de bzhin du sgra yang rtsol bas gsal bar bya bar 'gyur ro zhe na /	But if you say that just as the light of a lamp manifests an object that is perceived at another time, so too sound is manifested by effort,
['BO_T11_D4221-2:232b-15']	ma yin te /	ma yin te /	then that is not so.
['BO_T11_D4221-2:232b-16']	bum pa sngar yod par ni tshad mas grub pa'i phyir ro //	bum pa sngar yod par ni tshad mas grub pa'i phyir ro //	Because it is established by valid cognition that a pot exists previously.
['BO_T11_D4221-2:232b-17', 'BO_T11_D4221-2:232b-18']	sgra rtsol ba'i sngon rol na yod pa la ni mtshan ma med pa'i phyir ro //🔽'di la yang ngo zhe na /	sgra rtsol ba'i sngon rol na yod pa la ni mtshan ma med pa'i phyir ro // 'di la yang ngo zhe na /	But there is no sign that sound exists prior to effort.🔽But if you say that it is like recognition,
['BO_T11_D4221-2:232b-19']	ma yin te /	ma yin te /	then that is not so.
['BO_T11_D4221-2:232b-20']	ngo shes pa'i rtogs pa ni rnam pa brgyar gsal ba'i phyir ro //	ngo shes pa'i rtogs pa ni rnam pa brgyar gsal ba'i phyir ro //	Because the cognition of recognition is clear in a hundred ways.
['BO_T11_D4221-2:232b-21']	gsal ba ni slar 'ongs pa ma yin la /	gsal ba ni slar 'ongs pa ma yin la /	That which is clear does not return.
['BO_T11_D4221-2:232b-22']	shi ba ni slar 'tsho ba ma yin no //	shi ba ni slar 'tsho ba ma yin no //	And the dead do not come back to life.
['BO_T11_D4221-2:232b-23']	gzhan yang ci ngo shes pas shes pa yod par bsgrub pa'am /	gzhan yang ci ngo shes pas shes pa yod par bsgrub pa'am /	Moreover, is it established that consciousness exists because of recognition,
['BO_T11_D4221-2:232b-24']	'on te shes gnyis dbus na yod par grub //	'on te shes gnyis dbus na yod par grub //	or is it established that it exists in the middle between two consciousnesses?
['BO_T11_D4221-2:232b-25']	gal te shes pas sgrub po zhe na /	gal te shes pas sgrub po zhe na /	If you say that it is established by consciousness,
['BO_T11_D4221-2:232b-26']	de ni de'i tshe sngar shes pa de nyid kyis bsgrubs shing dran pas tha snyad du byas pas de la ngo shes pas dgos pa ci yod //	de ni de'i tshe sngar shes pa de nyid kyis bsgrubs shing dran pas tha snyad du byas pas de la ngo shes pas dgos pa ci yod //	At that time, it is established by that very previous consciousness and designated by memory. What need is there to recognize it?
['BO_T11_D4221-2:232b-27']	gal te ngo shes pas ni da ltar yang de yod do zhes bsgrub pa yin la /	gal te ngo shes pas ni da ltar yang de yod do zhes bsgrub pa yin la /	If recognition establishes that it exists now,
['BO_T11_D4221-2:232b-28']	dran pa ni de'i dus nyid na yod pa sgrub par byed pa yin te /	dran pa ni de'i dus nyid na yod pa sgrub par byed pa yin te /	memory establishes that it existed at that time,
['BO_T11_D4221-2:232b-29']	mthong ba ji lta ba bzhin dran pa'i phyir ro zhe na /	mthong ba ji lta ba bzhin dran pa'i phyir ro zhe na /	because it remembers it just as it was seen.
['BO_T11_D4221-2:232b-30', 'BO_T11_D4221-2:232b-31']	de ni ma yin te /🔽'di ltar / gal te dran pa yod pa las //	de ni ma yin te / 'di ltar / gal te dran pa yod pa las //	That is not so.🔽In this way:🔽If recognition engages
['BO_T11_D4221-2:232b-32']	ngo shes rab tu 'jug 'gyur na //	ngo shes rab tu 'jug 'gyur na //	because memory exists,
['BO_T11_D4221-2:232b-33']	dran pa'i don la ngo shes pas //	dran pa'i don la ngo shes pas //	then recognition of the object of memory
['BO_T11_D4221-2:232b-34']	de ni dbang skyes ma yin nyid //	de ni dbang skyes ma yin nyid //	is not produced by the sense faculties.
['BO_T11_D4221-2:232b-35']	dbang skyes dran pa ma gtogs par //	dbang skyes dran pa ma gtogs par //	Apart from the memory produced by the sense faculties,
['BO_T11_D4221-2:232b-36']	gtogs pa gzhan ni mthong ba med //	gtogs pa gzhan ni mthong ba med //	no other engagement is seen.
['BO_T11_D4221-2:232b-37']	des na dbang skyes nyid min pas //	des na dbang skyes nyid min pas //	Therefore, since it is not produced by the sense faculties,
['BO_T11_D4221-2:232b-38']	dran pa tshad ma min nyid 'gyur ;	dran pa tshad ma min nyid 'gyur ;	memory is not a valid cognition.
['BO_T11_D4221-2:232b-39']	/ dbang po rnams ni dran pa'i don la 'jug pa ma yin te /	/ dbang po rnams ni dran pa'i don la 'jug pa ma yin te /	The sense faculties do not engage the object of memory.
['BO_T11_D4221-2:232b-40']	gzhan du ka n+ya kub dza la sogs pa mngon sum nyid du 'gyur ro //	gzhan du ka n+ya kub dza la sogs pa mngon sum nyid du 'gyur ro //	Otherwise, Kaniska and so on would be directly perceived.
['BO_T11_D4221-2:232b-41']	des na dran pa rnams kyang mngon sum du thal bar 'gyur ro //	des na dran pa rnams kyang mngon sum du thal bar 'gyur ro //	Therefore, it follows that memories would be direct perception.
['BO_T11_D4221-2:232b-42', 'BO_T11_D4221-2:233a-0']	'on te mthong bzhin pa la dbang po 'jug na ngo shes pas ci bya /🔽dran pa dang lhan cig @233a * //	'on te mthong bzhin pa la dbang po 'jug na ngo shes pas ci bya / dran pa dang lhan cig @233a * //	But if the sense faculty engages what is being seen, what is the use of recognition?
['BO_T11_D4221-2:233a-1']	gcig tu rtogs pa la dgos pa'i phyir ro zhe na /	gcig tu rtogs pa la dgos pa'i phyir ro zhe na /	Because it is necessary to understand simultaneously with memory.
['BO_T11_D4221-2:233a-2']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-2:233a-3']	dran pa tshad ma ma yin phyir //	dran pa tshad ma ma yin phyir //	Because memory is not a valid cognition.
['BO_T11_D4221-2:233a-4', 'BO_T11_D4221-2:233a-5']	des na / gzhal bya gcig nyid ji ltar yin //🔽chos can bden pa ma yin pa'i //	des na / gzhal bya gcig nyid ji ltar yin // chos can bden pa ma yin pa'i //	Therefore, how can there be a single object of comprehension?🔽The property of a false subject
['BO_T11_D4221-2:233a-6']	chos ni gsal bar mi bden nyid //	chos ni gsal bar mi bden nyid //	is clearly false.
