segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1049:89', 'BO_T17_MW1PD95844_1049:90']	byang chub chen po las byung ba'i/_/pad+ma'i rigs chen dag pa la/_/phyi nang🔽gsang ba'i theg pa gsum/_/dam pa'i chos kyang bzung bar bya/_/las kyi	byang chub chen po las byung ba'i/_/pad+ma'i rigs chen dag pa la/_/phyi nang gsang ba'i theg pa gsum/_/dam pa'i chos kyang bzung bar bya/_/las kyi	89	arisen from great enlightenment.🔽I will perfectly uphold
['BO_T17_MW1PD95844_1049:91']	rigs mchog chen po la/_/sdom pa thams cad ldan par ni/_/yang dag nyid	rigs mchog chen po la/_/sdom pa thams cad ldan par ni/_/yang dag nyid	91	all the vows of the great, supreme karma family🔽and do the ritual of offering to the best of my ability.
['BO_T17_MW1PD95844_1049:92']	du bzung bar bgyi/_/mchod pa'i las kyang ci nus bgyi/_/tshhul khrims kyi ni	du bzung bar bgyi/_/mchod pa'i las kyang ci nus bgyi/_/tshhul khrims kyi ni	92	I will firmly uphold the three types of ethics:🔽the training in ethics, gathering virtuous dharmas,
['BO_T17_MW1PD95844_1049:93']	bslab pa dang /_/dge ba'i chos ni sdud pa dang /_/sems can don byed tshhul	bslab pa dang /_/dge ba'i chos ni sdud pa dang /_/sems can don byed tshhul	93	and working for the welfare of sentient beings.🔽I will practice the conduct of the sky-farers
['BO_T17_MW1PD95844_1049:94']	khrims gsum/_/bdag gis brtan par bzung bar bgyi/_/gnyis su med	khrims gsum/_/bdag gis brtan par bzung bar bgyi/_/gnyis su med	94	that is free of the two extremes🔽and keep my own sacred pledges.
['BO_T17_MW1PD95844_1049:95']	pa'i tshhangs spyod dang /_/rang gis dam tshhig bsrung bar bgyi/_/bdag gi dge	pa'i tshhangs spyod dang /_/rang gis dam tshhig bsrung bar bgyi/_/bdag gi dge	95	Through all my virtuous actions,🔽I will quickly accomplish buddhahood
['BO_T17_MW1PD95844_1049:96']	ba'i las rnams kyis/_/sangs rgyas myur du bsgrub byas te/_/sems can 'khor	ba'i las rnams kyis/_/sangs rgyas myur du bsgrub byas te/_/sems can 'khor	96	and liberate sentient beings🔽from the ocean of cyclic existence🔽to the unsurpassed state.
['BO_T17_MW1PD95844_1049:97']	ba'i rgya mtshho las/_/bla med gnas su sgrol bar bgyi/_/gus pas lan gsum brjod	ba'i rgya mtshho las/_/bla med gnas su sgrol bar bgyi/_/gus pas lan gsum brjod	97	Recite this with devotion three times.
['BO_T17_MW1PD95844_1049:98']	par bya/_/dpral ba mgrin pa snying kha ru/_/dri'i thig le gsum byas te/_/rta bdun	par bya/_/dpral ba mgrin pa snying kha ru/_/dri'i thig le gsum byas te/_/rta bdun	98	On the lotus wheel of the seven horses,🔽adorned with the essence of mind, speech, and body,
['BO_T17_MW1PD95844_1049:99']	chu skyes 'khor lo'i steng /_/thugs gsung sku'i snying pos brgyan/_/rigs kyi lha las	chu skyes 'khor lo'i steng /_/thugs gsung sku'i snying pos brgyan/_/rigs kyi lha las	99	light radiates from the deity of the family🔽and dissolves into the nondual exalted wisdom.
['BO_T17_MW1PD95844_1049:100']	'od 'phros pas/_/ye shes gnyis su med par bstim/_/chu gnyis mngon du 'gro	'od 'phros pas/_/ye shes gnyis su med par bstim/_/chu gnyis mngon du 'gro	100	Make offerings with the two waters.🔽From now on, son,
['BO_T17_MW1PD95844_1049:101']	bas mchod/_/deng nas bzung nas bu khyod kyis/_/'khor ba'i nyes par ma gos	bas mchod/_/deng nas bzung nas bu khyod kyis/_/'khor ba'i nyes par ma gos	101	you should not be tainted by the faults of samsara,🔽but be endowed with all offerings.🔽Son, you should have this intelligence.
['BO_T17_MW1PD95844_1049:102']	par /_/mchod pa kun dang ldan pa ni/_/bu yis blo gros 'di gyis shig_/a shwad	par /_/mchod pa kun dang ldan pa ni/_/bu yis blo gros 'di gyis shig_/a shwad	102	Ashvattha, plaksha,🔽udumbara, and so on,
['BO_T17_MW1PD95844_1049:103']	tha dang pa la sha_/u dum 'bar ba la sogs pa/_/bcu gnyis sor gyi tshhad dag la//	tha dang pa la sha_/u dum 'bar ba la sogs pa/_/bcu gnyis sor gyi tshhad dag la//	103	the size of twelve fingerbreadths,🔽adorned with the flowers of the seasons,
['BO_T17_MW1PD95844_1049:104']	rtshe mo me tog gis brgyan nas/_/man dal 'dab brgyad rnam lngas brgyan/_/	rtshe mo me tog gis brgyan nas/_/man dal 'dab brgyad rnam lngas brgyan/_/	104	in the center of the eight-petaled mandala adorned with the five colors,🔽when cast facing east,🔽together with the lotus mudra,
['BO_T17_MW1PD95844_1049:105']	shar ltas dbus su dor ba ni/_/pad+ma'i phyag rgya dang bcas pas/_/steng du	shar ltas dbus su dor ba ni/_/pad+ma'i phyag rgya dang bcas pas/_/steng du	105	if it falls above,🔽it is the supreme siddhi.
['BO_T17_MW1PD95844_1049:106']	mchog gi dngos grub yin/_/phyogs su 'phrin las 'grub pa yin/_/'thur	mchog gi dngos grub yin/_/phyogs su 'phrin las 'grub pa yin/_/'thur	106	If it falls in a direction, it is the accomplishment of activity.🔽If it falls in the intermediate directions, it is the middling siddhi.
['BO_T17_MW1PD95844_1049:107']	ltas sa 'og 'grub pa yin/_/'tshhams su 'jig rten dngos grub po/_/de nas	ltas sa 'og 'grub pa yin/_/'tshhams su 'jig rten dngos grub po/_/de nas	107	If you see a sign of the world, you will accomplish the worldly rites.🔽Then, for the water purification, say:🔽Oṃ hrīḥ
['BO_T17_MW1PD95844_1049:108']	skyor chu sbyin pa ni/_/om hrih_bi d+harma sarba pa ba tshar+ya bi sho d+ha ya bi ka la pa a	skyor chu sbyin pa ni/_/om hrih_bi d+harma sarba pa ba tshar+ya bi sho d+ha ya bi ka la pa a	108	vidhvaṃsana sarva pāpa viśodhaya vikalpa🔽nāya hūṃ
['BO_T17_MW1PD95844_1049:109']	na ya hum/_zhes pas ngag sbyangs nas/_skud pa dmar po gsum sgril la/_/rta	na ya hum/_zhes pas ngag sbyangs nas/_skud pa dmar po gsum sgril la/_/rta	109	Purify your speech and then, with three twisted red cords,🔽bind them with the mantra of Hayagrīva.
['BO_T17_MW1PD95844_1049:110']	mgrin sngags kyis bcing bar bya/_/ku sha gtshang ma sngas dang stan/_/ma nor seng	mgrin sngags kyis bcing bar bya/_/ku sha gtshang ma sngas dang stan/_/ma nor seng	110	The entire bundle of kuśa grass is the pillow and seat.🔽Like the lion posture, lie down without error.
['BO_T17_MW1PD95844_1049:111']	ge'i nyal stangs bzhin/_/thub pas ting 'dzin 'grub pa ltar/_/mtshhan ma gang	ge'i nyal stangs bzhin/_/thub pas ting 'dzin 'grub pa ltar/_/mtshhan ma gang	111	Like the Sage, you will accomplish samādhi.🔽Whatever signs arise, you should speak of them.🔽If they are good, you will be inspired to accomplish the siddhis.
['BO_T17_MW1PD95844_1049:112']	byung brjod par bya/_/bzang na dngos grub spro ba bskyed/_/ngan na sbyin sreg gis	byung brjod par bya/_/bzang na dngos grub spro ba bskyed/_/ngan na sbyin sreg gis	112	If they are bad, you will avert them with burnt offerings.🔽The explanation of the profound and vast Dharma:
['BO_T17_MW1PD95844_1049:113']	bzlog go/_/zab cing rgya che'i chos bshad ni/_/'jig rten du ni kun mkhyen dag/	bzlog go/_/zab cing rgya che'i chos bshad ni/_/'jig rten du ni kun mkhyen dag/	113	The omniscient ones in the world
['BO_T17_MW1PD95844_1049:114']	u dum 'bar ba'i me tog bzhin/_/brgya lam na ni res dga' zhig_/res	u dum 'bar ba'i me tog bzhin/_/brgya lam na ni res dga' zhig_/res	114	are like the uḍumbara flower, which blooms once in a hundred years.
['BO_T17_MW1PD95844_1049:115']	dga' 'byung ngam mi 'byung srid/_/gsang sngags spyod pa'i tshhul 'byung ba/_/de	dga' 'byung ngam mi 'byung srid/_/gsang sngags spyod pa'i tshhul 'byung ba/_/de	115	whether or not joy arises,
['BO_T17_MW1PD95844_1049:116']	bas kyang ni shin tu dkon/_/	bas kyang ni shin tu dkon/_/	116	it is even more rare for the secret mantra🔽to arise in the world.🔽The Mandala Ritual of the Inconceivable Secret of the Great
['BO_T17_MW1PD95844_1049:117']	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba/	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba/	117	Vajradhara, the Great Bliss🔽Having worshipped the guru Vajradhara,🔽having risen in the morning,🔽having hoisted the mandala
['BO_T17_MW1PD95844_1049:118']	bla ma rdo rje can mchod la/_/nang par langs te dkyil 'khor la/_/nam	bla ma rdo rje can mchod la/_/nang par langs te dkyil 'khor la/_/nam	118	into space, having cast the lines,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,
['BO_T17_MW1PD95844_1049:119', 'BO_T17_MW1PD95844_1049:120']	mkhar btegs te thig gdab te/_/bu mo gtshang ma sdom ldan gyis/_/ras bal gang🔽byung skal ba dang /_/ye shes lnga 'am sku gsung thugs/_/om ahn+yi na a nu ga ta	mkhar btegs te thig gdab te/_/bu mo gtshang ma sdom ldan gyis/_/ras bal gang byung skal ba dang /_/ye shes lnga 'am sku gsung thugs/_/om ahn+yi na a nu ga ta	119	having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,
['BO_T17_MW1PD95844_1049:121']	sarba d+harma/_brjod nas sgril bar bya ba ni/_/pad+ma'i snod du bzhag nas kyang /_/	sarba d+harma/_brjod nas sgril bar bya ba ni/_/pad+ma'i snod du bzhag nas kyang /_/	121	having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,
['BO_T17_MW1PD95844_1049:122']	mi 'chi lnga yis sbangs byas la/_/blo ldan ye shes bstim byas nas/_/nam	mi 'chi lnga yis sbangs byas la/_/blo ldan ye shes bstim byas nas/_/nam	122	having spun the thread🔽of the girl’s womb,🔽having spun the thread🔽of the girl’s womb,🔽having spun the thread
['BO_T17_MW1PD95844_1049:123']	mkhar ye shes dza dza gdab/_/sgo'i bcu gnyis cha dang ldan/_/srid kyang khang	mkhar ye shes dza dza gdab/_/sgo'i bcu gnyis cha dang ldan/_/srid kyang khang	123	of the girl’s womb,🔽having spun the thread🔽of the
['BO_T17_MW1PD95844_1049:124']	pa gnyis 'gyur la/_/tshhangs pa'i las thig drangs byas la/_/om badzra su kra sa	pa gnyis 'gyur la/_/tshhangs pa'i las thig drangs byas la/_/om badzra su kra sa	124	The two parts are divided, and the thread of the celestial grid is drawn.
['BO_T17_MW1PD95844_1049:125']	ma ya ma ti kra ma hum/_tshhangs dang zur thig la sogs pa/_/bstan bcos	ma ya ma ti kra ma hum/_tshhangs dang zur thig la sogs pa/_/bstan bcos	125	Om vajra sukarma samaya mati krama hum.🔽The wise one who has seen the treatise
['BO_T17_MW1PD95844_1049:126']	mthong zhing blo ldan des/_/cha ni gang yin rnam pa dbye/_/gal te nyes pa'i	mthong zhing blo ldan des/_/cha ni gang yin rnam pa dbye/_/gal te nyes pa'i	126	divides the parts into whatever is appropriate.🔽If there is a fault in the result of the measurements,
['BO_T17_MW1PD95844_1049:127']	'bras bu ni/_/chad na bla ma'i srog g.yo zhing /_/dman lhag nad kyis btab	'bras bu ni/_/chad na bla ma'i srog g.yo zhing /_/dman lhag nad kyis btab	127	the life of the guru will be in danger, and the disciple will be afflicted with illness.🔽If the directions are confused, the disciple will become confused.
['BO_T17_MW1PD95844_1049:128']	par 'gyur/_/phyogs 'khrul slob ma rmongs par 'gyur/_/blo ldan nyes pa med	par 'gyur/_/phyogs 'khrul slob ma rmongs par 'gyur/_/blo ldan nyes pa med	128	The wise one should make sure that there are no faults.🔽The palace has four sides, four gates, and archways,
['BO_T17_MW1PD95844_1049:129']	par bya/_/gru bzhi sgo bzhi rta babs bcas/_/dra ba dra ba phyed pas brgyan/_/	par bya/_/gru bzhi sgo bzhi rta babs bcas/_/dra ba dra ba phyed pas brgyan/_/	129	and is adorned with nets and half-nets.🔽It is adorned with sun and moon, and with vajra garlands and half-garlands.
['BO_T17_MW1PD95844_1049:130']	nyi zla dril bu er khas brgyan/_/pho brang chu skyes rim pa gnyis/_/mu khyud	nyi zla dril bu er khas brgyan/_/pho brang chu skyes rim pa gnyis/_/mu khyud	130	The palace has two levels of lotus seats,🔽a surrounding wall,🔽a garland of lotuses, a courtyard, an outer courtyard,
['BO_T17_MW1PD95844_1049:131']	pad+ma'i phreng ba dang /_/'khyams dang phyi rol pad ra dang /_/rdo rje me ri la	pad+ma'i phreng ba dang /_/'khyams dang phyi rol pad ra dang /_/rdo rje me ri la	131	a vajra-encircled mountain, and so forth.
['BO_T17_MW1PD95844_1049:132']	sogs pa/_/rnam pa ma lus rdzogs par bri/_/rin chen lnga dang 'bru phye'i/_/	sogs pa/_/rnam pa ma lus rdzogs par bri/_/rin chen lnga dang 'bru phye'i/_/	132	All the aspects are drawn completely.
['BO_T17_MW1PD95844_1049:133']	pad+ma'i snod du so sor bzhag_/sa bon bris la ye shes bstim/_/sku gsung	pad+ma'i snod du so sor bzhag_/sa bon bris la ye shes bstim/_/sku gsung	133	The wisdom beings dissolve into them, and they are blessed🔽with the body, speech, and mind of the deity.
['BO_T17_MW1PD95844_1049:134']	thugs kyis byin gyis brlab/_/sngon po ser po dkar po ljang /_/dmar po	thugs kyis byin gyis brlab/_/sngon po ser po dkar po ljang /_/dmar po	134	The colors are blue, yellow, white, green, and red.🔽This is the inner mandala.
['BO_T17_MW1PD95844_1049:135']	'di ni nang du 'dod/_/g.yas bskor rgyun ma chad par bri/_/dbang ldan	'di ni nang du 'dod/_/g.yas bskor rgyun ma chad par bri/_/dbang ldan	135	Draw it without interruption in a clockwise direction.
['BO_T17_MW1PD95844_1049:136']	'tshhams su drang bar bya/_/pad+ma'i snod kyi steng nas bkab/_/'di ni chos	'tshhams su drang bar bya/_/pad+ma'i snod kyi steng nas bkab/_/'di ni chos	136	Cover it with the lotus vessel.🔽This is the pure realm of phenomena,
['BO_T17_MW1PD95844_1049:137']	dbyings dag pa ste/_/sems can khams ni rab sgrol byed/_/bcom ldan	dbyings dag pa ste/_/sems can khams ni rab sgrol byed/_/bcom ldan	137	which liberates the realms of sentient beings.🔽The Bhagavān, the protector Amitābha,🔽performs the rite of the hook.
['BO_T17_MW1PD95844_1049:138']	mgon po tshhe dpag med/_/tshhon gyi las ni yang dag brtsham/_/me tog dor la	mgon po tshhe dpag med/_/tshhon gyi las ni yang dag brtsham/_/me tog dor la	138	Throw the flower and examine the sign.🔽The east is blue, the south is yellow, the west is white,
['BO_T17_MW1PD95844_1049:139']	mtshhan ma brtag_/shar sngo lho ser nub dkar po/_/byang phyogs in tra ni la'i	mtshhan ma brtag_/shar sngo lho ser nub dkar po/_/byang phyogs in tra ni la'i	139	and the north is the color of indranīla.🔽The lotus deities are red.
['BO_T17_MW1PD95844_1049:140']	mdog_/pad+ma lha rnams dmar po'o/_/de ltar rdzogs pa'i dkyil 'khor du/_/	mdog_/pad+ma lha rnams dmar po'o/_/de ltar rdzogs pa'i dkyil 'khor du/_/	140	In that way, having bathed in the perfect maṇḍala,
['BO_T17_MW1PD95844_1049:141']	khrus byas dri zhim lus byugs nas/_/gos bzangs brgyan la lan gsum bskor/_/	khrus byas dri zhim lus byugs nas/_/gos bzangs brgyan la lan gsum bskor/_/	141	anointed with fragrant oil, and adorned with fine clothing, circumambulate three times.
['BO_T17_MW1PD95844_1049:142']	tshhe dpag med pa'i nga rgyal gyis/_/shar gyi sgo nas nang du zhugs/_/yid kyis sgo	tshhe dpag med pa'i nga rgyal gyis/_/shar gyi sgo nas nang du zhugs/_/yid kyis sgo	142	Having entered through the eastern door with the pride of being immeasurable,🔽one should mentally open the four doors:
['BO_T17_MW1PD95844_1049:143']	bzhi dbye bar bya/_/om badzra mud g+ha ta sa ma ya pra be sha ya hum/_rnam rgyal la sogs	bzhi dbye bar bya/_/om badzra mud g+ha ta sa ma ya pra be sha ya hum/_rnam rgyal la sogs	143	oṃ vajra-mudgara samaya praveśaya hūṃ.🔽The vases, beginning with the victory vase,🔽should be placed in their respective places.
['BO_T17_MW1PD95844_1049:144', 'BO_T17_MW1PD95844_1049:145']	bum pa rnams/_/gnas dang go rim bzhin du dgod/_/sna tshhogs gos dang rgyan🔽rnams bre/_/mchod pa'i rdzas kyis legs par brgyan/_/dkyil 'khor lha rnams	bum pa rnams/_/gnas dang go rim bzhin du dgod/_/sna tshhogs gos dang rgyan rnams bre/_/mchod pa'i rdzas kyis legs par brgyan/_/dkyil 'khor lha rnams	144	The various cloths and ornaments🔽should be spread out, and the maṇḍala should be well adorned with offering substances.🔽Having generated the maṇḍala deities completely,
['BO_T17_MW1PD95844_1049:146']	rdzogs par bskyed/_/ye shes bstims la mchod bstod bya/_/tshhogs kyi 'khor los	rdzogs par bskyed/_/ye shes bstims la mchod bstod bya/_/tshhogs kyi 'khor los	146	having dissolved the awareness beings, make offerings and praises.🔽In order to pacify obstacles and to complete the gaṇacakra,🔽in the east, one should perform the fire puja of pacifying.
['BO_T17_MW1PD95844_1049:147']	tshhim pa dang /_/bar chad zhi phyir shar phyogs su/_/zhi ba'i sbyin bsreg bya ba dang // slob ma'i cho ga ji lta bar/_/slob dpon bdag nyid dbang dang ldan/_/	tshhim pa dang /_/bar chad zhi phyir shar phyogs su/_/zhi ba'i sbyin bsreg bya ba dang // slob ma'i cho ga ji lta bar/_/slob dpon bdag nyid dbang dang ldan/_/	147	As in the rite of the disciples, the master🔽should be empowered.🔽Having entered from the east,
['BO_T17_MW1PD95844_1049:148']	shar gyi phyogs nas 'jug pa dang /_/de nas slob ma gzhugs pa'i phyir/_/	shar gyi phyogs nas 'jug pa dang /_/de nas slob ma gzhugs pa'i phyir/_/	148	in order to induct the disciples,🔽having bathed, the obstructors and negativities are purified.
['BO_T17_MW1PD95844_1049:149']	khrus byas bgegs dang sdig pa sbyang /_/gdong pa ras kyis bkab nas ni/_/	khrus byas bgegs dang sdig pa sbyang /_/gdong pa ras kyis bkab nas ni/_/	149	Having covered their faces with cloth,
['BO_T17_MW1PD95844_1049:150']	bu khyod su yin ci la dga'/_/bdag ni skal bzangs rigs yin no/_/sangs	bu khyod su yin ci la dga'/_/bdag ni skal bzangs rigs yin no/_/sangs	150	I am of the fortunate class.🔽 The nature body of all the buddhas,
['BO_T17_MW1PD95844_1049:151']	rgyas kun gyi rang bzhin sku/_/slob dpon la ni skyabs su mchi/_/gtsho bo lha	rgyas kun gyi rang bzhin sku/_/slob dpon la ni skyabs su mchi/_/gtsho bo lha	151	I go for refuge to the master.🔽 I pay homage to all the deities🔽together with the hosts of goddesses.
['BO_T17_MW1PD95844_1049:152']	mor bcas pa yi/_/lha rnams kun la phyag 'tshhal lo/_/thar pa chen po'i grong	mor bcas pa yi/_/lha rnams kun la phyag 'tshhal lo/_/thar pa chen po'i grong	152	 In the supreme city of great liberation,🔽may the protector cause me to enter.
['BO_T17_MW1PD95844_1049:153', 'BO_T17_MW1PD95844_1049:154']	mchog tu/_/mgon pos bdag ni gzhug tu gsol/_/de nas slob dpon gyis lha la🔽tshhig 'dis gsol ba gdab/_/de bzhin gshegs pa kun gyi gnas/_/tshhe	mchog tu/_/mgon pos bdag ni gzhug tu gsol/_/de nas slob dpon gyis lha la tshhig 'dis gsol ba gdab/_/de bzhin gshegs pa kun gyi gnas/_/tshhe	153	 Then the master, with this mantra, makes the request:🔽In this mandala of the essence,
['BO_T17_MW1PD95844_1049:155']	dpag med pa'i grong khyer mchog_/snying po'i dkyil 'khor 'di ru ni/_/	dpag med pa'i grong khyer mchog_/snying po'i dkyil 'khor 'di ru ni/_/	155	the supreme city of immeasurable splendor,🔽the abode of all the tathagatas,🔽I will cause the disciples to enter.🔽 Om akhambhira hum.
['BO_T17_MW1PD95844_1049:156']	bdag gis slob ma gzhug par bya/_/om a kham b+hi ra hum/_me tog phreng ba gtad	bdag gis slob ma gzhug par bya/_/om a kham b+hi ra hum/_me tog phreng ba gtad	156	 Having given the garland of flowers,🔽and having paid homage to the deities of the mandala,🔽with Om namastah hum,
['BO_T17_MW1PD95844_1049:157']	pa dang /_/dkyil 'khor lha la phyag 'tshhal te/_/om na ma te hum/_om na ma mi	pa dang /_/dkyil 'khor lha la phyag 'tshhal te/_/om na ma te hum/_om na ma mi	157	Om namami hum,🔽Namah nama hum svaha,
['BO_T17_MW1PD95844_1049:158']	hum/_na mo na ma hum swa ha/_shar nas zhugs dang lho nas dbang /_/nub	hum/_na mo na ma hum swa ha/_shar nas zhugs dang lho nas dbang /_/nub	158	from the east is the entry, from the south is the empowerment,🔽from the west is the offering, and from the north is the praise.🔽 Then, with Om vajra-samaja ja hum,
['BO_T17_MW1PD95844_1049:159']	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	159	The Mandala Ritual of the Inconceivable Assembly of the Mandala of the Tathāgatas🔽Having completed the Dharma explanation,
['BO_T17_MW1PD95844_1049:160']	nas chos bshad byang nas ni/_/'phrin las bsgrub pa la sogs pa'i/_/don du	nas chos bshad byang nas ni/_/'phrin las bsgrub pa la sogs pa'i/_/don du	160	for the sake of accomplishing enlightened activity and so forth,🔽the supplication is:
['BO_T17_MW1PD95844_1049:161']	gsol ba gdab pa ni/_/om sarba ta tha ga ta pu dza u pa tha na ya ad ma nam/	gsol ba gdab pa ni/_/om sarba ta tha ga ta pu dza u pa tha na ya ad ma nam/	161	oṃ sarva tathāgata puja upatasya adhiṣṭhānam
['BO_T17_MW1PD95844_1049:162', 'BO_T17_MW1PD95844_1049:163', 'BO_T17_MW1PD95844_1049:164', 'BO_T17_MW1PD95844_1049:165']	nis+ya ta ya mi sarba ta tha ga ta badzra satwa astish+tha sa sa /_o sarba ta tha ga ta pu dza a🔽b+hi she ka  ta ad ma nam nir+ya ta ya mi sarba ta tha ga ta badzra rad na a b+hi shiny+tsha /🔽om sarba ta tha ga ta pu dza pra bar d+ha na ya ad ma nam nir+ya ta ya mi sarba ta🔽tha ga ta badzra d+ha ma nam pra bar d+ha na mo/_om sarba ta tha ga ta pu dza karma nam ad ma	nis+ya ta ya mi sarba ta tha ga ta badzra satwa astish+tha sa sa /_o sarba ta tha ga ta pu dza a b+hi she ka  ta ad ma nam nir+ya ta ya mi sarba ta tha ga ta badzra rad na a b+hi shiny+tsha / om sarba ta tha ga ta pu dza pra bar d+ha na ya ad ma nam nir+ya ta ya mi sarba ta tha ga ta badzra d+ha ma nam pra bar d+ha na mo/_om sarba ta tha ga ta pu dza karma nam ad ma	162	niśraya tāya mi sarva tathāgata vajra sattva adhiṣṭhite svasti oṃ sarva tathāgata puja🔽abhiṣekata adhiṣṭhānam niśraya tāya mi sarva tathāgata vajra ratna abhiṣiñca🔽oṃ sarva tathāgata puja pravaradhanāya adhiṣṭhānam niśraya tāya mi sarva tathāgata vajra dharmam pravartaya🔽mo oṃ sarva tathāgata puja karmaṇām adhiṣṭhānam niśraya tāya mi sarva tathāgata vajra karma kuru
['BO_T17_MW1PD95844_1049:166']	nam nir+ya ta ya mi sarba ta tha ga ta badzra karma ku ru mam/_dam tshhig sdom pa sbyin pa	nam nir+ya ta ya mi sarba ta tha ga ta badzra karma ku ru mam/_dam tshhig sdom pa sbyin pa	166	mma🔽The bestowal of the sacred pledge vow
['BO_T17_MW1PD95844_1049:167']	dang /_/rnal 'byor du ni sems bskyed de/_/om sarba yo ga tshi ta u pa ta ya mi/	dang /_/rnal 'byor du ni sems bskyed de/_/om sarba yo ga tshi ta u pa ta ya mi/	167	oṃ sarva yogatsiṭa upatāya mi.🔽Place the vajra at the heart:
['BO_T17_MW1PD95844_1049:168']	rdo rje snying gar bzhag te/_om su ra te sa ma ya sto sid+ha badzra ya tha su kham/_deng	rdo rje snying gar bzhag te/_om su ra te sa ma ya sto sid+ha badzra ya tha su kham/_deng	168	oṃ surate samayastvaṃ siddhi vajra yathā sukhaṃ.🔽Today you have attained the siddhi of all tathāgatas
['BO_T17_MW1PD95844_1049:169']	khyod de bzhin gshegs pa thams cad dang /_/tshhe dpag med kyi dngos grub thob/_/	khyod de bzhin gshegs pa thams cad dang /_/tshhe dpag med kyi dngos grub thob/_/	169	and the siddhi of Amitābha.🔽What need is there to mention other siddhis?
['BO_T17_MW1PD95844_1049:170']	dngos grub gzhan lta ci zhig smos/_/dkyil 'khor ma zhugs mi smra'o/_/dam	dngos grub gzhan lta ci zhig smos/_/dkyil 'khor ma zhugs mi smra'o/_/dam	170	Do not speak of this to those who have not entered the maṇḍala.🔽If you transgress your sacred pledge,
['BO_T17_MW1PD95844_1049:171']	tshhig nyams par gyur ta re/_/'di ni dam tshhig rdo rje ste/_/gal te khyod kyis	tshhig nyams par gyur ta re/_/'di ni dam tshhig rdo rje ste/_/gal te khyod kyis	171	this is the vajra of sacred pledge:🔽if you were to speak of it,🔽the vajra of great sacred pledge
['BO_T17_MW1PD95844_1049:172']	smras gyur na/_/dam tshhig chen po'i rdo rje yis/_/rang gi mgo bo 'gas par	smras gyur na/_/dam tshhig chen po'i rdo rje yis/_/rang gi mgo bo 'gas par	172	would split your head into a thousand pieces.🔽Today the sacred pledge
['BO_T17_MW1PD95844_1049:173']	'gyur/_/tshhe dpag med pa deng khyod kyi/_/snying la de ring yang dag zhugs/_/	'gyur/_/tshhe dpag med pa deng khyod kyi/_/snying la de ring yang dag zhugs/_/	173	of Amitābha has truly entered your heart.🔽If you speak of this,🔽it will immediately split apart and depart.
['BO_T17_MW1PD95844_1049:174']	gal te tshhul 'di smras na ni/_/de ma thag tu dral te gshegs/_/'di ni khyod kyi	gal te tshhul 'di smras na ni/_/de ma thag tu dral te gshegs/_/'di ni khyod kyi	174	This is your sacred pledge.
['BO_T17_MW1PD95844_1049:175']	dmyal ba'i chu/_//dam tshhig 'das na bsreg par byed/_/dam tshhig bsrungs na	dmyal ba'i chu/_//dam tshhig 'das na bsreg par byed/_/dam tshhig bsrungs na	175	if you keep your sacred pledge,🔽you will accomplish all powers🔽with this water of the vajra elixir.
['BO_T17_MW1PD95844_1049:176']	dngos grub rnams/_/rdo rje bdud rtshi'i chu 'dis 'grub/_/badzra uka om ahhu~m/	dngos grub rnams/_/rdo rje bdud rtshi'i chu 'dis 'grub/_/badzra uka om ahhu~m/	176	vajra-uk oṃ aḥ hūṃ
['BO_T17_MW1PD95844_1049:177']	de nas sreng ma dal  phul nas gsol ba gdab brtshams nas bu khyod kyi/_/tshhe dpag med pa	de nas sreng ma dal  phul nas gsol ba gdab brtshams nas bu khyod kyi/_/tshhe dpag med pa	177	Then, having offered the mandala of gratitude, the disciple supplicates:🔽“You are my immeasurable life force;
