segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2622:92']	su pad+ma hri snying ldan/_/gzhan yang 'dab brgyad de bzhin du/_/tha ma srom	su pad+ma hri snying ldan/_/gzhan yang 'dab brgyad de bzhin du/_/tha ma srom	Furthermore, the eight petals are surrounded🔽by a beautiful enclosure of vajras.
['BO_T17_MW1PD95844_2622:93', 'BO_T17_MW1PD95844_2622:94', 'BO_T17_MW1PD95844_2622:95']	shing mdzes pas skor/_/zhags pa dmar po sdud pa yin/_/dkyil 'khor gru🔽bstan 'gyur_rgyud_khru/🔽gsum rtshegs pa la/_/dur khrod sol bas khyab par bya/_/rtsha gsum rdo rje	shing mdzes pas skor/_/zhags pa dmar po sdud pa yin/_/dkyil 'khor gru bstan 'gyur_rgyud_khru/ gsum rtshegs pa la/_/dur khrod sol bas khyab par bya/_/rtsha gsum rdo rje	The maṇḍala that attracts is a square🔽with three layers🔽covered with charnel ground ash.🔽The three layers are enclosed with vajras
['BO_T17_MW1PD95844_2622:96']	sdengs pa dang /_/thod pa lcags skyu bsdams pas bskor/_/hum bcas rdo rje'i	sdengs pa dang /_/thod pa lcags skyu bsdams pas bskor/_/hum bcas rdo rje'i	and surrounded by a chain of skulls.🔽In the center, there is a lotus with a hūṃ heart.
['BO_T17_MW1PD95844_2622:97', 'BO_T17_MW1PD95844_2622:98']	rnam pa yin/_/dbang phyug zhags pa nag po bri/_/gzhan yang sdang spyan bsgrad🔽pa yi/_/khro zhal shin tu 'jigs pa bri/_/me dpung 'bar bas rab mdzes	rnam pa yin/_/dbang phyug zhags pa nag po bri/_/gzhan yang sdang spyan bsgrad pa yi/_/khro zhal shin tu 'jigs pa bri/_/me dpung 'bar bas rab mdzes	Furthermore, draw a wrathful face with angry,🔽frowning eyes, very frightening.🔽This is said to be the best for killing,🔽beautified by a blazing bonfire.
['BO_T17_MW1PD95844_2622:99']	pa'i/_/'di ni gsod pa'i mchog tu gsungs/_/bong chung lus mdzes zla	pa'i/_/'di ni gsod pa'i mchog tu gsungs/_/bong chung lus mdzes zla	Small in size, with a beautiful body, the color of the moon,🔽coiled to the right, and likewise known on the body,
['BO_T17_MW1PD95844_2622:100']	ba'i mdog_/g.yas 'khyil lus la de bzhin shes/_/skad gsal sngags zlos	ba'i mdog_/g.yas 'khyil lus la de bzhin shes/_/skad gsal sngags zlos	clear-sounding, reciting mantras,🔽the mind not weary, free from anger, applied to peace,
['BO_T17_MW1PD95844_2622:101']	yid mi skyo/_/khro ba spangs pa zhi la sbyar/_/ba lang ser mo gru bzhi la/_/rna ba	yid mi skyo/_/khro ba spangs pa zhi la sbyar/_/ba lang ser mo gru bzhi la/_/rna ba	a yellow cow with four corners,🔽with long ears and cheeks, fleshy,
['BO_T17_MW1PD95844_2622:102']	'gram glang ring sha rgyas/_/yan lag zla mang las la mkhas/_/dal zhing blo	'gram glang ring sha rgyas/_/yan lag zla mang las la mkhas/_/dal zhing blo	with many limbs, skilled in work, slow,🔽and endowed with intelligence,🔽one should know this to be the time of increase.
['BO_T17_MW1PD95844_2622:103']	gros ldan pa ni/_/'phel ba'i dus su shes par bya/_/dmar po zla gam mdzes	gros ldan pa ni/_/'phel ba'i dus su shes par bya/_/dmar po zla gam mdzes	A red, beautiful, half-moon face,🔽with limbs completely abandoned,
['BO_T17_MW1PD95844_2622:104']	pa'i zhal/_/yan lag rgyun nas rnam par spangs/_/thabs mkhas brtshon	pa'i zhal/_/yan lag rgyun nas rnam par spangs/_/thabs mkhas brtshon	skilled in means, endowed with diligence,🔽is the one who gathers everything.
['BO_T17_MW1PD95844_2622:105']	'grus ldan pa ni/_/thams cad sdud par byed pa yin/_/nag mo gru gsum	'grus ldan pa ni/_/thams cad sdud par byed pa yin/_/nag mo gru gsum	A black, triangular,
['BO_T17_MW1PD95844_2622:106']	rtshid mgo ma/_/khro gnyer can la gel bag can/_/gtum zhing brlang tshhig	rtshid mgo ma/_/khro gnyer can la gel bag can/_/gtum zhing brlang tshhig	The one with a smiling face, the one with a frown, the one with a crooked smile, the one who is fierce and harsh,
['BO_T17_MW1PD95844_2622:107']	'dzem bag med/_/sngags zlos brtul shugs ldan pa ni/_/tha ma'i dus su 'di	'dzem bag med/_/sngags zlos brtul shugs ldan pa ni/_/tha ma'i dus su 'di	the one who is shameless, and the one who is endowed with the power of mantra repetition—🔽these should be known in the final age.🔽Since one’s own awareness is the actual nature of all buddhas,
['BO_T17_MW1PD95844_2622:108']	shes bya/_/rang rig sangs rgyas kun gyi dngos/_/thams cad rang dbang sgyur	shes bya/_/rang rig sangs rgyas kun gyi dngos/_/thams cad rang dbang sgyur	and since one has power over everything,
['BO_T17_MW1PD95844_2622:109']	bdag phyir/_/bsgrub pa'i gtsho bor 'di gsungs so/_/ma lus sems ni	bdag phyir/_/bsgrub pa'i gtsho bor 'di gsungs so/_/ma lus sems ni	this is taught as the essence of practice.🔽Since the mind is free from all extremes,🔽by actualizing the pure nature,
['BO_T17_MW1PD95844_2622:110']	mtha' bral phyir/_/rang bzhin rnam dag mngon byas pas/_/sems gter	mtha' bral phyir/_/rang bzhin rnam dag mngon byas pas/_/sems gter	the treasure of the mind
['BO_T17_MW1PD95844_2622:111']	rtog tshhogs dkyil 'khor phyir/_/byin rlabs bsdus 'phel sngon du bsgom/_/	rtog tshhogs dkyil 'khor phyir/_/byin rlabs bsdus 'phel sngon du bsgom/_/	is the maṇḍala of the assembly of concepts.🔽Since everything is non-different for oneself,
['BO_T17_MW1PD95844_2622:112']	thams cad bdag phyir tha mi dad/_/shin tu zhen pa nyid kyis 'grub/_/chags	thams cad bdag phyir tha mi dad/_/shin tu zhen pa nyid kyis 'grub/_/chags	one is accomplished by great attachment.🔽It is explained as great desire.🔽Since the nature is the same, there is no need to destroy;🔽the mind that is urged by the anger of wrong concepts🔽is said to be the great, correct anger.
['BO_T17_MW1PD95844_2622:113']	pa chen po nyid du bshad/_/rang bzhin cig phyir rngos med 'jig_/log rtog	pa chen po nyid du bshad/_/rang bzhin cig phyir rngos med 'jig_/log rtog	Since the nature is the same, there is no need to destroy;🔽the mind that is urged by the anger of wrong concepts
['BO_T17_MW1PD95844_2622:114']	khros pa'i sems kyis bskul/_/yang dag zhe sdang chen por gsungs/_/bdag	khros pa'i sems kyis bskul/_/yang dag zhe sdang chen por gsungs/_/bdag	is said to be the great, correct anger.
['BO_T17_MW1PD95844_2622:115']	gzhan gnod pa'i sems dang ni/_/sbyor ba ngan pa'i rig sngags las/_/	gzhan gnod pa'i sems dang ni/_/sbyor ba ngan pa'i rig sngags las/_/	The evil intentions of others and the evil spells of others
['BO_T17_MW1PD95844_2622:116']	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa/	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa/	The Stages of the Fire Sacrifice of the Magical Net
['BO_T17_MW1PD95844_2622:117']	khams rkyen las gyur snod mang ba/_/nyon mongs bag chags sdug bsngal rnams/_/	khams rkyen las gyur snod mang ba/_/nyon mongs bag chags sdug bsngal rnams/_/	The many vessels that arise from the conditions of the elements, the afflictions, the latent tendencies, and suffering
['BO_T17_MW1PD95844_2622:118', 'BO_T17_MW1PD95844_2622:119']	thabs phyir cig kyang dor mi bya/_/yon tan 'phel med nyung ba'i phyir/_/tshhe🔽dang longs spyod sgo gsum gyi/_/yon tan mngon par mi ldan pa'i/_/'jig	thabs phyir cig kyang dor mi bya/_/yon tan 'phel med nyung ba'i phyir/_/tshhe dang longs spyod sgo gsum gyi/_/yon tan mngon par mi ldan pa'i/_/'jig	For the sake of the method, one should not discard even one, because the qualities will not increase and will be few.🔽The world and those beyond the world
['BO_T17_MW1PD95844_2622:120']	rten pa dang 'das pa yi/_/yon tan bsdus te bstim pa dang /_/sems ni	rten pa dang 'das pa yi/_/yon tan bsdus te bstim pa dang /_/sems ni	are endowed with the qualities of the three doors of the body, speech, and mind.🔽The mind is the precious treasure,
['BO_T17_MW1PD95844_2622:121']	rin chen gter gyi phyir/_/byin rlabs 'brel pa snang bar 'gyur/_/mos	rin chen gter gyi phyir/_/byin rlabs 'brel pa snang bar 'gyur/_/mos	and the blessing and connection will appear.
['BO_T17_MW1PD95844_2622:122']	'dud med pa las rkyen can/_/las gsum bdag gzhan don gyi phyir/_/	'dud med pa las rkyen can/_/las gsum bdag gzhan don gyi phyir/_/	The three actions are conditioned by the absence of devotion and respect, and the three actions are for the sake of the benefit of oneself and others.
['BO_T17_MW1PD95844_2622:123']	gsum pa las la sbyar bya zhing /_/lha yang de bzhin gshegs par bya/_/zhing	gsum pa las la sbyar bya zhing /_/lha yang de bzhin gshegs par bya/_/zhing	The third is the application to the action, and the deity is also transformed.🔽Sentient beings who are the ten fields
['BO_T17_MW1PD95844_2622:124']	bcur gyur pa'i sems can rnams/_/dam pa'i chos 'jig ma rungs pa/_/	bcur gyur pa'i sems can rnams/_/dam pa'i chos 'jig ma rungs pa/_/	are destroyed by the sublime Dharma.
['BO_T17_MW1PD95844_2622:125']	dpa' bos dgos pa yod pa'i phyir/_/kun la phan pas de bya'o/_/dngul	dpa' bos dgos pa yod pa'i phyir/_/kun la phan pas de bya'o/_/dngul	because it is beneficial for all.🔽On the white-path trees,🔽the head is a double knot, the shaft is round,
['BO_T17_MW1PD95844_2622:126']	lam dkar po'i shing rnams la/_/mgo bo rgya mdud rtshe zlum po/_/steng 'og	lam dkar po'i shing rnams la/_/mgo bo rgya mdud rtshe zlum po/_/steng 'og	and on the upper and lower sides🔽one should meditate on the ten wrathful ones.
['BO_T17_MW1PD95844_2622:127']	logs la khro bcu bsgom/_/'phro 'dus bder gshegs phur pa la/_/sngags	logs la khro bcu bsgom/_/'phro 'dus bder gshegs phur pa la/_/sngags	Through the emanation and reabsorption of the kila of the sugatas,🔽blessed by mantra and mudra,
['BO_T17_MW1PD95844_2622:128']	dang phyag rgyas byin brlabs pas/_/mtha' skor yan lag gnyis la sbyar/_/	dang phyag rgyas byin brlabs pas/_/mtha' skor yan lag gnyis la sbyar/_/	apply them to the two limbs of the outer circuit.🔽On the golden or yellow-colored trees,
['BO_T17_MW1PD95844_2622:129']	gser ram ser po'i shing rnams la/_/mgo bo rgya mdud rtshe gru bzhi/_/lha	gser ram ser po'i shing rnams la/_/mgo bo rgya mdud rtshe gru bzhi/_/lha	the head is a double knot, the shaft is square,🔽and the deities are the wrathful jewels.
['BO_T17_MW1PD95844_2622:130']	rnams de bzhin rin chen khro/_/zur bzhir gnas pas lus gnas bzhir/_/	rnams de bzhin rin chen khro/_/zur bzhir gnas pas lus gnas bzhir/_/	By placing them on the four limbs,🔽the qualities will gather.
['BO_T17_MW1PD95844_2622:131']	btab pas yon tan 'du bar 'gyur/_/zangs sam dmar po'i shing rnams la/_/	btab pas yon tan 'du bar 'gyur/_/zangs sam dmar po'i shing rnams la/_/	On the copper or red-colored trees,🔽the head is a double knot, the shaft is triangular,🔽and one should know it to be the passion kila.
['BO_T17_MW1PD95844_2622:132']	mgo bo rgya mdud rtshe zur gsum/_/de bzhin chags pa'i phur par shes/_/zla gam	mgo bo rgya mdud rtshe zur gsum/_/de bzhin chags pa'i phur par shes/_/zla gam	On the half-moon🔽apply the five limbs to the end.🔽Transforming them, they gather.
['BO_T17_MW1PD95844_2622:133']	mtha' lnga dbang po sbyar/_//de dag bsgyur te 'dus par bya/_/lcags sam nag	mtha' lnga dbang po sbyar/_//de dag bsgyur te 'dus par bya/_/lcags sam nag	On the iron or black-colored trees,🔽the head is a double knot, the shaft is round,🔽and the deities are the wrathful action kila.
['BO_T17_MW1PD95844_2622:134']	po'i shing rnams la/_/mgo bo rgya mdud rtshe zur gsum/_/de bzhin rdo rje phur	po'i shing rnams la/_/mgo bo rgya mdud rtshe zur gsum/_/de bzhin rdo rje phur	the head is the vajra knot, and the three corners are the three-cornered🔽vajra stakes.🔽By consecrating them in this way, the three corners are applied to
['BO_T17_MW1PD95844_2622:135', 'BO_T17_MW1PD95844_2622:136']	brlabs pas/_/zur gsum lus ngag sems la sbyar/_/'grub 'gyur 'di la🔽the tshhom  med/_/las byed nyi shu gcig du'ang gsungs/_/sbyin dang sreg pa'i	brlabs pas/_/zur gsum lus ngag sems la sbyar/_/'grub 'gyur 'di la the tshhom  med/_/las byed nyi shu gcig du'ang gsungs/_/sbyin dang sreg pa'i	body, speech, and mind, and there is no doubt that you will be successful.🔽It is also said that there are twenty-one ritual actions: the two🔽places of giving and burning, because they are emanations of the buddha
['BO_T17_MW1PD95844_2622:137']	gnas gnyis te/_/sangs rgyas rigs kyi sprul pa'i phyir/_/las thams cad la	gnas gnyis te/_/sangs rgyas rigs kyi sprul pa'i phyir/_/las thams cad la	family, are unobstructed in all activities.
['BO_T17_MW1PD95844_2622:138', 'BO_T17_MW1PD95844_2622:139']	thogs med 'jug_/sku mdog cha lugs las bzhin shes/_/bag+hu d+he sgrom🔽zhags tri shul 'dzin/_/rigs kyi phyag rgya gdab par bya/_/om hri hri _sa	thogs med 'jug_/sku mdog cha lugs las bzhin shes/_/bag+hu d+he sgrom zhags tri shul 'dzin/_/rigs kyi phyag rgya gdab par bya/_/om hri hri _sa	You should know the color and costume from the activity, and🔽you should seal them with the family mudra.🔽The mantra of the four-faced Agni Deva is the essence of the syllable🔽hrīḥ.
['BO_T17_MW1PD95844_2622:140']	bon snying /_/ag+ni de ba zhal bzhi'i sngags/_/'od 'phro 'bar bas 'khor bar	bon snying /_/ag+ni de ba zhal bzhi'i sngags/_/'od 'phro 'bar bas 'khor bar	Meditate on the blazing light pervading the wheel.
['BO_T17_MW1PD95844_2622:141']	bsgom/_/zhal bzhi sbyin pa'i lhar bshad do/_/gzugs brnyan lta bu'i gzhal	bsgom/_/zhal bzhi sbyin pa'i lhar bshad do/_/gzugs brnyan lta bu'i gzhal	The four faces are explained as the deity of generosity.🔽The immeasurable like a reflection is pervaded by the blazing light.
['BO_T17_MW1PD95844_2622:142']	yas ni/_/'od 'phro 'bar bas khyab par sbyar/_/rgyal po'i lus mdzes 'khor	yas ni/_/'od 'phro 'bar bas khyab par sbyar/_/rgyal po'i lus mdzes 'khor	The king's beautiful body and retinue
['BO_T17_MW1PD95844_2622:143']	lo 'chang /_/rgyan rnams zhi la dkar ba dang /_/'od zer 'bar lhan lha ner	lo 'chang /_/rgyan rnams zhi la dkar ba dang /_/'od zer 'bar lhan lha ner	and blazing light for the wrathful deities.🔽All the mandalas of the wrathful deities
['BO_T17_MW1PD95844_2622:144']	sgom/_/khro bo'i dkyil 'khor ma lus pa/_/kun kyang gti mug rdo rje'i tshhul/_/	sgom/_/khro bo'i dkyil 'khor ma lus pa/_/kun kyang gti mug rdo rje'i tshhul/_/	are the abode of Delusion Vajra.🔽The wheel is endowed with light rays
['BO_T17_MW1PD95844_2622:145']	'khor lo 'od zer ldan pa yi/_/khams gsum thams cad khyab par bya/_/sa	'khor lo 'od zer ldan pa yi/_/khams gsum thams cad khyab par bya/_/sa	that pervade the entire three realms.🔽The seed syllable is om and the individual mantras,
['BO_T17_MW1PD95844_2622:146']	bon om dang rang sngags ldan/_/gzhan yang de bzhin shes par byas/_/rin	bon om dang rang sngags ldan/_/gzhan yang de bzhin shes par byas/_/rin	and the others should be known in the same way.🔽Ratna is joyful and yellow,🔽endowed with blazing light and jewels.
['BO_T17_MW1PD95844_2622:147']	chen dga' spro ser skya ni/_/'od zer 'bar ba rin chen can/_/sngags sogs	chen dga' spro ser skya ni/_/'od zer 'bar ba rin chen can/_/sngags sogs	The mantra and so forth🔽are the same as before.🔽The emanations are in accordance with the deity,
['BO_T17_MW1PD95844_2622:148']	gzhan ni snga ma'i tshhul/_/sprul pa rjes su mthun pa ste/_/dza hum ba~m ho 'don par	gzhan ni snga ma'i tshhul/_/sprul pa rjes su mthun pa ste/_/dza hum ba~m ho 'don par	and the syllables jaḥ, hūṃ, vaṃ, and hoḥ🔽are pronounced.🔽Rāgavajrāṅkuśī is red and very radiant,🔽with the syllable raṃ and hrīḥ.
['BO_T17_MW1PD95844_2622:149']	bya/_/'dod chags rdo rje lcags sgrog dang /_/mdog ni dmar rmug 'od po che/_/	bya/_/'dod chags rdo rje lcags sgrog dang /_/mdog ni dmar rmug 'od po che/_/	The mantra and so forth🔽are the same as before.🔽The emanations are in accordance with the deity,🔽and the syllables jaḥ, hūṃ, vaṃ, and hoḥ
['BO_T17_MW1PD95844_2622:150']	sngags ni yi ge ram dang hri/_/phyogs bcur khyab pa'i tri la bsdu/_/gzhan	sngags ni yi ge ram dang hri/_/phyogs bcur khyab pa'i tri la bsdu/_/gzhan	are pronounced.🔽Dveṣavajrāṅkuśī is blazing and fierce,🔽with the syllable khaṃ and hūṃ.🔽The mantra and so forth🔽are the same as before.🔽The emanations are in accordance with the deity,🔽and the syllables jaḥ, hūṃ, vaṃ, and hoḥ
['BO_T17_MW1PD95844_2622:151']	la'ang de bzhin shes par bya/_/zhe sdang rdo rje gtum por 'bar/_/dud kha	la'ang de bzhin shes par bya/_/zhe sdang rdo rje gtum por 'bar/_/dud kha	are pronounced.
['BO_T17_MW1PD95844_2622:152']	nag po'i mdog 'dra la/_/'bar bas sngon dmar me rtag 'khrug_/nyi zla thod	nag po'i mdog 'dra la/_/'bar bas sngon dmar me rtag 'khrug_/nyi zla thod	and his red-blue flames are always blazing. He has a crown of skulls and🔽snakes,🔽and he has the mudras of a lion, an elephant, and a tiger,
['BO_T17_MW1PD95844_2622:153']	sbrul gdug pas rgyan /_/seng ge glang chen stag rngam dang /_/rbod stong rngam	sbrul gdug pas rgyan /_/seng ge glang chen stag rngam dang /_/rbod stong rngam	and of a fierce🔽demon. With his loud voice he disturbs the three worlds.
['BO_T17_MW1PD95844_2622:154']	pa'i phyag rgyar ldan/_/sgra skad drag po khams gsum 'khrug_/sgrub byed phyag rgya	pa'i phyag rgyar ldan/_/sgra skad drag po khams gsum 'khrug_/sgrub byed phyag rgya	By being familiar with the mudras of the one to be accomplished,🔽whatever one visualizes will be accomplished.
['BO_T17_MW1PD95844_2622:155']	goms pa yis/_/gang la dmigs pa 'grub par 'gyur/_/dbyar dgun ston	goms pa yis/_/gang la dmigs pa 'grub par 'gyur/_/dbyar dgun ston	It is said that the sequence of actions🔽in summer, winter, and spring,
['BO_T17_MW1PD95844_2622:156']	dpyid las rim dang /_/snga dro gung dgongs nam phyed dus/_/las rim	dpyid las rim dang /_/snga dro gung dgongs nam phyed dus/_/las rim	in the morning, at noon, in the evening, and at midnight,🔽is the sequence of the actions.
['BO_T17_MW1PD95844_2622:157']	brtshams shing shis par gsungs/_/rdzas dang yo byad ldan byas la/_/sa gzhi	brtshams shing shis par gsungs/_/rdzas dang yo byad ldan byas la/_/sa gzhi	Having prepared the substances and the articles,🔽one should purify the ground and apply the image.
['BO_T17_MW1PD95844_2622:158']	sbyang ste gzugs bsnyan sbyar/_/stong gyur mgon la las bcol zhing /_/kun	sbyang ste gzugs bsnyan sbyar/_/stong gyur mgon la las bcol zhing /_/kun	Having visualized the protector as empty, one should entrust the action🔽to all the buddhas and bodhisattvas.
['BO_T17_MW1PD95844_2622:159']	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	The Stages of the Burnt Offerings of the Magical Net🔽One should also perform the general burnt offering. Having arranged the
['BO_T17_MW1PD95844_2622:160']	kyang tshhim bya bgo ba bya/_/shing gnyis mchod rdzas legs bkod de/_/kha dog	kyang tshhim bya bgo ba bya/_/shing gnyis mchod rdzas legs bkod de/_/kha dog	two woods and the offering articles,
['BO_T17_MW1PD95844_2622:161']	me ngar legs pas dgab/_/ling ka'i gnas ni gzugs brnyan tshhul/_/ming	me ngar legs pas dgab/_/ling ka'i gnas ni gzugs brnyan tshhul/_/ming	The name🔽is surrounded by the appropriate kīlas, and the vajra tent binds the directions.🔽The two
['BO_T17_MW1PD95844_2622:162']	dus ldan pa phur bus bskor/_/rdo rje gur gyis phyogs bcing bya/_/nyi ma zla ba	dus ldan pa phur bus bskor/_/rdo rje gur gyis phyogs bcing bya/_/nyi ma zla ba	sun and moon
['BO_T17_MW1PD95844_2622:163']	gnyis gnyis kyis/_/gzhong pa snod kyi rdzas rnams la/_/las kyi hum las 'bru	gnyis gnyis kyis/_/gzhong pa snod kyi rdzas rnams la/_/las kyi hum las 'bru	are the two bowls. In the substances of the vessel,🔽the five seed syllables of the action hūṃ🔽are arranged. Through emanating and reabsorbing, they have the color of nectar,🔽are numerous, and have various tastes.
['BO_T17_MW1PD95844_2622:164']	lnga dgod/_/'phro 'dus bdud rtshi'i kha dog ldan/_/mang zhing sna tshhogs ro dang ldan/_/dkyil 'khor las kyi gzhung srang la/_/sna tshhogs mchod yon rgyas	lnga dgod/_/'phro 'dus bdud rtshi'i kha dog ldan/_/mang zhing sna tshhogs ro dang ldan/_/dkyil 'khor las kyi gzhung srang la/_/sna tshhogs mchod yon rgyas	In the marketplace of the maṇḍala activity,🔽offer the extensive various drinking water.🔽Always make the maṇḍala of the gaṇacakra
['BO_T17_MW1PD95844_2622:165']	par dbul/_/tshhogs kyi dkyil 'khor legs par rtag_/mchod pa chen pos	par dbul/_/tshhogs kyi dkyil 'khor legs par rtag_/mchod pa chen pos	and apply it with the great offering.🔽The light rays of the seed syllables of one’s own syllables
['BO_T17_MW1PD95844_2622:166']	sbyar bar bya/_/sa bon rang gi 'bru 'od zer/_/ye shes dkyil 'khor bskul	sbyar bar bya/_/sa bon rang gi 'bru 'od zer/_/ye shes dkyil 'khor bskul	invoke the maṇḍala of gnosis,🔽and the blessings of the three realms are gathered
['BO_T17_MW1PD95844_2622:167']	ba dang /_/khams gsum byin rlabs bsdus byas te/_/bsgrub bya nye bar sbyar	ba dang /_/khams gsum byin rlabs bsdus byas te/_/bsgrub bya nye bar sbyar	and applied to the object of practice.🔽The recitation that possesses life
['BO_T17_MW1PD95844_2622:168']	bar bya/_/srog dang ldan pa'i bzlas pa ni/_/zhal gyi rang sngags khri 'bum du/_/	bar bya/_/srog dang ldan pa'i bzlas pa ni/_/zhal gyi rang sngags khri 'bum du/_/	is the mantra of one’s face, one hundred thousand times.
['BO_T17_MW1PD95844_2622:169']	rnam gsum tshhul gyis dag par bya/_/shin tu stong 'gyur rgyas par bya/_/khams	rnam gsum tshhul gyis dag par bya/_/shin tu stong 'gyur rgyas par bya/_/khams	and expand it a hundred thousandfold.🔽Meditate on the mandala of the three realms
['BO_T17_MW1PD95844_2622:170']	gsum pa yi dkyil 'khor ni/_/rngam zhing 'od zer 'bar bar sgom/_/bdag	gsum pa yi dkyil 'khor ni/_/rngam zhing 'od zer 'bar bar sgom/_/bdag	as wrathful and blazing with light rays.🔽I myself am the great seal of meditative concentration,
['BO_T17_MW1PD95844_2622:171']	nyid ting 'dzin phyag rgya che/_/mtshhan ma gzungs dang rang sngags gdon/_/	nyid ting 'dzin phyag rgya che/_/mtshhan ma gzungs dang rang sngags gdon/_/	the sign, the dhāraṇī, and the mantra.🔽The messengers of play, the obedient ones,
['BO_T17_MW1PD95844_2622:172']	rol pa'i pho nya bka' nyan tshhogs/_/phyag rgya bzhi ldan sgra skad drag_/khams	rol pa'i pho nya bka' nyan tshhogs/_/phyag rgya bzhi ldan sgra skad drag_/khams	are endowed with the four seals and have a loud voice.🔽Having disturbed the three realms and separated them,
['BO_T17_MW1PD95844_2622:173']	gsum dkrugs te bral byas nas/_/bsgrub bya sngon du sbyar bar bya/_/lan	gsum dkrugs te bral byas nas/_/bsgrub bya sngon du sbyar bar bya/_/lan	the one to be accomplished should be joined to the front.🔽The summoning of the three times seven
['BO_T17_MW1PD95844_2622:174']	gsum lan bdun mngon byed pa/_/hum dang dza dang spo la sogs/_/'dren pa'i	gsum lan bdun mngon byed pa/_/hum dang dza dang spo la sogs/_/'dren pa'i	is said to be supreme with hūṃ, jaḥ, and so on.🔽Once stable, give one’s own bali.
['BO_T17_MW1PD95844_2622:175']	mchog du de gsungs so/_/brtan nas rang gi gtor ma sbyin/_/ting 'dzin so	mchog du de gsungs so/_/brtan nas rang gi gtor ma sbyin/_/ting 'dzin so	The individual meditative concentrations are well applied.
['BO_T17_MW1PD95844_2622:176']	sor legs par sbyar/_/rnam shes lus bcud yig bsdus la/_/gsum bsdu	sor legs par sbyar/_/rnam shes lus bcud yig bsdus la/_/gsum bsdu	The consciousness, the essence of the body, is gathered into the syllables.🔽The remainder is emanated,🔽and one should visualize it in the bali.
['BO_T17_MW1PD95844_2622:177']	lhag ma spros byas la/_/bsnyen po'i tshhul du gsal bar bya/_/rang phur gsal	lhag ma spros byas la/_/bsnyen po'i tshhul du gsal bar bya/_/rang phur gsal	One’s own kīla is visualized
['BO_T17_MW1PD95844_2622:178']	byas sa bon che/_//_// sogs der bsdus gnas bstim la/_/'dod bzhin ting	byas sa bon che/_//_// sogs der bsdus gnas bstim la/_/'dod bzhin ting	The seed syllable is the great seed.🔽The four samādhis are performed as desired.
['BO_T17_MW1PD95844_2622:179']	'dzin bzhi yis bya/_/yungs kar bcas bskul 'od zer dbab/_/ji ltar	'dzin bzhi yis bya/_/yungs kar bcas bskul 'od zer dbab/_/ji ltar	The light rays descend with mustard seeds.🔽Think that the visualization is accomplished.
['BO_T17_MW1PD95844_2622:180']	dmigs pa 'grub par bsam/_/mtshhan ma ming du bsdus pa la/_/mkha' las	dmigs pa 'grub par bsam/_/mtshhan ma ming du bsdus pa la/_/mkha' las	The sign is gathered into the name.🔽Light radiates from space and purifies traces.
['BO_T17_MW1PD95844_2622:181']	'od 'phros bag chags sbyangs/_/rang rgyud sa bon ar gyur pas/_/ma skyes	'od 'phros bag chags sbyangs/_/rang rgyud sa bon ar gyur pas/_/ma skyes	Since one’s continuum becomes the seed syllable,🔽the unborn hūṃ of the dhātu manifests.
['BO_T17_MW1PD95844_2622:182']	dbyings nas gsal ba'i hum/_/mtshhon gang 'od kyi sems dpa' che/_/ji ltar	dbyings nas gsal ba'i hum/_/mtshhon gang 'od kyi sems dpa' che/_/ji ltar	The great bodhisattva of light🔽is just like the sign.
['BO_T17_MW1PD95844_2622:183']	mngon gyi de bzhin du/_/smon lam byang chub lam du zhugs/_/lhag pa'i skabs	mngon gyi de bzhin du/_/smon lam byang chub lam du zhugs/_/lhag pa'i skabs	The path of aspiration is entered.🔽The remainder should be understood from the special section.
['BO_T17_MW1PD95844_2622:184']	las shes par bya/_/phyed ni ral gri zer bu'am mtshhon cha lngas/_/gdul du	las shes par bya/_/phyed ni ral gri zer bu'am mtshhon cha lngas/_/gdul du	The half is the sword, the arrow, or the five weapons.🔽The skull is the celestial mansion that accords with the deity.
['BO_T17_MW1PD95844_2622:185']	byas te thod pa dag_/rjes su mthun pa'i gzhal yas su/_/byin la so sor	byas te thod pa dag_/rjes su mthun pa'i gzhal yas su/_/byin la so sor	The individual seats are visualized.🔽The great assembly of blazing bonfires
['BO_T17_MW1PD95844_2622:186']	gdan ldan sgom/_/me dpung 'bar ba'i tshhogs chen du/_/me lha asne dzas	gdan ldan sgom/_/me dpung 'bar ba'i tshhogs chen du/_/me lha asne dzas	is the fire god, Aśvinī,🔽and the others.
['BO_T17_MW1PD95844_2622:187']	bkug la/_/phyag rgya bzhi yis des sbyar la/_/ro zhes bya bas me spar la/_/	bkug la/_/phyag rgya bzhi yis des sbyar la/_/ro zhes bya bas me spar la/_/	one should light the fire with the mantra “ro.”🔽With the ladle marked with the family sign,
['BO_T17_MW1PD95844_2622:188']	gzar bu rigs kyi mtshhan bcas pas/_/'dod yon bdud rtshi rgyas par 'bul/_/	gzar bu rigs kyi mtshhan bcas pas/_/'dod yon bdud rtshi rgyas par 'bul/_/	one should offer the oblation of the enjoyments of desire.🔽In the center of that, visualizing the wheel,
