segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:490a-1']	dpa' la spyan la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad rdo rje sems dpa'i bdag nyid kyi mkha' 'gro ma dang / de skad du dpal he ru ka la dkar mo la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad he ru ka'i bdag nyid kyi mkha' 'gro ma dang /	dpa' la spyan la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad rdo rje sems dpa'i bdag nyid kyi mkha' 'gro ma dang / de skad du dpal he ru ka la dkar mo la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad he ru ka'i bdag nyid kyi mkha' 'gro ma dang /	In the same way, the “dakini of all heroes” is Shri Heruka, who is surrounded by white and so forth. All those who move through space are dakinis who are of the nature of Heruka.
['BO_K12_D0382_H0397:490a-2']	de skad du bdag med ma'i rnal 'byor dang ldan pa la rdo rje ma la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad bdag med ma'i bdag nyid kyi mkha' 'gro ma dang / de skad du ye shes dang ldan pa la rdo rje mkha' 'gro ma la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad ye shes kyi bdag nyid can gyi mkha' 'gro ma dang /	de skad du bdag med ma'i rnal 'byor dang ldan pa la rdo rje ma la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad bdag med ma'i bdag nyid kyi mkha' 'gro ma dang / de skad du ye shes dang ldan pa la rdo rje mkha' 'gro ma la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad ye shes kyi bdag nyid can gyi mkha' 'gro ma dang /	Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of Nairātmya.🔽Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of Timeless Awareness.🔽Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of the Lotus.
['BO_K12_D0382_H0397:490a-3']	de ltar sgrol ma dang lhan cig padma can dang / padma'i 'khor lo dang / gshin rje'i rgyal po dang / de skad du rta mchog dang / de bzhin du 'jig rten gsum las rnam par rgyal ba nyid dang / gzhan yang yid la 'dod pa'ang rigs kyi rab tu dbye bas phye ba la mkha' 'gro mas de bzhin du yongs su bskor ba nyid du brjod do //	de ltar sgrol ma dang lhan cig padma can dang / padma'i 'khor lo dang / gshin rje'i rgyal po dang / de skad du rta mchog dang / de bzhin du 'jig rten gsum las rnam par rgyal ba nyid dang / gzhan yang yid la 'dod pa'ang rigs kyi rab tu dbye bas phye ba la mkha' 'gro mas de bzhin du yongs su bskor ba nyid du brjod do //	Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of the Wheel.🔽Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of the Lord of Death.🔽Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of the Supreme Horse.🔽Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of the Conqueror of the Three Worlds.🔽Thus, in the sky surrounded by Vajraḍāka and so on, all migrating beings are ḍākas and ḍākinīs who are the nature of whatever is desired by the mind, distinguished by the divisions of the family.
['BO_K12_D0382_H0397:490a-4']	de skad du sangs rgyas kun gyi mkha' 'gro ma rnams bstan nas /	de skad du sangs rgyas kun gyi mkha' 'gro ma rnams bstan nas /	Having thus taught the dakinis of all buddhas,
['BO_K12_D0382_H0397:490b-0']	sdom pa bshad par bya ba'i phyir bde ba zhes bya ba ni gang zhig bcom ldan 'das dpal rdo rje sems dpa'i ye shes kyi phyag rgya @490b dang lhan cig mnyam par sbyor bas gang zhig shin tu bde ba dang ldan par skyed par byed do //	sdom pa bshad par bya ba'i phyir bde ba zhes bya ba ni gang zhig bcom ldan 'das dpal rdo rje sems dpa'i ye shes kyi phyag rgya @490b dang lhan cig mnyam par sbyor bas gang zhig shin tu bde ba dang ldan par skyed par byed do //	in order to explain the vow, “bliss” is that which is generated by the union of the Bhagavat with the wisdom seal of glorious Vajrasattva, which is endowed with supreme bliss.
['BO_K12_D0382_H0397:490b-1']	de las cir 'gyur zhe na /	de las cir 'gyur zhe na /	What is the result of that?
['BO_K12_D0382_H0397:490b-2']	mchog ni khyad par du 'phags pa ste /	mchog ni khyad par du 'phags pa ste /	“Supreme” is the most excellent.
['BO_K12_D0382_H0397:490b-3']	bde ba thams cad kyi thabs phul du byung ba'i phyir ro //	bde ba thams cad kyi thabs phul du byung ba'i phyir ro //	Because it is the best means for all bliss.
['BO_K12_D0382_H0397:490b-4']	de nyid kyi phyir sgyu ma thams cad kyi rab tu sbyor ba ste /	de nyid kyi phyir sgyu ma thams cad kyi rab tu sbyor ba ste /	For that very reason, it is the application of all illusions,
['BO_K12_D0382_H0397:490b-5']	de 'ang gzhan nyan thos dang / rang sangs rgyas dang mnyam par sbyor bas ni ma yin no zhes bya ba'i don to //	de 'ang gzhan nyan thos dang / rang sangs rgyas dang mnyam par sbyor bas ni ma yin no zhes bya ba'i don to //	and that is not by the application of others, such as sravakas and pratyekabuddhas.
['BO_K12_D0382_H0397:490b-6']	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma'i dra ba'i rab tu sbyor ba nyid kyis gang zhig bde ba bskyed pa de nyid kyi phyir sam gyi sgras brjod do //	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma'i dra ba'i rab tu sbyor ba nyid kyis gang zhig bde ba bskyed pa de nyid kyi phyir sam gyi sgras brjod do //	Since it generates bliss by means of the application of the yoginīs’ network, which is the union with all buddhas, it is expressed by the term saṃ.🔽
['BO_K12_D0382_H0397:490b-7']	de'i phyir de'i rgyus gang zhig bde ba mchog khyad par du 'phags pa skyed par byed pa de nyan thos dang / rang sangs rgyas kyis yongs su mya ngan las 'das pa de'i rnam par dag pa sgyu ma lta bu'i chos rnams thams cad rtogs par snying rje chen po skye'o //	de'i phyir de'i rgyus gang zhig bde ba mchog khyad par du 'phags pa skyed par byed pa de nyan thos dang / rang sangs rgyas kyis yongs su mya ngan las 'das pa de'i rnam par dag pa sgyu ma lta bu'i chos rnams thams cad rtogs par snying rje chen po skye'o //	Since it is the cause of the generation of supreme bliss, it is the Great Compassion that realizes all things, which are like illusions, to be empty of the imagined reality that is the cause of the nirvana of the Sravakas and Pratyekabuddhas.🔽The word not is for the purpose of refuting the emptiness of the non-empty.
['BO_K12_D0382_H0397:490b-8']	stong min zhes bya ba ni khams gsum dang / 'dod pa kun tu spyod pa'i yang dag pa ma yin par kun brtags pa'i dngos po yin pa'i phyir der yang dag pa ma yin par kun brtags pa stong pa yin pas dngos po yin pa'i phyir ro //	stong min zhes bya ba ni khams gsum dang / 'dod pa kun tu spyod pa'i yang dag pa ma yin par kun brtags pa'i dngos po yin pa'i phyir der yang dag pa ma yin par kun brtags pa stong pa yin pas dngos po yin pa'i phyir ro //	The non-empty is the reality of the three realms, which is not the imagined reality of the enjoyment of desire. Since that is not empty, it is empty of the imagined reality.
['BO_K12_D0382_H0397:490b-9']	stong pa min pa'ang min zhes bya ba ni don dam par gzung ba dang / 'dzin pa'i rnam par rtog pa'i dngos po med pa ste /	stong pa min pa'ang min zhes bya ba ni don dam par gzung ba dang / 'dzin pa'i rnam par rtog pa'i dngos po med pa ste /	“Nor is it non-empty” means that ultimately it is not the entity of the discriminations of grasped and grasper.
['BO_K12_D0382_H0397:491a-0']	gang gi ye shes kyis gzung ba dang / 'dzin pa'i dngos po med pa mngon sum du bya @491a *//	gang gi ye shes kyis gzung ba dang / 'dzin pa'i dngos po med pa mngon sum du bya @491a *//	The wisdom by which one realizes the non-existence of the entities of grasped and grasper is
['BO_K12_D0382_H0397:491a-1']	pa ste de'i ye shes kyang rnam par rtog pa'i spyod yul ma yin pa'i phyir dmigs par mi 'gyur te /	pa ste de'i ye shes kyang rnam par rtog pa'i spyod yul ma yin pa'i phyir dmigs par mi 'gyur te /	not an object, because that wisdom is not the domain of conceptualization.
['BO_K12_D0382_H0397:491a-2', 'BO_K12_D0382_H0397:491a-3']	de nyid kyi phyir de skad du yang dag pa'i ye shes kyi dbu mar rtogs par bya'o zhes bya ba'i don to //🔽de yang / shes rab pha rol phyin sbyor pa /	de nyid kyi phyir de skad du yang dag pa'i ye shes kyi dbu mar rtogs par bya'o zhes bya ba'i don to // de yang / shes rab pha rol phyin sbyor pa /	For that very reason, it is said, “One should realize it in the middle free from the two extremes.”
['BO_K12_D0382_H0397:491a-4']	zhes gsungs te /	zhes gsungs te /	And it is said, “The union with the perfection of wisdom”🔽means
['BO_K12_D0382_H0397:491a-5']	de nyid kyi thabs te /	de nyid kyi thabs te /	that it is the method of that very
['BO_K12_D0382_H0397:491a-6']	snying rje chen po dang ldan pa'i phyir ro //	snying rje chen po dang ldan pa'i phyir ro //	union with the perfection of wisdom, because it is endowed with great compassion.
['BO_K12_D0382_H0397:491a-7']	sangs rgyas bcom ldan 'das kyi snying rje'i bdag nyid kyi dmigs pa ni snying rje'i rang bzhin te /	sangs rgyas bcom ldan 'das kyi snying rje'i bdag nyid kyi dmigs pa ni snying rje'i rang bzhin te /	The object of the compassion of the Bhagavat Buddha is the nature of compassion.
['BO_K12_D0382_H0397:491a-8']	de nas mdzes pa'i snying rje thabs zhes bya ba ni shin tu snying rje'ang mdzes pa'i snying rje ste /	de nas mdzes pa'i snying rje thabs zhes bya ba ni shin tu snying rje'ang mdzes pa'i snying rje ste /	Then, the method of beautiful compassion is the method of beautiful compassion, which is also very compassionate.
['BO_K12_D0382_H0397:491a-9']	btang snyoms kyis dmigs pa med pa'i snying rje chen po'o //	btang snyoms kyis dmigs pa med pa'i snying rje chen po'o //	It is the great compassion that is the objectless compassion of equanimity.
['BO_K12_D0382_H0397:491a-10']	de nyid thabs te /	de nyid thabs te /	That itself is the method.
['BO_K12_D0382_H0397:491a-11']	gang shin tu snying rje dang ldan pa'i thabs 'di ni mi gnas pa'i mya ngan las 'das pa'i rang bzhin te /	gang shin tu snying rje dang ldan pa'i thabs 'di ni mi gnas pa'i mya ngan las 'das pa'i rang bzhin te /	This method that is endowed with great compassion is the nature of non-abiding nirvana.
['BO_K12_D0382_H0397:491a-12']	dpal rnam par snang mdzad do //	dpal rnam par snang mdzad do //	It is the glorious Vairocana.
['BO_K12_D0382_H0397:491a-13']	cir gyur pas zhe na /	cir gyur pas zhe na /	What is it?
['BO_K12_D0382_H0397:491a-14']	chos dag byung zhes bya bar sbyor ro //	chos dag byung zhes bya bar sbyor ro //	It is connected with the arising of phenomena.
['BO_K12_D0382_H0397:491a-15']	ji ltar shes rab kyi pha rol tu phyin par yang dag gas la zhe na /	ji ltar shes rab kyi pha rol tu phyin par yang dag gas la zhe na /	How is it the perfection of wisdom?
['BO_K12_D0382_H0397:491a-16']	shes rab ces bya ba ni chos rnams sgyu ma lta bur rab tu rnam par 'byed pa'i rnam par brtag par bya ste /	shes rab ces bya ba ni chos rnams sgyu ma lta bur rab tu rnam par 'byed pa'i rnam par brtag par bya ste /	Wisdom is to be understood as the discrimination of phenomena as illusion-like.
['BO_K12_D0382_H0397:491a-17']	de nyid bdag gi phun sum tshogs pa'o //	de nyid bdag gi phun sum tshogs pa'o //	That itself is the perfection of the self.
['BO_K12_D0382_H0397:491a-18']	pha rol tu phyin pa zhes bya ba ni son pa ston pa ste /	pha rol tu phyin pa zhes bya ba ni son pa ston pa ste /	Perfection is taught as reaching.
['BO_K12_D0382_H0397:491a-19']	shes rab pha rol phyin gsal ba /	shes rab pha rol phyin gsal ba /	The clear perfection of wisdom
['BO_K12_D0382_H0397:491a-20']	zhe'o // gang gis zhe na /	zhe'o // gang gis zhe na /	is by whom?
['BO_K12_D0382_H0397:491a-21']	rnam rtog med par lhag mos pas zhes so //	rnam rtog med par lhag mos pas zhes so //	By the imagination of the superimposition of the deity without discursive thought.
['BO_K12_D0382_H0397:491a-22']	ci mdzad ce na /	ci mdzad ce na /	What does he do?
['BO_K12_D0382_H0397:491b-0']	brtags par ni sngon du @491b bdag po'i nus pa las zhes bya bar dgongs pa'o //	brtags par ni sngon du @491b bdag po'i nus pa las zhes bya bar dgongs pa'o //	He imagines the deity in front of himself, as if in a mirror, by the power of the lord.
['BO_K12_D0382_H0397:491b-1']	ci brtags zhe na /	ci brtags zhe na /	What does he imagine?
['BO_K12_D0382_H0397:491b-2']	brtags pa kun gyis zhes bya ba ni gzugs la sogs pa rang dbang du sgyu ma lta bu'i ngo bo'o //	brtags pa kun gyis zhes bya ba ni gzugs la sogs pa rang dbang du sgyu ma lta bu'i ngo bo'o //	By all imaginations, he imagines the forms, etc. as having the nature of illusions, independent.
['BO_K12_D0382_H0397:491b-3']	ci'i mtshan nyid rnams las zhe na /	ci'i mtshan nyid rnams las zhe na /	From what characteristics?
['BO_K12_D0382_H0397:491b-4']	rnam rtog med pa'i chos rnams la //	rnam rtog med pa'i chos rnams la //	From the characteristics of the dharmas without discursive thought.
['BO_K12_D0382_H0397:491b-5']	sems can don ni yongs su brtags //	sems can don ni yongs su brtags //	He imagines the benefit of sentient beings.🔽By the power of compassion, he imagines the benefit of sentient beings as the cause.
['BO_K12_D0382_H0397:491b-6', 'BO_K12_D0382_H0397:491b-7']	zhes pa ni snying rje'i dbang gis sems can gyi don gyi don rgyur brtags pa'o; ;de brtags pas cir 'gyur zhe na /🔽sgra brnyan lta bur mnyam pa nyid ces bya ba la /	zhes pa ni snying rje'i dbang gis sems can gyi don gyi don rgyur brtags pa'o; ;de brtags pas cir 'gyur zhe na / sgra brnyan lta bur mnyam pa nyid ces bya ba la /	What happens by that imagination?🔽He is equal to an echo.
['BO_K12_D0382_H0397:491b-8']	sgra brnyan zhes bya ba ni brag ca'i sgra'o //	sgra brnyan zhes bya ba ni brag ca'i sgra'o //	An echo is a sound from a mountain.
['BO_K12_D0382_H0397:491b-9']	des dbyangs mchog dang / mnyam zhing mnyam par dbyangs kyi rjes su 'gro ba dang / sgra rnam par rtog pa'i ngo bo dang / shes rab kyi pha rol tu phyin pas de sgra brnyan lta bur mnyam zhing de de ltar gyur pas brtag go /	des dbyangs mchog dang / mnyam zhing mnyam par dbyangs kyi rjes su 'gro ba dang / sgra rnam par rtog pa'i ngo bo dang / shes rab kyi pha rol tu phyin pas de sgra brnyan lta bur mnyam zhing de de ltar gyur pas brtag go /	That is the echo-like sameness, and that is the way it is to be investigated.🔽What is that?
['BO_K12_D0382_H0397:491b-10']	de ci zhe na; de nas 'di ni chos ngag byung /	de ci zhe na; de nas 'di ni chos ngag byung /	Then this is the Dharma speech.
['BO_K12_D0382_H0397:491b-11']	zhes bya ba ni de nas de'i phyir chos las chos kyi don gyi nges pa'i tshig so sor snang ba so sor rig pa ni brtags pa'i ngo bo ste /	zhes bya ba ni de nas de'i phyir chos las chos kyi don gyi nges pa'i tshig so sor snang ba so sor rig pa ni brtags pa'i ngo bo ste /	This is the etymology of the term “Dharma speech”: the discernment of the discernment of the appearance of the meaning of the Dharma is the nature of the investigation.
['BO_K12_D0382_H0397:491b-12']	de nyid phyir 'di ni dpal rnam par snang mdzad la sogs pa'i dam tshig gsum gsal bar byed pa'o //	de nyid phyir 'di ni dpal rnam par snang mdzad la sogs pa'i dam tshig gsum gsal bar byed pa'o //	For that very reason, this is the illuminator of the three commitments of Śrī Vairocana and so forth.
['BO_K12_D0382_H0397:491b-13', 'BO_K12_D0382_H0397:491b-14']	ngag gi chos ni ngag gi dbyangs zhes bya ba'i don to //🔽de de ltar gyur pa ni ngag 'byed pa ste /	ngag gi chos ni ngag gi dbyangs zhes bya ba'i don to // de de ltar gyur pa ni ngag 'byed pa ste /	Dharma speech is the meaning of “speech melody.”🔽That is the way it is, the opening of speech.
['BO_K12_D0382_H0397:491b-15']	ngag gi 'di ni de'i de bzhin du brjod do //	ngag gi 'di ni de'i de bzhin du brjod do //	This speech is expressed in that way.
['BO_K12_D0382_H0397:491b-16']	de yang dag pa ma yin pa las grub pa ni chos ngag las grub pa'i phyir ro //	de yang dag pa ma yin pa las grub pa ni chos ngag las grub pa'i phyir ro //	Moreover, it is established from the authentic, because it is established from the Dharma.
['BO_K12_D0382_H0397:492a-0']	theg pa dang / chen po de ni theg pa chen po @492a *//	theg pa dang / chen po de ni theg pa chen po @492a *//	That vehicle and the great are the Great Vehicle.
['BO_K12_D0382_H0397:492a-1']	ste; byang chub sems dpa'i lam 'bras bu dang bcas pa'o //	ste; byang chub sems dpa'i lam 'bras bu dang bcas pa'o //	It is the Bodhisattva path with its result.
['BO_K12_D0382_H0397:492a-2']	chen po rnam pa bdun du sbyor ba'i phyir shes rab kyi pha rol tu phyin pa la sogs pa'i mdo sde dag tu grub bo //	chen po rnam pa bdun du sbyor ba'i phyir shes rab kyi pha rol tu phyin pa la sogs pa'i mdo sde dag tu grub bo //	It is established in the sutras such as the Perfection of Wisdom, because it is applied to the seven aspects of greatness.
['BO_K12_D0382_H0397:492a-3']	de'i phyir ches khyad par du 'phags pa rdo rje'i theg pa theg pa chen po ni skye ba 'dir sangs rgyas la sogs pa rab tu bsgrub pa'i phyir de'i yon tan dam par gyur pa stobs dang / mi 'jigs pa la sogs pa ste /	de'i phyir ches khyad par du 'phags pa rdo rje'i theg pa theg pa chen po ni skye ba 'dir sangs rgyas la sogs pa rab tu bsgrub pa'i phyir de'i yon tan dam par gyur pa stobs dang / mi 'jigs pa la sogs pa ste /	Therefore, the Vajra Vehicle, which is far superior, is the Great Vehicle, because it establishes the state of Buddhahood and so forth in this very life. Its qualities are the highest, such as the powers and the fearlessnesses.
['BO_K12_D0382_H0397:492a-4']	de rnams kyi tshogs ni rgyas pa ste /	de rnams kyi tshogs ni rgyas pa ste /	Their collection is vast.
['BO_K12_D0382_H0397:492a-5']	de rnams yon tan dam par gyur pas so //	de rnams yon tan dam par gyur pas so //	Because they are the highest qualities.
['BO_K12_D0382_H0397:492a-6']	dus gsum ni 'das pa dang / ma 'ongs pa dang / da ltar ro //	dus gsum ni 'das pa dang / ma 'ongs pa dang / da ltar ro //	The three times are the past, the future, and the present.
['BO_K12_D0382_H0397:492a-7']	dam tshig gsum zhes bya ba ni sku dang / gsung dang / thugs kyi rang bzhin thams cad do //	dam tshig gsum zhes bya ba ni sku dang / gsung dang / thugs kyi rang bzhin thams cad do //	The three pledges are the nature of the body, speech, and mind of all the Tathagatas.
['BO_K12_D0382_H0397:492a-8']	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	All the Tathagatas are Vairocana and so forth.
['BO_K12_D0382_H0397:492a-9']	bstod pa ji lta bu zhe na /	bstod pa ji lta bu zhe na /	How do they praise?
['BO_K12_D0382_H0397:492a-10']	rnam par rtog pa med pa'i rnam par grol bas gzugs brnyan la sogs pa'i rig pas de bzhin gshegs pa thams cad kyis bstod do //	rnam par rtog pa med pa'i rnam par grol bas gzugs brnyan la sogs pa'i rig pas de bzhin gshegs pa thams cad kyis bstod do //	By the knowledge of the reflection, etc., which is the liberation free from conceptualization, all the Tathagatas praise.
['BO_K12_D0382_H0397:492a-11']	gang gi phyir brtan pa dang / g-yo ba la sogs pa ma lus pa la stong pa nyid kyi rang bzhin gyis khyab cing brtan pa dang / g-yo ba la sogs pa des khyab pas khams gsum rnam par rig pa tsam ste /	gang gi phyir brtan pa dang / g-yo ba la sogs pa ma lus pa la stong pa nyid kyi rang bzhin gyis khyab cing brtan pa dang / g-yo ba la sogs pa des khyab pas khams gsum rnam par rig pa tsam ste /	Because all that is stable and moving, etc. is pervaded by the nature of emptiness, and because that which is stable and moving, etc. is pervaded by it, the three realms are mere consciousness.
['BO_K12_D0382_H0397:492a-12']	de'i phyir sdom pa la sogs pa rnams la lha'i rnal 'byor du gsungs so //	de'i phyir sdom pa la sogs pa rnams la lha'i rnal 'byor du gsungs so //	Therefore, the yoga of the deity is taught in the pledges, etc.
['BO_K12_D0382_H0397:492b-0']	bcom ldan @492b 'das /	bcom ldan @492b 'das /	Blessed One,
['BO_K12_D0382_H0397:492b-1']	gal te ci'i slad du de'i rang bzhin thams cad de'i rnam pas 'jig rten pas de rtogs par mi 'gyur ba lags /	gal te ci'i slad du de'i rang bzhin thams cad de'i rnam pas 'jig rten pas de rtogs par mi 'gyur ba lags /	if that is the nature of all, why do worldly people not understand it?
['BO_K12_D0382_H0397:492b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K12_D0382_H0397:492b-3']	gang gi phyir zhes bya ba ni gtan tshigs so //	gang gi phyir zhes bya ba ni gtan tshigs so //	“Because” is the reason.
['BO_K12_D0382_H0397:492b-4']	thams cad bdag nyid ces bya ba ni thams cad kyi dngos pos so //	thams cad bdag nyid ces bya ba ni thams cad kyi dngos pos so //	“Of all” means of all things.
['BO_K12_D0382_H0397:492b-5']	bdag nyid kyi zhes bya ba ni rang gi'o //	bdag nyid kyi zhes bya ba ni rang gi'o //	“Of itself” means of its own nature.
['BO_K12_D0382_H0397:492b-6']	rnam shes phung por zhes bya ba ni gang zhig rnam par shes pa'i lus la'o //	rnam shes phung por zhes bya ba ni gang zhig rnam par shes pa'i lus la'o //	“In the aggregate of consciousness” means in the body of consciousness.
['BO_K12_D0382_H0397:492b-7']	gnas pa ni rang rig pa'i sems kyi ngo bo ste /	gnas pa ni rang rig pa'i sems kyi ngo bo ste /	“Abides” means the nature of the mind that is self-aware.🔽“Therefore” means because of that.
['BO_K12_D0382_H0397:492b-8']	de'i phyir rmongs pa ni gti mug go /	de'i phyir rmongs pa ni gti mug go /	“The ignorant” means the deluded.
['BO_K12_D0382_H0397:492b-9']	skyes bu tha ma ni rigs pa can la sogs pa'o //	skyes bu tha ma ni rigs pa can la sogs pa'o //	“The inferior person” means the Naiyāyika and so on.
['BO_K12_D0382_H0397:492b-10']	rtogs mi nus zhes bya ba ni rmongs pa dang bcas pas mi shes so //	rtogs mi nus zhes bya ba ni rmongs pa dang bcas pas mi shes so //	“Cannot understand” means they do not know because of their delusion.
['BO_K12_D0382_H0397:492b-11']	bcom ldan 'das /	bcom ldan 'das /	The Lord said:
['BO_K12_D0382_H0397:492b-12']	gal te de mi 'tshal na ji ltar de rnams kyi de kho na 'tshal ba lags //	gal te de mi 'tshal na ji ltar de rnams kyi de kho na 'tshal ba lags //	“If they do not know that, how do they know reality?”
['BO_K12_D0382_H0397:492b-13', 'BO_K12_D0382_H0397:492b-14']	bka' stsal pa /🔽sems dang sems byung sems tshul bdag /	bka' stsal pa / sems dang sems byung sems tshul bdag /	He said:🔽“The mind, mental factors, and the nature of the mind,
['BO_K12_D0382_H0397:492b-15']	ces bya ba ni sems can gyi sems kyi ngo bo'o //	ces bya ba ni sems can gyi sems kyi ngo bo'o //	“The nature of the mind of sentient beings.
['BO_K12_D0382_H0397:492b-16']	sems zhes bya ba ni thams cad du dngos po'i rang bzhin dge ba'i phung po la sogs pa rig par byed pa'i bdag nyid can gyi 'tsho ba'o //	sems zhes bya ba ni thams cad du dngos po'i rang bzhin dge ba'i phung po la sogs pa rig par byed pa'i bdag nyid can gyi 'tsho ba'o //	The so-called “mind” is the life force that is the nature of all things, the self that is the agent of the aggregates of virtue and so on.
['BO_K12_D0382_H0397:492b-17']	ye shes kyi bdag nyid ces bya ba ni thams cad du 'gro ba ste /	ye shes kyi bdag nyid ces bya ba ni thams cad du 'gro ba ste /	The so-called “nature of wisdom” is the all-pervading.🔽In this regard, the nature of wisdom of Viṣṇu is the person. The so-called “nature of the object of knowledge” is the self, the offspring of the powerful one, the experiencer, the agent, the meaning of the abode, the nature of its own entity,🔽and the nature of the agent.🔽The proponents of Īśvara say that Īśvara is the agent of all phenomena.”🔽The so-called “nature of the object of knowledge” is the self, the offspring of the powerful one, the experiencer, the agent, the meaning of the abode, the nature of its own entity,
['BO_K12_D0382_H0397:492b-18']	de la khyab 'jug gi ye shes kyi bdag nyid skyes bu'o; ;shes bya'i rang bzhin can zhes bya ba ni shed bu dang / shed las skyes pa dang / tshor ba po dang / byed pa po dang / gnas kyi don dang / rang gi ngo bo can dang /	de la khyab 'jug gi ye shes kyi bdag nyid skyes bu'o; ;shes bya'i rang bzhin can zhes bya ba ni shed bu dang / shed las skyes pa dang / tshor ba po dang / byed pa po dang / gnas kyi don dang / rang gi ngo bo can dang /	and the nature of the agent.🔽The proponents of Īśvara say that Īśvara is the agent of all phenomena.”🔽The so-called “nature of the object of knowledge” is the self, the offspring of the powerful one, the experiencer, the agent, the meaning of the abode, the nature of its own entity,
['BO_K12_D0382_H0397:493a-0']	@493a *// byed pa po nyid do //	@493a *// byed pa po nyid do //	and the nature of the agent.🔽The proponents of Īśvara say that Īśvara is the agent of all phenomena.”🔽The so-called “nature of the object of knowledge” is the self, the offspring of the powerful one, the experiencer, the agent, the meaning of the abode, the nature of its own entity,🔽and the nature of the agent.
['BO_K12_D0382_H0397:493a-1']	dbang phyug tu smra ba rnams ni chos rnams kyi byed par dbang phyug 'dod do zhes zer ro //	dbang phyug tu smra ba rnams ni chos rnams kyi byed par dbang phyug 'dod do zhes zer ro //	The proponents of Īśvara say that Īśvara is the agent of all phenomena.”🔽The so-called “nature of the object of knowledge” is the self, the offspring of the powerful one, the experiencer, the agent, the meaning of the abode, the nature of its own entity,🔽and the nature of the agent.🔽The proponents of Īśvara say that Īśvara is the agent of all phenomena.”
['BO_K12_D0382_H0397:493a-2']	chos can dngos po de nyid ces bya ba ni bdag nyid can de nyid grub pa'i mtha' las bsod nams la sogs pa'i chos rnams byed pa po'am /	chos can dngos po de nyid ces bya ba ni bdag nyid can de nyid grub pa'i mtha' las bsod nams la sogs pa'i chos rnams byed pa po'am /	The so-called “nature of the object of knowledge” is the self, the offspring of the powerful one, the experiencer, the agent, the meaning of the abode, the nature of its own entity,🔽and the nature of the agent.🔽The proponents of Īśvara say that Īśvara is the agent of all phenomena.”🔽The so-called
['BO_K12_D0382_H0397:493a-3']	chos kyi ngo bor dbang phyug chen po 'dod de /	chos kyi ngo bor dbang phyug chen po 'dod de /	The great lord is asserted to be the nature of phenomena.
['BO_K12_D0382_H0397:493a-4']	de rab tu bstan pa'i don du 'dis rjes su 'gro ba dang ldog par gsungs pa dang / gcig dang du ma dag dang / bsgrub par bya ba dag dang / chos can dag dang / gtan tshigs dang / dpe dag bka' stsal pa /	de rab tu bstan pa'i don du 'dis rjes su 'gro ba dang ldog par gsungs pa dang / gcig dang du ma dag dang / bsgrub par bya ba dag dang / chos can dag dang / gtan tshigs dang / dpe dag bka' stsal pa /	In order to fully teach that, he states the pervasion and counter-pervasion, and he states the probandum, the subject, the reason, and the example.
['BO_K12_D0382_H0397:493a-5']	chos rnams kyi zhes bya ba la sogs pa dang / du mas zhes bya ba ni gal te du ma nyid bsgrub par bya ba'i rgyur brjod na du ma nyid mi skyed pa'i phyir ro //	chos rnams kyi zhes bya ba la sogs pa dang / du mas zhes bya ba ni gal te du ma nyid bsgrub par bya ba'i rgyur brjod na du ma nyid mi skyed pa'i phyir ro //	He states, With regard to phenomena, etc., and If multiplicity is stated as the reason for the probandum, multiplicity is not produced.
['BO_K12_D0382_H0397:493a-6']	'dis gcig pa nyid bsgrub par bya ba'i phyir brjod pas chu bo dang / rgya mtsho'i gnas kyis gnyis kyi'ang dpe brjod do //	'dis gcig pa nyid bsgrub par bya ba'i phyir brjod pas chu bo dang / rgya mtsho'i gnas kyis gnyis kyi'ang dpe brjod do //	 Since he states this for the sake of proving singularity, he states the example of both the river and the ocean.
