segmentnr	original	analyzed	translated
['BO_T09_D4155-1:98b-8']	so yam k'a ya: shra ya ti bi la yam ne ba m'a y'a ti k'a ya shrast'a:sarbe da sha na ma na ya ste tsa 'di ga la zhig / na chung 'di dag mig gis ring nas yongs spong zur na zhen gyur pa //	so yam k'a ya: shra ya ti bi la yam ne ba m'a y'a ti k'a ya shrast'a:sarbe da sha na ma na ya ste tsa 'di ga la zhig / na chung 'di dag mig gis ring nas yongs spong zur na zhen gyur pa //	The king said, Where is she?🔽She is far away, they said, and is not to be seen.
['BO_T09_D4155-1:98b-9']	bdag la nags kyi spre'u bskams shing 'khyags pas 'khrugs pa bzhin zhes smras //	bdag la nags kyi spre'u bskams shing 'khyags pas 'khrugs pa bzhin zhes smras //	She is standing in a corner, avoiding our eyes, as if she were a forest-monkey, frightened and trembling with cold.
['BO_T09_D4155-1:98b-10']	lus 'di rnam par 'jig pa bsten te sgyu ma'i tshogs ni ma yin nyid //	lus 'di rnam par 'jig pa bsten te sgyu ma'i tshogs ni ma yin nyid //	 This body is to be destroyed, but not the collection of illusions.
['BO_T09_D4155-1:98b-11']	so yi nor bu kun dang skra de lhung ste skyon ni ma yin ke sh'a na do sh'a: //	so yi nor bu kun dang skra de lhung ste skyon ni ma yin ke sh'a na do sh'a: //	 The jewels of her teeth and her hair have fallen out, but she is not to be blamed.🔽 The king said, I will not give up my desire for her, even though she is a woman of another man, and even though my thirst for her is fruitless.
['BO_T09_D4155-1:98b-12', 'BO_T09_D4155-1:98b-13']	g'a tro t+s'a he pra ha ra ti ma run nee ba mo ha pra ro he ksh'i na sye yam sha ya na sha ra na sy'a pi trishn'a ksha y'a me //🔽bam tsintya ti pra sri ta bi sha ma shva sa hikk'a di te poo ba sya stya ktum tsi ra pa ri ti t'a mudya to lo nyed ;	g'a tro t+s'a he pra ha ra ti ma run nee ba mo ha pra ro he ksh'i na sye yam sha ya na sha ra na sy'a pi trishn'a ksha y'a me //🔽bam tsintya ti pra sri ta bi sha ma shva sa hikk'a di te poo ba sya stya ktum tsi ra pa ri ti t'a mudya to lo nyed ;	 The ministers said, We will bring her here, if she is to be found, by some means or other.🔽 The king said, I will not give up my desire for her, even though she is a woman of another man, and even though my thirst for her is fruitless.🔽 The ministers said, We will bring her here, if she is to be found, by some means or other.🔽 The king said, I will not give up my desire for her, even though she is a woman of another man, and even though my thirst for her is fruitless.🔽 The ministers said, We will bring her here, if she is to be found, by some means or other.🔽 The king said, I will not give up my desire for her, even though she is a woman of another man, and even though my thirst for her is fruitless.🔽 The ministers said, We will bring her here, if she is to be found, by some means or other.🔽 The king said, I will not give up my desire for her, even though she is a woman of another man, and even though my thirst for her is fruitless.🔽 The ministers said, We will bring her here, if she is to be found, by some means or other.🔽 The king said, I will not give up my desire for her, even though she is a woman of another man, and even though my thirst for her is fruitless.🔽 The ministers said, We will bring her here, if she is to be found, by some means or other.🔽 The king said, I will not give up my desire for her, even though she is a woman
['BO_T09_D4155-1:98b-14']	/ lus kyi brtson 'grus rlung ni rab tu stor te gti mug myu gu min //	/ lus kyi brtson 'grus rlung ni rab tu stor te gti mug myu gu min //	The wind of bodily exertion is lost, and the sprout of delusion is not.
['BO_T09_D4155-1:98b-15']	mal stan la brkyangs zad par gyur kyang bdag gi sred pa zad ma yin //	mal stan la brkyangs zad par gyur kyang bdag gi sred pa zad ma yin //	Though I have stretched out on my bed, my craving has not ended.
['BO_T09_D4155-1:98b-16']	de ltar bsams nas mi bzad dbugs brtsegs zhig sogs rab tu rgyas gyur pas //	de ltar bsams nas mi bzad dbugs brtsegs zhig sogs rab tu rgyas gyur pas //	Thinking thus, I am filled with the great sighs of one whose house has collapsed.
['BO_T09_D4155-1:99a-0', 'BO_T09_D4155-1:99a-1']	'di ni yun ring 'dris pa'i 'jig rten spyod tshul 'phral @99a * //🔽ka y'a tram //	'di ni yun ring 'dris pa'i 'jig rten spyod tshul 'phral @99a * // ka y'a tram //	This is the way of the world, which I have known for a long time.
['BO_T09_D4155-1:99a-2']	m'u k'i bh'u ta:s'a dza na bi ra ham dhy'a ya ti dhva sta dhee r++ya:shakti tstshe t'a dri na mi ba ma ha ta pr'apta k'a lo da ri dra: //	m'u k'i bh'u ta:s'a dza na bi ra ham dhy'a ya ti dhva sta dhee r++ya:shakti tstshe t'a dri na mi ba ma ha ta pr'apta k'a lo da ri dra: //	The earth, the people, the relatives, the friends, the wealth, the body, the house, the land, the wife, the children, and so on—🔽all of these are left behind, like a lodging in a road-house.🔽The earth, the people, the relatives, the friends, the wealth, the body, the house, the land, the wife, the children, and so on—🔽all of these are left behind, like a lodging in a road-house.🔽The earth, the people, the relatives, the friends, the wealth, the body, the house, the land, the wife, the children, and so on—
['BO_T09_D4155-1:99a-3']	bh'u mim ge ham ba su pa ri dza nam bu tra d'a r'a di ts'a n+yant'a batt'a batka la ya ti * //	bh'u mim ge ham ba su pa ri dza nam bu tra d'a r'a di ts'a n+yant'a batt'a batka la ya ti * //	all of these are left behind, like a lodging in a road-house.🔽The earth, the people, the relatives, the friends, the wealth, the body, the house, the land, the wife, the children, and so on—
['BO_T09_D4155-1:99a-4']	la gtong rtsom ste //	la gtong rtsom ste //	all of these are left behind, like a lodging in a road-house.
['BO_T09_D4155-1:99a-5']	lkugs gyur rang gi skye bo dang bral sems shing nus pa chad pa las //	lkugs gyur rang gi skye bo dang bral sems shing nus pa chad pa las //	The earth, the people, the relatives, the friends, the wealth, the body, the house, the land, the wife, the children, and so on—
['BO_T09_D4155-1:99a-6']	bstan pa nyams gyur dus la bab pa dbul ba bu lon chen po bzhin //	bstan pa nyams gyur dus la bab pa dbul ba bu lon chen po bzhin //	all of these are left behind, like a lodging in a road-house.
['BO_T09_D4155-1:99a-7', 'BO_T09_D4155-1:99a-8', 'BO_T09_D4155-1:99a-9']	re zhig sa dang khang pa nor dang g-yog 'khor bu dang chung ma dang // srog ni mthar thug dus su blo yis de dhi y'a pr'a n'a par++yanta k'a le //🔽y'a badzdzanma n+ya pi pu na ra tsoo sne ha mo h'a nu bandhee ste stee ranta:kri ta pa ri tsa yastanma y'i bh'a pa me ti //🔽du: kham du:sa ha p'a pa karmma dza ni tam kumbhi sa ha pra'anta re bh'uktva roo ra ba k'a la s'u tra snyed gzhan yang bsams byas pa //	re zhig sa dang khang pa nor dang g-yog 'khor bu dang chung ma dang // srog ni mthar thug dus su blo yis de dhi y'a pr'a n'a par++yanta k'a le // y'a badzdzanma n+ya pi pu na ra tsoo sne ha mo h'a nu bandhee ste stee ranta:kri ta pa ri tsa yastanma y'i bh'a pa me ti // du: kham du:sa ha p'a pa karmma dza ni tam kumbhi sa ha pra'anta re bh'uktva roo ra ba k'a la s'u tra snyed gzhan yang bsams byas pa //	For a time, earth, house, wealth, servants, wife, children,🔽and life itself, at the end of all, the mind gives up, as in the case of Dhṛti.🔽Even in the next birth, this very one, with attachment, delusion, and bondage,
['BO_T09_D4155-1:99a-10']	ji srid skye ba la yang 'di nyid slad nas chags rmongs 'ching bdag / de des nang du yongs su 'dris byas de yi rang bzhin ngo bor 'gro //	ji srid skye ba la yang 'di nyid slad nas chags rmongs 'ching bdag / de des nang du yongs su 'dris byas de yi rang bzhin ngo bor 'gro //	again and again, with the nature of the past actions, is born.🔽The people with evil actions, having experienced in the copper hells,
['BO_T09_D4155-1:99a-11']	zangs chen stong phrag nang du sdig las kyis bskyed bzod par dka' ba'i sdug bsngal dag / spyad nas du 'bod thig na ra keshv'a brta te yo ni shu //	zangs chen stong phrag nang du sdig las kyis bskyed bzod par dka' ba'i sdug bsngal dag / spyad nas du 'bod thig na ra keshv'a brta te yo ni shu //	the unbearable sufferings produced by evil actions, go to the cold hells.
['BO_T09_D4155-1:99a-12']	yadb'a pu nya ka n'a rdzi tam su kha pa dam ta da sam ksha ye du:kha dam p'a n'a g'a mi pha lapta ye bi ma la dh'i sta sm'a ta sa m'a dh'i ya tam //	yadb'a pu nya ka n'a rdzi tam su kha pa dam ta da sam ksha ye du:kha dam p'a n'a g'a mi pha lapta ye bi ma la dh'i sta sm'a ta sa m'a dh'i ya tam //	I bow to the one who is victorious over the six sense objects, who is the protector of the world, who is the one to be remembered, who is stainless, who is the one to be attained through concentration and meditation.
['BO_T09_D4155-1:99a-13']	ai ti bh'i ma bha b'am bho dhi sant'a ra na kri ta nag dmyal ba rnams kyi skye gnas dag tu 'khor gyur cing //	ai ti bh'i ma bha b'am bho dhi sant'a ra na kri ta nag dmyal ba rnams kyi skye gnas dag tu 'khor gyur cing //	And in the abodes of the hells, and in the abodes of the animals, and in the abodes of the Pretas, and in the abodes of the Asuras, and in the abodes of the gods, and in the abodes of men,
['BO_T09_D4155-1:99a-14', 'BO_T09_D4155-1:99a-15']	gang yang bsod nams chas bsgrubs bde ba'i gnas de yang dag zad nas sdug bsngal ster //🔽de slad phyir mi 'ong bcas 'bras thob slad du dri med blo yis ting 'dzin mdzod //	gang yang bsod nams chas bsgrubs bde ba'i gnas de yang dag zad nas sdug bsngal ster // de slad phyir mi 'ong bcas 'bras thob slad du dri med blo yis ting 'dzin mdzod //	 The Bodhisattva, the Great Being, the future Buddha, said to the venerable Ananda: Ananda, the world is in a state of suffering.
['BO_T09_D4155-1:99a-16', 'BO_T09_D4155-1:99b-0']	sems can rnams kyi dge thob slad //🔽de skad srid pa'i chu gter @99b pra ta: //	sems can rnams kyi dge thob slad // de skad srid pa'i chu gter @99b pra ta: //	The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.
['BO_T09_D4155-1:99b-1']	sa m'a di de sha bha ga b'a na sa tv'a n'am ku sha l'a sta ye //	sa m'a di de sha bha ga b'a na sa tv'a n'am ku sha l'a sta ye //	The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.
['BO_T09_D4155-1:99b-2']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satva ba d'a na kalpa la t'a y'am garbha ba kranti da sha ma palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satva ba d'a na kalpa la t'a y'am garbha ba kranti da sha ma palla wa:/	The world is in a state of suffering, he said.
['BO_T09_D4155-1:99b-3']	// / ni ;	// / ni ;	The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.🔽The world is in a state of suffering, he said.
['BO_T09_D4155-1:99b-4']	/'jigs rung las sgrol brtul zhugs mdzad //	/'jigs rung las sgrol brtul zhugs mdzad //	And the vow to deliver from terrible deeds.
['BO_T09_D4155-1:99b-5']	bcom ldan 'das kyis yang dag bshad //	bcom ldan 'das kyis yang dag bshad //	The Blessed One has explained it well.
['BO_T09_D4155-1:99b-6', 'BO_T09_D4155-1:99b-7', 'BO_T09_D4155-1:99b-8']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las mngal nas 'byung ba bstan pa'i yal 'dab ste bcu pa'o /🔽// / te ke pi sa tva hi ta sanni hi t'a nu kam p'a bha bya bha bante bhu ba ne bha pa t'i ti bh'a dz'am //🔽b'at+sa lya be sha la dhi ya: ku sha l'a ya pum s'am kurbhanti ye pa ra ma nu gra ha m'a gra he na //	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las mngal nas 'byung ba bstan pa'i yal 'dab ste bcu pa'o / // / te ke pi sa tva hi ta sanni hi t'a nu kam p'a bha bya bha bante bhu ba ne bha pa t'i ti bh'a dz'am // b'at+sa lya be sha la dhi ya: ku sha l'a ya pum s'am kurbhanti ye pa ra ma nu gra ha m'a gra he na //	This concludes the tenth chapter, on the birth from the womb, in this Bodhisattvāvadānakalpalatā, composed by Ācārya Kṣemendra.🔽The virtuous ones who are devoted to the welfare of the world,🔽who are endowed with the power of compassion,
['BO_T09_D4155-1:99b-9']	n+ya gro dh'a r'a gang zhig mnyes gzhan byams pa'i blo yis dge ba'i slad du ni //	n+ya gro dh'a r'a gang zhig mnyes gzhan byams pa'i blo yis dge ba'i slad du ni //	and who are engaged in the practice of virtue,🔽are like the wish-fulfilling trees.🔽The wish-fulfilling trees, which are the abode of the virtuous,
['BO_T09_D4155-1:99b-10']	srid pa'i 'jig rten skyes bu rnams kyis mchog tu rjes 'dzin dag /'bad pas mdzad pa de dag sems can rnams la snying rje dang // rjes su brtse bas nye bar gnas pa'i legs ldan su zhig lags //	srid pa'i 'jig rten skyes bu rnams kyis mchog tu rjes 'dzin dag /'bad pas mdzad pa de dag sems can rnams la snying rje dang // rjes su brtse bas nye bar gnas pa'i legs ldan su zhig lags //	dwells among them, striving to care for the people of the world as if they were his own supreme charge?
['BO_T09_D4155-1:99b-11', 'BO_T09_D4155-1:99b-12', 'BO_T09_D4155-1:99b-13', 'BO_T09_D4155-1:99b-14']	ser skya'i ma ni ra tam drashtu ka pi la b'astu ni //🔽bha ga b'antam ya yoo manda: sh'akya r'a dza su ta:pu r'a //🔽neeshkra mya de sha n'a mantra ka th'ante pu ra:sthi tam //🔽au b'a tsa bha ga b'a na pr'i ty'a pra bra dzya gri hya t'a gzhi la n+ya gra dha'i //	ser skya'i ma ni ra tam drashtu ka pi la b'astu ni // bha ga b'antam ya yoo manda: sh'akya r'a dza su ta:pu r'a // neeshkra mya de sha n'a mantra ka th'ante pu ra:sthi tam // au b'a tsa bha ga b'a na pr'i ty'a pra bra dzya gri hya t'a gzhi la n+ya gra dha'i //	The son of Kapilavastu,
['BO_T09_D4155-1:99b-15']	kun dga' rar bzhugs bcom ldan 'das //	kun dga' rar bzhugs bcom ldan 'das //	the Blessed One, went to the city of Kapilavastu,🔽the city where Nanda,
['BO_T09_D4155-1:99b-16']	blta phyir sh'akya'i rgyal po'i bu //	blta phyir sh'akya'i rgyal po'i bu //	the Shakya king's son, was staying.🔽The Blessed One, having heard
['BO_T09_D4155-1:99b-17', 'BO_T09_D4155-1:99b-18']	dga' bo song bar gyur te sngon //🔽nges 'byung gtam dang gros dag gis //	dga' bo song bar gyur te sngon // nges 'byung gtam dang gros dag gis //	that Nanda had gone forth,
['BO_T09_D4155-1:99b-19']	gtam mthar mdun na gnas pa la //	gtam mthar mdun na gnas pa la //	said to Ananda, who was in his presence,
['BO_T09_D4155-1:99b-20']	rab tu byung ba mdzod cig ces //	rab tu byung ba mdzod cig ces //	Take Nanda to the pleasure grove.🔽The Blessed One,
['BO_T09_D4155-1:100a-0']	bcom ldan dgyes pas @100a * //	bcom ldan dgyes pas @100a * //	delighted,🔽said to Ananda, who was in his presence,🔽Take Nanda to the pleasure grove.
['BO_T09_D4155-1:100a-1', 'BO_T09_D4155-1:100a-2', 'BO_T09_D4155-1:100a-3']	mi ti ; / pra s'a dya bhi ni dy'a sya tam nanda:pra tya bh'a sha ta //🔽bha ga pa na pu nya la bh'a pi pra pra dzy'a bha ma t'a na me //🔽ta bo pa stha ya ko bh'u tv'a bhikshu sam gham ya thee psi tee: //	mi ti ; / pra s'a dya bhi ni dy'a sya tam nanda:pra tya bh'a sha ta // bha ga pa na pu nya la bh'a pi pra pra dzy'a bha ma t'a na me // ta bo pa stha ya ko bh'u tv'a bhikshu sam gham ya thee psi tee: //	The Blessed One, having heard this, said to him: Joyful one,🔽 the accumulation of merit is the cause of the highest bliss.🔽 The Blessed One, having thus spoken, remained silent.🔽🔽
['BO_T09_D4155-1:100a-4', 'BO_T09_D4155-1:100a-5']	sarbo * // bka' stsal to //🔽de yi drin la mngon dga' nas //	sarbo * // bka' stsal to // de yi drin la mngon dga' nas //	Maitreya,
['BO_T09_D4155-1:100a-6']	dga' bos de la lan gsol pa //	dga' bos de la lan gsol pa //	I am delighted with his kindness, replied Nanda.
['BO_T09_D4155-1:100a-7']	bcom ldan bsod nams 'thob mod kyang //	bcom ldan bsod nams 'thob mod kyang //	But, The Blessed One will obtain merit,
['BO_T09_D4155-1:100a-8']	rab byung bdag ni mngon mi 'dod //	rab byung bdag ni mngon mi 'dod //	but I do not desire to be a monk.
['BO_T09_D4155-1:100a-9']	khyod kyi nye gnas su gyur nas //	khyod kyi nye gnas su gyur nas //	Having become your attendant,
['BO_T09_D4155-1:100a-10', 'BO_T09_D4155-1:100a-11', 'BO_T09_D4155-1:100a-12']	yo byad ci ltar bzhed kun gyis //🔽re pa ka ra neest'a bata bhakshy'a pa ri tsa r'a mya ham //🔽ai tyuktva ratna mu ku tam sprishta statp'a da pi ka dza: //	yo byad ci ltar bzhed kun gyis // re pa ka ra neest'a bata bhakshy'a pa ri tsa r'a mya ham // ai tyuktva ratna mu ku tam sprishta statp'a da pi ka dza: //	I will go forth with whatever is required.
['BO_T09_D4155-1:100a-13']	r'a dza pu tra: sva bha ba nam ya yoo dza y'a sa mutshu ka: //	r'a dza pu tra: sva bha ba nam ya yoo dza y'a sa mutshu ka: //	I will wander about, begging for food, as is proper.🔽Thus addressed, he threw the jeweled crown at his feet,
['BO_T09_D4155-1:100a-14', 'BO_T09_D4155-1:100a-15']	sa punda r'i sa m'a bya da yi t'am ra ti punda rim//🔽zhig dge slong dge 'dun la //	sa punda r'i sa m'a bya da yi t'am ra ti punda rim//🔽zhig dge slong dge 'dun la //	and the prince, with his fist raised in victory, went to his own abode,🔽and the women, with their eyes wide open, lamented.
['BO_T09_D4155-1:100a-16']	gus pas bdag ni rim gro bgyi'o //	gus pas bdag ni rim gro bgyi'o //	I will serve you with devotion.
['BO_T09_D4155-1:100a-17']	'di brjod rin chen cod pan gyis //	'di brjod rin chen cod pan gyis //	Having said this, with the crown jewel
['BO_T09_D4155-1:100a-18']	de yi zhabs pad la reg nas //	de yi zhabs pad la reg nas //	he touched the lotus of his feet.
['BO_T09_D4155-1:100a-19']	rgyal po'i bu ni btsun mo la //	rgyal po'i bu ni btsun mo la //	The prince, out of attachment to his queen,
['BO_T09_D4155-1:100a-20', 'BO_T09_D4155-1:100a-21']	chags pas rang gi khyim du song //🔽de ni mdzes ma yid 'ong ma //	chags pas rang gi khyim du song // de ni mdzes ma yid 'ong ma //	went to his own house.🔽She was beautiful and pleasing,
['BO_T09_D4155-1:100a-22', 'BO_T09_D4155-1:100a-23', 'BO_T09_D4155-1:100a-24', 'BO_T09_D4155-1:100a-25']	dga' zhing mdzes dang yang dag phrad //🔽bi dza h'a ra ba ro dy'a nam mu h'urtta bi ra h'a sa ha: //🔽ta ta: ka d'a tsi ta bha ga b'an pra kri tyee ba gu ni pri ya: //🔽sva yam nanda sya bha ba nam bhi kshu sam ghee:sa h'a ya yoo //	dga' zhing mdzes dang yang dag phrad // bi dza h'a ra ba ro dy'a nam mu h'urtta bi ra h'a sa ha: // ta ta: ka d'a tsi ta bha ga b'an pra kri tyee ba gu ni pri ya: // sva yam nanda sya bha ba nam bhi kshu sam ghee:sa h'a ya yoo //	and he was delighted to meet her.
['BO_T09_D4155-1:100a-26']	s'a nanda ba da na: kri tvananda statpa yud tsam 'bral bar mi bzod pas //	s'a nanda ba da na: kri tvananda statpa yud tsam 'bral bar mi bzod pas //	For a moment, unable to bear separation,
['BO_T09_D4155-1:100a-27', 'BO_T09_D4155-1:100a-28']	skyed tshal mchog tu rnam par rol //🔽de nas nam zhig rang bzhin gyis //	skyed tshal mchog tu rnam par rol // de nas nam zhig rang bzhin gyis //	he enjoyed himself in the best of gardens.
['BO_T09_D4155-1:100a-29']	yon tan ldan dgyes bcom ldan 'das //	yon tan ldan dgyes bcom ldan 'das //	Then, one day, the Blessed One, who naturally delights in virtue,
['BO_T09_D4155-1:100a-30']	dge slong tshogs dang bcas pa dag / dga' bo'i khyim du rang nyid gshegs //	dge slong tshogs dang bcas pa dag / dga' bo'i khyim du rang nyid gshegs //	himself went to Nanda's house with the assembly of monks.🔽Having made offerings to the Blessed One and his disciples,
['BO_T09_D4155-1:100a-31']	kun dga'i bzhin ldan dga' bo yis //	kun dga'i bzhin ldan dga' bo yis //	And Nanda, who has a pleasant face,🔽
['BO_T09_D4155-1:100b-0', 'BO_T09_D4155-1:100b-1', 'BO_T09_D4155-1:100b-2', 'BO_T09_D4155-1:100b-3', 'BO_T09_D4155-1:100b-4', 'BO_T09_D4155-1:100b-5']	de yi @100b da banda n'am //🔽ta ma h'a dh'a sa n'a si nam p'u dza yi tv'a bya dzi dznya pata //🔽ke sh'am pu nya pra ro h'a n'am pa ri b'a ko ya m'i dri sha: //🔽kri to yam ya da bha ga ba t'a darsha n'a nu gra ha:sra yam //🔽spha ra nam shra ba zhabs la phyag 'tshal zhing //🔽cher 'os stan la bzhugs de la //	de yi @100b da banda n'am // ta ma h'a dh'a sa n'a si nam p'u dza yi tv'a bya dzi dznya pata // ke sh'am pu nya pra ro h'a n'am pa ri b'a ko ya m'i dri sha: // kri to yam ya da bha ga ba t'a darsha n'a nu gra ha:sra yam // spha ra nam shra ba zhabs la phyag 'tshal zhing // cher 'os stan la bzhugs de la //	Nanda, who had the face of one delighted,🔽bowed at his feet,
['BO_T09_D4155-1:100b-6']	mchod pa byas nas rim gro bskyed //	mchod pa byas nas rim gro bskyed //	and worshipped him, who was seated on a great throne,🔽with the sprouts of his merit, which had grown in abundance.
['BO_T09_D4155-1:100b-7']	gang zhig bcom ldan rang nyid kyis //	gang zhig bcom ldan rang nyid kyis //	He, who had been accepted by the Bhagavat himself,
['BO_T09_D4155-1:100b-8']	gzigs pas rjes su bzung byas pa //	gzigs pas rjes su bzung byas pa //	who had been taken into his care,
['BO_T09_D4155-1:100b-9']	'di 'dra bsod nams myu gu rnams //	'di 'dra bsod nams myu gu rnams //	whose sprouts of merit had grown
['BO_T09_D4155-1:100b-10']	gang zhig yongs su smin pa'i 'bras //	gang zhig yongs su smin pa'i 'bras //	to the point of bearing fruit,
['BO_T09_D4155-1:100b-11']	bdag nyid chen po rnams n'am b'a pi darsha nam b'a ma h'atma n'am //	bdag nyid chen po rnams n'am b'a pi darsha nam b'a ma h'atma n'am //	the great being, even though he had seen the Bhagavat,
['BO_T09_D4155-1:100b-12']	se yam ku sha la ball'i n'am ma ha t'i pha la santi: //	se yam ku sha la ball'i n'am ma ha t'i pha la santi: //	was not satisfied with the great favor🔽of the sight of the Great Being,
['BO_T09_D4155-1:100b-13']	aa sya mee tra sya ma ha tastva d'a lo k'a sya darsha n'anta //	aa sya mee tra sya ma ha tastva d'a lo k'a sya darsha n'anta //	who was endowed with great compassion.
['BO_T09_D4155-1:100b-14']	hri da y'a pdza bi ka sa shr'i:ka sya n'a ma na dz'a ya te //	hri da y'a pdza bi ka sa shr'i:ka sya n'a ma na dz'a ya te //	The son of Śrīdatta, named Nāgārjuna, was born.
['BO_T09_D4155-1:100b-15']	da na da pi pri ya ta ram pu ny'a d'a dran nam //	da na da pi pri ya ta ram pu ny'a d'a dran nam //	 And now, too, is Priyadarśanā's merit not remembered?
['BO_T09_D4155-1:100b-16']	thes pa dang ni mthong gyur pa //	thes pa dang ni mthong gyur pa //	 When one is touched and seen,🔽 this is the stream of the great fruits
['BO_T09_D4155-1:100b-17', 'BO_T09_D4155-1:100b-18', 'BO_T09_D4155-1:100b-19']	'di de dge ba'i 'khri shing gi //🔽'bras bu chen po dag gi rgyun //🔽khyod kyi snang ba byams pa ni //	'di de dge ba'i 'khri shing gi // 'bras bu chen po dag gi rgyun // khyod kyi snang ba byams pa ni //	 of the creeper of virtue.🔽 Seeing this great
['BO_T09_D4155-1:100b-20', 'BO_T09_D4155-1:100b-21']	chen por gyur pa 'di mthong nas //🔽snying gi chu skyes rgyas pa'i dpal //	chen por gyur pa 'di mthong nas // snying gi chu skyes rgyas pa'i dpal //	 manifestation of your love,🔽 who would not have his heart's lotus
['BO_T09_D4155-1:100b-22']	su zhig gis ni mi bskyed 'gyur //	su zhig gis ni mi bskyed 'gyur //	 blossom with the glory of expansion?
['BO_T09_D4155-1:100b-23']	bdag nyid che rnams mthong ba ni //	bdag nyid che rnams mthong ba ni //	 The sight of the great🔽 is more fruitful than charity.
['BO_T09_D4155-1:100b-24']	sbyin pa bas kyang pam ma h'a pha lam //	sbyin pa bas kyang pam ma h'a pha lam //	 And now, too, is the great
['BO_T09_D4155-1:100b-25']	sa da ts'a ra da pi shala ghyam ma ha t'am ke la darsha n'am //	sa da ts'a ra da pi shala ghyam ma ha t'am ke la darsha n'am //	 joy of the sight of the Conqueror not remembered?
['BO_T09_D4155-1:100b-26']	ai ti ta sya bru b'a na sya bhakti pra na ya se sha lam //	ai ti ta sya bru b'a na sya bhakti pra na ya se sha lam //	 Thus, by the power of his devotion and affection,🔽 he worshipped the Lord in the city of Abhinandana.
['BO_T09_D4155-1:100b-27']	aa bhi nanda pu ra:p'u dz'i bha ga b'an gantu mudya yoo //	aa bhi nanda pu ra:p'u dz'i bha ga b'an gantu mudya yoo //	 And he was born as Nanda, the brother of Śuddhodana.🔽 The birth of Nanda is finished.
['BO_T09_D4155-1:100b-28']	aanu b'a bra dza tam nanda:sva tstsha shin tu dka' //	aanu b'a bra dza tam nanda:sva tstsha shin tu dka' //	 Now listen to the story of the birth of the Bodhisattva.
['BO_T09_D4155-1:100b-29']	bsod nams pas kyang 'bras bu che //	bsod nams pas kyang 'bras bu che //	 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.🔽 The birth of the Bodhisattva is begun.
['BO_T09_D4155-1:100b-30']	spyod bzang pas kyang bsngags bar 'os //	spyod bzang pas kyang bsngags bar 'os //	and by his good conduct he was worthy of praise.🔽Having spoken thus, with respect,🔽with affection and love,
['BO_T09_D4155-1:100b-31']	de skad brjod de'i gus pa dang // mdza' zhing byams pa nyid dag dang // sngon du mchod la mngon dgyes nas //	de skad brjod de'i gus pa dang // mdza' zhing byams pa nyid dag dang // sngon du mchod la mngon dgyes nas //	and having worshipped him first, he was delighted.
['BO_T09_D4155-1:100b-32']	bcom ldan 'das ni gshegs par brtson //	bcom ldan 'das ni gshegs par brtson //	The Blessed One was ready to depart.
['BO_T09_D4155-1:100b-33']	dga' bo de yi rjes 'brang ba //	dga' bo de yi rjes 'brang ba //	 Nanda followed him,
['BO_T09_D4155-1:101a-0']	rang gi gser @101a * //	rang gi gser @101a * //	taking his golden
['BO_T09_D4155-1:101a-1']	ka na ka bh'a dza ne //	ka na ka bh'a dza ne //	kanaka-bhajana
['BO_T09_D4155-1:101a-2']	ba ro pa ts'a ra ma d'a ya ma dhu ram sva mi ba sha yam //	ba ro pa ts'a ra ma d'a ya ma dhu ram sva mi ba sha yam //	varapaccaramādāya madhuram svam ivāśayam.
