segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:299a-12']	ji snyam du sems /	ji snyam du sems /	299a	what do you think?
['BO_K10_D0340_H0346:299a-13']	de'i tshe rab tu byung ba'i dge slong lnga brgya po de dag ni dge slong lnga brgya po 'di dag nyid yin te /	de'i tshe rab tu byung ba'i dge slong lnga brgya po de dag ni dge slong lnga brgya po 'di dag nyid yin te /	299a	Those five hundred bhikṣus who went forth at that time are none other than these five hundred bhikṣus.
['BO_K10_D0340_H0346:299a-14']	de rnams kyis der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	de rnams kyis der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	299a	They practiced pure conduct all their lives, and at the time of their deaths they prayed,
['BO_K10_D0340_H0346:299b-0', 'BO_K10_D0340_H0346:299b-1']	yang dag par rdzogs @299b pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs @299b pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	299b	‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.’🔽“They went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa, and practiced pure conduct all their lives, but at the time of their deaths they prayed, ‘May we please and not displease the totally and completely awakened Buddha Kāśyapa.’
['BO_K10_D0340_H0346:299b-2']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	299b	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:299b-3']	dge slong dag /	dge slong dag /	299b	“Monks,🔽I attained the very same goal for the sake of which princes, aristocrats, brahmins, and householders go forth from the household life into homelessness,
['BO_K10_D0340_H0346:299b-4']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas la /	299b	and they pleased me, they did not displease me.
['BO_K10_D0340_H0346:299b-5']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	299b	They went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:299b-6']	thos pa zhes bya ba ni /	thos pa zhes bya ba ni /	299b	The Story of Śroṇa🔽The Story of Śroṇa
['BO_K10_D0340_H0346:299b-7']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	299b	The Blessed One was once staying in Śrāvastī.
['BO_K10_D0340_H0346:299b-8']	de'i che mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	de'i che mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	299b	In Śrāvastī there lived a householder who was rich and had great wealth and many possessions,
['BO_K10_D0340_H0346:299b-9']	yongs su 'dzin pa yangs shing rgya che ba /	yongs su 'dzin pa yangs shing rgya che ba /	299b	who had amassed a great fortune,
['BO_K10_D0340_H0346:299b-10']	rnam thos kyi bu'i nor dang ldan pa; rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' la dga' mgur spyod pa las /	rnam thos kyi bu'i nor dang ldan pa; rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' la dga' mgur spyod pa las /	299b	When the time came, he took a wife, and he enjoyed himself with her with the five sensory pleasures.
['BO_K10_D0340_H0346:299b-11', 'BO_K10_D0340_H0346:299b-12']	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa /🔽mdog bzang ba /	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa / mdog bzang ba /	299b	After some time, his wife conceived, and after nine or ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful,🔽with a radiant complexion,
['BO_K10_D0340_H0346:299b-13']	gser gyi kha dog can /	gser gyi kha dog can /	299b	the color of gold,
['BO_K10_D0340_H0346:300a-0']	mgo bo gdugs ltar 'dug @300a *//	mgo bo gdugs ltar 'dug @300a *//	300a	a head shaped well like a turban,🔽long arms,
['BO_K10_D0340_H0346:300a-1', 'BO_K10_D0340_H0346:300a-2', 'BO_K10_D0340_H0346:300a-3']	pa; lag pa ring ba /🔽dpral ba'i dbyes che ba /🔽sna mtho ba /	pa; lag pa ring ba / dpral ba'i dbyes che ba / sna mtho ba /	300a	a broad brow,🔽a prominent nose,
['BO_K10_D0340_H0346:300a-4']	sna legs pa /	sna legs pa /	300a	a fine nose,
['BO_K10_D0340_H0346:300a-5']	smin ma stug pa zhig btsas te /	smin ma stug pa zhig btsas te /	300a	and eyebrows thick like a dove’s.
['BO_K10_D0340_H0346:300a-6']	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings nas rdzing gi nang gi padma bzhin du skye drag par gyur to //	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings nas rdzing gi nang gi padma bzhin du skye drag par gyur to //	300a	When the elaborate feast celebrating his birth had passed, they gave him a name in accordance with his clan, and they raised him on milk, yogurt, butter, ghee, and milk solids, and he grew quickly, flourishing like a lotus in a lake.
['BO_K10_D0340_H0346:300a-7']	de nas gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang	de nas gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang	300a	When he grew up, he was taught reading, writing, arithmetic, memorization, accounting, addition, subtraction, multiplication, division, the examination of cloth, the examination of jewels, the examination of precious substances, the examination of incense,
['BO_K10_D0340_H0346:300a-8']	sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	300a	the examination of medicine, the examination of elephants, the examination of horses, and the examination of weapons and armor.
['BO_K10_D0340_H0346:300a-9']	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	300a	He became skilled in reading and writing, wise, clear in his actions, and had a sharp mind. He became skilled in the eight examinations.
['BO_K10_D0340_H0346:300a-10']	de nas de'i phas de'i dgun sa dang / sos ka'i sa dang / dbyar sa'i khyim kha gsum du brtsigs te skyed mos tshal yang kha gsum du bcas nas chung ma chen ma dang 'bring ma dang chun ma gsum yang blangs te /	de nas de'i phas de'i dgun sa dang / sos ka'i sa dang / dbyar sa'i khyim kha gsum du brtsigs te skyed mos tshal yang kha gsum du bcas nas chung ma chen ma dang 'bring ma dang chun ma gsum yang blangs te /	300a	Then his father built three houses for him: one for the winter, one for the summer, and one for the rainy season. He also built three parks. He took three wives: one senior, one junior, and one middle.
['BO_K10_D0340_H0346:300a-11']	de khang bzang gi steng na 'dug cing bud med 'ba' zhig gi rtsed mos rtse zhing dga' la dga' mgur spyod de rang gi bsod nams kyi 'bras bu myong ngo //	de khang bzang gi steng na 'dug cing bud med 'ba' zhig gi rtsed mos rtse zhing dga' la dga' mgur spyod de rang gi bsod nams kyi 'bras bu myong ngo //	300a	He was on the roof of the palace, playing with the women, enjoying himself, and making love. He was experiencing the results of his own merit.
['BO_K10_D0340_H0346:300a-12']	de nas phyi zhig na de dpyid kyi dus su shing ljon pa mang po me tog rgyas shing /	de nas phyi zhig na de dpyid kyi dus su shing ljon pa mang po me tog rgyas shing /	300a	Then, one day, in the spring season, when many trees were in full bloom,
['BO_K10_D0340_H0346:300b-0']	ne tso dang ri skegs dang khu byug dang rma bya dang shang shang te'u @300b rnams skad 'byin pa'i skyed mos tshal gyi nags khrod du g-yog 'khor dang bcas par dong nas pheg rdob pas rtse zhing dga' la dga' mgur spyod do //	ne tso dang ri skegs dang khu byug dang rma bya dang shang shang te'u @300b rnams skad 'byin pa'i skyed mos tshal gyi nags khrod du g-yog 'khor dang bcas par dong nas pheg rdob pas rtse zhing dga' la dga' mgur spyod do //	300b	he went with his retinue to a pleasure grove in the forest, where he played, enjoyed himself, and made love to the women.
['BO_K10_D0340_H0346:300b-1']	bcom ldan 'das bgrod pa gcig pa'i lam ston pa /	bcom ldan 'das bgrod pa gcig pa'i lam ston pa /	300b	The Blessed One, who teaches the path of the single way,
['BO_K10_D0340_H0346:300b-2']	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	300b	who has mastered the two kinds of knowledge of knowable objects,
['BO_K10_D0340_H0346:300b-3']	ma 'dres pa'i dran pa nye bar bzhag pa gsum la mkhas pa /	ma 'dres pa'i dran pa nye bar bzhag pa gsum la mkhas pa /	300b	who is skilled in the three kinds of unique mindfulness,
['BO_K10_D0340_H0346:300b-4']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	300b	who is fearless with the four kinds of fearlessness,
['BO_K10_D0340_H0346:300b-5']	'gro ba lngar 'gro ba las rnam par grol ba /	'gro ba lngar 'gro ba las rnam par grol ba /	300b	who is liberated from the five kinds of destinies,
['BO_K10_D0340_H0346:300b-6']	skye mched drug la mkhas pa /	skye mched drug la mkhas pa /	300b	They are skilled in the six sense sources.
['BO_K10_D0340_H0346:300b-7']	byang chub kyi yan lag bdun la spyod yul ba /	byang chub kyi yan lag bdun la spyod yul ba /	300b	They are engaged in the seven factors of awakening.
['BO_K10_D0340_H0346:300b-8']	rnam par thar pa brgyad la bsam gtan pa /	rnam par thar pa brgyad la bsam gtan pa /	300b	They are absorbed in the eight liberations.
['BO_K10_D0340_H0346:300b-9']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	300b	They are absorbed in the nine serial steps of meditative absorption.
['BO_K10_D0340_H0346:300b-10']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	300b	They possess the power of the ten powers.
['BO_K10_D0340_H0346:300b-11', 'BO_K10_D0340_H0346:300b-12']	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /🔽chos nyid kyis nyin dus gsum /	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni / chos nyid kyis nyin dus gsum /	300b	They roar the great lion’s roar of perfect buddhahood.
['BO_K10_D0340_H0346:300b-13', 'BO_K10_D0340_H0346:300b-14', 'BO_K10_D0340_H0346:300b-15']	mtshan dus gsum ste nyin mtshan dus drug la sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni / rgud /🔽su ni / dar /	mtshan dus gsum ste nyin mtshan dus drug la sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni / rgud / su ni / dar /	300b	It is by nature that the buddhas look out over the world with their buddha eyes three times a day and three times a night, that is, six times a day and night.🔽They ask themselves, “Who is declining?
['BO_K10_D0340_H0346:300b-16', 'BO_K10_D0340_H0346:300b-17', 'BO_K10_D0340_H0346:300b-18']	su ni / phongs shing 'dug /🔽su ni / nyam nga bar gyur /🔽su ni / gnod pa dang ldan /	su ni / phongs shing 'dug / su ni / nyam nga bar gyur / su ni / gnod pa dang ldan /	300b	Who is flourishing?🔽Who is in trouble?🔽Who is in distress?🔽Who is in pain?
['BO_K10_D0340_H0346:300b-19', 'BO_K10_D0340_H0346:300b-20', 'BO_K10_D0340_H0346:300b-21']	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /🔽su ni / ngan song du gzhol /🔽su ni / ngan song du 'bab /	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan / su ni / ngan song du gzhol / su ni / ngan song du 'bab /	300b	Who is in trouble, distress, and pain?🔽Who is headed for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0340_H0346:300b-22']	su ni / ngan song du bab /	su ni / ngan song du bab /	300b	Who has fallen into the lower realms?
['BO_K10_D0340_H0346:300b-23']	su ni / ngas ngan song nas phongs  mtho ris dang thar ba dang 'bras bu la gzhag par bya /	su ni / ngas ngan song nas phongs  mtho ris dang thar ba dang 'bras bu la gzhag par bya /	300b	Who should I establish in the higher realms and in liberation and its result?
['BO_K10_D0340_H0346:300b-24']	su ni / nyes par spyod pa'i 'dam du bying ba las la gnas drang bar bya /	su ni / nyes par spyod pa'i 'dam du bying ba las la gnas drang bar bya /	300b	Who is sinking in the mud of negative action? I will pull them out.
['BO_K10_D0340_H0346:301a-0']	su ni / 'phags pa'i nor bdun med pa las @301a *//	su ni / 'phags pa'i nor bdun med pa las @301a *//	301a	Who lacks the seven riches of the noble ones?
['BO_K10_D0340_H0346:301a-1']	'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	301a	I will establish them in the lordship of the seven riches of the noble ones.🔽Who has not generated the roots of virtue? I will cause them to generate them.
['BO_K10_D0340_H0346:301a-2', 'BO_K10_D0340_H0346:301a-3']	su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /🔽su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya / su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	301a	Who has already generated the roots of virtue? I will bring them to full maturity.🔽Who has already brought the roots of virtue to full maturity? I will cause them to penetrate with the sword of wisdom.🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?
['BO_K10_D0340_H0346:301a-4']	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	301a	Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?🔽Who should I establish in the result of the path?
['BO_K10_D0340_H0346:301a-5', 'BO_K10_D0340_H0346:301a-6', 'BO_K10_D0340_H0346:301a-7', 'BO_K10_D0340_H0346:301a-8']	su la ni /🔽sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzigs pa 'jug go /🔽rgya mtsho chu srin rnams kyi gnas //🔽dus rlabs yol bar 'gyur yang srid //	su la ni /🔽sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzigs pa 'jug go /🔽rgya mtsho chu srin rnams kyi gnas //🔽dus rlabs yol bar 'gyur yang srid //	301a	Who should I establish in the
['BO_K10_D0340_H0346:301a-9']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	301a	To the disciples who are the sons,🔽
['BO_K10_D0340_H0346:301a-10']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	301a	The Buddhas never miss the time to tame their disciples.
['BO_K10_D0340_H0346:301a-11']	de nas bcom ldan 'das kyis khyim bdag gi bu de gdul ba'i dus la bab par dgongs nas bcom ldan 'das kyis skyed mos tshal de dang nye ba zhig tu skyed mos tshal gcig sprul te /	de nas bcom ldan 'das kyis khyim bdag gi bu de gdul ba'i dus la bab par dgongs nas bcom ldan 'das kyis skyed mos tshal de dang nye ba zhig tu skyed mos tshal gcig sprul te /	301a	Then the Blessed One, knowing that the time had come to tame the householder's son, the Blessed One emanated a garden near that garden.
['BO_K10_D0340_H0346:301a-12']	skyed mos tshal der skye bo phal po che la tshangs pa'i gsung gis chos ston par brtsams so //	skyed mos tshal der skye bo phal po che la tshangs pa'i gsung gis chos ston par brtsams so //	301a	In that garden, he began to teach the Dharma to a large crowd with the voice of Brahmā.
['BO_K10_D0340_H0346:301a-13']	de nas khyim bdag gi bu des skyed mos tshal de nas bcom ldan 'das kyi gsung gi gdangs grag pa thos so //	de nas khyim bdag gi bu des skyed mos tshal de nas bcom ldan 'das kyi gsung gi gdangs grag pa thos so //	301a	Then that householder's son heard the Blessed One's melodious voice from that garden.
['BO_K10_D0340_H0346:301a-14']	thos nas kyang bdag gis sngan chad mir gyur pa'i skad kyi gdangs 'di lta bu ma thos so snyam ste ngo mtshar du bzung nas bdag der song la skad kyi gdangs 'di lta bu dang ldan pa su yin pa brtag go snyam mo //	thos nas kyang bdag gis sngan chad mir gyur pa'i skad kyi gdangs 'di lta bu ma thos so snyam ste ngo mtshar du bzung nas bdag der song la skad kyi gdangs 'di lta bu dang ldan pa su yin pa brtag go snyam mo //	301a	Having heard it, he thought, I have never heard such a melodious human voice before. Considering it amazing, he thought, I will go there to investigate who has such a melodious voice.
['BO_K10_D0340_H0346:301b-0']	de nas sgra gar grags pa logs su skyed mos @301b tshal gcig shos kyi nang du song ba dang / khyim bdag gi bu de g-yog 'khor dang bcas pas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing sba bar byas pa /	de nas sgra gar grags pa logs su skyed mos @301b tshal gcig shos kyi nang du song ba dang / khyim bdag gi bu de g-yog 'khor dang bcas pas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing sba bar byas pa /	301b	The householder’s son and his retinue saw the Buddha, the Blessed One, whose body was adorned with the thirty-two marks of a great being,
['BO_K10_D0340_H0346:301b-1']	me lus kyi dbyibs su 'dug pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu /	301b	like a fire in the shape of a human body,
['BO_K10_D0340_H0346:301b-2']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	301b	like a flame of fire anointed with ghee,
['BO_K10_D0340_H0346:301b-3']	mar me gser gyi snod du bzhag pa lta bu /	mar me gser gyi snod du bzhag pa lta bu /	301b	like a lamp placed in a golden vessel,
['BO_K10_D0340_H0346:301b-4']	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	301b	like a sacrificial post adorned with various jewels,
['BO_K10_D0340_H0346:301b-5']	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	301b	and whose mind was clear, stainless, and pure.
['BO_K10_D0340_H0346:301b-6']	mthong nas kyang mchog tu dga' ba skyes te /	mthong nas kyang mchog tu dga' ba skyes te /	301b	When they saw him, they were overjoyed.
['BO_K10_D0340_H0346:301b-7']	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	301b	The happiness of sentient beings who have accumulated roots of virtue when they first see the Buddha is like this.
['BO_K10_D0340_H0346:301b-8']	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	301b	Even if one were to practice the mind of śamatha for twelve years, such bliss would not arise.
['BO_K10_D0340_H0346:301b-9']	de ltar mthong nas kyang khyim bdag gi bu de bcom ldan 'das la shin tu dga' ba skyes so //	de ltar mthong nas kyang khyim bdag gi bu de bcom ldan 'das la shin tu dga' ba skyes so //	301b	Having seen this, the householder’s son gave rise to a great delight in the Bhagavān.
['BO_K10_D0340_H0346:301b-10']	dga' ba skyes nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te phyogs gcig tu 'dug go /	dga' ba skyes nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te phyogs gcig tu 'dug go /	301b	Having given rise to delight, he went to where the Bhagavān was. Having arrived, he bowed his head at the Bhagavān’s feet and sat to one side.
['BO_K10_D0340_H0346:302a-0']	de nas bcom ldan 'das kyis khyim bdag gi bu de'i bsam pa dang / bag la nyal ba dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te de thos nas khyim bdag gis bu des stan de kho na la 'dug bzhin du 'jig @302a *//	de nas bcom ldan 'das kyis khyim bdag gi bu de'i bsam pa dang / bag la nyal ba dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te de thos nas khyim bdag gis bu des stan de kho na la 'dug bzhin du 'jig @302a *//	302a	Then the Bhagavān, knowing the thoughts, habitual tendencies, temperament, and nature of the householder’s son, taught the Dharma accordingly. Having heard it, the householder’s son, while sitting right there, destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and directly experienced the fruit of stream entry.
['BO_K10_D0340_H0346:302a-1', 'BO_K10_D0340_H0346:302a-2']	tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /🔽des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te / des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	302a	He then destroyed the twenty high peaks of the mountain of views concerning the perishable constituents with the diamond of knowledge and manifested the resultant state of stream entry right where he sat.
['BO_K10_D0340_H0346:302a-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	302a	Having seen the truths, he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and made this request:
['BO_K10_D0340_H0346:302a-4']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	302a	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:302a-5']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	302a	May I too, under the Blessed One, practice pure conduct.”
['BO_K10_D0340_H0346:302a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302a	The Blessed One said,
['BO_K10_D0340_H0346:302a-7']	gzhon nu / khyod kyis pha ma la byas sam /	gzhon nu / khyod kyis pha ma la byas sam /	302a	“Young man, have you asked your parents?”
['BO_K10_D0340_H0346:302a-8']	btsun pa / ma bgyis lags so //	btsun pa / ma bgyis lags so //	302a	“No, I have not, Lord.”🔽The Blessed One said,
['BO_K10_D0340_H0346:302a-9']	bcom ldan 'das kyis bka' stsal pa; gzhon nu /	bcom ldan 'das kyis bka' stsal pa; gzhon nu /	302a	“Young man,
['BO_K10_D0340_H0346:302a-10']	sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams ni pha mas ma gnang bar rab tu 'byin par mi mdzad kyi /	sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams ni pha mas ma gnang bar rab tu 'byin par mi mdzad kyi /	302a	The Buddhas and the disciples of the Buddha do not allow going forth without the permission of one’s parents.🔽Ask your parents and return.
['BO_K10_D0340_H0346:302a-11']	pha ma la gsol te phyir shog cig dang / de'i 'og tu khyod kyi sla bar 'gyur ro //	pha ma la gsol te phyir shog cig dang / de'i 'og tu khyod kyi sla bar 'gyur ro //	302a	Then it will be easy for you.”
['BO_K10_D0340_H0346:302a-12']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	302a	Then the Blessed One said,
['BO_K10_D0340_H0346:302a-13']	de bzhin du 'tshal lo //	de bzhin du 'tshal lo //	302a	“I will do just that.”
['BO_K10_D0340_H0346:302a-14']	zhes gsol nas khyim bdag gi bu de pha ma'i gan du song ste smras pa /	zhes gsol nas khyim bdag gi bu de pha ma'i gan du song ste smras pa /	302a	Having said that, the householder’s son went to his parents and said,
['BO_K10_D0340_H0346:302a-15']	yab yum / bdag bcom ldan 'das kyi bstan pa la rab tu 'byung bar gnang bar mdzad du gsol zhes byas so //	yab yum / bdag bcom ldan 'das kyi bstan pa la rab tu 'byung bar gnang bar mdzad du gsol zhes byas so //	302a	“Father, Mother, please give me permission to go forth in the doctrine of the Blessed One.”
['BO_K10_D0340_H0346:302a-16']	de nas pha ma gnyis kyis bsam pa /	de nas pha ma gnyis kyis bsam pa /	302a	Then the two parents thought,🔽“We cannot stop him.”
['BO_K10_D0340_H0346:302b-0']	bdag cag gis 'di bzlog @302b mi nus so snyam nas smras pa /	bdag cag gis 'di bzlog @302b mi nus so snyam nas smras pa /	302b	So they said,
['BO_K10_D0340_H0346:302b-1']	bu / gnang gi /	bu / gnang gi /	302b	“Son, we give you permission.
