segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:86a-25']	'di nyid rnam par dbye ba ni /	'di nyid rnam par dbye ba ni /	86a	The analysis of this is as follows.
['BO_T11_D4222-2:86b-0']	de la sgra'i @86b yongs su gyur pa'i zhes bya ba'o //	de la sgra'i @86b yongs su gyur pa'i zhes bya ba'o //	86b	“The transformation of sound” is the sound of the word “vase.”
['BO_T11_D4222-2:86b-1']	lan lhag ma ni zhes bya ba ni mgyogs par zhes bya ba la sogs pas so //	lan lhag ma ni zhes bya ba ni mgyogs par zhes bya ba la sogs pas so //	86b	The remaining replies are by “quickly” and so on.
['BO_T11_D4222-2:86b-2']	rdul phra rab gcig cig car 'dzin pa bzhin du mi rtag pa dang / byas pa nyid la sogs pa'i chos dang ldan pa'i du ma'i chos can 'dzin pa yang cig car kho na ma yin nam /	rdul phra rab gcig cig car 'dzin pa bzhin du mi rtag pa dang / byas pa nyid la sogs pa'i chos dang ldan pa'i du ma'i chos can 'dzin pa yang cig car kho na ma yin nam /	86b	Just as a single atom is apprehended, is it not the case that many phenomena that possess the qualities of impermanence, being produced, and so on are apprehended simultaneously?
['BO_T11_D4222-2:86b-3']	de bzhin du mig phye ba kho nas yod pa dang bum pa dang / rdzas dang mi rtag pa dang byas pa dang zlum po zhes bya ba'i bdag nyid kyis mthong ba yin te /	de bzhin du mig phye ba kho nas yod pa dang bum pa dang / rdzas dang mi rtag pa dang byas pa dang zlum po zhes bya ba'i bdag nyid kyis mthong ba yin te /	86b	In the same way, when the eyes are open, the vase is seen to have the nature of existence, being a vase, being a substance, being impermanent, being produced, and being round.
['BO_T11_D4222-2:86b-4']	thun mong ma yin pa bzhin du yin la dbang po'i rjes su byed pa ni mngon sum ma yin pa ma yin te /	thun mong ma yin pa bzhin du yin la dbang po'i rjes su byed pa ni mngon sum ma yin pa ma yin te /	86b	It is not that the cognition of substance, etc. is not direct perception, because it is dependent on the sense faculties.
['BO_T11_D4222-2:86b-5']	thal ches par 'gyur ba'i phyir ro snyam du sems pa la /	thal ches par 'gyur ba'i phyir ro snyam du sems pa la /	86b	It is thought that this is too much of a stretch.
['BO_T11_D4222-2:86b-6']	rdzas la sogs pa'i shes pa rnams dbang po'i rjes su byed pa ni /	rdzas la sogs pa'i shes pa rnams dbang po'i rjes su byed pa ni /	86b	The cognition of substance, etc. is dependent on the sense faculties.
['BO_T11_D4222-2:86b-7']	gzhan las dngos po'i dbye ba 'dzin pa sngon du 'gro ba can yin pa'i phyir gzhan du grub pa yin par bstan pa ni /	gzhan las dngos po'i dbye ba 'dzin pa sngon du 'gro ba can yin pa'i phyir gzhan du grub pa yin par bstan pa ni /	86b	It is established as different from them because it is preceded by the apprehension of the differentiation of entities.
['BO_T11_D4222-2:86b-8']	chos can thams cad las ldog pa zhes bya ba'o //	chos can thams cad las ldog pa zhes bya ba'o //	86b	This is stated in the phrase “the exclusion of all other things.”
['BO_T11_D4222-2:86b-9']	de'i tha dad pa ni de tha dad pa ste ;	de'i tha dad pa ni de tha dad pa ste ;	86b	Its differentiation is the differentiation of that.
['BO_T11_D4222-2:86b-10']	'dzin pa des brtags pa'i tha dad pa can te /	'dzin pa des brtags pa'i tha dad pa can te /	86b	It is the differentiation that is examined by that apprehension.
['BO_T11_D4222-2:86b-11']	nye bar brtags pa'i sna tshogs pa nyid yin gyi brtags pa gzhan gyis ni ma yin no //	nye bar brtags pa'i sna tshogs pa nyid yin gyi brtags pa gzhan gyis ni ma yin no //	86b	It is the variety that is examined, not by another examination.
['BO_T11_D4222-2:86b-12']	du ma'i ngo bo gang yin pa de ni de'i tha dad par 'dzin pa'i brtags pa'i tha dad pa'o //	du ma'i ngo bo gang yin pa de ni de'i tha dad par 'dzin pa'i brtags pa'i tha dad pa'o //	86b	That which is the nature of the manifold is the differentiation of that, the differentiation that is examined by the apprehension of its differentiation.
['BO_T11_D4222-2:86b-13']	de'i phyir mig la sogs pa la ltos pa'o //	de'i phyir mig la sogs pa la ltos pa'o //	86b	Therefore, it is dependent on the eye, etc.
['BO_T11_D4222-2:86b-14']	'di ltar ma he la sogs pa'i tshogs bor nas /	'di ltar ma he la sogs pa'i tshogs bor nas /	86b	Thus, having abandoned the group of buffaloes,
['BO_T11_D4222-2:86b-15']	ba lang gi tshogs kyi rjes su 'gro ba ni de bor nas 'di rnam shes so zhes rtogs pa'o //	ba lang gi tshogs kyi rjes su 'gro ba ni de bor nas 'di rnam shes so zhes rtogs pa'o //	86b	to follow the group of cows is to abandon that and to understand it as consciousness.
['BO_T11_D4222-2:86b-16']	'di rnams kyi mtshungs pa'i ngo bo shes so zhe na /	'di rnams kyi mtshungs pa'i ngo bo shes so zhe na /	86b	If you say that you understand the similar nature of these,
['BO_T11_D4222-2:86b-17']	nye ba rtogs pa ma yin te /	nye ba rtogs pa ma yin te /	86b	it is not the understanding of the near.
['BO_T11_D4222-2:86b-18']	ring ba na gnas pa yang dngos po de rnams nyid nye ba ma yin pa skra shad bzhin du nye bar rtogs pa yin la /	ring ba na gnas pa yang dngos po de rnams nyid nye ba ma yin pa skra shad bzhin du nye bar rtogs pa yin la /	86b	Even though distant, the very things that are not near are understood as near, like a hair-net.🔽The superimposition of nondifference on those appearances that are different is error.
['BO_T11_D4222-2:86b-19']	tha dad pa'i snang ba de dag la tha mi dad pa'i sgro 'dogs pa ni 'khrul pa yin no zhes bya ba 'di dag tsam ni rig pa'i yul yin gyi spyi la sogs pa ni ma yin na /	tha dad pa'i snang ba de dag la tha mi dad pa'i sgro 'dogs pa ni 'khrul pa yin no zhes bya ba 'di dag tsam ni rig pa'i yul yin gyi spyi la sogs pa ni ma yin na /	86b	These are merely the objects of awareness, not universals and so on.
['BO_T11_D4222-2:86b-20']	gang gis de 'dzin pa las mngon sum rtogs pa can du 'gyur ba yin /	gang gis de 'dzin pa las mngon sum rtogs pa can du 'gyur ba yin /	86b	By what means would it be understood that it is a direct perceiver?
['BO_T11_D4222-2:86b-21', 'BO_T11_D4222-2:87a-0']	don 'di nyid ni gal te rnam par rtog pa med pa zhes bya ba la sogs pa'i dogs pas chos can du ma'i ngo bo ni zhes bya ba la sogs pas thams cad las log pa'i dngos po mngon sum gyis 'dzin pa yin la /🔽de'i rjes su 'brangs pa'i rnam par rtog pa ni chos can dang chos la @87a * //	don 'di nyid ni gal te rnam par rtog pa med pa zhes bya ba la sogs pa'i dogs pas chos can du ma'i ngo bo ni zhes bya ba la sogs pas thams cad las log pa'i dngos po mngon sum gyis 'dzin pa yin la / de'i rjes su 'brangs pa'i rnam par rtog pa ni chos can dang chos la @87a * //	86b	This very point is taught by the qualm, “If it is called ‘non-conceptual,’ etc.,” and the response, “The nature of many phenomena, etc.” Direct perception apprehends a thing that is the opposite of everything.
['BO_T11_D4222-2:87a-1']	sogs pa'i rnam par dbye ba la dpyod par byed pa yin par brda'i rjes su 'brangs nas zhes bstan pa ni /	sogs pa'i rnam par dbye ba la dpyod par byed pa yin par brda'i rjes su 'brangs nas zhes bstan pa ni /	87a	The conceptual thought that follows that analyzes the distinctions of phenomena, etc.
['BO_T11_D4222-2:87a-2']	du ma'i ngo bo zhes bya ba'o //	du ma'i ngo bo zhes bya ba'o //	87a	The teaching that it follows convention is “the nature of many.”
['BO_T11_D4222-2:87a-3']	khyad par du bya ba dang khyad par gyi ngo bor rnam par dbye ba ji ltar rtogs zhes zer ba la /	khyad par du bya ba dang khyad par gyi ngo bor rnam par dbye ba ji ltar rtogs zhes zer ba la /	87a	How is the distinction of the thing to be qualified and the qualifier understood?”
['BO_T11_D4222-2:87a-4']	rang nyid rig bya ste /	rang nyid rig bya ste /	87a	It is to be known by itself.
['BO_T11_D4222-2:87a-5']	rang gi ngo bos rig par bya ba'o //	rang gi ngo bos rig par bya ba'o //	87a	It is to be known by its own nature.
['BO_T11_D4222-2:87a-6']	ldog par brtags pa yang de nyid kyis yin no snyam du sems pa la /	ldog par brtags pa yang de nyid kyis yin no snyam du sems pa la /	87a	The imputation of the opposite is also just that.”
['BO_T11_D4222-2:87a-7']	bstan min pa'i zhes bya ba ste /	bstan min pa'i zhes bya ba ste /	87a	It is not taught.
['BO_T11_D4222-2:87a-8']	bstan pa'i yul ma yin pa nyid kyis rtogs pa'i yul nyid ma yin par mtshon pa'o //	bstan pa'i yul ma yin pa nyid kyis rtogs pa'i yul nyid ma yin par mtshon pa'o //	87a	It is shown that it is not an object of realization because it is not an object of the teaching.
['BO_T11_D4222-2:87a-9']	dbang po lnga'i yul gzugs la sogs pa bzhin du de'i chos kyang ma yin nam /	dbang po lnga'i yul gzugs la sogs pa bzhin du de'i chos kyang ma yin nam /	87a	Isn’t the object of the five sense faculties, such as form, also a quality of that?🔽How can it be that the object of the cognition apprehending it is not realized?
['BO_T11_D4222-2:87a-10']	de ji ltar de 'dzin pa'i shes brtogs pa med pa yin zhes zer ba la phan tshun dpen par ni zhes bya ba smos te /	de ji ltar de 'dzin pa'i shes brtogs pa med pa yin zhes zer ba la phan tshun dpen par ni zhes bya ba smos te /	87a	In response to this, it is said that they are mutually exclusive.
['BO_T11_D4222-2:87a-11']	gzugs dang ro la sogs pa phan tshun mi ldan pa rtogs pa yin gyi gzhi gcig ma yin pa ste /	gzugs dang ro la sogs pa phan tshun mi ldan pa rtogs pa yin gyi gzhi gcig ma yin pa ste /	87a	Form, taste, and so on are mutually exclusive realizations, not a single basis.
['BO_T11_D4222-2:87a-12', 'BO_T11_D4222-2:87a-13']	gcig ma yin zhes bya ba'i don to //🔽mthong ba la bdag gis reg go zhes nges pa rjes su 'jug pa'i byed pa can gyi mthong ba dang / reg pa'i mngon sum ni gzugs dang reg pa dag gi gcig nyid dam /	gcig ma yin zhes bya ba'i don to // mthong ba la bdag gis reg go zhes nges pa rjes su 'jug pa'i byed pa can gyi mthong ba dang / reg pa'i mngon sum ni gzugs dang reg pa dag gi gcig nyid dam /	87a	The meaning is that they are not one.
['BO_T11_D4222-2:87a-14']	de'i gzhi gcig nyid yul du byed pa ma yin nam snyam du sems pa la /	de'i gzhi gcig nyid yul du byed pa ma yin nam snyam du sems pa la /	87a	In seeing, the cognition of seeing and touching, which has the function of engaging in the ascertainment “I see” and “I touch,” does not take the singularity of form and touch or their single basis as its object, does it?🔽Thinking this, it is said:
['BO_T11_D4222-2:87a-15']	gal te bdag gis mthong ba zhes bya ba'o //	gal te bdag gis mthong ba zhes bya ba'o //	87a	If it is said “I see,”
['BO_T11_D4222-2:87a-16']	rnam par rtog pa ji lta ba bzhin du mthong ba ma yin te /	rnam par rtog pa ji lta ba bzhin du mthong ba ma yin te /	87a	It is not that one sees things just as they are,
['BO_T11_D4222-2:87a-17']	thal ches pa'i phyir ro //	thal ches pa'i phyir ro //	87a	because that would be absurd.
['BO_T11_D4222-2:87a-18']	'o na ci zhe na /	'o na ci zhe na /	87a	What then?
['BO_T11_D4222-2:87a-19']	ji lta ba nyid de yin no zhes bstan pa ni /	ji lta ba nyid de yin no zhes bstan pa ni /	87a	It is just as it is, is the reply.
['BO_T11_D4222-2:87a-20']	ma yin te ngo shes pa zhes bya ba'o //	ma yin te ngo shes pa zhes bya ba'o //	87a	It is not that one recognizes, is the reply.
['BO_T11_D4222-2:87a-21']	de la bag chags ji lta ba bzhin du 'byung zhing mthong ba la brten pa ma yin par bstan pa ni /	de la bag chags ji lta ba bzhin du 'byung zhing mthong ba la brten pa ma yin par bstan pa ni /	87a	The reply that it does not arise and is seen just as the latent impressions are is
['BO_T11_D4222-2:87a-22']	gdugs dang reg pa zhes bya ba'o //	gdugs dang reg pa zhes bya ba'o //	87a	It is not that one touches, is the reply.
['BO_T11_D4222-2:87a-23']	'di'i mthong ba nyid kyi rjes su 'brang ba nyid bstan pa ni mig gi rigs pa ni gzugs tsam rig pa yin no zhes bya bar sbyar ro //	'di'i mthong ba nyid kyi rjes su 'brang ba nyid bstan pa ni mig gi rigs pa ni gzugs tsam rig pa yin no zhes bya bar sbyar ro //	87a	The reply that it is just as it is is connected with the statement, The eye faculty is aware of form alone.
['BO_T11_D4222-2:87a-24']	reg pa yang yin la 'jug pa yang yin pas reg pa 'jug pa ste de med pa'i phyir ro zhes bya ba'o //	reg pa yang yin la 'jug pa yang yin pas reg pa 'jug pa ste de med pa'i phyir ro zhes bya ba'o //	87a	Since it is contact and it engages, it is contact engagement.
['BO_T11_D4222-2:87a-25', 'BO_T11_D4222-2:87a-26']	gang gi zhes bya ba'i'o //🔽reg par byed pa'i phyir reg pa ste /	gang gi zhes bya ba'i'o // reg par byed pa'i phyir reg pa ste /	87a	Whose?🔽It is contact because it touches.
['BO_T11_D4222-2:87a-27']	reg pa yang yin pa yul yang de yin pa'o //	reg pa yang yin pa yul yang de yin pa'o //	87a	It is contact and it is an object.
['BO_T11_D4222-2:87a-28']	gang gi tshe de reg pa zhes bya ba 'di la yang bar du gsal bar byed pas gang gi yin zhes bya ba 'brel bzhin pa'i shugs kyi gang gi zhes bya bar 'gyur te /	gang gi tshe de reg pa zhes bya ba 'di la yang bar du gsal bar byed pas gang gi yin zhes bya ba 'brel bzhin pa'i shugs kyi gang gi zhes bya bar 'gyur te /	87a	When it is said “he touches,” the word “his” is implied by the context, since it is clear that the word “his” is required.
['BO_T11_D4222-2:87b-0']	mthong ba dang reg pa'i @87b shes pa phan tshun yul tha dad pas nang gi yul nyid rjes su dpag pa las rtogs par byed cing /	mthong ba dang reg pa'i @87b shes pa phan tshun yul tha dad pas nang gi yul nyid rjes su dpag pa las rtogs par byed cing /	87b	The cognition of seeing and the cognition of touching have different objects, and the fact that they have an internal object is understood through inference.
['BO_T11_D4222-2:87b-1', 'BO_T11_D4222-2:87b-2']	tha dad pa nyams par byed do zhes bya ba'i don to //🔽gal te mthong ba dang reg go zhes bya ba de lta bu'i byed pa rtogs bar byed pa ni /	tha dad pa nyams par byed do zhes bya ba'i don to // gal te mthong ba dang reg go zhes bya ba de lta bu'i byed pa rtogs bar byed pa ni /	87b	The word “also” means that the difference between the two is undermined.🔽If the cognition of the activity of seeing and touching is not seeing,
['BO_T11_D4222-2:87b-3']	mthong ba ma yin gyi'o na ci zhe na /	mthong ba ma yin gyi'o na ci zhe na /	87b	then what is it?
['BO_T11_D4222-2:87b-4']	yid kyi mngon sum yin te /	yid kyi mngon sum yin te /	87b	It is mental direct perception.
['BO_T11_D4222-2:87b-5']	yid ni dbang po yin pa'i phyir de'i gcig nyid dam rten gyi gcig nyid rnam par 'jog par byed do snyam du sems pa ni /	yid ni dbang po yin pa'i phyir de'i gcig nyid dam rten gyi gcig nyid rnam par 'jog par byed do snyam du sems pa ni /	87b	The mind is the sense faculty, and therefore it is thought that the singularity of the object is posited on the basis of the singularity of the sense faculty.
['BO_T11_D4222-2:87b-6', 'BO_T11_D4222-2:87b-7']	'on te de nyid tsas bya ba'o //🔽ma 'khrul pa nyid de mi slu ba nyid ni mngon sum gyis rtogs pa ma yin te /	'on te de nyid tsas bya ba'o //🔽ma 'khrul pa nyid de mi slu ba nyid ni mngon sum gyis rtogs pa ma yin te /	87b	But if the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would be the same.🔽If the mind is the sense faculty, then the activity of seeing and touching would
['BO_T11_D4222-2:87b-8']	mthong ba dang reg pa'i mngon sum ni nges pa'i yul can yin pa'i phyir ro zhes bstan pa ni /	mthong ba dang reg pa'i mngon sum ni nges pa'i yul can yin pa'i phyir ro zhes bstan pa ni /	87b	because seeing and touching are direct perception that has a determined object.
['BO_T11_D4222-2:87b-9']	gang nyid mthong ba zhes bya ba'o //	gang nyid mthong ba zhes bya ba'o //	87b	This is indicated by the words “that which is seen.”
['BO_T11_D4222-2:87b-10']	mthong ba la sogs bas ma phye ba'i gzugs kyi gzugs nyid gser gyi bum pa bzhin du yan lag can gcig ma yin nam snyam du sems pa la gzugs la sogs pa tha dad pa zhes bya ba ste /	mthong ba la sogs bas ma phye ba'i gzugs kyi gzugs nyid gser gyi bum pa bzhin du yan lag can gcig ma yin nam snyam du sems pa la gzugs la sogs pa tha dad pa zhes bya ba ste /	87b	One might think that the form of form that is not distinguished by seeing, etc., is a single whole, like a golden vase. To this he says, “The difference of form, etc.”
['BO_T11_D4222-2:87b-11']	gzugs kyang tha dad par mthong bar nus pa ni du ma nyid yin no zhes bya ba'i don to //	gzugs kyang tha dad par mthong bar nus pa ni du ma nyid yin no zhes bya ba'i don to //	87b	The ability to see the difference in form is its multiplicity.
['BO_T11_D4222-2:87b-12']	dbye bar mi nus pa'i gzugs ni shes pa gcig gi khongs su gtogs pa yin gyi phyi rol gyi ma yin par bstan pa ni /	dbye bar mi nus pa'i gzugs ni shes pa gcig gi khongs su gtogs pa yin gyi phyi rol gyi ma yin par bstan pa ni /	87b	To show that form that cannot be distinguished is included in a single cognition, not in external form, he says,
['BO_T11_D4222-2:87b-13']	de bzhin du gzugs ni rang gis rig par bya ba zhes bya ba'o //	de bzhin du gzugs ni rang gis rig par bya ba zhes bya ba'o //	87b	“In the same way, form is to be known by itself.”
['BO_T11_D4222-2:87b-14']	rnam par rtog pa ni dbang po'i yul la zhen par byed cing de ma yin pa'i shes pa bzhin du rtogs par byed pa ma yin par bstan pa ni /	rnam par rtog pa ni dbang po'i yul la zhen par byed cing de ma yin pa'i shes pa bzhin du rtogs par byed pa ma yin par bstan pa ni /	87b	To show that conceptualization does not cause the object to be grasped as it is, as does non-conceptual cognition, he says,🔽“Conceptualization is the grasping of the object of the sense faculties.”
['BO_T11_D4222-2:87b-15']	ngo shes pa ni tshang ma nyid ma yin zhes bya ba'o //	ngo shes pa ni tshang ma nyid ma yin zhes bya ba'o //	87b	The recognition is that it is not all.
['BO_T11_D4222-2:87b-16']	'dir yang zhes bya ba ni rnam par rtog pa la'o //	'dir yang zhes bya ba ni rnam par rtog pa la'o //	87b	Here, “also” refers to conceptual thought.
['BO_T11_D4222-2:87b-17']	mngon sum dang mi mthun pa'i phyir zhes bya ba ni /	mngon sum dang mi mthun pa'i phyir zhes bya ba ni /	87b	Because it is contrary to perception,
['BO_T11_D4222-2:87b-18']	mngon sum gyi khyad par te /	mngon sum gyi khyad par te /	87b	it is a particular kind of perception.
['BO_T11_D4222-2:87b-19']	rnam par rtog pa'i ni ma yin no zhes bya ba'i don to //	rnam par rtog pa'i ni ma yin no zhes bya ba'i don to //	87b	The meaning is that it is not conceptual.
['BO_T11_D4222-2:87b-20']	rang gi ngo bo ste mngon sum gyi rtogs par bya ba'i khyad par yin pa ni de'i rtogs pa yin no //	rang gi ngo bo ste mngon sum gyi rtogs par bya ba'i khyad par yin pa ni de'i rtogs pa yin no //	87b	Its own nature is the particular object of understanding of perception. That is its understanding.
['BO_T11_D4222-2:87b-21']	sgra las byung ba la snang ba ni tshig las byung ba'i shes pa gnod pa med pa yin te /	sgra las byung ba la snang ba ni tshig las byung ba'i shes pa gnod pa med pa yin te /	87b	The appearance in verbal cognition is the unimpaired cognition arising from words.
['BO_T11_D4222-2:87b-22']	yul gang dang gang du 'byung ba'i phyir de ni tshad ma ma yin te /	yul gang dang gang du 'byung ba'i phyir de ni tshad ma ma yin te /	87b	Because it arises in any place, it is not a valid cognition,
['BO_T11_D4222-2:87b-23']	tshad ma med pa'i phyir ro //	tshad ma med pa'i phyir ro //	87b	because it lacks the validity.
['BO_T11_D4222-2:87b-24']	ngag las byung ba de ni the tshom las khyad par med par bstan pa ni ma yin te /	ngag las byung ba de ni the tshom las khyad par med par bstan pa ni ma yin te /	87b	That verbal cognition is not taught to be indistinguishable from doubt.
['BO_T11_D4222-2:87b-25']	de la yang zhes bya ba'o //	de la yang zhes bya ba'o //	87b	“Also” refers to that.
['BO_T11_D4222-2:87b-26']	khyer la shog ces bya bas gdon mi za bar bya ba nyid du rtogs pa yin gyi /	khyer la shog ces bya bas gdon mi za bar bya ba nyid du rtogs pa yin gyi /	87b	The expression “bring it” is understood to be an imperative.
['BO_T11_D4222-2:87b-27', 'BO_T11_D4222-2:88a-0']	phyogs can ni ma yin pa ma yin nam /🔽de'i @88a * //	phyogs can ni ma yin pa ma yin nam / de'i @88a * //	87b	But is not the word-meaning partial?
['BO_T11_D4222-2:88a-1']	phyir 'khrul pa med pa yin te gzugs gzhan bkag pa yin no snyam du sems pa ni /	phyir 'khrul pa med pa yin te gzugs gzhan bkag pa yin no snyam du sems pa ni /	88a	Therefore, it is not non-erroneous, for the other form is excluded.
['BO_T11_D4222-2:88a-2']	'o na ji ltar khyer nas 'ongs pa la sogs pa zhes bya ba'o //	'o na ji ltar khyer nas 'ongs pa la sogs pa zhes bya ba'o //	88a	But if you think that the word-meaning is the form that is brought, then how is it that you say “brought and so on”?
['BO_T11_D4222-2:88a-3']	tshig gi shes pa ni rang bzhin pa'i 'brel pa med pa'i phyir don la nges pa can ma yin na /	tshig gi shes pa ni rang bzhin pa'i 'brel pa med pa'i phyir don la nges pa can ma yin na /	88a	The cognition of the word-meaning is not certain with regard to the object, because there is no natural connection.🔽And the cognition of the word that precedes it is just like that.
['BO_T11_D4222-2:88a-4']	de sngon du 'gro ba can gyi ngag gi shes pa yang de kho na bzhin du'o zhes bstan pa ni mi 'khrul pa yod pa ni ma yin te zhes bya ba'o //	de sngon du 'gro ba can gyi ngag gi shes pa yang de kho na bzhin du'o zhes bstan pa ni mi 'khrul pa yod pa ni ma yin te zhes bya ba'o //	88a	“There is no non-erroneous” means that there is no non-erroneous cognition of the word-meaning.
['BO_T11_D4222-2:88a-5']	bya ba la zhes bya ba ni bskul pa la'o //	bya ba la zhes bya ba ni bskul pa la'o //	88a	“With regard to the action” means with regard to the urging.
['BO_T11_D4222-2:88a-6']	de ni 'di ltar rnam par rtog pa las mngon sum gyi yul tha dad pa yin na /	de ni 'di ltar rnam par rtog pa las mngon sum gyi yul tha dad pa yin na /	88a	Since the object of direct perception is different from the object of conceptual thought,
['BO_T11_D4222-2:88a-7']	ji ltar 'di mngon sum las byung ba dang / ji ltar dbang po'i rjes su byed pa ni gzhan du grub pa yin no zhes zer ba ni /	ji ltar 'di mngon sum las byung ba dang / ji ltar dbang po'i rjes su byed pa ni gzhan du grub pa yin no zhes zer ba ni /	88a	how can it arise from direct perception? And how can it follow the sense faculty? It is established as something else.
['BO_T11_D4222-2:88a-8']	'o na ji ltar chos can gyi chos zhes bya ba'o //	'o na ji ltar chos can gyi chos zhes bya ba'o //	88a	But if you say that the word-meaning is the property of the subject, then how is it that you say “the property of the subject”?
['BO_T11_D4222-2:88a-9']	tshigs su bcad pa'i dbang du byas nas bstan pa ni /	tshigs su bcad pa'i dbang du byas nas bstan pa ni /	88a	The teaching from the perspective of the verse is:
['BO_T11_D4222-2:88a-10']	chos la sogs pa'i zhes bya ba'o //	chos la sogs pa'i zhes bya ba'o //	88a	The so-called dharma, etc.
['BO_T11_D4222-2:88a-11']	ldog pa 'dzin pa'i khyad par gyis brtags pa des skyed pa ste /	ldog pa 'dzin pa'i khyad par gyis brtags pa des skyed pa ste /	88a	It is produced by that conceptualization through the distinction of apprehending the opposite.
['BO_T11_D4222-2:88a-12']	rnam par rtog pas sprul pa yin la de'i phyir dbang po'i rjes su 'di gzhan du grub pa yin no zhes bya ba'i don to //	rnam par rtog pas sprul pa yin la de'i phyir dbang po'i rjes su 'di gzhan du grub pa yin no zhes bya ba'i don to //	88a	It is an emanation of conceptualization, and therefore it is established as other than the sense faculties. This is the meaning.
['BO_T11_D4222-2:88a-13']	ldog pa'i tshig gis don 'dzin pa la rnam par rtog pa'i rgyu nyid yin par bstan pa ni /	ldog pa'i tshig gis don 'dzin pa la rnam par rtog pa'i rgyu nyid yin par bstan pa ni /	88a	The teaching that the words of the opposite are the cause of apprehending the object is:
['BO_T11_D4222-2:88a-14']	de la da ltar ni zhes bya ba'o //	de la da ltar ni zhes bya ba'o //	88a	In that case, it is now.
['BO_T11_D4222-2:88a-15']	dmigs kyis bsal ba'i rtog pa nyid bstan pa ni /	dmigs kyis bsal ba'i rtog pa nyid bstan pa ni /	88a	The teaching of the very conceptualization that is the exception is:
['BO_T11_D4222-2:88a-16']	gal te kha dog dang zhes bya ba ste /	gal te kha dog dang zhes bya ba ste /	88a	If it is color, etc.
['BO_T11_D4222-2:88a-17']	sngon po zhes dbyibs kyis phye ba yin no zhes bya ba'i don to //	sngon po zhes dbyibs kyis phye ba yin no zhes bya ba'i don to //	88a	The meaning is that it is distinguished by shape as blue.
['BO_T11_D4222-2:88a-18']	sngon po ma yin ba las tha dad pa'i dbyibs ni sngon po la sogs yin na /	sngon po ma yin ba las tha dad pa'i dbyibs ni sngon po la sogs yin na /	88a	If shape is different from non-blue, etc.,
['BO_T11_D4222-2:88a-19']	des na sngon po ma yin par 'gyur bar bstan pa ni /	des na sngon po ma yin par 'gyur bar bstan pa ni /	88a	then it is taught that it would not be blue, etc.
['BO_T11_D4222-2:88a-20']	de tshe bum pa zhes bya ba la sogs pa'o //	de tshe bum pa zhes bya ba la sogs pa'o //	88a	At that time, it is the so-called pot, etc.
['BO_T11_D4222-2:88a-21', 'BO_T11_D4222-2:88a-22']	sngon po las tha mi dad pa yang sngon po ma yin pa la yin na /🔽des na de sngon por 'gyur ro zhes bstan pa ni /	sngon po las tha mi dad pa yang sngon po ma yin pa la yin na / des na de sngon por 'gyur ro zhes bstan pa ni /	88a	If it is not blue, then it is not the shape of blue.
['BO_T11_D4222-2:88a-23']	sngon po ma yin pa zhes bya ba nas dbyibs la sogs pa zhes bya ba'i bar du'o //	sngon po ma yin pa zhes bya ba nas dbyibs la sogs pa zhes bya ba'i bar du'o //	88a	The meaning of the passage from “It is not blue” up to “the shape, etc., of blue” is summarized in the following.
['BO_T11_D4222-2:88a-24']	gang gi phyir sngon po ma yin pa yang sngon po'i khongs su gtogs pa ma yin pa dang / gang gi phyir yang sngon po'i dbyibs sngon po ma yin pa'i khongs su gtogs pa ma yin pa de'i phyir zhes nye bar sdud pa yin no //	gang gi phyir sngon po ma yin pa yang sngon po'i khongs su gtogs pa ma yin pa dang / gang gi phyir yang sngon po'i dbyibs sngon po ma yin pa'i khongs su gtogs pa ma yin pa de'i phyir zhes nye bar sdud pa yin no //	88a	Since it is not blue, it is not included in the category of blue, and since the shape of blue is not blue, it is not included in the category of blue.🔽The appearance of difference as nondifference is simply a delusion that has another cause, like the redness of crystal.🔽The meaning of the passage from “If it is not blue” up to “the shape, etc., of blue” is summarized in the following.
['BO_T11_D4222-2:88a-25']	tha dad pa la tha mi dad pa snang ba ni rgyu mtshan gzhan can gyi 'khrul pa kho na yin la shel la dmar po nyid bzhin du zhes zer ba ni /	tha dad pa la tha mi dad pa snang ba ni rgyu mtshan gzhan can gyi 'khrul pa kho na yin la shel la dmar po nyid bzhin du zhes zer ba ni /	88a	Since it is not blue, it is not included in the category of blue, and since the shape of blue is not blue, it is not included in the category of blue.
