segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:479b-3']	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	479b	When they finally escape the world of starving spirits,
['BO_K10_D0287_H0289:479b-4']	thar nas kyang las de dang rgyu mthun par byas pa nye bar 'gro ba ji lta ba bzhin de la spyod cing 'khor ba na yongs su 'khyam mo //	thar nas kyang las de dang rgyu mthun par byas pa nye bar 'gro ba ji lta ba bzhin de la spyod cing 'khor ba na yongs su 'khyam mo //	479b	they will continue to experience the consequences of their actions, wandering in cyclic existence.
['BO_K10_D0287_H0289:479b-5']	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes na de phreng ba mkhan du 'gyur te /	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes na de phreng ba mkhan du 'gyur te /	479b	If, with extremely rare good fortune, they should be born with the general lot in life of a human, they will become garland makers.
['BO_K10_D0287_H0289:479b-6']	mu dang / mtha' dang / mjug des de'i 'tsho ba nye bar 'grub pa mthong ngo //	mu dang / mtha' dang / mjug des de'i 'tsho ba nye bar 'grub pa mthong ngo //	479b	They will see that their livelihood is based on garlands, and that is how they will make a living.
['BO_K10_D0287_H0289:479b-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	479b	“As the monk who has knowledge of the ripening of karmic effects continues to examine the world of starving spirits, he will apply knowledge derived from hearing and thus perceive the starving spirits that feed on blood.
['BO_K10_D0287_H0289:479b-8']	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags khrag za ba zhes bya ba khrag gis srog 'tsho bar byed pa ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags khrag za ba zhes bya ba khrag gis srog 'tsho bar byed pa ji ltar 'dug pa mthong ngo //	479b	He will then notice, ‘Those spirits sustain themselves by drinking blood.
['BO_K10_D0287_H0289:479b-9', 'BO_K10_D0287_H0289:479b-10']	der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	479b	What karmic actions cause beings to be born in that way?’
['BO_K10_D0287_H0289:479b-11']	mi gang la la de'i lus brten par bya ba'i phyir sha'i khrag 'thung la de la dga' zhing gtum pa dang / phrag dog dang / ser snas mngon par nyams pa /	mi gang la la de'i lus brten par bya ba'i phyir sha'i khrag 'thung la de la dga' zhing gtum pa dang / phrag dog dang / ser snas mngon par nyams pa /	479b	With knowledge derived from hearing he will then notice, ‘Some people drink the blood of others’ flesh in order to sustain their own bodies. They enjoy doing so and are violent, envious, and miserly.
['BO_K10_D0287_H0289:479b-12']	bu dang / chung ma la slu bar byed cing srog gcod par byed na /	bu dang / chung ma la slu bar byed cing srog gcod par byed na /	479b	They deceive their children and spouses and kill.
['BO_K10_D0287_H0289:479b-13']	khrag la 'chums pa'i ngang tshul can te /	khrag la 'chums pa'i ngang tshul can te /	479b	They are obsessed with blood.
['BO_K10_D0287_H0289:480a-0']	de lus dang bral nas ngan 'gro log par ltung ba @480a *//	de lus dang bral nas ngan 'gro log par ltung ba @480a *//	480a	When they later separate from their bodies, they will fall into the lower realms and be born among the starving spirits that feed on blood.
['BO_K10_D0287_H0289:480a-1']	yi dvags khrag za ba rnams kyi nang du skye bar 'gyur ro //	yi dvags khrag za ba rnams kyi nang du skye bar 'gyur ro //	480a	He will be born among the hungry ghosts who drink blood.
['BO_K10_D0287_H0289:480a-2']	der skyes nas kyang de las nyid kyis bskyed pa'i yul du skye bar 'gyur la de la mi dag 'di ni gnod sbyin zhig yin no zhes brjod de /	der skyes nas kyang de las nyid kyis bskyed pa'i yul du skye bar 'gyur la de la mi dag 'di ni gnod sbyin zhig yin no zhes brjod de /	480a	When he is born there, he will be born in a place created by his own karma. People will say, ‘This is a yakṣa.’
['BO_K10_D0287_H0289:480a-3']	de la mchod pa'ang byed do //	de la mchod pa'ang byed do //	480a	They will make offerings to him.
['BO_K10_D0287_H0289:480a-4']	de la kun nas bskor nas khrag gi gtor mas kyang mchod par byed de /	de la kun nas bskor nas khrag gi gtor mas kyang mchod par byed de /	480a	They will surround him and make offerings to him with blood sacrifices.
['BO_K10_D0287_H0289:480a-5']	de phyir zhing khrag 'thung bas myos nas mi dag la gnod pa byed do //	de phyir zhing khrag 'thung bas myos nas mi dag la gnod pa byed do //	480a	He will become even more intoxicated by drinking blood and will harm people.
['BO_K10_D0287_H0289:480a-6']	de la mi dag yang dang / yang gnod sbyin 'di ni rdzu 'phrul che zhing mthu che ba zhig yin no zhes brjod de /	de la mi dag yang dang / yang gnod sbyin 'di ni rdzu 'phrul che zhing mthu che ba zhig yin no zhes brjod de /	480a	People will say, ‘This yakṣa has great magical power and great strength.’
['BO_K10_D0287_H0289:480a-7']	de ltar de gcig nas gcig tu rjod par byed do //	de ltar de gcig nas gcig tu rjod par byed do //	480a	In this way, they will pass on the story.
['BO_K10_D0287_H0289:480a-8']	tshe'ang snga ma bzhin te /	tshe'ang snga ma bzhin te /	480a	His lifespan is as described above.
['BO_K10_D0287_H0289:480a-9']	de ltar de ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du de ltar yi dvags rdzu 'phrul che ba de nyid byed do //	de ltar de ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du de ltar yi dvags rdzu 'phrul che ba de nyid byed do //	480a	In this way, he will continue to be a hungry ghost with great magical power until his evil karma has been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:480a-10']	de de las thar na las de dang rgyu mthun par rang gi las la spyod pa las nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	de de las thar na las de dang rgyu mthun par rang gi las la spyod pa las nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	480a	If they escape from that, they will, in accordance with their causal actions, continue to wander in cyclic existence, experiencing the following effects that accord with their causal actions.
['BO_K10_D0287_H0289:480a-11']	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes pa'am /	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes pa'am /	480a	If, with extremely low likelihood, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:480a-12', 'BO_K10_D0287_H0289:480a-13']	bud med du skyes na mi de mkha' 'gro ma'am /🔽mkha' 'gror 'gyur ba mthong ngo //	bud med du skyes na mi de mkha' 'gro ma'am / mkha' 'gror 'gyur ba mthong ngo //	480a	they will be born as a man or a woman who is a ḍākinī or a ḍāka.🔽This is the result of their causal actions.
['BO_K10_D0287_H0289:480a-14']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	480a	“The monk who has knowledge of the ripening of karmic effects will then examine the world of starving spirits.
['BO_K10_D0287_H0289:480b-0', 'BO_K10_D0287_H0289:480b-1']	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags sha za ba zhes bya ba ji ltar @480b 'dug pa mthong ngo //🔽de las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags sha za ba zhes bya ba ji ltar @480b 'dug pa mthong ngo // de las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	480b	With knowledge derived from hearing he will then see the starving spirits in the world of starving spirits that feed on flesh.
['BO_K10_D0287_H0289:480b-2']	ser sna la chags pa'i zil gyis non pa gang gis ba lang ngam /	ser sna la chags pa'i zil gyis non pa gang gis ba lang ngam /	480b	Inquiring into what type of karmic action may cause one to be born there, he will apply knowledge derived from hearing and thus perceive how some people are overcome by attachment to stinginess.🔽They may be attached to cows,
['BO_K10_D0287_H0289:480b-3']	rta'am /  yi dvags sam /	rta'am /  yi dvags sam /	480b	horses, or other animals,
['BO_K10_D0287_H0289:480b-4']	phag gam / lug shi ba'i sha rin thang ngam /	phag gam / lug shi ba'i sha rin thang ngam /	480b	Or, if he sells meat from pigs or sheep that have died on their own,
['BO_K10_D0287_H0289:480b-5']	srang la g-yo byas nas rin chen por btsongs na /	srang la g-yo byas nas rin chen por btsongs na /	480b	or if he sells precious substances that he has tampered with on the scales,
['BO_K10_D0287_H0289:480b-6']	de lus dang bral nas ngan 'gro log par ltung ba yi dvags sha za ba rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba yi dvags sha za ba rnams kyi nang du skye bar 'gyur ro //	480b	then when he separates from his body, he will fall into the lower realms and be born among the hungry ghosts that eat flesh.
['BO_K10_D0287_H0289:480b-7']	de bzhi mdo dang / sum mdo dang / tshong 'dus dang / lam gyi bzhi mdo dang / srang dang / grong khyer dang / gtsug lag khang gi gnas rnams kyi gnod sbyin du skye bar 'gyur te /	de bzhi mdo dang / sum mdo dang / tshong 'dus dang / lam gyi bzhi mdo dang / srang dang / grong khyer dang / gtsug lag khang gi gnas rnams kyi gnod sbyin du skye bar 'gyur te /	480b	He will be born as a yakṣa in the middle of crossroads, in the middle of three-way crossroads, in marketplaces, at the junctions of four roads, in the streets, in the cities, and in the temples.
['BO_K10_D0287_H0289:480b-8']	ngo bo nyid gtum la gyur pa shes so //	ngo bo nyid gtum la gyur pa shes so //	480b	He will be born as a yakṣa with a fierce nature.
['BO_K10_D0287_H0289:480b-9']	yi dvags rdzu 'phrul che ba mi dge ba'i las shin tu mi zad pa'ang ma yin la /	yi dvags rdzu 'phrul che ba mi dge ba'i las shin tu mi zad pa'ang ma yin la /	480b	“ ‘There are also hungry ghosts with miraculous powers who have not exhausted their nonvirtuous karma.
['BO_K10_D0287_H0289:480b-10']	de sbyin pa tsher ma lta bu'ang byin te /	de sbyin pa tsher ma lta bu'ang byin te /	480b	They give gifts that are like thorns.
['BO_K10_D0287_H0289:480b-11']	rgyu des rdzu 'phrul che ba nyid du 'gyur ro //	rgyu des rdzu 'phrul che ba nyid du 'gyur ro //	480b	Because of that, they will have miraculous powers.
['BO_K10_D0287_H0289:480b-12']	de la mi phal pa dag ma he dang / ri dvags dang / sbrul dang / lug la sogs pa dag srog bcad nas shas shin tu tshim par byed do //	de la mi phal pa dag ma he dang / ri dvags dang / sbrul dang / lug la sogs pa dag srog bcad nas shas shin tu tshim par byed do //	480b	Ordinary people there kill buffalo, deer, snakes, sheep, and so forth, and are very satisfied with their meat.
['BO_K10_D0287_H0289:480b-13']	de ltar de nyes par byas pa'i ngo bo nyid kyis ji srid du mi dge ba'i las phrag dog byas pa de bcom zhing spangs la zad par ma byas pa de srid du der 'byung bar 'gyur ro //	de ltar de nyes par byas pa'i ngo bo nyid kyis ji srid du mi dge ba'i las phrag dog byas pa de bcom zhing spangs la zad par ma byas pa de srid du der 'byung bar 'gyur ro //	480b	Thus, due to the nature of their misdeeds, they remain there as long as their nonvirtuous actions—the envy they created—have not been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:480b-14']	de phyis yi dvags kyi 'jig rten de  las thar bar 'gyur te /	de phyis yi dvags kyi 'jig rten de  las thar bar 'gyur te /	480b	“When they finally escape the world of starving spirits,🔽they will, in accordance with their causal actions, continue to wander in cyclic existence,
['BO_K10_D0287_H0289:481a-0', 'BO_K10_D0287_H0289:481a-1']	thar nas kyang las de dang rgyu mthun par las nye bar 'gro ba dang / las so sor 'brang ba ji lta ba bzhin du 'khor ba na yongs @481a *//🔽su 'khyam mo //	thar nas kyang las de dang rgyu mthun par las nye bar 'gro ba dang / las so sor 'brang ba ji lta ba bzhin du 'khor ba na yongs @481a *// su 'khyam mo //	481a	where they will be bound by the fetters of their actions and follow their actions.
['BO_K10_D0287_H0289:481a-2']	gal te brgya la las legs par byas pa des gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	gal te brgya la las legs par byas pa des gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	481a	“If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:481a-3']	sha za bshan pa phal pa'am /	sha za bshan pa phal pa'am /	481a	they will become butchers or meat eaters.
['BO_K10_D0287_H0289:481a-4', 'BO_K10_D0287_H0289:481a-5']	dum bur byed pa'i mir 'gyur ba mthong ngo //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	dum bur byed pa'i mir 'gyur ba mthong ngo // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	481a	He will be seen to be the one who cuts them into pieces.
['BO_K10_D0287_H0289:481a-6']	des thos pa las byung ba'i shes pas yi dvags bdug pa za ba zhes bya ba de thob pas des srog 'tsho ba 'thob pa ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas yi dvags bdug pa za ba zhes bya ba de thob pas des srog 'tsho ba 'thob pa ji ltar 'dug pa mthong ngo //	481a	“As the monk who has knowledge of the ripening of karmic effects continues to examine the world of starving spirits, he will apply knowledge derived from hearing and thus correctly perceive the starving spirits that feed on incense. He will then notice how they obtain their livelihood.
['BO_K10_D0287_H0289:481a-7', 'BO_K10_D0287_H0289:481a-8']	de las gang gis der skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	de las gang gis der skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	481a	Inquiring into what type of karmic action may cause one to be born in that way,
['BO_K10_D0287_H0289:481a-9']	'di ltar lhus cher ser snas zil gyis non cing las kyi 'bras bu mngon par mi shes pa; sangs rgyas zhes bya ba 'di zhing ma yin no snyam nas zhing du mngon par ma shes pa gang gis bdug spos bzang po bzhag la bdug spos ngan pa khyer	'di ltar lhus cher ser snas zil gyis non cing las kyi 'bras bu mngon par mi shes pa; sangs rgyas zhes bya ba 'di zhing ma yin no snyam nas zhing du mngon par ma shes pa gang gis bdug spos bzang po bzhag la bdug spos ngan pa khyer	481a	he will apply knowledge derived from hearing and thus perceive how some people are overcome by intense stinginess and are ignorant of the effects of karmic actions. Thinking, ‘This is not a buddha field,’ they fail to recognize a buddha field. They may offer good incense but then take away bad incense.
['BO_K10_D0287_H0289:481a-10']	te / sems dang ba med cing dad pa med par gyur pa /	te / sems dang ba med cing dad pa med par gyur pa /	481a	They are not pure in mind and lack faith.
['BO_K10_D0287_H0289:481a-11']	las kyi 'bras bu yang dag par myong bar 'dod pa /	las kyi 'bras bu yang dag par myong bar 'dod pa /	481a	“Those who wish to experience the effects of their actions,
['BO_K10_D0287_H0289:481a-12']	gzhan gyi ngor 'di ltar bdug spos phul bas bdag gi las kyi 'bras bur 'gyur snyam na; de lus dang bral nas ngan 'gro log par ltung ba yi dvags rdzu 'phrul che ba me tog phreng ba dang / phye ma dang / byug pa dang /	gzhan gyi ngor 'di ltar bdug spos phul bas bdag gi las kyi 'bras bur 'gyur snyam na; de lus dang bral nas ngan 'gro log par ltung ba yi dvags rdzu 'phrul che ba me tog phreng ba dang / phye ma dang / byug pa dang /	481a	and who think, ‘By offering incense in this way, I will experience the effects of my actions,’ will, when separating from their bodies, fall into the lower realms and be born as yakṣas who enjoy garlands, powders, ointments,🔽incense, and music, and who eat incense.
['BO_K10_D0287_H0289:481b-0', 'BO_K10_D0287_H0289:481b-1']	spos dang / rol mo'i sgra la rab tu dga' zhing bdug @481b pa za ba'i gnod sbyin du 'gyur te /🔽gnod sbyin gyi gnas sum mdo dang / bzhi mdo'am /	spos dang / rol mo'i sgra la rab tu dga' zhing bdug @481b pa za ba'i gnod sbyin du 'gyur te / gnod sbyin gyi gnas sum mdo dang / bzhi mdo'am /	481b	They will live in the places of the yakṣas, at crossroads,
['BO_K10_D0287_H0289:481b-2']	lam po che'am /	lam po che'am /	481b	on the main roads,🔽in temples,
['BO_K10_D0287_H0289:481b-3', 'BO_K10_D0287_H0289:481b-4', 'BO_K10_D0287_H0289:481b-5']	srang ngam / gtsug lag khang ngam /🔽kun dga' ra ba'am /🔽skyed mos tshal lam /	srang ngam / gtsug lag khang ngam / kun dga' ra ba'am / skyed mos tshal lam /	481b	in parks,🔽in houses,
['BO_K10_D0287_H0289:481b-6']	khyim mam / mkhar ram /	khyim mam / mkhar ram /	481b	in forts,
['BO_K10_D0287_H0289:481b-7']	pu shu dag tu aa ga ru nag po'i bdug spos kyis myos par 'gyur zhing skye bo kun gyis phyag byas par 'gyur ba ni sems dang / rdzas kyi yon tan gyis ma yin gyi zhing bzang po'i yon tan yin te /	pu shu dag tu aa ga ru nag po'i bdug spos kyis myos par 'gyur zhing skye bo kun gyis phyag byas par 'gyur ba ni sems dang / rdzas kyi yon tan gyis ma yin gyi zhing bzang po'i yon tan yin te /	481b	or in watchtowers. There they will be intoxicated by the incense of black agarwood and will be revered by everyone, not because of their own qualities of mind or substance, but because of the good qualities of the field.
['BO_K10_D0287_H0289:481b-8']	sangs rgyas dang / chos dang / dge 'dun la chung ngu zhig phul na'ang 'bras bu chen por 'gyur ro //	sangs rgyas dang / chos dang / dge 'dun la chung ngu zhig phul na'ang 'bras bu chen por 'gyur ro //	481b	Even if one offers a small gift to the Buddha, the Dharma, and the Saṅgha, the result will be great.
['BO_K10_D0287_H0289:481b-9']	dper na / gang gi tshe shing n+ya gro dha'i sa bon chung ngu zhing gshin pa la btab pa de'i tshe shing ljon pa yal ga bzang zhing lo ma'i tshogs chen por 'gyur ro //	dper na / gang gi tshe shing n+ya gro dha'i sa bon chung ngu zhing gshin pa la btab pa de'i tshe shing ljon pa yal ga bzang zhing lo ma'i tshogs chen por 'gyur ro //	481b	For example, when a small seed of a banyan tree is planted in fertile soil, then that tree will become a great tree with many branches and a great abundance of leaves.
['BO_K10_D0287_H0289:481b-10']	de bzhin du de zhing bzang po sangs rgyas dang / chos dang / dge 'dun la phul ba'i 'bras bu'ang zhing gi yon tan dang / mthus chen por 'gyur ro //	de bzhin du de zhing bzang po sangs rgyas dang / chos dang / dge 'dun la phul ba'i 'bras bu'ang zhing gi yon tan dang / mthus chen por 'gyur ro //	481b	In the same way, the result of offering to the Buddha, the Dharma, and the Saṅgha, which is a fertile field, will be great due to the qualities and power of the field.
['BO_K10_D0287_H0289:481b-11']	de ltar yi dvags rdzu 'phrul che ba de bde ba nyams su myong ste las zad pas yi dvags kyi 'jig rten de las thar bar 'gyur te /	de ltar yi dvags rdzu 'phrul che ba de bde ba nyams su myong ste las zad pas yi dvags kyi 'jig rten de las thar bar 'gyur te /	481b	“In this way, the hungry ghost with great magical powers experiences pleasure, and when his karma is exhausted, he escapes from that world of hungry ghosts.
['BO_K10_D0287_H0289:481b-12']	thar nas kyang las de dang rgyu mthun par nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	thar nas kyang las de dang rgyu mthun par nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	481b	After escaping, he wanders in cyclic existence in accordance with his causal actions.
['BO_K10_D0287_H0289:481b-13']	de gal te mi'i nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	de gal te mi'i nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	481b	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:482a-0']	de rtag tu de dbul ba'i rigs su skye zhing rtag tu me tog phreng ba dang / phye ma dang / byug pas lus byugs te lus @482a *//	de rtag tu de dbul ba'i rigs su skye zhing rtag tu me tog phreng ba dang / phye ma dang / byug pas lus byugs te lus @482a *//	482a	they will always be born into a family of beggars and will always have their bodies anointed with flower garlands, powders, and ointments.
['BO_K10_D0287_H0289:482a-1']	shin tu dri zhim par 'gyur ba mthong ngo //	shin tu dri zhim par 'gyur ba mthong ngo //	482a	Their bodies will be very fragrant.
['BO_K10_D0287_H0289:482a-2', 'BO_K10_D0287_H0289:482a-3']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /🔽des thos pa las byung ba'i shes pas yi dvags drag shul spyod pa zhes bya ba ji ltar 'dug pa mthong ngo //	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na / des thos pa las byung ba'i shes pas yi dvags drag shul spyod pa zhes bya ba ji ltar 'dug pa mthong ngo //	482a	“The monk who has knowledge of the ripening of karmic effects will then examine the world of starving spirits.
['BO_K10_D0287_H0289:482a-4']	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	482a	With knowledge derived from hearing he will then see the starving spirits known as violent, and so he will ask himself, ‘What karmic actions cause beings to take birth in that way?’
['BO_K10_D0287_H0289:482a-5']	mi ngan pa ser snas zil gyis gnon cing dge sbyong gi tshul 'dzin pa tshul khrims 'chal ba gang gis dge sbyong gzhan la tha snyad btags nas 'di ltar dge sbyong zhig shin tu nad mi bzad pas thebs te /	mi ngan pa ser snas zil gyis gnon cing dge sbyong gi tshul 'dzin pa tshul khrims 'chal ba gang gis dge sbyong gzhan la tha snyad btags nas 'di ltar dge sbyong zhig shin tu nad mi bzad pas thebs te /	482a	“The evil, stingy person who pretends to be a renunciate but is immoral will deceive other renunciates, saying, ‘This renunciate has been struck by a terrible illness.
['BO_K10_D0287_H0289:482a-6']	de sbyin bdag khyod kyis na ba'i gsos sman gyi rkyen gyi yo byad dag byin cig ces smras nas /	de sbyin bdag khyod kyis na ba'i gsos sman gyi rkyen gyi yo byad dag byin cig ces smras nas /	482a	You, benefactor, should give him the provisions for his medical treatment.’
['BO_K10_D0287_H0289:482a-7']	de blangs te bdag nyid za bar byed de /	de blangs te bdag nyid za bar byed de /	482a	He will take the provisions and eat them himself.
['BO_K10_D0287_H0289:482a-8']	zla des ngan g-yo byed par gyur nas tshul sna tshogs bzung ste yul nas yul du rgyug cing sbyin bdag rnams la slu bar byed na /	zla des ngan g-yo byed par gyur nas tshul sna tshogs bzung ste yul nas yul du rgyug cing sbyin bdag rnams la slu bar byed na /	482a	He will deceive the benefactors by running from one country to another, taking on various guises.
['BO_K10_D0287_H0289:482a-9']	de lus dang bral nas ngan 'gro log par ltung ba yi dvags drag shul spyod pa rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba yi dvags drag shul spyod pa rnams kyi nang du skye bar 'gyur ro //	482a	When he later separates from his body, he will fall into the lower realms, taking birth among the hungry ghosts who are violent and powerful.
['BO_K10_D0287_H0289:482a-10']	der skyes nas kha zas ljan ljin mi gtsang ba za bar 'gyur /	der skyes nas kha zas ljan ljin mi gtsang ba za bar 'gyur /	482a	Once born there, he will eat filthy, disgusting food.
['BO_K10_D0287_H0289:482a-11']	rtag tu lus bkres pa dang / skom pas gdungs par 'gyur /	rtag tu lus bkres pa dang / skom pas gdungs par 'gyur /	482a	He will always be tormented by hunger and thirst.
['BO_K10_D0287_H0289:482a-12']	mi gang mi gtsang ba de la brnyes par byed cing de ltar nga rgyal med par byed /	mi gang mi gtsang ba de la brnyes par byed cing de ltar nga rgyal med par byed /	482a	They despise those who are impure and thus make them humble.
['BO_K10_D0287_H0289:482b-0']	glags mthong ba nyid kyis gzhan dag gi rmi lam du @482b 'jigs pa ston par byed cing dur khrod rnams su dga' bar byed /	glags mthong ba nyid kyis gzhan dag gi rmi lam du @482b 'jigs pa ston par byed cing dur khrod rnams su dga' bar byed /	482b	They frighten others in their dreams and delight in cemeteries.
['BO_K10_D0287_H0289:482b-1']	lus dang spu thams cad rab tu 'bar la yul 'jig pa'i tshe rab tu dga' bar 'gyur /	lus dang spu thams cad rab tu 'bar la yul 'jig pa'i tshe rab tu dga' bar 'gyur /	482b	Their bodies and all their hair are ablaze, and they are delighted when a country is destroyed.
['BO_K10_D0287_H0289:482b-2']	drag shul du spyod pa'i rig sngags dag gis gzhan dag drangs nas rnam par 'tshe bar byed /	drag shul du spyod pa'i rig sngags dag gis gzhan dag drangs nas rnam par 'tshe bar byed /	482b	They summon others with violent spells and then harm them.
['BO_K10_D0287_H0289:482b-3']	yud tsam zhig gis dpag tshad brgya phrag stong nas kyang drangs te 'ong bar byed do //	yud tsam zhig gis dpag tshad brgya phrag stong nas kyang drangs te 'ong bar byed do //	482b	In an instant they can summon others from a hundred thousand leagues away.
['BO_K10_D0287_H0289:482b-4']	de ltar drag shul spyod pa'i yi dvags de gnod sbyin gyi ming thob ste /	de ltar drag shul spyod pa'i yi dvags de gnod sbyin gyi ming thob ste /	482b	Thus, those violent ghosts obtain the name yakṣa.
['BO_K10_D0287_H0289:482b-5']	de la skye bo phal pa dag gnod sbyin 'di ni rdzu 'phrul che zhing gnod sbyin mthu che ba yin no snyam nas mchod pa byed do //	de la skye bo phal pa dag gnod sbyin 'di ni rdzu 'phrul che zhing gnod sbyin mthu che ba yin no snyam nas mchod pa byed do //	482b	Ordinary people think, “This yakṣa has great magical powers and is a powerful yakṣa,” and they make offerings to them.
['BO_K10_D0287_H0289:482b-6']	de ltar de skye bo rnam pa sna tshogs la gnod pa byed cing rnam par 'tshe ba na ji srid du tshe ma zad pa de srid du 'tsho bar 'gyur ro //	de ltar de skye bo rnam pa sna tshogs la gnod pa byed cing rnam par 'tshe ba na ji srid du tshe ma zad pa de srid du 'tsho bar 'gyur ro //	482b	In this way, he will harm and torment various beings, and he will live as long as his lifespan is not exhausted.
['BO_K10_D0287_H0289:482b-7']	de phyis de las 'chi bar 'gyur te /	de phyis de las 'chi bar 'gyur te /	482b	When he later dies,
['BO_K10_D0287_H0289:482b-8']	shi nas kyang las de dang rgyu mthun par rang gi las la spyod pa 'khor ba na yongs su 'khyam mo //	shi nas kyang las de dang rgyu mthun par rang gi las la spyod pa 'khor ba na yongs su 'khyam mo //	482b	he will continue to roam in cyclic existence, experiencing the consequences of his actions.
['BO_K10_D0287_H0289:482b-9', 'BO_K10_D0287_H0289:482b-10']	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes na de 'byung po mi bzad pa gnod sbyin mo skyong bar 'gyur ba mthong ngo //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes na de 'byung po mi bzad pa gnod sbyin mo skyong bar 'gyur ba mthong ngo // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	482b	If, with hundreds of hardships, he should be born with the general lot in life of a human, he will be a demoness who torments beings.
['BO_K10_D0287_H0289:482b-11']	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags glags lta ba zhes bya ba rang gi ngo bo nyid kyis kyang glags lta ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags glags lta ba zhes bya ba rang gi ngo bo nyid kyis kyang glags lta ba ji ltar 'dug pa mthong ngo //	482b	“As the monk who has knowledge of the ripening of karmic effects continues to examine the world of starving spirits, he will apply knowledge derived from hearing and thus correctly perceive how the starving spirits that are known as the seekers of opportunity live.
['BO_K10_D0287_H0289:483a-0']	de las gang gis der skye bar 'gyur snyam nas des thos pa las @483a *//	de las gang gis der skye bar 'gyur snyam nas des thos pa las @483a *//	483a	What are the causes and conditions for taking birth there?”
