segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:423a-17']	rnam par smin pa'ang bsam mi khyab //	rnam par smin pa'ang bsam mi khyab //	423a	The ripening is also inconceivable.
['BO_K12_D0543_H0501:423a-18']	de nas gzhan yang rgyal po ni //	de nas gzhan yang rgyal po ni //	423a	Then, furthermore, the king
['BO_K12_D0543_H0501:423a-19']	zla ba sa steng med pa na //	zla ba sa steng med pa na //	423a	when the moon is not on the earth,
['BO_K12_D0543_H0501:423a-20']	phan tshun 'khrug pa'i ngang tshul du //	phan tshun 'khrug pa'i ngang tshul du //	423a	in a state of mutual conflict,
['BO_K12_D0543_H0501:423a-21']	go d'a'i rgyud du 'byung bar 'gyur //	go d'a'i rgyud du 'byung bar 'gyur //	423a	will arise in the lineage of Gaudi.
['BO_K12_D0543_H0501:423a-22']	phan tshun ltos pa med par ni //	phan tshun ltos pa med par ni //	423a	Without mutual dependence,
['BO_K12_D0543_H0501:423a-23']	de tshe mtshon ni 'debs par 'gyur //	de tshe mtshon ni 'debs par 'gyur //	423a	at that time they will wield weapons.
['BO_K12_D0543_H0501:423a-24']	zhag ni bdun po gcig dang ni //	zhag ni bdun po gcig dang ni //	423a	For one week
['BO_K12_D0543_H0501:423a-25']	de bzhin gzhan ni zla ba gcig /	de bzhin gzhan ni zla ba gcig /	423a	and likewise for one month,
['BO_K12_D0543_H0501:423a-26']	de tshe chogs kyi rgyal srid rgyud //	de tshe chogs kyi rgyal srid rgyud //	423a	at that time the lineage of the king
['BO_K12_D0543_H0501:423a-27']	de tshes steng byed par 'gyur //	de tshes steng byed par 'gyur //	423a	will be on the earth.
['BO_K12_D0543_H0501:423a-28']	gang+g'a'i 'gram gyi grong der ni //	gang+g'a'i 'gram gyi grong der ni //	423a	In that city on the banks of the Ganges,
['BO_K12_D0543_H0501:423a-29', 'BO_K12_D0543_H0501:423a-30']	gtsug lag khang gi gnas kyang byas //🔽de nas zla ba zhes bya ba'i //	gtsug lag khang gi gnas kyang byas // de nas zla ba zhes bya ba'i //	423a	And he will also build a temple.🔽Then, after him, there will be🔽a young brahmin called Candra.🔽After eight months and five days,
['BO_K12_D0543_H0501:423b-0']	bram ze'i khye'u de yi @423b bu; ;zla ba brgyad dang zhag lnga dang // phyed dang gnyis zhag 'das nas 'chi //	bram ze'i khye'u de yi @423b bu; ;zla ba brgyad dang zhag lnga dang // phyed dang gnyis zhag 'das nas 'chi //	423b	he will die after one and a half days.
['BO_K12_D0543_H0501:423b-1']	de'i mthar rgyal po 'dug pa ni //	de'i mthar rgyal po 'dug pa ni //	423b	After him, there will be a king
['BO_K12_D0543_H0501:423b-2']	klu yi rgyal po zhes bya ba //	klu yi rgyal po zhes bya ba //	423b	called Nāgarāja.
['BO_K12_D0543_H0501:423b-3']	go d'a'i yul gyi rgyal po 'byung //	go d'a'i yul gyi rgyal po 'byung //	423b	He will be the king of the Gauḍa country.
['BO_K12_D0543_H0501:423b-4']	dang po dza ma'i rigs bram ze //	dang po dza ma'i rigs bram ze //	423b	First, he will be of the Jāma caste, a brahmin,
['BO_K12_D0543_H0501:423b-5']	kun nas rje'u rigs kyis bskor ba'i //	kun nas rje'u rigs kyis bskor ba'i //	423b	surrounded by the kṣatriyas.
['BO_K12_D0543_H0501:423b-6']	klu zhes bya ba de yang 'byung //	klu zhes bya ba de yang 'byung //	423b	He will also be called Nāga.🔽He will be harmed by famine
['BO_K12_D0543_H0501:423b-7']	de yang mu ges gnod pa dang // de bzhin pha rol dmag tshogs gnod //	de yang mu ges gnod pa dang // de bzhin pha rol dmag tshogs gnod //	423b	and likewise by foreign armies.
['BO_K12_D0543_H0501:423b-8']	de dag rgyal srid thob pa na //	de dag rgyal srid thob pa na //	423b	When he obtains the kingdom,
['BO_K12_D0543_H0501:423b-9']	chom rkun chen pos kun tu khyab //	chom rkun chen pos kun tu khyab //	423b	it will be pervaded by great thieves.
['BO_K12_D0543_H0501:423b-10']	des kyang de yi lugs nyams te //	des kyang de yi lugs nyams te //	423b	He will also destroy the system there.
['BO_K12_D0543_H0501:423b-11']	der ni lo ni lnga dang gcig /	der ni lo ni lnga dang gcig /	423b	For five years and one month,
['BO_K12_D0543_H0501:423b-12']	rgyal srid kun nas 'khrugs bzhin spyod //	rgyal srid kun nas 'khrugs bzhin spyod //	423b	the kingdom will be in turmoil.
['BO_K12_D0543_H0501:423b-13']	srog gcod mang po byas nas ni //	srog gcod mang po byas nas ni //	423b	Having committed many killings,
['BO_K12_D0543_H0501:423b-14']	de tshe srog la gnod par byed //	de tshe srog la gnod par byed //	423b	he will then be harmed by his life.
['BO_K12_D0543_H0501:423b-15']	snga ma'i las kyi nyes pa yis //	snga ma'i las kyi nyes pa yis //	423b	Because of the faults of their past actions,
['BO_K12_D0543_H0501:423b-16']	rje'u rigs spyod pa de dag byed //	rje'u rigs spyod pa de dag byed //	423b	they will act like the warrior class.🔽At that time, they will behave
['BO_K12_D0543_H0501:423b-17', 'BO_K12_D0543_H0501:423b-18']	phan tshun 'khrugs pa'i ngang tshul du //🔽de tshe de ni 'byung bar gyur //	phan tshun 'khrugs pa'i ngang tshul du // de tshe de ni 'byung bar gyur //	423b	in a manner of mutual conflict.
['BO_K12_D0543_H0501:423b-19', 'BO_K12_D0543_H0501:423b-20', 'BO_K12_D0543_H0501:423b-21']	de dag de tshe nus ldan tshul //🔽rgyal rigs spyod la gnas pa yi //🔽go d'a'i rgyud kyi mi yi bdag /	de dag de tshe nus ldan tshul // rgyal rigs spyod la gnas pa yi // go d'a'i rgyud kyi mi yi bdag /	423b	At that time, they will be powerful,🔽and will live according to the conduct of the warrior class.
['BO_K12_D0543_H0501:423b-22']	'byung bar 'gyur bar the tshom med //	'byung bar 'gyur bar the tshom med //	423b	There is no doubt that a king of the Kuru lineage🔽will appear.
['BO_K12_D0543_H0501:423b-23']	kha cig de tshe mtshon gyis 'chi //	kha cig de tshe mtshon gyis 'chi //	423b	Some will die by the sword at that time,
['BO_K12_D0543_H0501:423b-24']	nad rnams kyis kyang yang dag 'debs //	nad rnams kyis kyang yang dag 'debs //	423b	and some will be struck down by disease.
['BO_K12_D0543_H0501:423b-25']	de nas dus byas rgyal po rnams //	de nas dus byas rgyal po rnams //	423b	Then, after their time as kings is over,
['BO_K12_D0543_H0501:423b-26']	dmyal ba rnams su 'gro bar 'gyur //	dmyal ba rnams su 'gro bar 'gyur //	423b	those kings will go to the hells.
['BO_K12_D0543_H0501:423b-27']	bud med gtso bo'i byis pa ni //	bud med gtso bo'i byis pa ni //	423b	The son of the chief queen
['BO_K12_D0543_H0501:423b-28']	de yang phyis ni rgyal por 'gyur //	de yang phyis ni rgyal por 'gyur //	423b	will later become king.
['BO_K12_D0543_H0501:423b-29']	de dag de bzhin zla phyed nas //	de dag de bzhin zla phyed nas //	423b	After half a month,
['BO_K12_D0543_H0501:423b-30']	mtshon gyis bsnun nas de nyid bsad //	mtshon gyis bsnun nas de nyid bsad //	423b	he too will be killed by the sword.
['BO_K12_D0543_H0501:424a-0']	mu ge chen po yang @424a *//	mu ge chen po yang @424a *//	424a	A great famine
['BO_K12_D0543_H0501:424a-1']	dag 'byung // pha rol dmag tshogs dag gis dkrugs //	dag 'byung // pha rol dmag tshogs dag gis dkrugs //	424a	will occur, and the country will be disturbed by foreign armies.
['BO_K12_D0543_H0501:424a-2']	yid ni skrag par gyur pa yis //	yid ni skrag par gyur pa yis //	424a	With their minds terrified,
['BO_K12_D0543_H0501:424a-3']	shar phyogs yul mi nyams par gyur //	shar phyogs yul mi nyams par gyur //	424a	the people of the eastern country will be ruined.
['BO_K12_D0543_H0501:424a-4']	de yi yul du mi bdag ni //	de yi yul du mi bdag ni //	424a	In his country, there is no doubt,
['BO_K12_D0543_H0501:424a-5']	the tshom med par 'byung 'gyur ba //	the tshom med par 'byung 'gyur ba //	424a	a king will appear,
['BO_K12_D0543_H0501:424a-6']	bcom brlag skyes pa'i rgyal po mchog /	bcom brlag skyes pa'i rgyal po mchog /	424a	the best of kings born in Mathurā,
['BO_K12_D0543_H0501:424a-7']	yangs pa can gyi tshong pa sngon //	yangs pa can gyi tshong pa sngon //	424a	a merchant of Vaiśālī in the past.
['BO_K12_D0543_H0501:424a-8']	de yang lus la mchod pa yin //	de yang lus la mchod pa yin //	424a	He will also be a worshipper of the body.
['BO_K12_D0543_H0501:424a-9']	ma ga dh'a yi rgyal por 'gyur //	ma ga dh'a yi rgyal por 'gyur //	424a	He will become the king of Magadha.
['BO_K12_D0543_H0501:424a-10']	de yi yang nu bo yi ge bha //	de yi yang nu bo yi ge bha //	424a	His younger brother, whose name begins with Bha,
['BO_K12_D0543_H0501:424a-11']	shar gyi phyogs la yang dag gnas //	shar gyi phyogs la yang dag gnas //	424a	will be established in the eastern direction.
['BO_K12_D0543_H0501:424a-12']	de'i bu yi ge pra zhes bya //	de'i bu yi ge pra zhes bya //	424a	His son, whose name begins with Pra,
['BO_K12_D0543_H0501:424a-13']	shar phyogs nyid du yang dag skyes //	shar phyogs nyid du yang dag skyes //	424a	will be born in the eastern direction itself.
['BO_K12_D0543_H0501:424a-14']	rgyal rigs mchog tu skyes par bstan //	rgyal rigs mchog tu skyes par bstan //	424a	He will be declared to be born in the highest caste of royalty.
['BO_K12_D0543_H0501:424a-15']	legs par spyod pas byis pa bcings //	legs par spyod pas byis pa bcings //	424a	He will be bound by childish conduct.
['BO_K12_D0543_H0501:424a-16']	lo ni bcu dang bdun dag tu //	lo ni bcu dang bdun dag tu //	424a	For ten and seven years,
['BO_K12_D0543_H0501:424a-17']	'ching ba dag la yang dag bzhag /	'ching ba dag la yang dag bzhag /	424a	he will be truly bound in fetters.
['BO_K12_D0543_H0501:424a-18']	glang rdzi zhes bya'i rgyal pos bcings //	glang rdzi zhes bya'i rgyal pos bcings //	424a	He will be bound by the king called Gopa.
['BO_K12_D0543_H0501:424a-19']	bcom ldan zhes byas de ni dkrol //	bcom ldan zhes byas de ni dkrol //	424a	The one called Bhadra will release him.
['BO_K12_D0543_H0501:424a-20']	yi ge ha zhes rgyal chen ni //	yi ge ha zhes rgyal chen ni //	424a	The great king whose name begins with Ha
['BO_K12_D0543_H0501:424a-21']	nub kyi phyogs nas yang dag 'ongs //	nub kyi phyogs nas yang dag 'ongs //	424a	will come from the western direction.
['BO_K12_D0543_H0501:424a-22']	shar gyi phyogs ni mtha' med par //	shar gyi phyogs ni mtha' med par //	424a	In the endless eastern direction,
['BO_K12_D0543_H0501:424a-23']	gang+g'a'i 'gram na gnas par gyur //	gang+g'a'i 'gram na gnas par gyur //	424a	he will dwell on the banks of the Ganges.
['BO_K12_D0543_H0501:424a-24']	dmangs rigs gzi brjid che ba dang // sde chen stobs ni che ba dang // de ni de yul 'gram gnas nas //	dmangs rigs gzi brjid che ba dang // sde chen stobs ni che ba dang // de ni de yul 'gram gnas nas //	424a	he will dwell on the border of that country,
['BO_K12_D0543_H0501:424a-25']	kun tu yang ni rab tu gnas //	kun tu yang ni rab tu gnas //	424a	and will be well-established everywhere.
['BO_K12_D0543_H0501:424a-26']	go d'a'i skye bo zhes grags grong //	go d'a'i skye bo zhes grags grong //	424a	The city known as Godānī,
['BO_K12_D0543_H0501:424a-27']	mu stegs zhes kyang rnam par grags //	mu stegs zhes kyang rnam par grags //	424a	also renowned as Tīrthika,
['BO_K12_D0543_H0501:424a-28']	rgyal pos de ni rnam mnan nas //	rgyal pos de ni rnam mnan nas //	424a	having been conquered by the king,
['BO_K12_D0543_H0501:424b-0']	@424b stobs chen de ni 'dug par gyur //	@424b stobs chen de ni 'dug par gyur //	424b	that powerful one will dwell there.
['BO_K12_D0543_H0501:424b-1']	der ni rgyal rigs byis pa de //	der ni rgyal rigs byis pa de //	424b	There, the young Kṣatriya
['BO_K12_D0543_H0501:424b-2']	tshong pa dang ni lhan cig 'ongs //	tshong pa dang ni lhan cig 'ongs //	424b	will come together with merchants.
['BO_K12_D0543_H0501:424b-3']	der ni nam phyed zhugs nas ni //	der ni nam phyed zhugs nas ni //	424b	Having entered there at midnight,
['BO_K12_D0543_H0501:424b-4']	nam gyi mthar ni de yang mchod //	nam gyi mthar ni de yang mchod //	424b	at the end of the night, he will be worshipped.
['BO_K12_D0543_H0501:424b-5']	dmangs rigs rgyal po zhes bya bas //	dmangs rigs rgyal po zhes bya bas //	424b	The Kṣatriya king, named
['BO_K12_D0543_H0501:424b-6']	slar nyid du ni ldog par byed //	slar nyid du ni ldog par byed //	424b	will return again.
['BO_K12_D0543_H0501:424b-7']	gang+g'a'i 'gram gyi mthar thug par //	gang+g'a'i 'gram gyi mthar thug par //	424b	At the end of the bank of the Ganges,
['BO_K12_D0543_H0501:424b-8']	grong khyer dga' ba zhes bya bar //	grong khyer dga' ba zhes bya bar //	424b	in the city called Nandana,
['BO_K12_D0543_H0501:424b-9']	de tshe rgyal srid ma ga dhar byis pa der ni bzhag par gyur //	de tshe rgyal srid ma ga dhar byis pa der ni bzhag par gyur //	424b	at that time, the young one will be established in the kingdom of Magadha.
['BO_K12_D0543_H0501:424b-10']	wa ra n'a si'i pha rol tu //	wa ra n'a si'i pha rol tu //	424b	On the other side of Vārāṇasī,
['BO_K12_D0543_H0501:424b-11']	ka shi yul gyi mir yang phyin //	ka shi yul gyi mir yang phyin //	424b	he will also go to the land of Kāśi.
['BO_K12_D0543_H0501:424b-12']	stobs chen sa yi bdag po ni //	stobs chen sa yi bdag po ni //	424b	The powerful lord of the earth,
['BO_K12_D0543_H0501:424b-13']	dmangs rigs der ni zhugs par gyur //	dmangs rigs der ni zhugs par gyur //	424b	And the Śūdra caste.
['BO_K12_D0543_H0501:424b-14']	sdug bsngal nyam thag nad chen pos //	sdug bsngal nyam thag nad chen pos //	424b	He was afflicted by a great illness,
['BO_K12_D0543_H0501:424b-15']	de tshe bu ni dbang yang bskur //	de tshe bu ni dbang yang bskur //	424b	And at that time he also consecrated his son.
['BO_K12_D0543_H0501:424b-16']	byis pa khye'u phug ces pa //	byis pa khye'u phug ces pa //	424b	The young man called Guhyaka,
['BO_K12_D0543_H0501:424b-17']	de tshe rgyal thabs dbang yang bskur //	de tshe rgyal thabs dbang yang bskur //	424b	At that time he was also consecrated to the throne.
['BO_K12_D0543_H0501:424b-18']	chen po'i nad kyis zil mnan nas //	chen po'i nad kyis zil mnan nas //	424b	Overwhelmed by a great illness,
['BO_K12_D0543_H0501:424b-19']	de tshes yang 'khor bar mthong //	de tshes yang 'khor bar mthong //	424b	At that time he also saw the cycle of existence.
['BO_K12_D0543_H0501:424b-20']	de nas 'bar bas shugs nar phyung //	de nas 'bar bas shugs nar phyung //	424b	Then, with blazing energy,
['BO_K12_D0543_H0501:424b-21']	lus zhig nas ni dur 'gror song //	lus zhig nas ni dur 'gror song //	424b	After his body disintegrated, he went to the charnel ground.
['BO_K12_D0543_H0501:424b-22']	de tshe zla ba bdun dang brgyad //	de tshe zla ba bdun dang brgyad //	424b	At that time, for seven or eight months,
['BO_K12_D0543_H0501:424b-23']	dud 'gro dag tu gnas par gyur //	dud 'gro dag tu gnas par gyur //	424b	He dwelt as an animal.
['BO_K12_D0543_H0501:424b-24']	de yi skye ba las grol nas //	de yi skye ba las grol nas //	424b	Liberated from that birth,
['BO_K12_D0543_H0501:424b-25']	lha rnams kyi ni nang du skyes //	lha rnams kyi ni nang du skyes //	424b	He was reborn among the gods.
['BO_K12_D0543_H0501:424b-26']	de tshe skye ba nyi shur ni //	de tshe skye ba nyi shur ni //	424b	At that time, for twenty births,
['BO_K12_D0543_H0501:424b-27']	lha yi phun sum tshogs pa thob //	lha yi phun sum tshogs pa thob //	424b	He attained the perfection of the gods.
['BO_K12_D0543_H0501:424b-28']	chos kyi bdag nyid de mthar gyis //	chos kyi bdag nyid de mthar gyis //	424b	That one of a righteous nature, in the end,
['BO_K12_D0543_H0501:424b-29']	rang rgyal byang chub thob par byed //	rang rgyal byang chub thob par byed //	424b	Attained the enlightenment of a Pratyekabuddha.
['BO_K12_D0543_H0501:424b-30']	sngon gyi skye ba'i dus dag tu //	sngon gyi skye ba'i dus dag tu //	424b	In previous lifetimes,
['BO_K12_D0543_H0501:424b-31']	'di nyid las ni nye bar bsags //	'di nyid las ni nye bar bsags //	424b	This very one accumulated karma.
['BO_K12_D0543_H0501:424b-32']	bdag nyid chen por rang rgyal la //	bdag nyid chen por rang rgyal la //	424b	The great being, the Pratyekabuddha,
['BO_K12_D0543_H0501:425a-0', 'BO_K12_D0543_H0501:425a-1']	gos kyis kun nas bkab @425a *//🔽pa dang // glang po rta dang shing rta'i rgyur //	gos kyis kun nas bkab @425a *// pa dang // glang po rta dang shing rta'i rgyur //	425a	He was covered with clothes,🔽And gave away shoes
['BO_K12_D0543_H0501:425a-2']	lham ni rab tu phul bar gyur //	lham ni rab tu phul bar gyur //	425a	As a means of transportation by elephant, horse, and chariot.
['BO_K12_D0543_H0501:425a-3']	de la blo ldan sems dang bas //	de la blo ldan sems dang bas //	425a	The wise one, with a pure mind,
['BO_K12_D0543_H0501:425a-4']	de tshe de la bza' ba byin //	de tshe de la bza' ba byin //	425a	At that time gave him food.
['BO_K12_D0543_H0501:425a-5']	rnam par smin pa de yis ni //	rnam par smin pa de yis ni //	425a	By the ripening of that,
['BO_K12_D0543_H0501:425a-6']	lha yi rgyal po brgya byin du //	lha yi rgyal po brgya byin du //	425a	He became Śakra, king of the gods,
['BO_K12_D0543_H0501:425a-7']	skye ba bye ba phrag dgur ni //	skye ba bye ba phrag dgur ni //	425a	For nine hundred million rebirths
['BO_K12_D0543_H0501:425a-8', 'BO_K12_D0543_H0501:425a-9']	lha yi 'jig rten dag tu gyur //🔽sa steng 'ongs nas rgyal po ni //	lha yi 'jig rten dag tu gyur // sa steng 'ongs nas rgyal po ni //	425a	In the celestial worlds.🔽Having come to the human world,
['BO_K12_D0543_H0501:425a-10', 'BO_K12_D0543_H0501:425a-11']	de ni skye ba 'di la gyur //🔽gzhan gyis rjes bsgrubs rgyal thabs ni //	de ni skye ba 'di la gyur // gzhan gyis rjes bsgrubs rgyal thabs ni //	425a	He became a king in this life.🔽The kingdom will be ruled by his descendants,
['BO_K12_D0543_H0501:425a-12']	rjes su spyod par 'gyur ba yin //	rjes su spyod par 'gyur ba yin //	425a	And will be followed by others.
['BO_K12_D0543_H0501:425a-13']	de yi bu yang rgyal po ni //	de yi bu yang rgyal po ni //	425a	His son will also be a king,
['BO_K12_D0543_H0501:425a-14']	wa r'a na sir rab tu gnas //	wa r'a na sir rab tu gnas //	425a	Dwelling in Vārāṇasī.
['BO_K12_D0543_H0501:425a-15']	chags 'og rgyal phran gyis bcom pa'i //	chags 'og rgyal phran gyis bcom pa'i //	425a	The kingdom will be destroyed by a vassal king,
['BO_K12_D0543_H0501:425a-16']	rgyal thabs rnam 'jigs 'byung bar 'gyur //	rgyal thabs rnam 'jigs 'byung bar 'gyur //	425a	And the kingdom will be in a terrifying state.
['BO_K12_D0543_H0501:425a-17']	de yi rgyal srid dgra dang ni //	de yi rgyal srid dgra dang ni //	425a	His kingdom will be harmed by enemies
['BO_K12_D0543_H0501:425a-18']	bram zes phal cher gnod par 'gyur //	bram zes phal cher gnod par 'gyur //	425a	And mostly by brahmins.
['BO_K12_D0543_H0501:425a-19']	bag med 'dod pa spyod pa dang // rgyal po de ni gdon gyis 'dzin //	bag med 'dod pa spyod pa dang // rgyal po de ni gdon gyis 'dzin //	425a	The king will be seized by an evil spirit.
['BO_K12_D0543_H0501:425a-20']	phyi ma'i yi ni dus dag tu //	phyi ma'i yi ni dus dag tu //	425a	In the future,
['BO_K12_D0543_H0501:425a-21']	de nas mtshon gyis brgyab nas 'chi //	de nas mtshon gyis brgyab nas 'chi //	425a	he will die by the sword.
['BO_K12_D0543_H0501:425a-22']	ma ga dh'a rgyal de dag ni //	ma ga dh'a rgyal de dag ni //	425a	These kings of Magadha
['BO_K12_D0543_H0501:425a-23']	phan tshun du ni gnod byed pas //	phan tshun du ni gnod byed pas //	425a	will harm one another.
['BO_K12_D0543_H0501:425a-24']	zla ba zhes bya'i rgyal po 'das //	zla ba zhes bya'i rgyal po 'das //	425a	After the king named Candra has passed away,
['BO_K12_D0543_H0501:425a-25']	shar gyi phyogs kyi kun nas kyang //	shar gyi phyogs kyi kun nas kyang //	425a	in the eastern region
['BO_K12_D0543_H0501:425a-26', 'BO_K12_D0543_H0501:425a-27']	gang+g'a'i 'gram gyi mthar thug par //🔽wa r'a na si de las gzhan //	gang+g'a'i 'gram gyi mthar thug par // wa r'a na si de las gzhan //	425a	up to the banks of the Ganges,
['BO_K12_D0543_H0501:425a-28', 'BO_K12_D0543_H0501:425a-29']	yi ge pra zhes rgyal rigs ni //🔽de yi tshe na rgyal po 'byung //	yi ge pra zhes rgyal rigs ni // de yi tshe na rgyal po 'byung //	425a	there will be Vārāṇasī and other places.🔽At that time, a kṣatriya
['BO_K12_D0543_H0501:425a-30']	gang zhig dmangs rigs gyur pa ni //	gang zhig dmangs rigs gyur pa ni //	425a	with the initial P will become king.🔽One who was a śūdra
['BO_K12_D0543_H0501:425a-31']	yi ge ha yis yongs su mchod //	yi ge ha yis yongs su mchod //	425a	will be honored with the initial H.
['BO_K12_D0543_H0501:425b-0']	grong khyer dga' ba zhes bya @425b bar //	grong khyer dga' ba zhes bya @425b bar //	425b	In the city called Nandā,
['BO_K12_D0543_H0501:425b-1']	gang+g'a'i 'gram la yang dag rten //	gang+g'a'i 'gram la yang dag rten //	425b	rightly situated on the banks of the Ganges,
['BO_K12_D0543_H0501:425b-2']	sngon gyi las kyis yongs bskul nas //	sngon gyi las kyis yongs bskul nas //	425b	urged on by past karma,
['BO_K12_D0543_H0501:425b-3', 'BO_K12_D0543_H0501:425b-4']	rgyal rigs rgyal por 'byung bar 'gyur //🔽de nyid las byas byed du bcug /	rgyal rigs rgyal por 'byung bar 'gyur // de nyid las byas byed du bcug /	425b	a kṣatriya king will arise.
['BO_K12_D0543_H0501:425b-5']	rjes su yang ni yi rang byas //	rjes su yang ni yi rang byas //	425b	He will commit and cause others to commit such acts,🔽and will rejoice in them.
['BO_K12_D0543_H0501:425b-6']	de tshe dus ni 'das pa na //	de tshe dus ni 'das pa na //	425b	When his time has come to an end,
['BO_K12_D0543_H0501:425b-7']	gser thub ces bya'i ston pa byung //	gser thub ces bya'i ston pa byung //	425b	The Teacher named Kanakamuni appeared.
['BO_K12_D0543_H0501:425b-8']	wa r'a na si'i grong khyer du //	wa r'a na si'i grong khyer du //	425b	In the city of Vārāṇasī,
['BO_K12_D0543_H0501:425b-9']	nor chen ldan pa'i tshong dpon yod //	nor chen ldan pa'i tshong dpon yod //	425b	there was a great merchant.
['BO_K12_D0543_H0501:425b-10']	tshong dpon bu ni byis pa de //	tshong dpon bu ni byis pa de //	425b	The son of the merchant, a child,
['BO_K12_D0543_H0501:425b-11']	byis pa dag gis yang dag bskor //	byis pa dag gis yang dag bskor //	425b	was surrounded by other children.
['BO_K12_D0543_H0501:425b-12']	sa rdul dag la rtse ba'i phyir //	sa rdul dag la rtse ba'i phyir //	425b	In order to play with dirt,
['BO_K12_D0543_H0501:425b-13']	lam chen dag tu zhugs par 'gyur //	lam chen dag tu zhugs par 'gyur //	425b	he went out onto the main road.
['BO_K12_D0543_H0501:425b-14']	rang khyim mchod rten mchog mthong la //	rang khyim mchod rten mchog mthong la //	425b	Seeing the supreme stūpa of his own house,
['BO_K12_D0543_H0501:425b-15']	pha dang ma ni mchod byed pa //	pha dang ma ni mchod byed pa //	425b	where his father and mother made offerings,
['BO_K12_D0543_H0501:425b-16']	de nyid yid la bzung byas nas //	de nyid yid la bzung byas nas //	425b	he remembered it in his mind
['BO_K12_D0543_H0501:425b-17']	sa rdul gyi ni mchod rten byas //	sa rdul gyi ni mchod rten byas //	425b	and made a stūpa out of dirt.
['BO_K12_D0543_H0501:425b-18']	de tshe me tog dman mas ni //	de tshe me tog dman mas ni //	425b	At that time, with inferior flowers,
['BO_K12_D0543_H0501:425b-19']	mchod pa yang ni byed par 'gyur //	mchod pa yang ni byed par 'gyur //	425b	he also made offerings.
['BO_K12_D0543_H0501:425b-20']	sangs rgyas dad pa'i dran pa yis //	sangs rgyas dad pa'i dran pa yis //	425b	With the mindfulness of faith in the Buddha,
['BO_K12_D0543_H0501:425b-21']	sangs rgyas de la'ang bstod pa byas //	sangs rgyas de la'ang bstod pa byas //	425b	he praised that Buddha.
['BO_K12_D0543_H0501:425b-22']	byis pa rnams kyis yongs bskor nas //	byis pa rnams kyis yongs bskor nas //	425b	Surrounded by the children,
['BO_K12_D0543_H0501:425b-23']	der ni byis pa rtse bar gyur //	der ni byis pa rtse bar gyur //	425b	he played there as a child.
['BO_K12_D0543_H0501:425b-24']	ston pa gser thub rgyal ba yis //	ston pa gser thub rgyal ba yis //	425b	The Teacher, the Victor Kanakamuni,
['BO_K12_D0543_H0501:425b-25']	nyan thos mchog de gcig pu zhig /	nyan thos mchog de gcig pu zhig /	425b	that supreme śrāvaka all alone,
['BO_K12_D0543_H0501:425b-26']	skyon bral bdag nyid grol ba dang // khams gsum las ni rnam grol blo //	skyon bral bdag nyid grol ba dang // khams gsum las ni rnam grol blo //	425b	“Free from faults, liberated, with a mind free from the three realms,
['BO_K12_D0543_H0501:425b-27']	de tshe dang po skyon bral ba //	de tshe dang po skyon bral ba //	425b	at that time, free from faults,
['BO_K12_D0543_H0501:425b-28', 'BO_K12_D0543_H0501:425b-29']	bsod nams la ni rgyu bar gyur //🔽w'a r'a na si legs mdzes pa'i //	bsod nams la ni rgyu bar gyur // w'a r'a na si legs mdzes pa'i //	425b	he wandered about in the land of merit.🔽At that time, he entered the city of Vārāṇasī,
['BO_K12_D0543_H0501:425b-30']	de tshe grong khyer rab tu zhugs //	de tshe grong khyer rab tu zhugs //	425b	beautiful and lovely,
['BO_K12_D0543_H0501:425b-31']	gang du sa steng byis pa yod //	gang du sa steng byis pa yod //	425b	where there were children on the ground.
['BO_K12_D0543_H0501:425b-32']	de tshe chags bral phyogs der phyin //	de tshe chags bral phyogs der phyin //	425b	At that time, the one free from attachment went to that place.
['BO_K12_D0543_H0501:426a-0', 'BO_K12_D0543_H0501:426a-1']	der ni byis pa @426a *//🔽de kun gyis //	der ni byis pa @426a *// de kun gyis //	426a	There, all those children
['BO_K12_D0543_H0501:426a-2']	kun nas yongs su bskor bar gyur //	kun nas yongs su bskor bar gyur //	426a	surrounded him on all sides.
['BO_K12_D0543_H0501:426a-3']	'dir gshegs dge slong 'dir spyon cing //	'dir gshegs dge slong 'dir spyon cing //	426a	“Come here, monk! Come here!
['BO_K12_D0543_H0501:426a-4']	ston pa'i mchod rten phyag phyogs mdzod //	ston pa'i mchod rten phyag phyogs mdzod //	426a	Worship the Teacher’s stūpa!
['BO_K12_D0543_H0501:426a-5']	bdag cag gis ni 'bad byas na //	bdag cag gis ni 'bad byas na //	426a	We have made an effort.
['BO_K12_D0543_H0501:426a-6']	bzang po 'di la mi gzigs sam //	bzang po 'di la mi gzigs sam //	426a	Do you not see this good thing?”
['BO_K12_D0543_H0501:426a-7']	de nas tshong dpon bu khye'u //	de nas tshong dpon bu khye'u //	426a	Then the merchant’s son,
['BO_K12_D0543_H0501:426a-8']	rtsa yi thag pa blangs nas ni //	rtsa yi thag pa blangs nas ni //	426a	taking a rope of grass,
['BO_K12_D0543_H0501:426a-9']	rdu 'phrul chen po 'dod chags bral brtse ba'i tshul gyis de bcings khrid //	rdu 'phrul chen po 'dod chags bral brtse ba'i tshul gyis de bcings khrid //	426a	the one with great magical power, the detached one, led him away with a compassionate method.
['BO_K12_D0543_H0501:426a-10']	rdzu 'phrul chen po chags bral bas //	rdzu 'phrul chen po chags bral bas //	426a	The one with great magical power, the detached one,
