segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:57a-1']	ston kyang sems can du mi dmigs so //	ston kyang sems can du mi dmigs so //	57a	When bodhisattva great beings practice the perfection of wisdom, they teach the Dharma to sentient beings, but they do not apprehend sentient beings.
['BO_K02_D0008-12_H0009-12:57a-2']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	57a	Bodhisattva great beings
['BO_K02_D0008-12_H0009-12:57a-3']	chos thams cad mi dmigs pa la de mi gnas pa'i tshul gyis gnas te /	chos thams cad mi dmigs pa la de mi gnas pa'i tshul gyis gnas te /	57a	do not apprehend any phenomena, and they do not apprehend non-apprehension.
['BO_K02_D0008-12_H0009-12:57a-4']	gzugs stong pa nyid mi gnas pa'i tshul dang / tshor ba stong pa nyid mi gnas pa'i tshul dang / 'du shes stong pa nyid mi gnas pa'i tshul dang / 'du byed stong pa nyid mi gnas pa'i tshul dang / rnam par shes pa stong pa nyid mi gnas pa'i tshul dang /	gzugs stong pa nyid mi gnas pa'i tshul dang / tshor ba stong pa nyid mi gnas pa'i tshul dang / 'du shes stong pa nyid mi gnas pa'i tshul dang / 'du byed stong pa nyid mi gnas pa'i tshul dang / rnam par shes pa stong pa nyid mi gnas pa'i tshul dang /	57a	They do not apprehend the emptiness of form, and they do not apprehend the emptiness of feeling, perception, volitional factors, or consciousness.
['BO_K02_D0008-12_H0009-12:57a-5', 'BO_K02_D0008-12_H0009-12:57a-6']	mig stong pa nyid mi gnas pa'i tshul dang / rna ba stong pa nyid mi gnas pa'i tshul dang / sna stong pa nyid mi gnas pa'i tshul dang / lce stong pa nyid mi gnas pa'i tshul dang / lus stong pa nyid mi gnas pa'i tshul dang /🔽yid stong pa nyid mi gnas pa'i tshul dang / gzugs stong pa nyid mi gnas pa'i tshul dang / sgra stong pa nyid mi gnas pa'i tshul dang / dri stong pa nyid mi gnas pa'i tshul dang / ro stong pa nyid mi gnas pa'i tshul dang /	mig stong pa nyid mi gnas pa'i tshul dang / rna ba stong pa nyid mi gnas pa'i tshul dang / sna stong pa nyid mi gnas pa'i tshul dang / lce stong pa nyid mi gnas pa'i tshul dang / lus stong pa nyid mi gnas pa'i tshul dang / yid stong pa nyid mi gnas pa'i tshul dang / gzugs stong pa nyid mi gnas pa'i tshul dang / sgra stong pa nyid mi gnas pa'i tshul dang / dri stong pa nyid mi gnas pa'i tshul dang / ro stong pa nyid mi gnas pa'i tshul dang /	57a	the way the eye does not abide in emptiness, the way the ear does not abide in emptiness, the way the nose does not abide in emptiness, the way the tongue does not abide in emptiness, the way the body does not abide in emptiness,🔽the way the mind does not abide in emptiness, the way forms do not abide in emptiness, the way sounds do not abide in emptiness, the way smells do not abide in emptiness, the way tastes do not abide in emptiness,
['BO_K02_D0008-12_H0009-12:57a-7']	reg stong pa nyid mi gnas pa'i tshul dang / chos stong pa nyid mi gnas pa'i tshul dang / mig gi rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / rna ba'i rnam par shes pa stong pa nyid mi gnas pa'i tshul dang /	reg stong pa nyid mi gnas pa'i tshul dang / chos stong pa nyid mi gnas pa'i tshul dang / mig gi rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / rna ba'i rnam par shes pa stong pa nyid mi gnas pa'i tshul dang /	57a	the way textures do not abide in emptiness, the way mental phenomena do not abide in emptiness, the way eye consciousness does not abide in emptiness, the way ear consciousness does not abide in emptiness,
['BO_K02_D0008-12_H0009-12:57b-0']	sna'i rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / lce'i rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / lus kyi rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / @57b yid kyi rnam par shes pa stong pa nyid mi gnas pa'i tshul dang /	sna'i rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / lce'i rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / lus kyi rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / @57b yid kyi rnam par shes pa stong pa nyid mi gnas pa'i tshul dang /	57b	and the emptiness of the mind consciousness does not endure.🔽the emptiness of eye contact does not endure,🔽the emptiness of ear contact does not endure,🔽the emptiness of nose contact does not endure,
['BO_K02_D0008-12_H0009-12:57b-1']	mig gi 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / rna ba'i 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / sna'i 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / lce'i 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang /	mig gi 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / rna ba'i 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / sna'i 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / lce'i 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang /	57b	the emptiness of tongue contact does not endure,
['BO_K02_D0008-12_H0009-12:57b-2', 'BO_K02_D0008-12_H0009-12:57b-3']	lus kyi 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / yid kyi 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang /	lus kyi 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / yid kyi 'dus te reg pa stong pa nyid mi gnas pa'i tshul dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang /	57b	It is to teach the emptiness of the composite of the body in a way that is not dwelling. It is to teach the emptiness of the composite of the mind in a way that is not dwelling. It is to teach the emptiness of the sensation that arises from the composite of contact through the eye in a way that is not dwelling.🔽It is to teach the emptiness of the sensation that arises from the composite of contact through the ear in a way that is not dwelling. It is to teach the emptiness of the sensation that arises from the composite of contact through the nose in a way that is not dwelling. It is to teach the emptiness of the sensation that arises from the composite of contact through the tongue in a way that is not dwelling.
['BO_K02_D0008-12_H0009-12:57b-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / sa'i khams stong pa nyid mi gnas pa'i tshul dang /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid mi gnas pa'i tshul dang / sa'i khams stong pa nyid mi gnas pa'i tshul dang /	57b	It is to teach the emptiness of the sensation that arises from the composite of contact through the body in a way that is not dwelling. It is to teach the emptiness of the sensation that arises from the composite of contact through the mind in a way that is not dwelling. It is to teach the emptiness of the earth element in a way that is not dwelling.
['BO_K02_D0008-12_H0009-12:57b-5']	chu'i khams stong pa nyid mi gnas pa'i tshul dang / me'i khams stong pa nyid mi gnas pa'i tshul dang / rlung gi khams stong pa nyid mi gnas pa'i tshul dang / nam mkha'i khams stong pa nyid mi gnas pa'i tshul dang / rnam par shes pa'i khams stong pa nyid mi gnas pa'i tshul dang /	chu'i khams stong pa nyid mi gnas pa'i tshul dang / me'i khams stong pa nyid mi gnas pa'i tshul dang / rlung gi khams stong pa nyid mi gnas pa'i tshul dang / nam mkha'i khams stong pa nyid mi gnas pa'i tshul dang / rnam par shes pa'i khams stong pa nyid mi gnas pa'i tshul dang /	57b	and the element of consciousness is emptiness in the sense of not being a basis.
['BO_K02_D0008-12_H0009-12:58a-0']	ma rig pa stong pa nyid mi gnas pa'i tshul dang / 'du byed stong pa @58a *//	ma rig pa stong pa nyid mi gnas pa'i tshul dang / 'du byed stong pa @58a *//	58a	Ignorance is emptiness in the sense of not being a basis,🔽formations are emptiness in the sense of not being a basis,🔽consciousness is emptiness in the sense of not being a basis,🔽name and form are emptiness in the sense of not being a basis,
['BO_K02_D0008-12_H0009-12:58a-1']	nyid mi gnas pa'i tshul dang / rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / ming dang gzugs stong pa nyid mi gnas pa'i tshul dang / skye mched drug stong pa nyid mi gnas pa'i tshul dang / reg pa stong pa nyid mi gnas pa'i tshul dang /	nyid mi gnas pa'i tshul dang / rnam par shes pa stong pa nyid mi gnas pa'i tshul dang / ming dang gzugs stong pa nyid mi gnas pa'i tshul dang / skye mched drug stong pa nyid mi gnas pa'i tshul dang / reg pa stong pa nyid mi gnas pa'i tshul dang /	58a	the six sense sources are emptiness in the sense of not being a basis,🔽contact is emptiness in the sense of not being a basis,
['BO_K02_D0008-12_H0009-12:58a-2']	tshor ba stong pa nyid mi gnas pa'i tshul dang / sred pa stong pa nyid mi gnas pa'i tshul dang / len pa stong pa nyid mi gnas pa'i tshul dang / srid pa stong pa nyid mi gnas pa'i tshul dang / skye ba stong pa nyid mi gnas pa'i tshul dang /	tshor ba stong pa nyid mi gnas pa'i tshul dang / sred pa stong pa nyid mi gnas pa'i tshul dang / len pa stong pa nyid mi gnas pa'i tshul dang / srid pa stong pa nyid mi gnas pa'i tshul dang / skye ba stong pa nyid mi gnas pa'i tshul dang /	58a	the emptiness of feeling is the way of nonabiding, the emptiness of craving is the way of nonabiding, the emptiness of appropriation is the way of nonabiding, the emptiness of becoming is the way of nonabiding, the emptiness of birth is the way of nonabiding,
['BO_K02_D0008-12_H0009-12:58a-3']	rga shi stong pa nyid mi gnas pa'i tshul dang / sbyin pa'i pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / bzod pa'i pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang /	rga shi stong pa nyid mi gnas pa'i tshul dang / sbyin pa'i pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / bzod pa'i pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang /	58a	the emptiness of old age and death is the way of nonabiding, the emptiness of the perfection of generosity is the way of nonabiding, the emptiness of the perfection of conduct is the way of nonabiding, the emptiness of the perfection of patience is the way of nonabiding,
['BO_K02_D0008-12_H0009-12:58a-4', 'BO_K02_D0008-12_H0009-12:58a-5']	brtson 'grus kyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / bsam gtan gyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / shes rab kyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang /🔽nang stong pa nyid mi gnas pa'i tshul dang / phyi stong pa nyid mi gnas pa'i tshul dang / phyi nang stong pa nyid mi gnas pa'i tshul dang; stong pa nyid stong pa nyid mi gnas pa'i tshul dang / chen po stong pa nyid mi gnas pa'i tshul dang /	brtson 'grus kyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / bsam gtan gyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / shes rab kyi pha rol tu phyin pa stong pa nyid mi gnas pa'i tshul dang / nang stong pa nyid mi gnas pa'i tshul dang / phyi stong pa nyid mi gnas pa'i tshul dang / phyi nang stong pa nyid mi gnas pa'i tshul dang; stong pa nyid stong pa nyid mi gnas pa'i tshul dang / chen po stong pa nyid mi gnas pa'i tshul dang /	58a	the perfection of effort is emptiness in the sense of non-abiding, the perfection of meditation is emptiness in the sense of non-abiding, the perfection of wisdom is emptiness in the sense of non-abiding,🔽inner emptiness is emptiness in the sense of non-abiding, outer emptiness is emptiness in the sense of non-abiding, inner and outer emptiness is emptiness in the sense of non-abiding, emptiness that is a non-entity is emptiness in the sense of non-abiding, emptiness that is a non-non-entity is emptiness in the sense of non-abiding,
['BO_K02_D0008-12_H0009-12:58b-0']	don dam pa stong pa nyid mi gnas pa'i tshul dang / 'dus byas stong pa nyid mi @58b gnas pa'i tshul dang / 'dus ma byas stong pa nyid mi gnas pa'i tshul dang / mtha' las 'das pa stong pa nyid mi gnas pa'i tshul dang /	don dam pa stong pa nyid mi gnas pa'i tshul dang / 'dus byas stong pa nyid mi @58b gnas pa'i tshul dang / 'dus ma byas stong pa nyid mi gnas pa'i tshul dang / mtha' las 'das pa stong pa nyid mi gnas pa'i tshul dang /	58b	the emptiness of emptiness is emptiness in the sense of non-abiding, ultimate emptiness is emptiness in the sense of non-abiding, conditioned emptiness is emptiness in the sense of non-abiding, unconditioned emptiness is emptiness in the sense of non-abiding, the emptiness of what transcends limits is emptiness in the sense of non-abiding,
['BO_K02_D0008-12_H0009-12:58b-1']	thog ma dang tha ma med pa stong pa nyid mi gnas pa'i tshul dang / dor ba med pa stong pa nyid mi gnas pa'i tshul dang / rang bzhin stong pa nyid mi gnas pa'i tshul dang / chos thams cad stong pa nyid mi gnas pa'i tshul dang /	thog ma dang tha ma med pa stong pa nyid mi gnas pa'i tshul dang / dor ba med pa stong pa nyid mi gnas pa'i tshul dang / rang bzhin stong pa nyid mi gnas pa'i tshul dang / chos thams cad stong pa nyid mi gnas pa'i tshul dang /	58b	the emptiness of that which has neither beginning nor end in terms of non-abiding, the emptiness of non-rejection in terms of non-abiding, the emptiness of nature in terms of non-abiding, the emptiness of all phenomena in terms of non-abiding,🔽the emptiness of its own mark in terms of non-abiding, the emptiness of non-apprehension in terms of non-abiding, the emptiness of non-things in terms of non-abiding, the emptiness of essential nature in terms of non-abiding,
['BO_K02_D0008-12_H0009-12:58b-2']	rang gi mtshan nyid stong pa nyid mi gnas pa'i tshul dang / mi dmigs pa stong pa nyid mi gnas pa'i tshul dang / dngos po med pa stong pa nyid mi gnas pa'i tshul dang / ngo bo nyid stong pa nyid mi gnas pa'i tshul dang /	rang gi mtshan nyid stong pa nyid mi gnas pa'i tshul dang / mi dmigs pa stong pa nyid mi gnas pa'i tshul dang / dngos po med pa stong pa nyid mi gnas pa'i tshul dang / ngo bo nyid stong pa nyid mi gnas pa'i tshul dang /	58b	and the emptiness of the essential nature of non-things in terms of non-abiding.
['BO_K02_D0008-12_H0009-12:58b-3']	dngos po med pa'i ngo bo nyid stong pa nyid mi gnas pa'i tshul dang / dran pa nye bar gzhag pa stong pa nyid mi gnas pa'i tshul dang / yang dag par spong ba stong pa nyid mi gnas pa'i tshul dang / rdzu 'phrul gyi rkang pa stong pa nyid mi gnas pa'i tshul dang /	dngos po med pa'i ngo bo nyid stong pa nyid mi gnas pa'i tshul dang / dran pa nye bar gzhag pa stong pa nyid mi gnas pa'i tshul dang / yang dag par spong ba stong pa nyid mi gnas pa'i tshul dang / rdzu 'phrul gyi rkang pa stong pa nyid mi gnas pa'i tshul dang /	58b	the emptiness of the nature of non-entities does not endure in that way, the emptiness of the applications of mindfulness does not endure in that way, the emptiness of the correct exertions does not endure in that way, the emptiness of the supports for miraculous abilities does not endure in that way,
['BO_K02_D0008-12_H0009-12:58b-4']	dbang po stong pa nyid mi gnas pa'i tshul dang / stobs stong pa nyid mi gnas pa'i tshul dang / byang chub kyi yan lag stong pa nyid mi gnas pa'i tshul dang / 'phags pa'i lam yan lag brgyad pa stong pa nyid mi gnas pa'i tshul dang /	dbang po stong pa nyid mi gnas pa'i tshul dang / stobs stong pa nyid mi gnas pa'i tshul dang / byang chub kyi yan lag stong pa nyid mi gnas pa'i tshul dang / 'phags pa'i lam yan lag brgyad pa stong pa nyid mi gnas pa'i tshul dang /	58b	the emptiness of the faculties does not endure in that way, the emptiness of the powers does not endure in that way, the emptiness of the branches of enlightenment does not endure in that way, the emptiness of the noble eightfold path does not endure in that way,
['BO_K02_D0008-12_H0009-12:58b-5']	'phags pa'i bden pa stong pa nyid mi gnas pa'i tshul dang / bsam gtan stong pa nyid mi gnas pa'i tshul dang / tshad med pa stong pa nyid mi gnas pa'i tshul dang / gzugs med pa'i snyoms par 'jug pa stong pa nyid mi gnas pa'i tshul dang /	'phags pa'i bden pa stong pa nyid mi gnas pa'i tshul dang / bsam gtan stong pa nyid mi gnas pa'i tshul dang / tshad med pa stong pa nyid mi gnas pa'i tshul dang / gzugs med pa'i snyoms par 'jug pa stong pa nyid mi gnas pa'i tshul dang /	58b	the emptiness of the noble truths does not endure, the emptiness of the meditative concentrations does not endure, the emptiness of the immeasurable aspirations does not endure, and the emptiness of the formless absorptions does not endure.
['BO_K02_D0008-12_H0009-12:59a-0']	rnam @59a *// par thar pa stong pa nyid mi gnas pa'i tshul dang / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid mi gnas pa'i tshul dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid mi gnas pa'i tshul dang /	rnam @59a *// par thar pa stong pa nyid mi gnas pa'i tshul dang / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid mi gnas pa'i tshul dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid mi gnas pa'i tshul dang /	59a	the emptiness of the liberations does not endure, the emptiness of the serial absorptions does not endure, and the emptiness of the gateways to liberation—emptiness, signlessness, and aspirationlessness—does not endure.
['BO_K02_D0008-12_H0009-12:59a-1']	ting nge 'dzin stong pa nyid mi gnas pa'i tshul dang / gzungs kyi sgo stong pa nyid mi gnas pa'i tshul dang / de bzhin gshegs pa'i stobs bcu stong pa nyid mi gnas pa'i tshul dang / mi 'jigs pa bzhi stong pa nyid mi gnas pa'i tshul dang /	ting nge 'dzin stong pa nyid mi gnas pa'i tshul dang / gzungs kyi sgo stong pa nyid mi gnas pa'i tshul dang / de bzhin gshegs pa'i stobs bcu stong pa nyid mi gnas pa'i tshul dang / mi 'jigs pa bzhi stong pa nyid mi gnas pa'i tshul dang /	59a	the emptiness of the way of abiding of non-abiding meditative stabilization, the emptiness of the way of abiding of non-abiding dhāraṇī gateways, the emptiness of the way of abiding of non-abiding ten tathāgata powers, the emptiness of the way of abiding of non-abiding four fearlessnesses,
['BO_K02_D0008-12_H0009-12:59a-2']	so so yang dag par rig pa stong pa nyid mi gnas pa'i tshul dang / byams pa chen po stong pa nyid mi gnas pa'i tshul dang / snying rje chen po stong pa nyid mi gnas pa'i tshul dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa nyid mi gnas pa'i tshul dang /	so so yang dag par rig pa stong pa nyid mi gnas pa'i tshul dang / byams pa chen po stong pa nyid mi gnas pa'i tshul dang / snying rje chen po stong pa nyid mi gnas pa'i tshul dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa nyid mi gnas pa'i tshul dang /	59a	the emptiness of the way of abiding of non-abiding four detailed and thorough knowledges, the emptiness of the way of abiding of non-abiding great love, the emptiness of the way of abiding of non-abiding great compassion, and the emptiness of the way of abiding of non-abiding eighteen distinct attributes of a buddha.
['BO_K02_D0008-12_H0009-12:59a-3']	rgyun du zhugs pa'i 'bras bu stong pa nyid mi gnas pa'i tshul dang / lan gcig phyir 'ong ba'i 'bras bu stong pa nyid mi gnas pa'i tshul dang / phyir mi 'ong ba'i 'bras bu stong pa nyid mi gnas pa'i tshul dang / dgra bcom pa nyid stong pa nyid mi gnas pa'i tshul dang /	rgyun du zhugs pa'i 'bras bu stong pa nyid mi gnas pa'i tshul dang / lan gcig phyir 'ong ba'i 'bras bu stong pa nyid mi gnas pa'i tshul dang / phyir mi 'ong ba'i 'bras bu stong pa nyid mi gnas pa'i tshul dang / dgra bcom pa nyid stong pa nyid mi gnas pa'i tshul dang /	59a	the state of a worthy one in the mode of nonabiding emptiness,🔽a pratyekabuddha’s awakening in the mode of nonabiding emptiness,🔽the knowledge of path aspects in the mode of nonabiding emptiness,
['BO_K02_D0008-12_H0009-12:59a-4']	rang byang chub stong pa nyid mi gnas pa'i tshul dang / lam gyi rnam pa shes pa nyid stong pa nyid mi gnas pa'i tshul dang / rnam pa thams cad mkhyen pa nyid stong pa nyid mi gnas pa'i tshul gyis gnas te /	rang byang chub stong pa nyid mi gnas pa'i tshul dang / lam gyi rnam pa shes pa nyid stong pa nyid mi gnas pa'i tshul dang / rnam pa thams cad mkhyen pa nyid stong pa nyid mi gnas pa'i tshul gyis gnas te /	59a	and the knowledge of all aspects in the mode of nonabiding emptiness.
['BO_K02_D0008-12_H0009-12:59b-0']	'dus byas dang 'dus ma byas kyi chos rnams @59b ni /	'dus byas dang 'dus ma byas kyi chos rnams @59b ni /	59b	There is no conditioned or unconditioned dharma
['BO_K02_D0008-12_H0009-12:59b-1']	gang yang gnas pa med do //	gang yang gnas pa med do //	59b	that abides anywhere.
['BO_K02_D0008-12_H0009-12:59b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	59b	And why?
['BO_K02_D0008-12_H0009-12:59b-3']	de ni / 'di ltar gang la gnas par bya ba de lta bu'i ngo bo nyid mi dmigs te /	de ni / 'di ltar gang la gnas par bya ba de lta bu'i ngo bo nyid mi dmigs te /	59b	Because the intrinsic nature of anything that might abide is not apprehended.
['BO_K02_D0008-12_H0009-12:59b-4']	dngos po med pa la dngos po med pa mi gnas so //	dngos po med pa la dngos po med pa mi gnas so //	59b	A nonthing does not abide in a nonthing.
['BO_K02_D0008-12_H0009-12:59b-5']	rang bzhin la rang bzhin mi gnas so //	rang bzhin la rang bzhin mi gnas so //	59b	The intrinsic nature does not stand in the intrinsic nature.
['BO_K02_D0008-12_H0009-12:59b-6']	gzhan gyi dngos po la gzhan gyi dngos po mi gnas so //	gzhan gyi dngos po la gzhan gyi dngos po mi gnas so //	59b	The extrinsic nature does not stand in the extrinsic nature.
['BO_K02_D0008-12_H0009-12:59b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	59b	And why?
['BO_K02_D0008-12_H0009-12:59b-8']	de ni / 'di ltar de dag thams cad dmigs su med de /	de ni / 'di ltar de dag thams cad dmigs su med de /	59b	Because all those are not apprehended.
['BO_K02_D0008-12_H0009-12:59b-9']	gang dmigs su med pa de ni /	gang dmigs su med pa de ni /	59b	What is not apprehended
['BO_K02_D0008-12_H0009-12:59b-10']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	59b	does not stand anywhere at all.
['BO_K02_D0008-12_H0009-12:59b-11']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	59b	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:59b-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos de dag thams cad stong pa nyid thams cad kyis rab tu 'byed de /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos de dag thams cad stong pa nyid thams cad kyis rab tu 'byed de /	59b	the bodhisattva great beings practicing the perfection of wisdom analyze all those dharmas with all the emptinesses.
['BO_K02_D0008-12_H0009-12:59b-13']	rab 'byor / shes rab kyi pha rol tu phyin pa la de ltar spyod pa'i byang chub sems dpa' sems dpa' chen pos sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / rang sangs rgyas rnams dang /	rab 'byor / shes rab kyi pha rol tu phyin pa la de ltar spyod pa'i byang chub sems dpa' sems dpa' chen pos sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / rang sangs rgyas rnams dang /	59b	Subhūti, the bodhisattva great beings practicing the perfection of wisdom like that should not be faulted by the lord buddhas, the bodhisattva great beings, the pratyekabuddhas,
['BO_K02_D0008-12_H0009-12:59b-14']	nyan thos rnams dang / 'phags pa thams cad kyi skyon du mi bya'o //	nyan thos rnams dang / 'phags pa thams cad kyi skyon du mi bya'o //	59b	the śrāvakas, or any of the noble ones.
['BO_K02_D0008-12_H0009-12:59b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	59b	If you ask why,
['BO_K02_D0008-12_H0009-12:59b-16']	de ni / 'di ltar sangs rgyas bcom ldan 'das de dag dang / byang chub sems dpa' sems dpa' chen po de dag dang / rang sangs rgyas de dag dang / nyan thos de dag gis kyang chos nyid de rjes su rtogs te /	de ni / 'di ltar sangs rgyas bcom ldan 'das de dag dang / byang chub sems dpa' sems dpa' chen po de dag dang / rang sangs rgyas de dag dang / nyan thos de dag gis kyang chos nyid de rjes su rtogs te /	59b	it is because those lord buddhas, those bodhisattva great beings, those pratyekabuddhas, and those śrāvakas have realized that reality,
['BO_K02_D0008-12_H0009-12:59b-17']	chos nyid de rjes su rtogs nas kyang sems can rnams la chos ston te /	chos nyid de rjes su rtogs nas kyang sems can rnams la chos ston te /	59b	and having realized that reality, they teach the doctrine to sentient beings,
['BO_K02_D0008-12_H0009-12:59b-18']	de la'ang chos rnams kyi chos nyid las mi 'da'o //	de la'ang chos rnams kyi chos nyid las mi 'da'o //	59b	and they do not transgress the reality of dharmas.
['BO_K02_D0008-12_H0009-12:59b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	59b	If you ask why,
['BO_K02_D0008-12_H0009-12:59b-20']	rab 'byor / chos kyi dbyings ni /	rab 'byor / chos kyi dbyings ni /	59b	Su­bhūti, the expanse of reality
['BO_K02_D0008-12_H0009-12:59b-21', 'BO_K02_D0008-12_H0009-12:60a-0']	'da' ba med do //🔽de bzhin nyid dang / @60a *//	'da' ba med do // de bzhin nyid dang / @60a *//	59b	is not something that can be transgressed.🔽The real nature,
['BO_K02_D0008-12_H0009-12:60a-1']	yang dag pa'i mtha' ni /	yang dag pa'i mtha' ni /	60a	and the finality of existence
['BO_K02_D0008-12_H0009-12:60a-2']	'da' ba med do //	'da' ba med do //	60a	are not something that can be transgressed.
['BO_K02_D0008-12_H0009-12:60a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	60a	If you ask why,
['BO_K02_D0008-12_H0009-12:60a-4']	de dag la gang 'da' bar 'gyur ba'i rang bzhin med do ////	de dag la gang 'da' bar 'gyur ba'i rang bzhin med do ////	60a	they do not have an intrinsic nature that can be transgressed.
['BO_K02_D0008-12_H0009-12:60a-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	60a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:60a-6']	bam po nyis brgya gya gnyis pa //	bam po nyis brgya gya gnyis pa //	60a	Two hundred and fifty-second
['BO_K02_D0008-12_H0009-12:60a-7']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	60a	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-12_H0009-12:60a-8']	bcom ldan 'das /	bcom ldan 'das /	60a	“Lord!
['BO_K02_D0008-12_H0009-12:60a-9']	gal te de ltar chos kyi dbyings la'ang 'da' ba ma mchis /	gal te de ltar chos kyi dbyings la'ang 'da' ba ma mchis /	60a	If it is like this, there is no passing beyond the dharma-constituent,
['BO_K02_D0008-12_H0009-12:60a-10']	de bzhin nyid dang yang dag pa'i mtha' la'ang 'da' ba ma mchis na /	de bzhin nyid dang yang dag pa'i mtha' la'ang 'da' ba ma mchis na /	60a	there is no passing beyond suchness and the very limit of reality,
['BO_K02_D0008-12_H0009-12:60a-11']	ci lags / 'o na gzugs kyang gzhan la /	ci lags / 'o na gzugs kyang gzhan la /	60a	then is form one thing,
['BO_K02_D0008-12_H0009-12:60a-12']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60a	the dharma-constituent another,
