segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:415b-12']	ma 'ongs pa la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	ma 'ongs pa la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	415b	Apart from the future, he does not see the realm of totality.
['BO_K10_D0229_H0230:415b-13', 'BO_K10_D0229_H0230:416a-0', 'BO_K10_D0229_H0230:416a-1']	chos kyi dbyings la ma gtogs par yang ma 'ongs pa'i chos kyi dbyings yang dag par rjes su mi mthong ngo //🔽chos kyi dbyings la da ltar byung ba yang dag par rjes su @416a *//🔽mi mthong ngo //	chos kyi dbyings la ma gtogs par yang ma 'ongs pa'i chos kyi dbyings yang dag par rjes su mi mthong ngo // chos kyi dbyings la da ltar byung ba yang dag par rjes su @416a *// mi mthong ngo //	415b	Apart from the realm of totality, he does not see the future realm of totality.🔽He does not see the present in the realm of totality.
['BO_K10_D0229_H0230:416a-2', 'BO_K10_D0229_H0230:416a-3']	da ltar byung ba la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //🔽da ltar byung ba la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	da ltar byung ba la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo // da ltar byung ba la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416a	He does not see the realm of totality in the present.🔽Apart from the present, he does not see the realm of totality.
['BO_K10_D0229_H0230:416a-4']	chos kyi dbyings la ma gtogs par yang da ltar byung ba yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang da ltar byung ba yang dag par rjes su mi mthong ngo //	416a	Apart from the realm of totality, he does not see the present.
['BO_K10_D0229_H0230:416a-5']	khyim bdag / nga ting nge 'dzin 'di la gnas nas chos kyi dbyings la so so'i skye bo'i chos yang dag par rjes su mi mthong ngo //	khyim bdag / nga ting nge 'dzin 'di la gnas nas chos kyi dbyings la so so'i skye bo'i chos yang dag par rjes su mi mthong ngo //	416a	Householder, abiding in this concentration, I do not see the qualities of an ordinary being in the realm of totality.
['BO_K10_D0229_H0230:416a-6', 'BO_K10_D0229_H0230:416a-7']	so so'i skye bo'i chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //🔽so so'i skye bo'i chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	so so'i skye bo'i chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo // so so'i skye bo'i chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416a	In the dharmas of ordinary people, he does not see the dharma-constituent.🔽Apart from the dharmas of ordinary people, he does not see the dharma-constituent.
['BO_K10_D0229_H0230:416a-8']	chos kyi dbyings la ma gtogs par yang so so'i skye bo'i chos yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang so so'i skye bo'i chos yang dag par rjes su mi mthong ngo //	416a	Apart from the dharma-constituent, he does not see the dharmas of ordinary people.
['BO_K10_D0229_H0230:416a-9', 'BO_K10_D0229_H0230:416a-10', 'BO_K10_D0229_H0230:416a-11']	khyim bdag / nga ting nge 'dzin 'di la gnas nas chos kyi dbyings la slob pa'i chos yang dag par rjes su mi mthong ngo //🔽slob pa'i chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //🔽slob pa'i chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	khyim bdag / nga ting nge 'dzin 'di la gnas nas chos kyi dbyings la slob pa'i chos yang dag par rjes su mi mthong ngo // slob pa'i chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo // slob pa'i chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416a	Householder, when I stand in this meditative absorption, I do not see a dharma of training in the dharma-constituent.🔽In the dharmas of training, I do not see the dharma-constituent.🔽Apart from the dharmas of training, I do not see the dharma-constituent.
['BO_K10_D0229_H0230:416a-12']	chos kyi dbyings la ma gtogs par yang slob pa'i chos yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang slob pa'i chos yang dag par rjes su mi mthong ngo //	416a	Apart from the dharma-constituent, I do not see the dharmas of training.
['BO_K10_D0229_H0230:416a-13']	chos kyi dbyings la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416a	Apart from the realm of phenomena, I do not see the realm of phenomena.
['BO_K10_D0229_H0230:416b-0', 'BO_K10_D0229_H0230:416b-1']	khyim bdag / nga ting nge 'dzin 'di @416b la gnas nas chos kyi dbyings la rang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //🔽rang sangs rgyas kyi chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //	khyim bdag / nga ting nge 'dzin 'di @416b la gnas nas chos kyi dbyings la rang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo // rang sangs rgyas kyi chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416b	Householder, abiding in this absorption, I do not see the phenomena of a solitary buddha in the realm of phenomena.🔽Nor do I see the realm of phenomena in the phenomena of a solitary buddha.
['BO_K10_D0229_H0230:416b-2']	rang sangs rgyas kyi chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	rang sangs rgyas kyi chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416b	Apart from the phenomena of a solitary buddha, I do not see the realm of phenomena.
['BO_K10_D0229_H0230:416b-3']	chos kyi dbyings la ma gtogs par yang rang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang rang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	416b	Apart from the realm of phenomena, I do not see the phenomena of a solitary buddha.
['BO_K10_D0229_H0230:416b-4']	khyim bdag / nga ting nge 'dzin 'di la gnas nas chos kyi dbyings la sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	khyim bdag / nga ting nge 'dzin 'di la gnas nas chos kyi dbyings la sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	416b	Householder, abiding in this absorption, I do not see the phenomena of a buddha in the realm of phenomena.
['BO_K10_D0229_H0230:416b-5']	sangs rgyas kyi chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //	sangs rgyas kyi chos la'ang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416b	He does not see the Buddha-qualities in the dharma-dhātu,
['BO_K10_D0229_H0230:416b-6']	chos kyi dbyings la ma gtogs par yang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	416b	nor does he see the dharma-dhātu in the Buddha-qualities.🔽He does not see the Buddha-qualities outside the dharma-dhātu,
['BO_K10_D0229_H0230:416b-7']	sangs rgyas kyi chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	sangs rgyas kyi chos la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416b	nor does he see the dharma-dhātu outside the Buddha-qualities.
['BO_K10_D0229_H0230:416b-8']	chos kyi dbyings la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs par yang chos kyi dbyings yang dag par rjes su mi mthong ngo //	416b	He does not see the dharma-dhātu in the dharma-dhātu.
['BO_K10_D0229_H0230:416b-9']	de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	416b	The Blessed One having said this, Mañjuśrī Kumārabhūta asked him,
['BO_K10_D0229_H0230:416b-10']	bcom ldan 'das /	bcom ldan 'das /	416b	“Blessed One,
['BO_K10_D0229_H0230:416b-11']	ci'i slad du chos kyi dbyings zhes bya lags /	ci'i slad du chos kyi dbyings zhes bya lags /	416b	why is it called the dharma-dhātu?”
['BO_K10_D0229_H0230:416b-12']	bka' stsal pa /	bka' stsal pa /	416b	The Blessed One said,
['BO_K10_D0229_H0230:416b-13']	'jam dpal / chos kyi dbyings ni /	'jam dpal / chos kyi dbyings ni /	416b	“Mañjuśrī, the dharma-dhātu
['BO_K10_D0229_H0230:416b-14']	dbyings med pa ste /	dbyings med pa ste /	416b	is without a realm.
['BO_K10_D0229_H0230:416b-15']	'jam dpal / ngas de las dgongs nas chos kyi dbyings zhes bstan to //	'jam dpal / ngas de las dgongs nas chos kyi dbyings zhes bstan to //	416b	Mañjuśrī, it is with this in mind that I teach the dharma-dhātu.
['BO_K10_D0229_H0230:417a-0']	'jam dpal / chos thams cad @417a *//	'jam dpal / chos thams cad @417a *//	417a	Mañjuśrī, all phenomena
['BO_K10_D0229_H0230:417a-1']	las nges par byung ba zhes bya ba ni /	las nges par byung ba zhes bya ba ni /	417a	“Arising from the elements” means🔽that all phenomena arise from the elements.🔽Mañjuśrī, it is because all phenomena arise from the elements.
['BO_K10_D0229_H0230:417a-2']	'jam dpal / chos thams cad khams las nges par byung ba de'i phyir ro //	'jam dpal / chos thams cad khams las nges par byung ba de'i phyir ro //	417a	Mañjuśrī, the Tathāgata has taught that all phenomena are like a dream.🔽Mañjuśrī, what do you think?🔽Are the phenomena of the world of desire, the world of form, and the formless world different from a dream?”
['BO_K10_D0229_H0230:417a-3', 'BO_K10_D0229_H0230:417a-4', 'BO_K10_D0229_H0230:417a-5']	gsol pa / bcom ldan 'das /🔽nges par byung ba zhes bgyi ba ci'i slad du nges par byung ba zhes bgyi lags /🔽bka' stsal pa /	gsol pa / bcom ldan 'das / nges par byung ba zhes bgyi ba ci'i slad du nges par byung ba zhes bgyi lags / bka' stsal pa /	417a	Mañjuśrī replied, “No, Blessed One.”
['BO_K10_D0229_H0230:417a-6', 'BO_K10_D0229_H0230:417a-7', 'BO_K10_D0229_H0230:417a-8', 'BO_K10_D0229_H0230:417a-9']	'gro ba'ang med /🔽'ong ba'ang med pa de'i phyir nges par byung ba zhes bya ste /🔽'jam dpal / chos thams cad kyi tshul ni /🔽de lta bu ste /	'gro ba'ang med / 'ong ba'ang med pa de'i phyir nges par byung ba zhes bya ste / 'jam dpal / chos thams cad kyi tshul ni / de lta bu ste /	417a	The Blessed One said, “Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.
['BO_K10_D0229_H0230:417a-10', 'BO_K10_D0229_H0230:417a-11']	'jam dpal / chos rnams kyi 'jug pa ni /🔽de yin no //	'jam dpal / chos rnams kyi 'jug pa ni / de yin no //	417a	Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.
['BO_K10_D0229_H0230:417a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	417a	Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.
['BO_K10_D0229_H0230:417a-13']	'jug pa zhes bgyi ba ci'i slad du 'jug pa zhes bgyi lags /	'jug pa zhes bgyi ba ci'i slad du 'jug pa zhes bgyi lags /	417a	Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are not different from a dream.🔽Mañjuśrī, the world of desire, the world of form, and the formless world are like a dream.
['BO_K10_D0229_H0230:417a-14', 'BO_K10_D0229_H0230:417a-15', 'BO_K10_D0229_H0230:417a-16']	bka' stsal pa /🔽chos thams cad rang bzhin gyis ma skyes pa de'i phyir 'jug pa zhes bya'o //🔽de'i tshe gzhon nu padma dpal gyi snying po zhes bya ba 'dus shing 'dug par gyur to //	bka' stsal pa /🔽chos thams cad rang bzhin gyis ma skyes pa de'i phyir 'jug pa zhes bya'o //🔽de'i tshe gzhon nu padma dpal gyi snying po zhes bya ba 'dus shing 'dug par gyur to //	417a	Mañjuśrī,
['BO_K10_D0229_H0230:417a-17', 'BO_K10_D0229_H0230:417a-18']	de nas gzhon nu padma'i dpal gyi snying pos bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	de nas gzhon nu padma'i dpal gyi snying pos bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	417a	Then the youth Padmaśrīgarbha said to the Bhagavān, “Bhagavān,
['BO_K10_D0229_H0230:417a-19']	bcom ldan 'das kyis chos bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	bcom ldan 'das kyis chos bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	417a	I understand the meaning of the Bhagavān’s teaching of the Dharma in the following way:
['BO_K10_D0229_H0230:417a-20']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	417a	This samādhi
['BO_K10_D0229_H0230:417a-21']	so so'i skye bo dang thun mong ma lags so //	so so'i skye bo dang thun mong ma lags so //	417a	is not shared in common with ordinary persons,
['BO_K10_D0229_H0230:417a-22']	rang sangs rgyas dang thun mong ma lags so //	rang sangs rgyas dang thun mong ma lags so //	417a	is not shared in common with the solitary buddhas,
['BO_K10_D0229_H0230:417a-23']	bcom ldan 'das /	bcom ldan 'das /	417a	and, Bhagavān,
['BO_K10_D0229_H0230:417a-24']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	417a	this samādhi
['BO_K10_D0229_H0230:417a-25']	gang dag sangs rgyas kyi chos zhes brjod pa de dag dang yang thun mong ma lags so //	gang dag sangs rgyas kyi chos zhes brjod pa de dag dang yang thun mong ma lags so //	417a	is not shared in common with those who are said to be the Dharma of the Buddha.
['BO_K10_D0229_H0230:417a-26']	bcom ldan 'das /	bcom ldan 'das /	417a	Bhagavān,
['BO_K10_D0229_H0230:417a-27', 'BO_K10_D0229_H0230:417b-0']	de ltar na /🔽ting nge 'dzin @417b 'di ni; ldan pa'ang ma lags /	de ltar na / ting nge 'dzin @417b 'di ni; ldan pa'ang ma lags /	417a	in that way
['BO_K10_D0229_H0230:417b-1']	mi ldan pa'ang ma lags so //	mi ldan pa'ang ma lags so //	417b	this samādhi is not possessed and is not non-possessed.
['BO_K10_D0229_H0230:417b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	417b	Why is that?
['BO_K10_D0229_H0230:417b-3', 'BO_K10_D0229_H0230:417b-4']	bcom ldan 'das /🔽'di ltar gang phrad par 'gyur ba'am /	bcom ldan 'das / 'di ltar gang phrad par 'gyur ba'am /	417b	Bhagavān,
['BO_K10_D0229_H0230:417b-5']	phrad par 'gyur ba ma lags pa'i chos de dag ma mchis pa'i slad du'o //	phrad par 'gyur ba ma lags pa'i chos de dag ma mchis pa'i slad du'o //	417b	it is because those dharmas that would meet or not meet with it do not exist.
['BO_K10_D0229_H0230:417b-6']	chos 'ga' zhig mchis na ni /	chos 'ga' zhig mchis na ni /	417b	If there were any dharmas,
['BO_K10_D0229_H0230:417b-7']	de ltar yang lags na /	de ltar yang lags na /	417b	In this way,
['BO_K10_D0229_H0230:417b-8']	'ga' yang ma mchis pa de la ni /	'ga' yang ma mchis pa de la ni /	417b	there is no one at all.
['BO_K10_D0229_H0230:417b-9']	phrad pa'ang ma mchis /	phrad pa'ang ma mchis /	417b	There is no meeting,🔽and there is no non-meeting.
['BO_K10_D0229_H0230:417b-10']	mi phrad pa'ang ma mchis lags so; ;bcom ldan 'das /	mi phrad pa'ang ma mchis lags so; ;bcom ldan 'das /	417b	Blessed One,
['BO_K10_D0229_H0230:417b-11']	de ltar na /	de ltar na /	417b	in this way,
['BO_K10_D0229_H0230:417b-12']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	417b	this samādhi
['BO_K10_D0229_H0230:417b-13']	thun mong ma lags so //	thun mong ma lags so //	417b	is not shared.
['BO_K10_D0229_H0230:417b-14']	bcom ldan 'das /	bcom ldan 'das /	417b	Blessed One,
['BO_K10_D0229_H0230:417b-15']	gzhan yang ting nge 'dzin 'di la su'ang snyoms par mi 'jug ste /	gzhan yang ting nge 'dzin 'di la su'ang snyoms par mi 'jug ste /	417b	furthermore, no one enters this samādhi.
['BO_K10_D0229_H0230:417b-16']	de ci'i slad du zhe na; bcom ldan 'das /	de ci'i slad du zhe na; bcom ldan 'das /	417b	Why is that? Blessed One,
['BO_K10_D0229_H0230:417b-17']	sems can thams cad ting nge 'dzin la snyoms par zhugs pa'i slad du'o //	sems can thams cad ting nge 'dzin la snyoms par zhugs pa'i slad du'o //	417b	it is because all sentient beings have entered samādhi.
['BO_K10_D0229_H0230:417b-18']	bcom ldan 'das /	bcom ldan 'das /	417b	Blessed One,
['BO_K10_D0229_H0230:417b-19']	de ltar lags pas mnyam pa nyid la snyoms par 'jug pa'ang ma mchis /	de ltar lags pas mnyam pa nyid la snyoms par 'jug pa'ang ma mchis /	417b	in this way, there is no entering into sameness,
['BO_K10_D0229_H0230:417b-20']	zhugs pa'ang ma mchis lags te /	zhugs pa'ang ma mchis lags te /	417b	and there is no one who has entered.
['BO_K10_D0229_H0230:417b-21']	de ltar na /	de ltar na /	417b	In this way,
['BO_K10_D0229_H0230:417b-22']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	417b	this samādhi
['BO_K10_D0229_H0230:417b-23']	brjod par bgyi ba ma lags so //	brjod par bgyi ba ma lags so //	417b	is not to be expressed.
['BO_K10_D0229_H0230:417b-24']	bcom ldan 'das /	bcom ldan 'das /	417b	Blessed One,
['BO_K10_D0229_H0230:417b-25', 'BO_K10_D0229_H0230:417b-26']	gzhan yang ting nge 'dzin 'di ni; sems can thams cad dang thun mong lags te /🔽de ci'i slad du zhe na /	gzhan yang ting nge 'dzin 'di ni; sems can thams cad dang thun mong lags te / de ci'i slad du zhe na /	417b	furthermore, this samādhi is shared with all sentient beings.
['BO_K10_D0229_H0230:417b-27']	bcom ldan 'das /	bcom ldan 'das /	417b	Why is that? Blessed One,
['BO_K10_D0229_H0230:417b-28']	'di ltar sems can thams cad kyis mnyam pa nyid thob lags te /	'di ltar sems can thams cad kyis mnyam pa nyid thob lags te /	417b	In this way, all sentient beings have attained sameness.
['BO_K10_D0229_H0230:417b-29']	bcom ldan 'das /	bcom ldan 'das /	417b	Blessed One,
['BO_K10_D0229_H0230:417b-30']	de'i slad du ting nge 'dzin 'di ni /	de'i slad du ting nge 'dzin 'di ni /	417b	therefore this absorption
['BO_K10_D0229_H0230:417b-31']	sems can thams cad dang thun mong lags so //	sems can thams cad dang thun mong lags so //	417b	is shared in common with all sentient beings.
['BO_K10_D0229_H0230:417b-32']	bcom ldan 'das /	bcom ldan 'das /	417b	Blessed One,
['BO_K10_D0229_H0230:417b-33']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	417b	furthermore, this absorption
['BO_K10_D0229_H0230:418a-0']	sus kyang thob pa ma lags @418a *//	sus kyang thob pa ma lags @418a *//	418a	has not been attained by anyone.
['BO_K10_D0229_H0230:418a-1']	te; de ci'i slad du zhe na /	te; de ci'i slad du zhe na /	418a	Why is that?
['BO_K10_D0229_H0230:418a-2']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-3']	mnyam pa nyid kyi tshogs ma mchis pa'i slad du ste /	mnyam pa nyid kyi tshogs ma mchis pa'i slad du ste /	418a	it is because there is no accumulation of sameness.
['BO_K10_D0229_H0230:418a-4']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-5']	chos thams cad kyi mnyam pa nyid ni /	chos thams cad kyi mnyam pa nyid ni /	418a	the sameness of all phenomena
['BO_K10_D0229_H0230:418a-6']	mi dmigs pa lags pa'i slad du'o //	mi dmigs pa lags pa'i slad du'o //	418a	is because they are not apprehended.
['BO_K10_D0229_H0230:418a-7']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-8']	gzhan yang sems can thams cad dang thun mong lags pa de ltar ting nge 'dzin 'di'ang thun mong lags te /	gzhan yang sems can thams cad dang thun mong lags pa de ltar ting nge 'dzin 'di'ang thun mong lags te /	418a	just as all sentient beings are shared in common, so too this absorption is shared in common.
['BO_K10_D0229_H0230:418a-9']	ji ltar sems can thams cad mi 'phrog pa de ltar ting nge 'dzin 'di'ang mi 'phrog pa'o //	ji ltar sems can thams cad mi 'phrog pa de ltar ting nge 'dzin 'di'ang mi 'phrog pa'o //	418a	Just as all sentient beings are not to be taken away, so too this absorption is not to be taken away.
['BO_K10_D0229_H0230:418a-10']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-11']	gzhan yang gang sems can gyis rnam par dben pa'i ting nge 'dzin 'di ni /	gzhan yang gang sems can gyis rnam par dben pa'i ting nge 'dzin 'di ni /	418a	Furthermore, this samādhi of the emptiness of beings
['BO_K10_D0229_H0230:418a-12']	sems can thams cad dang thun mong lags te /	sems can thams cad dang thun mong lags te /	418a	is shared in common with all beings.
['BO_K10_D0229_H0230:418a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	418a	Why is that?
['BO_K10_D0229_H0230:418a-14']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-15']	gang rnams par dben pa nyid de ni /	gang rnams par dben pa nyid de ni /	418a	that which is empty🔽is samādhi.
['BO_K10_D0229_H0230:418a-16', 'BO_K10_D0229_H0230:418a-17']	ting nge 'dzin lags so; ;bcom ldan 'das /🔽gzhan yang ting nge 'dzin 'di ni /	ting nge 'dzin lags so; ;bcom ldan 'das / gzhan yang ting nge 'dzin 'di ni /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-18']	bsam gyis mi khyab pa lags te /	bsam gyis mi khyab pa lags te /	418a	this samādhi is inconceivable.
['BO_K10_D0229_H0230:418a-19', 'BO_K10_D0229_H0230:418a-20']	de ci'i slad du zhe na /🔽sems kyi yul las yang dag par 'das pa'i slad du ting nge 'dzin 'di ni /	de ci'i slad du zhe na / sems kyi yul las yang dag par 'das pa'i slad du ting nge 'dzin 'di ni /	418a	Why is that?
['BO_K10_D0229_H0230:418a-21']	bsam gyis mi khyab pa lags so //	bsam gyis mi khyab pa lags so //	418a	Because this samādhi is beyond the domain of the mind, it is inconceivable.
['BO_K10_D0229_H0230:418a-22']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-23']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	418a	this samādhi is inconceivable
['BO_K10_D0229_H0230:418a-24']	chos gang la'ang mi sems pas bsam gyis mi khyab pa nyid de; de ci'i slad du zhe na /	chos gang la'ang mi sems pas bsam gyis mi khyab pa nyid de; de ci'i slad du zhe na /	418a	because it does not think about any phenomenon. Why is that?
['BO_K10_D0229_H0230:418a-25']	bcom ldan 'das /	bcom ldan 'das /	418a	Blessed One,
['BO_K10_D0229_H0230:418a-26']	bsam gyis mi khyab pas sems ma mchis pa lags te /	bsam gyis mi khyab pas sems ma mchis pa lags te /	418a	because it is inconceivable, it is without mind.
['BO_K10_D0229_H0230:418a-27']	gang ma mchis pa de ni /	gang ma mchis pa de ni /	418a	That which is without mind
['BO_K10_D0229_H0230:418a-28']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418a	is samādhi.
['BO_K10_D0229_H0230:418b-0']	bcom ldan @418b 'das; sems ni /	bcom ldan @418b 'das; sems ni /	418b	Bhagavān, the mind
['BO_K10_D0229_H0230:418b-1']	sems ma mchis pa lags te /	sems ma mchis pa lags te /	418b	is without mind.
['BO_K10_D0229_H0230:418b-2']	de'ang ting nge 'dzin lags so //	de'ang ting nge 'dzin lags so //	418b	That is also samādhi.
['BO_K10_D0229_H0230:418b-3']	bcom ldan 'das /	bcom ldan 'das /	418b	Bhagavān,
['BO_K10_D0229_H0230:418b-4']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	418b	further, this samādhi
['BO_K10_D0229_H0230:418b-5']	gang mtshan ma de dag la mi gnas pa ste /	gang mtshan ma de dag la mi gnas pa ste /	418b	is not to be found in any of those attributes.
['BO_K10_D0229_H0230:418b-6']	gang mi gnas pa de ni /	gang mi gnas pa de ni /	418b	That which is not to be found
['BO_K10_D0229_H0230:418b-7']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418b	is samādhi.
['BO_K10_D0229_H0230:418b-8']	bcom ldan 'das /	bcom ldan 'das /	418b	Bhagavān,
['BO_K10_D0229_H0230:418b-9']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	418b	further, this samādhi
['BO_K10_D0229_H0230:418b-10']	nyams pa yongs su ma rdzogs pa'i tshul gyis thob pa med pa ste /	nyams pa yongs su ma rdzogs pa'i tshul gyis thob pa med pa ste /	418b	is not attained in the manner of the incomplete being complete.
['BO_K10_D0229_H0230:418b-11']	bcom ldan 'das /	bcom ldan 'das /	418b	Bhagavān,
['BO_K10_D0229_H0230:418b-12']	gang yongs su ma rdzogs pa de ni /	gang yongs su ma rdzogs pa de ni /	418b	that which is incomplete
['BO_K10_D0229_H0230:418b-13']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418b	is samādhi.
['BO_K10_D0229_H0230:418b-14']	bcom ldan 'das /	bcom ldan 'das /	418b	Bhagavān,
['BO_K10_D0229_H0230:418b-15']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	418b	further, this samādhi
['BO_K10_D0229_H0230:418b-16']	nyams pa ste /	nyams pa ste /	418b	is incomplete.
['BO_K10_D0229_H0230:418b-17']	sangs rgyas kyi yul ji tsam pa de tsam du 'di ni /	sangs rgyas kyi yul ji tsam pa de tsam du 'di ni /	418b	To the extent that there is a domain of the buddhas,
['BO_K10_D0229_H0230:418b-18']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418b	that is samādhi.
['BO_K10_D0229_H0230:418b-19']	bcom ldan 'das /	bcom ldan 'das /	418b	Bhagavān,
['BO_K10_D0229_H0230:418b-20']	sangs rgyas kyi yul zhes bgyi ba yul ma mchis pa ste /	sangs rgyas kyi yul zhes bgyi ba yul ma mchis pa ste /	418b	what is called the domain of the buddhas is not a domain.
['BO_K10_D0229_H0230:418b-21']	gang yul ma mchis pa de ni /	gang yul ma mchis pa de ni /	418b	That which is not a domain
['BO_K10_D0229_H0230:418b-22']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418b	is samādhi.
['BO_K10_D0229_H0230:418b-23']	bcom ldan 'das /	bcom ldan 'das /	418b	Bhagavān,
['BO_K10_D0229_H0230:418b-24']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	418b	Moreover, this samādhi
['BO_K10_D0229_H0230:418b-25']	ma bstan pa lags te /	ma bstan pa lags te /	418b	is not taught.
['BO_K10_D0229_H0230:418b-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	418b	Why is that?
['BO_K10_D0229_H0230:418b-27']	bcom ldan 'das /	bcom ldan 'das /	418b	Blessed One,
['BO_K10_D0229_H0230:418b-28']	gang gzhan yang tha snyad brjod la /	gang gzhan yang tha snyad brjod la /	418b	it is also expressed in terms of conventional expressions.
