segmentnr	original	analyzed	translated
['BO_T02_D2512-1:232a-37']	de la dam tshig gang zhe na //	de la dam tshig gang zhe na //	What is the commitment?
['BO_T02_D2512-1:232b-0']	phyag rgya thams cad shes @232b pa'o //	phyag rgya thams cad shes @232b pa'o //	It is the knowledge of all seals.
['BO_T02_D2512-1:232b-1']	de la mkha' 'gro ma rnams kyis bzung ba gang zhe na /	de la mkha' 'gro ma rnams kyis bzung ba gang zhe na /	What is the seizing by the dakinis?
['BO_T02_D2512-1:232b-2']	'di lta ste snying po'o //	'di lta ste snying po'o //	It is as follows: the essence.
['BO_T02_D2512-1:232b-3']	de la 'dul ba gang zhe na /	de la 'dul ba gang zhe na /	What is the discipline?
['BO_T02_D2512-1:232b-4']	'di lta ste tshangs par spyod pa'o //	'di lta ste tshangs par spyod pa'o //	It is as follows: pure conduct.
['BO_T02_D2512-1:232b-5']	de nas brtsams te /	de nas brtsams te /	From that point on,
['BO_T02_D2512-1:232b-6']	mkha' 'gro ma rnams kyi ye shes 'grub bar 'gyur ro //	mkha' 'gro ma rnams kyi ye shes 'grub bar 'gyur ro //	The knowledge of the dakinis will be accomplished.
['BO_T02_D2512-1:232b-7']	nag po chen po'i dam tshig gi phyag rgya bcings la /	nag po chen po'i dam tshig gi phyag rgya bcings la /	Forming the pledge seal of Mahakala,
['BO_T02_D2512-1:232b-8']	bhyo zhes bya bas mkha' 'gro ma thams cad gzhig pa dang / gnod pa dang / dbye ba dang / gnyid log tu gzhug pa dang / rmongs pa dang / gsod pa la sogs pa byed par 'gyur ro //	bhyo zhes bya bas mkha' 'gro ma thams cad gzhig pa dang / gnod pa dang / dbye ba dang / gnyid log tu gzhug pa dang / rmongs pa dang / gsod pa la sogs pa byed par 'gyur ro //	with the utterance of “bhyo” all dakinis will be destroyed, harmed, divided, put to sleep, stupefied, killed, and so forth.
['BO_T02_D2512-1:232b-9']	lag pa g-yon pa'i sor mo bar ma gsum bteg la /	lag pa g-yon pa'i sor mo bar ma gsum bteg la /	Raise the three middle fingers of the left hand,
['BO_T02_D2512-1:232b-10']	bden bral gyi logs su lag pa gyen du brkyang nas /	bden bral gyi logs su lag pa gyen du brkyang nas /	and extend the left hand toward the southwest.
['BO_T02_D2512-1:232b-11']	g-yas pa de'i steng du bkug la /	g-yas pa de'i steng du bkug la /	Bend the right hand over it,
['BO_T02_D2512-1:232b-12']	lag pas ba dan gsum pa dang / mthe bo dang / srin lag gis thod pa 'dzin pa ni drag po ste /	lag pas ba dan gsum pa dang / mthe bo dang / srin lag gis thod pa 'dzin pa ni drag po ste /	and with the hand form the three banners, and with the thumb and ring finger hold a skull. This is Rudra.
['BO_T02_D2512-1:232b-13']	'dis mig mi 'dzum par khro bo'i lta bas thams cad rgyas btab cing /	'dis mig mi 'dzum par khro bo'i lta bas thams cad rgyas btab cing /	With this, without winking, with the wrathful gaze, seal all.
['BO_T02_D2512-1:232b-14']	ae aa ra lli bhyo zhes bya ba dang bstun la /	ae aa ra lli bhyo zhes bya ba dang bstun la /	In concert with “e aralli bhyo,”
['BO_T02_D2512-1:232b-15']	lhag ma rnams las kyi phyag rgya dang / bhyo zhes bya ba zlos shing las thams cad bya'o //	lhag ma rnams las kyi phyag rgya dang / bhyo zhes bya ba zlos shing las thams cad bya'o //	recite the remaining [mantra] and “bhyo,” and perform all activities.
['BO_T02_D2512-1:232b-16']	shes rab kyi pha rol tu phyin pa'i dum bu las gsungs pa'i dpal mchog dang po'i ma mo'i dkyil 'khor gyi bshad pa rdzogs so /	shes rab kyi pha rol tu phyin pa'i dum bu las gsungs pa'i dpal mchog dang po'i ma mo'i dkyil 'khor gyi bshad pa rdzogs so /	The explanation of the maṇḍala of the Mothers of the glorious Supreme Original Buddha, which is spoken in the section of the perfection of wisdom, is complete.
['BO_T02_D2512-1:232b-17']	// / ming po gsum gyis 'dul ba'i skye bo las brtsams te /	// / ming po gsum gyis 'dul ba'i skye bo las brtsams te /	The three brothers, beginning with the one who makes honey,
['BO_T02_D2512-1:232b-18']	de nas sbrang rtsir byed pa la sogs pa zhes bya ba la sogs pas ming po gsum gyi dkyil 'khor gsungs pa yin la /	de nas sbrang rtsir byed pa la sogs pa zhes bya ba la sogs pas ming po gsum gyi dkyil 'khor gsungs pa yin la /	are the three brothers’ maṇḍala.
['BO_T02_D2512-1:232b-19']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	The word “then” means immediately.
['BO_T02_D2512-1:232b-20']	dang po'i sbyor ba'i rjes thogs nyid la zhes bya ba'i don to //	dang po'i sbyor ba'i rjes thogs nyid la zhes bya ba'i don to //	The meaning is “immediately after the first yoga.”
['BO_T02_D2512-1:232b-21']	'dir dang po'i sbyor ba'i ting nge 'dzin ni ma mo'i dkyil 'khor du gsungs pa nyid do //	'dir dang po'i sbyor ba'i ting nge 'dzin ni ma mo'i dkyil 'khor du gsungs pa nyid do //	Here, the samādhi of the first yoga is just as it is taught in the maṇḍala of the Mothers.
['BO_T02_D2512-1:232b-22']	sbrang rtsir byed la sogs pa la //	sbrang rtsir byed la sogs pa la //	The one who makes honey, and so on,
['BO_T02_D2512-1:232b-23']	'dod pa'i khams kyi dbang phyug gi gzugs 'dzin pa'i tshangs pa ni sbrang rtsir byed pa ste /	'dod pa'i khams kyi dbang phyug gi gzugs 'dzin pa'i tshangs pa ni sbrang rtsir byed pa ste /	is Brahmā, who assumes the form of the lord of the desire realm, the one who makes honey.
['BO_T02_D2512-1:232b-24']	de nyid dang por gyur pa gang yin pa de dag ni /	de nyid dang por gyur pa gang yin pa de dag ni /	The one who is the first of those🔽is the one who makes honey.
['BO_T02_D2512-1:232b-25']	sbrang rtsir byed la sogs pa zhes bya ste /	sbrang rtsir byed la sogs pa zhes bya ste /	The three brothers are called
['BO_T02_D2512-1:232b-26', 'BO_T02_D2512-1:232b-27']	sbrang rtsir byed dang / rgyal bar byed pa dang / don thams cad grub pa ste /🔽ming po gsum mo //	sbrang rtsir byed dang / rgyal bar byed pa dang / don thams cad grub pa ste / ming po gsum mo //	the honey maker, the conqueror, and the fulfiller of all aims.
['BO_T02_D2512-1:232b-28']	dbang phyug chen mo gang ston bzangs kyi gzugs 'dzin pa gang yin pa de ni rgyal bar byed pa'o //	dbang phyug chen mo gang ston bzangs kyi gzugs 'dzin pa gang yin pa de ni rgyal bar byed pa'o //	The one who is the great lord and who assumes the form of Brahma is the honey maker.🔽The one who assumes the form of spring is the conqueror.
['BO_T02_D2512-1:232b-29']	khyab 'jug ni dpyid kyi gzugs 'dzin pa gang yin pa de ni don thams cad grub pa ste /	khyab 'jug ni dpyid kyi gzugs 'dzin pa gang yin pa de ni don thams cad grub pa ste /	The one who assumes the form of Vishnu is the fulfiller of all aims.
['BO_T02_D2512-1:232b-30']	de skad du /	de skad du /	As it is said:
['BO_T02_D2512-1:232b-31', 'BO_T02_D2512-1:232b-32']	tshangs pa 'dod chags gzhan sprul pa //🔽zhe sdang drag po'i ting nge 'dzin //	tshangs pa 'dod chags gzhan sprul pa // zhe sdang drag po'i ting nge 'dzin //	Brahma is said to be desire,🔽Vishnu is said to be anger,
['BO_T02_D2512-1:232b-33']	gti mug khyab 'jug bstan byas pas //	gti mug khyab 'jug bstan byas pas //	and Shiva is said to be ignorance.
['BO_T02_D2512-1:233a-0', 'BO_T02_D2512-1:233a-1']	'jig rten gsum ni byin @233a * //🔽gyis brlabs // 'dod chags sbrang rtsi byed par bshad //	'jig rten gsum ni byin @233a * // gyis brlabs // 'dod chags sbrang rtsi byed par bshad //	The three worlds are blessed by them.🔽Desire is said to be the honey maker,
['BO_T02_D2512-1:233a-2', 'BO_T02_D2512-1:233a-3', 'BO_T02_D2512-1:233a-4']	zhe sdang rgyal bar byed par grags //🔽gti mug der ni bsgrub pa ste //🔽gsang ba'i ming ni thams cad du'o //	zhe sdang rgyal bar byed par grags // gti mug der ni bsgrub pa ste // gsang ba'i ming ni thams cad du'o //	anger is said to be the conqueror,🔽and ignorance is said to be the fulfiller of all aims.
['BO_T02_D2512-1:233a-5']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	This is the secret name of all of them.
['BO_T02_D2512-1:233a-6']	bcom ldan 'das la phyag 'tshal te //	bcom ldan 'das la phyag 'tshal te //	Homage to the Blessed One.
['BO_T02_D2512-1:233a-7']	zhes bya ba ni rdo rje 'chang chen po la rab tu 'dud pa'o //	zhes bya ba ni rdo rje 'chang chen po la rab tu 'dud pa'o //	This is a salutation to Great Vajradhara.
['BO_T02_D2512-1:233a-8']	mgrin gcig tu zhes bya ba ni go sla'o //	mgrin gcig tu zhes bya ba ni go sla'o //	With one voice means that it is easy to understand.
['BO_T02_D2512-1:233a-9']	de ltar na de nas zhes bya ba nas brtsams te /	de ltar na de nas zhes bya ba nas brtsams te /	Thus, beginning with “Then,”
['BO_T02_D2512-1:233a-10']	sva zhes bya ba'i bar gyi bshad pas ni /	sva zhes bya ba'i bar gyi bshad pas ni /	up to “svā” is the explanation.
['BO_T02_D2512-1:233a-11']	ting nge 'dzin gsum gsungs pa yin no //	ting nge 'dzin gsum gsungs pa yin no //	Thus, the three samadhis are taught.
['BO_T02_D2512-1:233a-12']	de nas 'dus pa nas brtsams te gsungs pa yin par shes par bya'o //	de nas 'dus pa nas brtsams te gsungs pa yin par shes par bya'o //	Then, beginning with “the assembly,” it should be understood that the teaching is given.
['BO_T02_D2512-1:233a-13']	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	Now, in order to teach the meaning of “those who have obtained the commitments and initiation should do repetition and meditation,”
['BO_T02_D2512-1:233a-14']	de nas zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	de nas zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	beginning with “Then,” the extensive ritual of the master’s actions and the ritual of inducting the disciples, etc., are taught.
['BO_T02_D2512-1:233a-15']	de nas zhes bya ba'i sgra ni snga ma bzhin te /	de nas zhes bya ba'i sgra ni snga ma bzhin te /	The word “then” is as before.
['BO_T02_D2512-1:233a-16']	ting nge 'dzin gsum gyi rjes thogs nyid la zhes bya ba'i don to //	ting nge 'dzin gsum gyi rjes thogs nyid la zhes bya ba'i don to //	The meaning is that immediately after the three samadhis.
['BO_T02_D2512-1:233a-17']	'di'i zhes bya ba la sogs pa ni go sla'o //	'di'i zhes bya ba la sogs pa ni go sla'o //	The rest is easy to understand.
['BO_T02_D2512-1:233a-18']	sgro yi mtshams ni thams cad du //	sgro yi mtshams ni thams cad du //	In all the corners and so forth.
['BO_T02_D2512-1:233a-19']	zhes bya ba la sogs pa ni shar phyogs kyi sgo nas brtsams te /	zhes bya ba la sogs pa ni shar phyogs kyi sgo nas brtsams te /	 Beginning from the eastern door,
['BO_T02_D2512-1:233a-20']	tshogs dang / mtshon cha dang / pho nya dang / bran rnams gzhag par bya'o //	tshogs dang / mtshon cha dang / pho nya dang / bran rnams gzhag par bya'o //	one should place the host, the weapon, the messenger, and the servant.
['BO_T02_D2512-1:233a-21']	phyi'i dkyil 'khor gyi lha'i snam bu la grub pa nas brtsams te /	phyi'i dkyil 'khor gyi lha'i snam bu la grub pa nas brtsams te /	On the deity's ledge of the outer mandala, beginning from the east,
['BO_T02_D2512-1:233a-22']	tshogs rnam pa bzhi gzhag par bya'o //	tshogs rnam pa bzhi gzhag par bya'o //	one should place the four kinds of hosts.
['BO_T02_D2512-1:233a-23', 'BO_T02_D2512-1:233a-24']	phyi rol na zhes bya ba la sogs pa la /🔽ngar dang / ba dan mchog ste /	phyi rol na zhes bya ba la sogs pa la / ngar dang / ba dan mchog ste /	Outside and so forth.🔽 The best banners are
['BO_T02_D2512-1:233a-25']	dam par gyur pa dang / dril bu'i phreng ba ba dan gyi mchog dang bcas pa dang / bum pa gang ba rnams dang / rol mo'i mchog ste /	dam par gyur pa dang / dril bu'i phreng ba ba dan gyi mchog dang bcas pa dang / bum pa gang ba rnams dang / rol mo'i mchog ste /	the best of the best, together with the garland of bells and the best of banners, and the filled vases, and the best of musical instruments,
['BO_T02_D2512-1:233a-26']	dam pa dang / bcas pa gzhag par bya'o //	dam pa dang / bcas pa gzhag par bya'o //	the best of the best, should be placed.
['BO_T02_D2512-1:233a-27']	phyag rgya kun gyis gzhug par bya //	phyag rgya kun gyis gzhug par bya //	One should enter with all the seals
['BO_T02_D2512-1:233a-28']	zhes bya ba ni /	zhes bya ba ni /	means
['BO_T02_D2512-1:233a-29']	rtse gsum pa'i dam tshig gi phyag rgya thams cad de /	rtse gsum pa'i dam tshig gi phyag rgya thams cad de /	all the pledge seals of the three points,
['BO_T02_D2512-1:233a-30']	de bcings la 'jug par bya'o //	de bcings la 'jug par bya'o //	and having made those seals, one should enter.
['BO_T02_D2512-1:233a-31']	'jig rten gsum zhes bya ba ni mtho ris kyi 'jig rten dang / bar snang gi 'jig rten dang / sa'i 'jig rten no //	'jig rten gsum zhes bya ba ni mtho ris kyi 'jig rten dang / bar snang gi 'jig rten dang / sa'i 'jig rten no //	The three worlds are the world of the heavens, the world of the atmosphere, and the world of the earth.
['BO_T02_D2512-1:233a-32']	srid gsum zhes bya ba ni 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	srid gsum zhes bya ba ni 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	The three existences are the existence of the desire realm, the existence of the form realm, and the existence of the formless realm.
['BO_T02_D2512-1:233a-33']	ngan song gsum ni /	ngan song gsum ni /	The three lower realms are
['BO_T02_D2512-1:233a-34']	dmyal ba dang / dud 'gro dang / yi dags so //	dmyal ba dang / dud 'gro dang / yi dags so //	the hells, the animal realm, and the realm of hungry ghosts.
['BO_T02_D2512-1:233a-35']	mchod gsum ni spun gsum gyis mchod pa'o //	mchod gsum ni spun gsum gyis mchod pa'o //	The three offerings are the offerings of the three brothers.
['BO_T02_D2512-1:233b-0']	rnam gsum ni 'dod chags dang / zhe sdang dang / @233b gti mug gi mchod pa'i dbye bas rnam pa gsum mo //	rnam gsum ni 'dod chags dang / zhe sdang dang / @233b gti mug gi mchod pa'i dbye bas rnam pa gsum mo //	The three types are the three types of offerings of passion, aggression, and ignorance.
['BO_T02_D2512-1:233b-1']	sbas pa ni skyes bu gsum gyi gzugs su byin gyis brlabs pas so //	sbas pa ni skyes bu gsum gyi gzugs su byin gyis brlabs pas so //	The hidden is by the consecration of the forms of the three beings.
['BO_T02_D2512-1:233b-2']	de nas zhes bya ba la sogs pa la de ltar bdag gis las rnams byas nas so zhes bya ba dang / rtse gsum pas mtshan pa'i phyag rgyas g-yas pa'i mdzub mo'i lcags kyus dgug par bya'o //	de nas zhes bya ba la sogs pa la de ltar bdag gis las rnams byas nas so zhes bya ba dang / rtse gsum pas mtshan pa'i phyag rgyas g-yas pa'i mdzub mo'i lcags kyus dgug par bya'o //	Then, having performed the rites in that way, one should summon with the index finger marked with the trident seal.
['BO_T02_D2512-1:233b-3', 'BO_T02_D2512-1:233b-4']	de nas dril bu dang bcas pa'i phreng bas 'di skad du bshad pa'i ming po gsum 'ongs pas thams cad g-yo bar 'gyur ro //🔽thams cad phab nas de bzhin du gzhug par bya'o zhes bya ba ni slob ma thams cad la phab la /	de nas dril bu dang bcas pa'i phreng bas 'di skad du bshad pa'i ming po gsum 'ongs pas thams cad g-yo bar 'gyur ro // thams cad phab nas de bzhin du gzhug par bya'o zhes bya ba ni slob ma thams cad la phab la /	Then, with the rosary and bell, one should say this: “The three brothers have come, and all will tremble.🔽Having brought down all, one should enter in the same way.”
['BO_T02_D2512-1:233b-5']	slob dpon gyi 'jug pas gzhug par bya'o //	slob dpon gyi 'jug pas gzhug par bya'o //	All disciples should be brought down, and one should enter with the master’s entrance.
['BO_T02_D2512-1:233b-6']	de nas zhes bya ba la sogs pa ni go sla'o //	de nas zhes bya ba la sogs pa ni go sla'o //	Then, etc. is easy to understand.
['BO_T02_D2512-1:233b-7']	gzhan la de nyid bstan mi bya //	gzhan la de nyid bstan mi bya //	“One should not teach reality to others.”
['BO_T02_D2512-1:233b-8']	zhes bya ba ni dkyil 'khor du ma zhugs pa rnams ni gzhan dag ste /	zhes bya ba ni dkyil 'khor du ma zhugs pa rnams ni gzhan dag ste /	Others are those who have not entered the maṇḍala.
['BO_T02_D2512-1:233b-9']	de rnams la ni /	de rnams la ni /	To them,
['BO_T02_D2512-1:233b-10']	'jig rten gsum po srid gsum mchog //	'jig rten gsum po srid gsum mchog //	“the three worlds, the three existences, the best,”
['BO_T02_D2512-1:233b-11']	ces bya ba la sogs pa de kho na nyid bshad par mi bya'o ;	ces bya ba la sogs pa de kho na nyid bshad par mi bya'o ;	etc., that reality should not be explained.
['BO_T02_D2512-1:233b-12']	/ de nas zhes bya ba la sogs pa la /	/ de nas zhes bya ba la sogs pa la /	Then, etc.
['BO_T02_D2512-1:233b-13']	glu dang / gar dang / rol mo dang / dgod pa dang / zhes bya ba la sogs pa ni go bar zad do //	glu dang / gar dang / rol mo dang / dgod pa dang / zhes bya ba la sogs pa ni go bar zad do //	Song, dance, music, and laughter, etc. are understood.
['BO_T02_D2512-1:233b-14']	dga' ba ni rtse ba ste /	dga' ba ni rtse ba ste /	Joy is play.
['BO_T02_D2512-1:233b-15']	de ltar na glu dang / gar dang / rol mo dang / dgod pa dang / dga' ba dang / za ba ste /	de ltar na glu dang / gar dang / rol mo dang / dgod pa dang / dga' ba dang / za ba ste /	Thus, song, dance, music, laughter, joy, and eating,
['BO_T02_D2512-1:233b-16']	de dag las byung ba'i mgu ba zhes bya ba yid bde ba'i shugs kyis mel tshe zhes bya'o //	de dag las byung ba'i mgu ba zhes bya ba yid bde ba'i shugs kyis mel tshe zhes bya'o //	from which arises what is called “delight,” the force of mental satisfaction, is called “keeping watch.”
['BO_T02_D2512-1:233b-17']	phyag rgya dang / gar gyi rol mo'i mchod pa yang byas la zhes bya ba ni /	phyag rgya dang / gar gyi rol mo'i mchod pa yang byas la zhes bya ba ni /	“ One should also make offerings with the dance and music of the seals”
['BO_T02_D2512-1:233b-18']	ming po gsum gyi las kyi phyag rgya la sogs pa ni phyag rgya dang / gar gyi rol mo'i mchod pa ste /	ming po gsum gyi las kyi phyag rgya la sogs pa ni phyag rgya dang / gar gyi rol mo'i mchod pa ste /	means that the dance and music of the seals, such as the action seal of the three brothers,
['BO_T02_D2512-1:233b-19']	nges mchod par bya'o //	nges mchod par bya'o //	should be offered.
['BO_T02_D2512-1:233b-20']	de ltar phyag rgya gar gyi rol mo'i mchod pa byas la /	de ltar phyag rgya gar gyi rol mo'i mchod pa byas la /	Thus, having made the offering of the dance and music of the seals,
['BO_T02_D2512-1:233b-21']	phyag rgya de dang bcas pas zhes bya ba ni rdo rje khu tshur gyi dam tshig gi phyag rgya bcings la /	phyag rgya de dang bcas pas zhes bya ba ni rdo rje khu tshur gyi dam tshig gi phyag rgya bcings la /	“together with that seal” means that one should form the pledge seal of the vajra fist
['BO_T02_D2512-1:233b-22']	badzra mushti bam zhes brjod par bya'o //	badzra mushti bam zhes brjod par bya'o //	and recite vajra-musti-vaṃ.
['BO_T02_D2512-1:233b-23']	de nas zhes bya ba la sogs pa ni go sla'o //	de nas zhes bya ba la sogs pa ni go sla'o //	“ Then” and so forth is easy to understand.
['BO_T02_D2512-1:233b-24']	dam tshig gi phyag rgya dkyil 'khor ro //	dam tshig gi phyag rgya dkyil 'khor ro //	The pledge seal is the maṇḍala.
['BO_T02_D2512-1:233b-25']	zhes bya ba la chos thams cad rang bzhin gyis rnam par dag pa ni 'da' bar bya ba ma yin pas /	zhes bya ba la chos thams cad rang bzhin gyis rnam par dag pa ni 'da' bar bya ba ma yin pas /	Since all phenomena are pure by nature, they are not to be transcended.
['BO_T02_D2512-1:233b-26']	dam tshig ces bya ste /	dam tshig ces bya ste /	Thus, pledge means that all phenomena are pure by nature and are not to be transgressed.
['BO_T02_D2512-1:233b-27']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	It is the perfection of wisdom.
['BO_T02_D2512-1:233b-28']	de las byung zhing de ston pa'i dkyil 'khor la yang dam tshig gi dkyil 'khor zhes bya ste /	de las byung zhing de ston pa'i dkyil 'khor la yang dam tshig gi dkyil 'khor zhes bya ste /	The mandala that arises from that and teaches that is also called the mandala of pledges.
['BO_T02_D2512-1:233b-29', 'BO_T02_D2512-1:234a-0']	phyi rol gyi rdo rje'i rigs kyi chos kyi phyag rgya gtso bor byas pa'i dkyil 'khor zhes bya ba'i don to //🔽'di'i don ni @234a * //	phyi rol gyi rdo rje'i rigs kyi chos kyi phyag rgya gtso bor byas pa'i dkyil 'khor zhes bya ba'i don to // 'di'i don ni @234a * //	The meaning of the term is a mandala that is primarily the outer vajra family's dharma mudra.
['BO_T02_D2512-1:234a-1', 'BO_T02_D2512-1:234a-2']	'di ltar shes par bya ste /🔽badzra aanydza li zhes bya bas rdo rje thal mo bcings la /	'di ltar shes par bya ste / badzra aanydza li zhes bya bas rdo rje thal mo bcings la /	The meaning of this is as follows.🔽With vajra añjali, form the vajra fist.
['BO_T02_D2512-1:234a-3']	de nas badzra bandha zhes bya bas rdo rje bsdams pa bcings nas /	de nas badzra bandha zhes bya bas rdo rje bsdams pa bcings nas /	Then, with vajra bandha, form the vajra binding.
['BO_T02_D2512-1:234a-4']	badzra bandha trata zhes bya bas rdo rje bsdams pa snying gar dgrol bar bya'o //	badzra bandha trata zhes bya bas rdo rje bsdams pa snying gar dgrol bar bya'o //	With vajra bandha traṭ, release the vajra binding at the heart.
['BO_T02_D2512-1:234a-5']	de nas badzra a'a be sha zhes bya ba dang / rdo rje dbab pa'i dam tshig gi phyag rgya bcings la /	de nas badzra a'a be sha zhes bya ba dang / rdo rje dbab pa'i dam tshig gi phyag rgya bcings la /	Then, with vajra āveśa and the pledge mudra of the vajra descent,
['BO_T02_D2512-1:234a-6']	aa zhes bya bas bdag nyid la dbab par bya'o //	aa zhes bya bas bdag nyid la dbab par bya'o //	By saying “aḥ,” one should cause it to descend upon oneself.
['BO_T02_D2512-1:234a-7']	de nas tishtha badzra zhes bya ba la sogs pas rang gi snying gar dbab pa'i phyag rgya dkrol la /	de nas tishtha badzra zhes bya ba la sogs pas rang gi snying gar dbab pa'i phyag rgya dkrol la /	Then, with “tiṣṭha vajra” and so forth, one should untie the seal of descent at one’s heart.
['BO_T02_D2512-1:234a-8']	rang gi snying gar gnas pa'i rdo rje rtse lnga pa la sva rnam par bsams la /	rang gi snying gar gnas pa'i rdo rje rtse lnga pa la sva rnam par bsams la /	One should visualize a five-pronged vajra at one’s heart, and on it the syllable sva.
['BO_T02_D2512-1:234a-9']	chos thams cad bdag med par bsgom par bya'o //	chos thams cad bdag med par bsgom par bya'o //	One should meditate on the selflessness of all phenomena.
['BO_T02_D2512-1:234a-10']	de nas sva dang bcas pa'i dbyangs kyi yi ge bcu drug las zla ba'i dkyil 'khor du gyur par rang gi sems bsams la /	de nas sva dang bcas pa'i dbyangs kyi yi ge bcu drug las zla ba'i dkyil 'khor du gyur par rang gi sems bsams la /	Then, from the sixteen vowels together with the syllable sva, one should visualize one’s mind as a moon disk.
['BO_T02_D2512-1:234a-11']	de'i steng du yang sva bsams te /	de'i steng du yang sva bsams te /	Above that, one should visualize the syllable sva.
['BO_T02_D2512-1:234a-12', 'BO_T02_D2512-1:234a-13']	ka nas ksha'i bar gyi yi ge rnams skar ma lta bur rnam par bsams la /🔽de dang de 'dus par gyur pa las zla ba'i dkyil 'khor gnyis pa bsam mo ;	ka nas ksha'i bar gyi yi ge rnams skar ma lta bur rnam par bsams la / de dang de 'dus par gyur pa las zla ba'i dkyil 'khor gnyis pa bsam mo ;	One should visualize the syllables from ka to kṣa as stars.🔽From the gathering of those, one should visualize a second moon disk.
['BO_T02_D2512-1:234a-14']	/ zla ba'i dkyil 'khor gnyis pa'i steng du yang sva zhes bya ba bsams la /	/ zla ba'i dkyil 'khor gnyis pa'i steng du yang sva zhes bya ba bsams la /	Above the second moon disk, one should visualize the syllable sva.
['BO_T02_D2512-1:234a-15']	zla ba'i dkyil 'khor gnyis po las dang po'i rdo rje rtse lnga pa bsam par bya zhing /	zla ba'i dkyil 'khor gnyis po las dang po'i rdo rje rtse lnga pa bsam par bya zhing /	One should imagine a five-pronged vajra from the two moon maṇḍalas,
['BO_T02_D2512-1:234a-16']	sva zhes bya ba nyid la yang bzla'o //	sva zhes bya ba nyid la yang bzla'o //	and also from the syllable sva.
['BO_T02_D2512-1:234a-17']	de nas rdo rje me tog dang / mda' gzhu dang / thod pa dang bcas pa sva zhes bya ba las rnam par bsams la /	de nas rdo rje me tog dang / mda' gzhu dang / thod pa dang bcas pa sva zhes bya ba las rnam par bsams la /	Then, one should imagine a flower-arrow, a bow, and a skull-cup with sva.
['BO_T02_D2512-1:234a-18']	mda'i dbus su sva rnam par bsams te /	mda'i dbus su sva rnam par bsams te /	In the middle of the arrow, one should imagine the syllable sva.
['BO_T02_D2512-1:234a-19']	mda' dang / gzhu dang / thod pa'i phyag rgya dang bcas pa la som bom hom zhes bya ba rnam par bsams la /	mda' dang / gzhu dang / thod pa'i phyag rgya dang bcas pa la som bom hom zhes bya ba rnam par bsams la /	One should imagine the arrow, the bow, and the skull-cup with the syllable som.
['BO_T02_D2512-1:234a-20']	phyag rgya de sems dpar byin gyis rlob pa'i sbyor ba'i rdo rje sems dpa' bdag nyid bsam par bya'o //	phyag rgya de sems dpar byin gyis rlob pa'i sbyor ba'i rdo rje sems dpa' bdag nyid bsam par bya'o //	One should imagine oneself as Vajrasattva, the consecration of the mind with that seal.
['BO_T02_D2512-1:234a-21']	de nas sva las rdo rje sems dpa' ming po gsum gyi gzugs su bdag nyid bsams la /	de nas sva las rdo rje sems dpa' ming po gsum gyi gzugs su bdag nyid bsams la /	Then, from sva, one should imagine oneself in the form of the three brothers, Vajrasattva.
['BO_T02_D2512-1:234a-22']	ma h'a sa ma ya som bom hom zhes brjod do //	ma h'a sa ma ya som bom hom zhes brjod do //	One should recite “mahāsamayasattva som bhoḥ.”
['BO_T02_D2512-1:234a-23']	dam tshig sems dpa' chen po bdag nyid bsgom par bya'o //	dam tshig sems dpa' chen po bdag nyid bsgom par bya'o //	One should meditate on oneself as the great pledge being.
['BO_T02_D2512-1:234a-24']	de nas ming po gsum gyi dam tshig gi phyag rgya bcings la /	de nas ming po gsum gyi dam tshig gi phyag rgya bcings la /	Then, having formed the pledge seal of the three brothers,
['BO_T02_D2512-1:234a-25']	sa ma ya stvam zhes brjod la dam tshig sems dpa' nyid du bdag nyid bsgom par bya'o //	sa ma ya stvam zhes brjod la dam tshig sems dpa' nyid du bdag nyid bsgom par bya'o //	one should recite “samaya stvaṃ” and meditate on oneself as the pledge being.
['BO_T02_D2512-1:234a-26']	de nas sa ma ya satva aa dhi tishtha sva mam zhes brjod la /	de nas sa ma ya satva aa dhi tishtha sva mam zhes brjod la /	Then, having recited “samaya stvaṃ adhi tiṣṭha svaṃ,”
