segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:216a-15', 'BO_K02_D0008-5_H0009-5:216a-16']	lce'i rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not other than the tongue consciousness,🔽the suchness of the tongue consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:216b-0']	@216b lce'i rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	@216b lce'i rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the perfection of wisdom is not other than the suchness of the tongue consciousness,
['BO_K02_D0008-5_H0009-5:216b-1']	lce'i rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the real nature of the tongue consciousness is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the real nature of the tongue consciousness.
['BO_K02_D0008-5_H0009-5:216b-2']	lce'i rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the tongue consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-3']	lus kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	The body consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:216b-4']	lus kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-5']	lus kyi rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the body consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:216b-6']	lus kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the suchness of the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-7']	lus kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The true nature of the body consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:216b-8']	lus kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the true nature of the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-9']	yid kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	The mind consciousness is not the perfection of wisdom,🔽and apart from the mind consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-10', 'BO_K02_D0008-5_H0009-5:216b-11']	yid kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not something other than the mind consciousness.🔽The suchness of the mind consciousness is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-12', 'BO_K02_D0008-5_H0009-5:216b-13']	yid kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the suchness of the mind consciousness.🔽The true dharmic nature of the mind consciousness is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:216b-14']	yid kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not something other than the true dharmic nature of the mind consciousness.
['BO_K02_D0008-5_H0009-5:216b-15', 'BO_K02_D0008-5_H0009-5:217a-0']	mig gi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa @217a *//las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / mig gi 'dus te reg pa @217a *//las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The sensory contact of the eye is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory contact of the eye.
['BO_K02_D0008-5_H0009-5:217a-1']	mig gi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the sensory contact of the eye is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217a-2', 'BO_K02_D0008-5_H0009-5:217a-3']	mig gi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽mig gi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // mig gi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the suchness of the sensory element of the eyes is not the perfection of wisdom,🔽the real nature of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217a-4']	mig gi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the expanse of reality of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217a-5', 'BO_K02_D0008-5_H0009-5:217a-6', 'BO_K02_D0008-5_H0009-5:217a-7']	rna ba'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽rna ba'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rna ba'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / rna ba'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // rna ba'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the establishment of the sensory element of the eyes is not the perfection of wisdom,🔽the true nature of the sensory element of the eyes is not the perfection of wisdom,🔽the essence of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217a-8']	rna ba'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the characteristic of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217a-9']	rna ba'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the nature of the sensory element of the eyes is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217a-10', 'BO_K02_D0008-5_H0009-5:217a-11']	rna ba'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	the transcendent perfection of wisdom is not other than the real nature of the sensory element of the ears.🔽The sensory element of the nose is not the transcendent perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217a-12', 'BO_K02_D0008-5_H0009-5:217a-13']	sna'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The transcendent perfection of wisdom is not other than the sensory element of the nose.🔽The real nature of the sensory element of the nose is not the transcendent perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217a-14', 'BO_K02_D0008-5_H0009-5:217b-0']	sna'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i chos nyid kyang shes rab kyi @217b pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i chos nyid kyang shes rab kyi @217b pha rol tu phyin pa ma yin /	The transcendent perfection of wisdom is not other than the real nature of the sensory element of the nose.🔽The essential nature of the sensory element of the nose is not the transcendent perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217b-1']	sna'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	sna'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The transcendent perfection of wisdom is not other than the essential nature of the sensory element of the nose.
['BO_K02_D0008-5_H0009-5:217b-2']	lce'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	The sensory element of the tongue is not the transcendent perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217b-3', 'BO_K02_D0008-5_H0009-5:217b-4']	lce'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not something other than the contact that is the coming together of tongue, tastes, and the consciousness of taste.🔽The suchness of the contact that is the coming together of tongue, tastes, and the consciousness of taste is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217b-5', 'BO_K02_D0008-5_H0009-5:217b-6']	lce'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the suchness of the contact that is the coming together of tongue, tastes, and the consciousness of taste.🔽The true dharmic nature of the contact that is the coming together of tongue, tastes, and the consciousness of taste is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217b-7', 'BO_K02_D0008-5_H0009-5:217b-8', 'BO_K02_D0008-5_H0009-5:217b-9']	lce'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽lus kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / lus kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not something other than the true dharmic nature of the contact that is the coming together of tongue, tastes, and the consciousness of taste.🔽The contact that is the coming together of body, touchable things, and the consciousness of touch is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the contact that is the coming together of body, touchable things, and the consciousness of touch.
['BO_K02_D0008-5_H0009-5:217b-10']	lus kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the contact that is the coming together of body, touchable things, and the consciousness of touch is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:217b-11']	lus kyi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the suchness of the sensory element of the body is not the perfection of wisdom,🔽the real nature of the sensory element of the body is not the perfection of wisdom,🔽the maturity of the sensory element of the body is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217b-12', 'BO_K02_D0008-5_H0009-5:217b-13']	lus kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽lus kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do /	lus kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin / lus kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do /	the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217b-14', 'BO_K02_D0008-5_H0009-5:217b-15']	yid kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽yid kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / yid kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:217b-16', 'BO_K02_D0008-5_H0009-5:218a-0', 'BO_K02_D0008-5_H0009-5:218a-1']	yid kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽yid kyi 'dus te reg pa'i de bzhin @218a *//🔽nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin / yid kyi 'dus te reg pa'i de bzhin @218a *// nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,🔽the establishment of the sensory element of the body is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:218a-2']	yid kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the establishment of the sensory element of the body is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:218a-3']	yid kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the real nature of mental contact there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218a-4', 'BO_K02_D0008-5_H0009-5:218a-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin / mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The feeling that arises from the condition of eye contact is not the perfection of wisdom,🔽and apart from the feeling that arises from the condition of eye contact there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218a-6', 'BO_K02_D0008-5_H0009-5:218a-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The suchness of the feeling that arises from the condition of eye contact is not the perfection of wisdom,🔽and apart from the suchness of the feeling that arises from the condition of eye contact there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218a-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of the feeling that arises from the condition of eye contact is not the perfection of wisdom,🔽and apart from the real nature of the feeling that arises from the condition of eye contact there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218a-9', 'BO_K02_D0008-5_H0009-5:218a-10']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the essential nature of the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218a-11', 'BO_K02_D0008-5_H0009-5:218a-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.
['BO_K02_D0008-5_H0009-5:218a-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218b-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu @218b phyin pa ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu @218b phyin pa ma yin /	The perfection of wisdom is not something other than the sensory element of the eyes.🔽The sensory element of the eyes is not the perfection
['BO_K02_D0008-5_H0009-5:218b-1', 'BO_K02_D0008-5_H0009-5:218b-2']	rna ba'i 'dus te reg ba'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg ba'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not other than the dharma-constituent of the sensory element of the nose,🔽the principle of the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the principle of the sensory element of the nose,
['BO_K02_D0008-5_H0009-5:218b-3', 'BO_K02_D0008-5_H0009-5:218b-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the expanse of the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the expanse of the sensory element of the nose,🔽the very limit of the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the very limit of the sensory element of the nose,🔽the sensory element of the nose is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:218b-5']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the perfection of wisdom is not other than the sensory element of the nose,🔽the sensory element of the nose is empty of the sensory element of the nose,🔽the perfection of wisdom is empty of the perfection of wisdom,🔽the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the sensory element of the nose,🔽the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the sensory element of the nose,
['BO_K02_D0008-5_H0009-5:218b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the sensory element of the nose,🔽the sensory element of the nose is not the perfection of wisdom
['BO_K02_D0008-5_H0009-5:218b-7']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the sensory element of the nose, and the sensory element of the nose is not the perfection of wisdom.🔽The real nature of the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the real nature of the sensory element of the nose, and the real nature of the sensory element of the nose is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218b-8', 'BO_K02_D0008-5_H0009-5:218b-9', 'BO_K02_D0008-5_H0009-5:218b-10']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin / lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the sensory element of the nose is not the perfection of wisdom,🔽the perfection of wisdom is not other than the suchness of the sensory element of the nose, and the suchness of the sensory element of the nose is not the perfection of wisdom.🔽The sensory element of the tongue is not the perfection of wisdom,🔽the perfection of wisdom is not other than the sensory element of the tongue, and the sensory element of the tongue is not the perfection of wisdom.🔽The suchness of the sensory element of the tongue is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:218b-11']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the perfection of wisdom is not other than the suchness of the sensory element of the tongue, and the suchness of the sensory element of the tongue is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:218b-12']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the perfection of wisdom is not other than the real nature of the sensory element of the tongue, and the real nature of the sensory element of the tongue is not the perfection of wisdom.
