segmentnr	original	analyzed	translated
['BO_T03_D3790-2:150a-9']	ring du byed par 'gyur ro zhes bya ba ni thabs ma yin pas ring ba yin no //	ring du byed par 'gyur ro zhes bya ba ni thabs ma yin pas ring ba yin no //	This is the distance due to lack of skillful means.
['BO_T03_D3790-2:150a-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:150a-11']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams chags pa dang / ma chags pa ma mchis par shes rab kyi pha rol tu phyin pa 'di legs par bshad pa dang / legs par mthar phyung ba'i bar ni ngo mtshar che'o zhes bya ba ni thabs kyis mi ring ba yin no //	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams chags pa dang / ma chags pa ma mchis par shes rab kyi pha rol tu phyin pa 'di legs par bshad pa dang / legs par mthar phyung ba'i bar ni ngo mtshar che'o zhes bya ba ni thabs kyis mi ring ba yin no //	“Blessed One, it is amazing that you have explained this perfection of wisdom to bodhisattva great beings without attachment and without non-attachment, and brought it to completion.” This is the nearness due to skillful means.
['BO_T03_D3790-2:150a-12']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then the venerable Śāriputra said to the venerable Subhūti,
['BO_T03_D3790-2:150a-13', 'BO_T03_D3790-2:150a-14']	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chags pa dang bcas pa ni gang yin /🔽ma chags pa ni gang yin /	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chags pa dang bcas pa ni gang yin / ma chags pa ni gang yin /	“Venerable Subhūti, when bodhisattva great beings are practicing the perfection of wisdom, what is being attached and what is not being attached?”
['BO_T03_D3790-2:150a-15', 'BO_T03_D3790-2:150a-16']	rab 'byor gyis smras pa /🔽tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab 'byor gyis smras pa / tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	Subhūti replied,
['BO_T03_D3790-2:150a-17']	rigs kyi bu mo thabs mi mkhas pas gzugs stong zhes bya bar 'du shes na chags pa'o //	rigs kyi bu mo thabs mi mkhas pas gzugs stong zhes bya bar 'du shes na chags pa'o //	“Venerable Śāriputra, here sons of a good family or daughters of a good family in the Bodhisattva Vehicle, unskilled in means, if they perceive form as empty, that is attachment.
['BO_T03_D3790-2:150a-18']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar 'du shes na chags pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar 'du shes na chags pa'o //	If they perceive feeling, perception, volitional factors, and consciousness as empty, that is attachment.
['BO_T03_D3790-2:150a-19']	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung bar stong zhes bya bar 'du shes na chags pa'o //	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung bar stong zhes bya bar 'du shes na chags pa'o //	Likewise, if one perceives the aggregates, whether individually or collectively, the elements, the sense fields, and dependent origination as empty, one is attached.
['BO_T03_D3790-2:150a-20']	sbyin pa'i pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //	sbyin pa'i pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //	If one perceives the perfection of generosity as empty, one is attached.
['BO_T03_D3790-2:150a-21', 'BO_T03_D3790-2:150a-22', 'BO_T03_D3790-2:150b-0']	tshul khrims kyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //🔽bzod pa'i pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //🔽brtson 'grus kyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags @150b pa'o ;	tshul khrims kyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o // bzod pa'i pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o // brtson 'grus kyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags @150b pa'o ;	If one perceives the perfection of morality as empty, one is attached.🔽If one perceives the perfection of patience as empty, one is attached.🔽If one perceives the perfection of effort as empty, one is attached.
['BO_T03_D3790-2:150b-1']	/ bsam gtan gyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //	/ bsam gtan gyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //	If one perceives the perfection of concentration as empty, one is attached.
['BO_T03_D3790-2:150b-2']	shes rab kyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //	shes rab kyi pha rol tu phyin pa stong zhes bya bar 'du shes na chags pa'o //	If one perceives the perfection of wisdom as empty, one is attached.
['BO_T03_D3790-2:150b-3']	de bzhin du dran pa nye bar gzhag pa rnams stong zhes bya bar 'du shes na chags pa'o //	de bzhin du dran pa nye bar gzhag pa rnams stong zhes bya bar 'du shes na chags pa'o //	Likewise, if one perceives the applications of mindfulness as empty, one is attached.
['BO_T03_D3790-2:150b-4']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams stong zhes bya bar 'du shes na chags pa'o //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams stong zhes bya bar 'du shes na chags pa'o //	If one perceives the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path as empty, one is attached.
['BO_T03_D3790-2:150b-5']	'phags pa'i bden pa rnams stong zhes bya bar 'du shes na chags pa'o //	'phags pa'i bden pa rnams stong zhes bya bar 'du shes na chags pa'o //	If one perceives the noble truths as empty, one is attached.
['BO_T03_D3790-2:150b-6']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams stong zhes bya bar 'du shes na chags pa'o //	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams stong zhes bya bar 'du shes na chags pa'o //	If one perceives the immeasurables, concentrations, and formless absorptions as empty, one is attached.
['BO_T03_D3790-2:150b-7']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong zhes bya bar 'du shes na chags pa'o //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong zhes bya bar 'du shes na chags pa'o //	If one perceives the eight liberations, nine serial absorptions, emptiness, signlessness, and wishlessness as empty, one is attached.
['BO_T03_D3790-2:150b-8']	de bzhin du mngon par shes pa rnams dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad stong zhes bya bar 'du shes na chags pa'o //	de bzhin du mngon par shes pa rnams dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad stong zhes bya bar 'du shes na chags pa'o //	Similarly, if they perceive the superknowledges, all the meditative stabilizations, and all the dhāraṇī gateways as empty, they are attached.
['BO_T03_D3790-2:150b-9']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi stong zhes bya bar 'du shes na chags pa'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi stong zhes bya bar 'du shes na chags pa'o //	If they perceive the ten powers of the tathāgatas, the four fearlessnesses, and the four detailed and thorough knowledges as empty, they are attached.
['BO_T03_D3790-2:150b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad stong zhes bya bar 'du shes na chags pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad stong zhes bya bar 'du shes na chags pa'o //	If they perceive the eighteen distinct attributes of a buddha as empty, they are attached.
['BO_T03_D3790-2:150b-11']	rnam pa thams cad mkhyen pa nyid kyi bar du stong zhes bya bar 'du shes na chags pa'o //	rnam pa thams cad mkhyen pa nyid kyi bar du stong zhes bya bar 'du shes na chags pa'o //	If they perceive up to the knowledge of all aspects as empty, they are attached.
['BO_T03_D3790-2:150b-12']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas 'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes na chags pa'o //	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas 'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes na chags pa'o //	“Moreover, Venerable Śāriputra, if bodhisattva great beings unskilled in means perceive past dharmas as past dharmas, they are attached.
['BO_T03_D3790-2:150b-13']	ma 'ongs pa'i chos rnams la ma 'ongs pa'i chos zhes bya bar 'du shes na chags pa'o //	ma 'ongs pa'i chos rnams la ma 'ongs pa'i chos zhes bya bar 'du shes na chags pa'o //	If he perceives future dharmas as future dharmas, he is attached.
['BO_T03_D3790-2:150b-14']	da ltar byung ba'i chos rnams la da ltar byung ba'i chos zhes bya bar 'du shes na chags pa'o //	da ltar byung ba'i chos rnams la da ltar byung ba'i chos zhes bya bar 'du shes na chags pa'o //	If he perceives present dharmas as present dharmas, he is attached.
['BO_T03_D3790-2:150b-15']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dmigs pa'i tshul gyis sems dang po bskyed pa nas nye bar bzung nas sbyin pa'i pha rol tu phyin pa la spyod na chags pa'o //	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dmigs pa'i tshul gyis sems dang po bskyed pa nas nye bar bzung nas sbyin pa'i pha rol tu phyin pa la spyod na chags pa'o //	Moreover, Venerable Śāriputra, if bodhisattva great beings, from the production of the thought of enlightenment up to sitting on the terrace of enlightenment, practice the perfection of giving while taking things as a basis, they are attached.
['BO_T03_D3790-2:151a-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa @151a * //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa @151a * //	If they practice the perfection of morality, the perfection of patience, the perfection of perseverance,
['BO_T03_D3790-2:151a-1']	dang ; bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod na chags pa'o //	dang ; bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod na chags pa'o //	the perfection of concentration, and the perfection of wisdom while taking things as a basis, they are attached.
['BO_T03_D3790-2:151a-2']	dran pa nye bar gzhag pa rnams la spyod na chags pa'o //	dran pa nye bar gzhag pa rnams la spyod na chags pa'o //	If they practice the applications of mindfulness while taking things as a basis, they are attached.
['BO_T03_D3790-2:151a-3']	yang dag par spong pa dang / rdzu 'phrul gyi rkang ba dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam la spyod na chags pa'o //	yang dag par spong pa dang / rdzu 'phrul gyi rkang ba dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam la spyod na chags pa'o //	If one practices the right efforts, the legs of supernatural power, the faculties, the powers, the limbs of enlightenment, and the path, one is attached.
['BO_T03_D3790-2:151a-4']	de bzhin du tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams la spyod na chags pa'o //	de bzhin du tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams la spyod na chags pa'o //	If one practices the immeasurables, the concentrations, and the formless absorptions, one is attached.
['BO_T03_D3790-2:151a-5']	'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa rnams dang / ting nge 'dzin thams cad dang /	'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa rnams dang / ting nge 'dzin thams cad dang /	If one practices the noble truths, emptiness, signlessness, wishlessness, the eight liberations, the nine serial absorptions, the clairvoyances, all the meditative stabilizations,
['BO_T03_D3790-2:151a-6']	gzungs kyi sgo thams cad la spyod na chags pa'o //	gzungs kyi sgo thams cad la spyod na chags pa'o //	and all the dhāraṇī gateways, one is attached.
['BO_T03_D3790-2:151a-7']	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod na chags pa'o //	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod na chags pa'o //	If one practices the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, one is attached.
['BO_T03_D3790-2:151a-8', 'BO_T03_D3790-2:151a-9']	rnam pa thams cad mkhyen pa nyid kyi bar la spyod na chags pa'o zhes bya ba ni mi mthun pa'i phyogs yin no //🔽tshe dang ldan pa sh'a ri'i bu gang yang 'di skad du byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rnam pa thams cad mkhyen pa nyid kyi bar la spyod na chags pa'o zhes bya ba ni mi mthun pa'i phyogs yin no // tshe dang ldan pa sh'a ri'i bu gang yang 'di skad du byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Up to and including the knowledge of all aspects, if one engages in them, it is attachment.🔽This is the counteragent.🔽Venerable Śāriputra, you asked, “What is non-attachment for bodhisattva great beings practicing the perfection of wisdom?”
['BO_T03_D3790-2:151a-10']	ma chags pa ni gang yin zhes zer ba ni tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ma chags pa ni gang yin zhes zer ba ni tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Venerable Śāriputra, here, when bodhisattva great beings skilled in means practice the perfection of wisdom, they think like this:
['BO_T03_D3790-2:151a-11']	'di snyam du gzugs la gzugs zhes bya bar 'du shes pa med do //	'di snyam du gzugs la gzugs zhes bya bar 'du shes pa med do //	“There is no perception of form as ‘form.’
['BO_T03_D3790-2:151a-12']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par shes pa zhes bya bar 'du shes pa med do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par shes pa zhes bya bar 'du shes pa med do //	Similarly, there is no perception of feeling, perception, volitional factors, or consciousness as ‘consciousness.’
['BO_T03_D3790-2:151a-13', 'BO_T03_D3790-2:151a-14']	'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes pa med do //🔽ma 'ongs pa'i chos rnams la ma 'ongs pa'i chos zhes bya bar 'du shes pa med do //	'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes pa med do // ma 'ongs pa'i chos rnams la ma 'ongs pa'i chos zhes bya bar 'du shes pa med do //	They do not have the idea that past phenomena are past phenomena.🔽They do not have the idea that future phenomena are future phenomena.
['BO_T03_D3790-2:151a-15']	da ltar byung ba'i chos rnams la da ltar byung ba'i chos zhes bya bar 'du shes pa med do //	da ltar byung ba'i chos rnams la da ltar byung ba'i chos zhes bya bar 'du shes pa med do //	They do not have the idea that present phenomena are present phenomena.
['BO_T03_D3790-2:151a-16', 'BO_T03_D3790-2:151a-17']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'di snyam du bdag gis sbyin pa zhig sbyin no //	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'di snyam du bdag gis sbyin pa zhig sbyin no //	Śāriputra, bodhisattva great beings practicing the perfection of wisdom with skillful means🔽think, ‘I will give a gift.
['BO_T03_D3790-2:151a-18']	'di la sbyin pa zhig sbyin no //	'di la sbyin pa zhig sbyin no //	I will give a gift to this one.
['BO_T03_D3790-2:151b-0']	sbyin pa ni 'di lta bu zhig sbyin no @151b zhe'am /	sbyin pa ni 'di lta bu zhig sbyin no @151b zhe'am /	I will give this kind of gift.’
['BO_T03_D3790-2:151b-1']	bdag gis tshul khrims bsrung ngo //	bdag gis tshul khrims bsrung ngo //	‘I will guard morality.
['BO_T03_D3790-2:151b-2']	tshul khrims ni 'di lta bu zhig bsrung ngo //	tshul khrims ni 'di lta bu zhig bsrung ngo //	I will guard this kind of morality.
['BO_T03_D3790-2:151b-3', 'BO_T03_D3790-2:151b-4']	'di rnams la tshul khrims bsrung ngo zhe'am /🔽bdag gis bzod pa zhig bsgom mo //	'di rnams la tshul khrims bsrung ngo zhe'am / bdag gis bzod pa zhig bsgom mo //	I will guard morality for these ones.’🔽‘I will cultivate patience.
['BO_T03_D3790-2:151b-5']	bzod pa ni 'di lta bu zhig bsgom mo //	bzod pa ni 'di lta bu zhig bsgom mo //	I will cultivate this kind of patience.’
['BO_T03_D3790-2:151b-6', 'BO_T03_D3790-2:151b-7']	'di rnams la bzod pa bsgom mo zhe'am //🔽bdag gis brtson 'grus shig brtsam mo //	'di rnams la bzod pa bsgom mo zhe'am // bdag gis brtson 'grus shig brtsam mo //	I will cultivate patience toward them.🔽I will make an effort.
['BO_T03_D3790-2:151b-8']	brtson 'grus ni 'di lta bu zhig brtsam mo //	brtson 'grus ni 'di lta bu zhig brtsam mo //	I will make this kind of effort.
['BO_T03_D3790-2:151b-9']	'di rnams kyi don du brtson 'grus brtsam mo zhe'am /	'di rnams kyi don du brtson 'grus brtsam mo zhe'am /	I will make an effort for their sake.
['BO_T03_D3790-2:151b-10', 'BO_T03_D3790-2:151b-11']	bdag gis bsam gtan zhig la mnyam par gzhag go //🔽bsam gtan ni 'di lta bu zhig la mnyam par gzhag go //	bdag gis bsam gtan zhig la mnyam par gzhag go // bsam gtan ni 'di lta bu zhig la mnyam par gzhag go //	I will rest in meditation.🔽I will rest in this kind of meditation.
['BO_T03_D3790-2:151b-12']	'di ltar bsam gtan la mnyam par gzhag go zhe'am /	'di ltar bsam gtan la mnyam par gzhag go zhe'am /	I will rest in meditation like this.
['BO_T03_D3790-2:151b-13', 'BO_T03_D3790-2:151b-14']	bdag gis shes rab cig bsgom mo //🔽shes rab ni 'di lta bu zhig bsgom mo //	bdag gis shes rab cig bsgom mo // shes rab ni 'di lta bu zhig bsgom mo //	I will cultivate wisdom.🔽I will cultivate this kind of wisdom.
['BO_T03_D3790-2:151b-15']	'di rnams la shes rab bsgom mo zhe'am /	'di rnams la shes rab bsgom mo zhe'am /	I will cultivate wisdom for their sake.
['BO_T03_D3790-2:151b-16', 'BO_T03_D3790-2:151b-17']	bdag gis bsod nams shig bskyed do //🔽bsod nams 'di lta bu zhig bskyed do //	bdag gis bsod nams shig bskyed do // bsod nams 'di lta bu zhig bskyed do //	I will create merit.🔽I will create this kind of merit.
['BO_T03_D3790-2:151b-18']	bsod nams 'di tsam zhig bskyed do zhe'am /	bsod nams 'di tsam zhig bskyed do zhe'am /	I will create this much merit.
['BO_T03_D3790-2:151b-19']	bdag gis ni byang chub sems dpa'i skyon med par chud par bya'o zhe'am /	bdag gis ni byang chub sems dpa'i skyon med par chud par bya'o zhe'am /	I will enter into the faultlessness of the bodhisattvas.
['BO_T03_D3790-2:151b-20']	bdag gis ni sangs rgyas kyi zhing yongs su dag par bya'o zhe'am /	bdag gis ni sangs rgyas kyi zhing yongs su dag par bya'o zhe'am /	I will purify a buddhafield.
['BO_T03_D3790-2:151b-21']	bdag gis ni sems can yongs su smin par bya'o zhe'am /	bdag gis ni sems can yongs su smin par bya'o zhe'am /	“I will bring beings to full maturity,” or
['BO_T03_D3790-2:151b-22']	bdag gis ni rnam pa thams cad mkhyen pa nyid thob par bya'o snyam du sems pa med do //	bdag gis ni rnam pa thams cad mkhyen pa nyid thob par bya'o snyam du sems pa med do //	“I will attain the knowledge of all aspects.”
['BO_T03_D3790-2:151b-23']	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po rnams thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po rnams thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Venerable Śāriputra, when bodhisattva great beings practice the perfection of wisdom through skillful means,
['BO_T03_D3790-2:151b-24']	rnam par rtog pa de lta bu thams cad mi 'byung ngo //	rnam par rtog pa de lta bu thams cad mi 'byung ngo //	all such conceptual thoughts do not occur.
['BO_T03_D3790-2:151b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:151b-26']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir ro //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir ro //	It is because of inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:151b-27']	tshe dang ldan pa sh'a ri'i bu de dag ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pas ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	tshe dang ldan pa sh'a ri'i bu de dag ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pas ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Venerable Śāriputra, those are the skillful means of bodhisattva great beings when they practice the perfection of wisdom.
['BO_T03_D3790-2:151b-28']	ma chags pa'o zhes bya ba ni gnyen po'i phyogs yin no //	ma chags pa'o zhes bya ba ni gnyen po'i phyogs yin no //	“Non-attachment” is the antidote.
['BO_T03_D3790-2:151b-29']	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then Śakra, Lord of the Gods, said to the venerable Su­bhūti,
['BO_T03_D3790-2:151b-30']	btsun pa rab 'byor rnam grangs gang gis byang chub sems dpa' sems dpa' chen po rnams kyi chags par 'gyur ba yin /	btsun pa rab 'byor rnam grangs gang gis byang chub sems dpa' sems dpa' chen po rnams kyi chags par 'gyur ba yin /	“Venerable Su­bhūti, by what method do the bodhisattva great beings become attached?
['BO_T03_D3790-2:151b-31']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	” Su­bhūti replied,
['BO_T03_D3790-2:152a-0']	koo shi ka 'di la byang chub sems dpa' sems su 'du shes pa dang / sbyin par 'du shes @152a * //	koo shi ka 'di la byang chub sems dpa' sems su 'du shes pa dang / sbyin par 'du shes @152a * //	“Kauśika, here, the bodhisattvas have the notion of a sentient being, the notion of generosity,
['BO_T03_D3790-2:152a-1']	pa dang / de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab tu 'du shes pa dang / nang stong pa nyid du 'du shes pa dang / phyi stong pa nyid du 'du shes pa dang /	pa dang / de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab tu 'du shes pa dang / nang stong pa nyid du 'du shes pa dang / phyi stong pa nyid du 'du shes pa dang /	the notion of moral discipline, the notion of patient acceptance, the notion of perseverance, the notion of meditative concentration, the notion of wisdom, the notion of inner emptiness, the notion of outer emptiness,
['BO_T03_D3790-2:152a-2']	phyi nang stong pa nyid du 'du shes pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'du shes pa dang / de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang /	phyi nang stong pa nyid du 'du shes pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'du shes pa dang / de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang /	the perception of the emptiness of external and internal phenomena, up to the perception of the emptiness that is the nonexistence of an intrinsic nature, and similarly, the thirty-seven aspects of enlightenment, the noble truths,
['BO_T03_D3790-2:152a-3']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	the immeasurables, the dhyānas, the formless absorptions, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_T03_D3790-2:152a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad du 'du shes pa dang / sangs rgyas bcom ldan 'das su 'du shes pa dang / sangs rgyas la bskyed pa'i dge ba'i rtsa ba dag tu 'du shes nas dge ba de dag mngon par bsdus te gcig tu bsdoms shing gzhal nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad du 'du shes pa dang / sangs rgyas bcom ldan 'das su 'du shes pa dang / sangs rgyas la bskyed pa'i dge ba'i rtsa ba dag tu 'du shes nas dge ba de dag mngon par bsdus te gcig tu bsdoms shing gzhal nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni /	and the eighteen distinctive qualities of the Buddha, and the perception of the Blessed Buddhas, and the perception of the wholesome roots produced in regard to the Buddhas, and having collected those wholesome roots, having added them together, having measured them, he dedicates them to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:152a-5']	koo shi ka byang chub sems dpa' sems dpa' chen po rnams kyi chags pa ste /	koo shi ka byang chub sems dpa' sems dpa' chen po rnams kyi chags pa ste /	Kauśika, this is the attachment of bodhisattva great beings,
['BO_T03_D3790-2:152a-6']	gang gis chags pa med pa'i shes rab kyi pha rol tu phyin pa la spyod par mi nus so //	gang gis chags pa med pa'i shes rab kyi pha rol tu phyin pa la spyod par mi nus so //	by which they are unable to practice the perfection of wisdom without attachment.
['BO_T03_D3790-2:152a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_T03_D3790-2:152a-8']	koo shi ka gzugs kyi rang bzhin yongs su bsngo bar mi nus pa'i phyir ro //	koo shi ka gzugs kyi rang bzhin yongs su bsngo bar mi nus pa'i phyir ro //	Kauśika, it is because the intrinsic nature of form cannot be dedicated.
['BO_T03_D3790-2:152a-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin yongs su sngo bar mi nus pa'i phyir ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin yongs su sngo bar mi nus pa'i phyir ro //	because it is impossible to dedicate the nature of feeling, perception, formation, and consciousness.
