segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:199b-6']	snam sbyar las gzhan pa'i chos gos bla gos dang mthang gos dag la dras shing drubs pa chos gos nyid du byin gyis brlab par bya'o zhes bya ba'i cho ga yod pa de ni nges pa ma yin te /	snam sbyar las gzhan pa'i chos gos bla gos dang mthang gos dag la dras shing drubs pa chos gos nyid du byin gyis brlab par bya'o zhes bya ba'i cho ga yod pa de ni nges pa ma yin te /	199b	The ritual for consecrating the upper and lower robes, which are other than the patched robe, as Dharma robes, by cutting and sewing them, is not definite.
['BO_T08_D4120-2:199b-7']	de la ci dgar 'jug pa'i cho ga yin no //	de la ci dgar 'jug pa'i cho ga yin no //	199b	It is a ritual that can be applied as one wishes.
['BO_T08_D4120-2:199b-8']	snam sbyar la ni rkyen de lta bu dag yod na ni ma dras par byin gyis brlab po //	snam sbyar la ni rkyen de lta bu dag yod na ni ma dras par byin gyis brlab po //	199b	If there are such conditions for the patched robe, it is consecrated without cutting.
['BO_T08_D4120-2:199b-9']	rkyen de lta bu dag med na ni dras pa la byin gyis brlab pa kho nar nges pa yin no //	rkyen de lta bu dag med na ni dras pa la byin gyis brlab pa kho nar nges pa yin no //	199b	If there are not such conditions, it is definitely consecrated after cutting.🔽In order to establish this system, here the text says:
['BO_T08_D4120-2:199b-10']	lugs 'di bsgrub pa'i phyir 'dir gzhung ni btsun pa chos gos ma dras pa la byin gyis brlab tu rung ngam /	lugs 'di bsgrub pa'i phyir 'dir gzhung ni btsun pa chos gos ma dras pa la byin gyis brlab tu rung ngam /	199b	“Venerable, is it suitable to consecrate the patched robe without cutting it?”
['BO_T08_D4120-2:199b-11']	nye ba 'khor mi rung ngo //	nye ba 'khor mi rung ngo //	199b	“Upāli, it is not suitable.
['BO_T08_D4120-2:199b-12']	rkyen de lta bu dag yod na ni rung ngo zhes gsungs pa yin no //	rkyen de lta bu dag yod na ni rung ngo zhes gsungs pa yin no //	199b	If there are such conditions, it is suitable.”
['BO_T08_D4120-2:199b-13']	de ji ltar khungs su rung zhen /	de ji ltar khungs su rung zhen /	199b	How is this a suitable source?
['BO_T08_D4120-2:199b-14']	'di ltar 'dir chos gos zhes gsungs ba ni snam sbyar kho na yin par rnam par gnas pa'i phyir ro //	'di ltar 'dir chos gos zhes gsungs ba ni snam sbyar kho na yin par rnam par gnas pa'i phyir ro //	199b	Because here the term Dharma robe refers only to the patched robe.
['BO_T08_D4120-2:199b-15']	der ci mngon zhe na /	der ci mngon zhe na /	199b	What is the evidence for this?🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.
['BO_T08_D4120-2:199b-16', 'BO_T08_D4120-2:199b-17']	'di ltar bla gos dang mthang gos gnyis ma dras pa gang yin pa des ni cha lugs rdzogs pa dang / rab tu phyung ba 'di pa'i cha lugs la gnod pa med pas de'i phyir 'dir de gnyis kyis lhag ma snam sbyar la chos gos zhes gsungs pa yin no //🔽lung las kyang 'dir chos gos zhes bya ba snam sbyar yin par gsungs te /	'di ltar bla gos dang mthang gos gnyis ma dras pa gang yin pa des ni cha lugs rdzogs pa dang / rab tu phyung ba 'di pa'i cha lugs la gnod pa med pas de'i phyir 'dir de gnyis kyis lhag ma snam sbyar la chos gos zhes gsungs pa yin no // lung las kyang 'dir chos gos zhes bya ba snam sbyar yin par gsungs te /	199b	The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.
['BO_T08_D4120-2:199b-18', 'BO_T08_D4120-2:199b-19']	ma mo las snam sbyar ni dra bar bya'o //🔽bla gos ni nges pa med do //	ma mo las snam sbyar ni dra bar bya'o // bla gos ni nges pa med do //	199b	The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and lower robe are not cut, and the patched robe is cut.
['BO_T08_D4120-2:199b-20', 'BO_T08_D4120-2:199b-21']	mthang gos kyang nges pa med do zhes gsungs pa yin no //🔽rkyen de lta bu dag med par ma dras pa des grong dang khyim gzhan du 'jug pa dang 'dug par mi bya'o zhes bya ba ni /	mthang gos kyang nges pa med do zhes gsungs pa yin no //🔽rkyen de lta bu dag med par ma dras pa des grong dang khyim gzhan du 'jug pa dang 'dug par mi bya'o zhes bya ba ni /	199b	The upper robe and lower robe are not cut, and the patched robe is cut.🔽The upper robe and
['BO_T08_D4120-2:199b-22']	rkyen de lta bu dag med par zhes bya ba rkyen gang dag gis snam sbyar med par grong dang khyim gzhan du 'jug pa dang 'dug tu rung ba 'di lta ste /	rkyen de lta bu dag med par zhes bya ba rkyen gang dag gis snam sbyar med par grong dang khyim gzhan du 'jug pa dang 'dug tu rung ba 'di lta ste /	199b	Without such conditions means without conditions such as the following:
['BO_T08_D4120-2:200a-0']	dge slong dang bcas pa nyid dang sgo glegs dang bcas pa'i gnas dang / char pa 'bab pa @200a * //	dge slong dang bcas pa nyid dang sgo glegs dang bcas pa'i gnas dang / char pa 'bab pa @200a * //	200a	It is proper to enter and remain in a village or other home without an outer robe when a monk is present, the dwelling has doors and a monk is present, it is raining,
['BO_T08_D4120-2:200a-1', 'BO_T08_D4120-2:200a-2']	dang / char pa 'bab par dogs pa dang / bgrod par bya ba chu klung gis chod pa lta bu nyid med pa na /🔽gnang ba ma yin pa dang sra brkyang ma bting bas snam sbyar med par gar yang 'gro bar mi bya'o zhes sngar 'bral ba'i spang ba'i rnam par 'byed pa'i skabs su bstan pa de lta bu'i rkyen de dag med par snam sbyar ma dras pa des grong dang	dang / char pa 'bab par dogs pa dang / bgrod par bya ba chu klung gis chod pa lta bu nyid med pa na / gnang ba ma yin pa dang sra brkyang ma bting bas snam sbyar med par gar yang 'gro bar mi bya'o zhes sngar 'bral ba'i spang ba'i rnam par 'byed pa'i skabs su bstan pa de lta bu'i rkyen de dag med par snam sbyar ma dras pa des grong dang	200a	there is a fear of rain, or the path is blocked by a river.🔽Without such conditions, one should not go anywhere without an outer robe, except when permitted or when the robe is being washed.🔽This was explained previously in the chapter on the separation offenses.
['BO_T08_D4120-2:200a-3']	khyim gzhan du 'jug pa dang 'dug par mi bya'o //	khyim gzhan du 'jug pa dang 'dug par mi bya'o //	200a	Without such conditions, one should not enter or remain in a village or other home without a cut outer robe.
['BO_T08_D4120-2:200a-4']	de ltar yang 'dir gzhung ni btsun pa snam sbyar gzhag par bgyi ba la rgyu ngu dag dang rkyen du dag mchis /	de ltar yang 'dir gzhung ni btsun pa snam sbyar gzhag par bgyi ba la rgyu ngu dag dang rkyen du dag mchis /	200a	“Venerable, there are causes and conditions for placing the upper robe on the body.”
['BO_T08_D4120-2:200a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	The Bhagavān said:
['BO_T08_D4120-2:200a-6']	nye ba 'khor lnga ste lnga gang zhe na /	nye ba 'khor lnga ste lnga gang zhe na /	200a	“Upāli, there are five. What are the five?
['BO_T08_D4120-2:200a-7']	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa'i gnas dang / char pa 'bab pa dang / char pa 'bab par dogs pa dang / grong gzhan du 'gro bar 'dod pa chu klung gis chod pa dang / sa brkyang bting pa'i gnas dang /	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa'i gnas dang / char pa 'bab pa dang / char pa 'bab par dogs pa dang / grong gzhan du 'gro bar 'dod pa chu klung gis chod pa dang / sa brkyang bting pa'i gnas dang /	200a	The presence of a bhikṣu, a dwelling with a door, rain falling, the fear of rain falling, the desire to go to another village blocked by a river, and a dwelling with a spread of earth.
['BO_T08_D4120-2:200a-8']	gsol ba'i las ni lnga pa'o zhes gsungs pa yin no //	gsol ba'i las ni lnga pa'o zhes gsungs pa yin no //	200a	The fifth is a request.”
['BO_T08_D4120-2:200a-9']	'dir lung las kyang btsun pa chos gos ma dras pas grong du 'jug tu rung nga mnye ba 'khor mi rung ngo //	'dir lung las kyang btsun pa chos gos ma dras pas grong du 'jug tu rung nga mnye ba 'khor mi rung ngo //	200a	Here, a scripture also states: “Venerable, it is not suitable to enter a village without cutting the robe. It is not suitable to wash the robe.
['BO_T08_D4120-2:200a-10']	rkyen de lta bu dag yod na ni rung ngo zhes gsungs pa yin no /	rkyen de lta bu dag yod na ni rung ngo zhes gsungs pa yin no /	200a	If there are such conditions, it is suitable.”
['BO_T08_D4120-2:200a-11']	lung dang rigs pa 'di dang snga ma gnyis kyis na 'dir chos gos smos pa ni snam sbyar yin par dgongs par rigs so //	lung dang rigs pa 'di dang snga ma gnyis kyis na 'dir chos gos smos pa ni snam sbyar yin par dgongs par rigs so //	200a	Since this scripture and the previous two reasonings are in agreement, it is reasonable to think that the reference to the Dharma robe here is to the patched robe.
['BO_T08_D4120-2:200a-12']	mu stegs can gyi 'dug gnas su yang de bzhin no zhes bya ba ni /	mu stegs can gyi 'dug gnas su yang de bzhin no zhes bya ba ni /	200a	The same applies to the case of a tīrthika’s dwelling.
['BO_T08_D4120-2:200a-13']	rkyen de lta bu dag med par snam sbyar ma dras pa des mu stegs can gyi 'dug gnas su 'jug pa dang 'dug par mi bya ba ste /	rkyen de lta bu dag med par snam sbyar ma dras pa des mu stegs can gyi 'dug gnas su 'jug pa dang 'dug par mi bya ba ste /	200a	Without such conditions, one should not enter or stay in a tīrthika’s dwelling wearing the patched robe that has not been cut.
['BO_T08_D4120-2:200a-14']	snam sbyar ma dras pas mu stegs can gyi 'dug gnas de na mu stegs can dag nye bar mi 'khod kyang 'jug pa dang 'dug par mi bya bar dgongs so //	snam sbyar ma dras pas mu stegs can gyi 'dug gnas de na mu stegs can dag nye bar mi 'khod kyang 'jug pa dang 'dug par mi bya bar dgongs so //	200a	The idea is that even if the tīrthikas are not present in that dwelling, one should not enter or stay there wearing the patched robe that has not been cut.
['BO_T08_D4120-2:200a-15']	'di skad bstan te /	'di skad bstan te /	200a	This is what is being taught.
['BO_T08_D4120-2:200a-16']	gal te 'dug gnas de na mu stegs can dag nye bar mi gnas su zin kyang rkyen de lta bu dag med na snam sbyar ma dras pa des der 'jug pa dang 'dug par mi bya'o //	gal te 'dug gnas de na mu stegs can dag nye bar mi gnas su zin kyang rkyen de lta bu dag med na snam sbyar ma dras pa des der 'jug pa dang 'dug par mi bya'o //	200a	If such conditions are not present, even if the tīrthikas are not present in that dwelling, one should not enter or stay there wearing the patched robe that has not been cut.
['BO_T08_D4120-2:200a-17']	rkyen de lta bu dag yod na ni bya'o //	rkyen de lta bu dag yod na ni bya'o //	200a	If such conditions are present, one should do so.
['BO_T08_D4120-2:200a-18']	'khod na 'jug pa dang 'dug par mi bya'o zhes bya ba ni /	'khod na 'jug pa dang 'dug par mi bya'o zhes bya ba ni /	200a	If they are present, one should not enter or sit there.
['BO_T08_D4120-2:200a-19']	mu stegs can gyi 'dug gnas de dag na mu stegs can dag 'khod na rkyen de lta bu dag yod kyang mu stegs can gyi 'dug gnas der snam sbyar med par 'jug pa dang 'dug par mi bya ba ste /	mu stegs can gyi 'dug gnas de dag na mu stegs can dag 'khod na rkyen de lta bu dag yod kyang mu stegs can gyi 'dug gnas der snam sbyar med par 'jug pa dang 'dug par mi bya ba ste /	200a	If tirthikas are present in those tirthika dwelling places, even if such conditions exist, one should not enter or sit there without one's outer robe.
['BO_T08_D4120-2:200b-0']	'di ltar chos gos dras pa ni kun du rgyu la sogs pa mu stegs can rnams kyi gos dang 'dra ba bsten pas der zhugs pa dang @200b 'dug par 'gyur pa gang yin pa des de'i phyogs kyi nang du bsten pa yin par dogs par 'gyur bas de	'di ltar chos gos dras pa ni kun du rgyu la sogs pa mu stegs can rnams kyi gos dang 'dra ba bsten pas der zhugs pa dang @200b 'dug par 'gyur pa gang yin pa des de'i phyogs kyi nang du bsten pa yin par dogs par 'gyur bas de	200b	Because if one enters or sits there, one would be suspected of relying on the robes of tirthikas such as wandering mendicants, since the patched robe is similar to their robes.
['BO_T08_D4120-2:200b-1']	bas na 'dir de dgag pa mdzad do //	bas na 'dir de dgag pa mdzad do //	200b	Therefore, this is prohibited here.
['BO_T08_D4120-2:200b-2']	'dir gzhung ni btsun pa kun du rgyu ba'i 'dug gnas su snam sbyar ma mchis pas mchir rung ngam /	'dir gzhung ni btsun pa kun du rgyu ba'i 'dug gnas su snam sbyar ma mchis pas mchir rung ngam /	200b	Here the text says: Venerable, is it proper to enter a dwelling place of wandering mendicants without one's outer robe?
['BO_T08_D4120-2:200b-3']	nye ba 'khor mi rung ngo //	nye ba 'khor mi rung ngo //	200b	Upali, it is not proper.
['BO_T08_D4120-2:200b-4']	gal te kun du rgyu dag phyi rol du byung par gyur na ni rung ngo zhes gsungs pa yin te /	gal te kun du rgyu dag phyi rol du byung par gyur na ni rung ngo zhes gsungs pa yin te /	200b	If the wandering mendicants were to go outside, it would be all right.
['BO_T08_D4120-2:200b-5']	de na mu stegs can dag mi 'khod na rkyen de lta bu'i dbang gis 'gror rung ba'i gzhung yin no //	de na mu stegs can dag mi 'khod na rkyen de lta bu'i dbang gis 'gror rung ba'i gzhung yin no //	200b	Since there are no tirthikas there, it is a rule that they can go there if the conditions are right.
['BO_T08_D4120-2:200b-6']	spu can chos gos gsum nyid du byin gyis mi brlab bo zhes bya ba ni /	spu can chos gos gsum nyid du byin gyis mi brlab bo zhes bya ba ni /	200b	One should not consecrate the three robes as having animal hair.
['BO_T08_D4120-2:200b-7', 'BO_T08_D4120-2:200b-8']	rkyen de lta bu dag med na'o //🔽de bgo ba'i gos su mi bsten no zhes bya ba ni /	rkyen de lta bu dag med na'o // de bgo ba'i gos su mi bsten no zhes bya ba ni /	200b	If the conditions are not right.🔽One should not use it as a robe to wear.
['BO_T08_D4120-2:200b-9']	spu can de mal cha ma yin pa'i gos su lus la bgo par mi bya ste /	spu can de mal cha ma yin pa'i gos su lus la bgo par mi bya ste /	200b	One should not wear that animal hair as a robe on the body, which is not a bedding robe.
['BO_T08_D4120-2:200b-10', 'BO_T08_D4120-2:200b-11']	de yang rkyen de lta bu dag med na'o //🔽seng ba dag bdag gir bya'o zhes bya ba ni /	de yang rkyen de lta bu dag med na'o // seng ba dag bdag gir bya'o zhes bya ba ni /	200b	That also if the conditions are not right.🔽One should keep the hair.
['BO_T08_D4120-2:200b-12', 'BO_T08_D4120-2:200b-13']	rung bar byas te bcang ba la 'dir bdag gir bya'o zhes bya ba'i sgrar gsungs so //🔽de ni rnam pa bzhi'o zhes bya ba ni /	rung bar byas te bcang ba la 'dir bdag gir bya'o zhes bya ba'i sgrar gsungs so // de ni rnam pa bzhi'o zhes bya ba ni /	200b	Having made it suitable, one should keep it. Here the word “keep” is used for “make one’s own.”🔽It has four types.
['BO_T08_D4120-2:200b-14']	seng ba de ni rnam pa bzhi yod pa nyid do //	seng ba de ni rnam pa bzhi yod pa nyid do //	200b	That hair has four types.
['BO_T08_D4120-2:200b-15']	bzhi gang zhen de'i phyir pa la las byas pa dang zar ma las byas pa dang du gu la las byas pa dang ras bal las byas pa'o zhes bya ba smras te /	bzhi gang zhen de'i phyir pa la las byas pa dang zar ma las byas pa dang du gu la las byas pa dang ras bal las byas pa'o zhes bya ba smras te /	200b	What are the four? They are: made of wool, made of cotton, made of silk, and made of flax.
['BO_T08_D4120-2:200b-16']	shan la sogs pa las byas pa'i seng ba yang mi rung ba ni ma yin mod kyi /	shan la sogs pa las byas pa'i seng ba yang mi rung ba ni ma yin mod kyi /	200b	It is not that it is improper to use a robe made of wool, etc.
['BO_T08_D4120-2:200b-17']	mi sdug pas 'dir gzhi las ma smos so //	mi sdug pas 'dir gzhi las ma smos so //	200b	But because of its ugliness, it is not mentioned here as a basis.
['BO_T08_D4120-2:200b-18']	spu dma' ba la sogs pa ras kyi rnam pa yang gzhan dag kyang ngo zhes bya ba yang bdag gir byar rung ba'o //	spu dma' ba la sogs pa ras kyi rnam pa yang gzhan dag kyang ngo zhes bya ba yang bdag gir byar rung ba'o //	200b	Other types of cloth, such as those with low nap, etc., are also suitable for personal use.
['BO_T08_D4120-2:200b-19']	spu dma' ba zhes bya ba ni slu thung du stug po phying de 'dug pa ste be'u ras la bya'o //	spu dma' ba zhes bya ba ni slu thung du stug po phying de 'dug pa ste be'u ras la bya'o //	200b	Low nap means a thick, short nap, like that of a calf’s skin.
['BO_T08_D4120-2:200b-20']	spu can gzhan yang rnam pa de 'dra na bdag gir byar rung ngo //	spu can gzhan yang rnam pa de 'dra na bdag gir byar rung ngo //	200b	Other types of cloth with nap are also suitable for personal use if they are of that type.
['BO_T08_D4120-2:200b-21']	la ba yang ngo zhes bya ba yang bdag gir byar rung ba ste /	la ba yang ngo zhes bya ba yang bdag gir byar rung ba ste /	200b	Cloth without nap is also suitable for personal use.
['BO_T08_D4120-2:200b-22']	de ni spu dma' bam yin pa'i phyir brtsams so //	de ni spu dma' bam yin pa'i phyir brtsams so //	200b	This is because it is not low nap.
['BO_T08_D4120-2:200b-23']	gnod pa med na spu phyir bstan ste bgo bar mi bya ste gzhan du na'o zhes bya ba ni /	gnod pa med na spu phyir bstan ste bgo bar mi bya ste gzhan du na'o zhes bya ba ni /	200b	If it is not damaged, one should not wear it with the fur on the outside, otherwise.
['BO_T08_D4120-2:200b-24']	la ba de dri ma dang shig la sogs pa'i gnod pa med na spu phyir bstan te phyi slong tu bgo bar mi bya ba'o //	la ba de dri ma dang shig la sogs pa'i gnod pa med na spu phyir bstan te phyi slong tu bgo bar mi bya ba'o //	200b	If the robe is not damaged by dirt, lice, etc., one should not wear it with the fur on the outside.
['BO_T08_D4120-2:200b-25']	gnod pa yod na ni nyes pa med do //	gnod pa yod na ni nyes pa med do //	200b	If it is damaged, there is no offense.
['BO_T08_D4120-2:200b-26']	'dir gzhung ni dri ma can dang shig can la ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni dri ma can dang shig can la ltung ba med do zhes gsungs pa yin no //	200b	Here the text says that there is no offense for one who is dirty or has lice.
['BO_T08_D4120-2:200b-27']	gzhan du na'o zhes bya ba ni nang slog tu gyon pa la nyes pa med do //	gzhan du na'o zhes bya ba ni nang slog tu gyon pa la nyes pa med do //	200b	Otherwise means that there is no offense for one who wears it inside out.
['BO_T08_D4120-2:200b-28']	de de bzhin du gyon pas bcag par mi bya'o zhes bya ba ni /	de de bzhin du gyon pas bcag par mi bya'o zhes bya ba ni /	200b	One should not tear it while wearing it in that way.
['BO_T08_D4120-2:200b-29']	la ba de phyi slog tu de bzhin du gyon pas bcag par mi bya ba ste /	la ba de phyi slog tu de bzhin du gyon pas bcag par mi bya ba ste /	200b	One should not tear that robe while wearing it in that way with the fur on the outside.
['BO_T08_D4120-2:200b-30']	'dis ni gnod pa yod na zhes bya ba dmigs kyis bsal te /	'dis ni gnod pa yod na zhes bya ba dmigs kyis bsal te /	200b	This is an exception to the rule about wearing it when it is damaged.
['BO_T08_D4120-2:201a-0']	gnod pa yod kyang @201a * //	gnod pa yod kyang @201a * //	201a	Even if it is damaged,
['BO_T08_D4120-2:201a-1']	de de bzhin du gyon pas bcag par mi bya'o zhes bya ba'i tha tshig go //	de de bzhin du gyon pas bcag par mi bya'o zhes bya ba'i tha tshig go //	201a	one should not tear it while wearing it in that way.
['BO_T08_D4120-2:201a-2', 'BO_T08_D4120-2:201a-3']	'dir gzhung ni bcom ldan 'das kyis dge slong gis la pa spu phyir bstan te bgo bar mi bya'o zhes gsungs pa dang / dge slong dag gis ba lad rdzi'i khyim nas la ba'i gos dag rnyed nas dge slong de dag shig mang bas shig dag gis zos nas mos par ma gyur pa'i skabs de dge slong dag gis bcom ldan 'das la gsol nas /🔽bka' stsal pa /	'dir gzhung ni bcom ldan 'das kyis dge slong gis la pa spu phyir bstan te bgo bar mi bya'o zhes gsungs pa dang / dge slong dag gis ba lad rdzi'i khyim nas la ba'i gos dag rnyed nas dge slong de dag shig mang bas shig dag gis zos nas mos par ma gyur pa'i skabs de dge slong dag gis bcom ldan 'das la gsol nas / bka' stsal pa /	201a	The monks asked the Bhagavān about this.
['BO_T08_D4120-2:201a-4']	la ba spu phyir bstan ste gyon la 'dug par bya zhing nyal bar yang bya'o //	la ba spu phyir bstan ste gyon la 'dug par bya zhing nyal bar yang bya'o //	201a	He said, “Wear wool with the tips of the wool on the inside. Sit and sleep in that way.
['BO_T08_D4120-2:201a-5']	bcag par mi bya'o zhes gsungs pa yin no //	bcag par mi bya'o zhes gsungs pa yin no //	201a	Do not tear it.”
['BO_T08_D4120-2:201a-6']	par sig gi la ba dang be'u phrug dang par thang khra bo gang zag gis bdag gir mi bya'o zhes bya ba ni /	par sig gi la ba dang be'u phrug dang par thang khra bo gang zag gis bdag gir mi bya'o zhes bya ba ni /	201a	“One should not use a blanket of the Pāṛṣikas, a blanket of a young calf, or a multicolored blanket.”
['BO_T08_D4120-2:201a-7']	par sig gi yul nas byung ba'i la ba ni par sig gi la ba zhes bya ba ste /	par sig gi yul nas byung ba'i la ba ni par sig gi la ba zhes bya ba ste /	201a	A blanket that comes from the land of the Pāṛṣikas is called a blanket of the Pāṛṣikas.
['BO_T08_D4120-2:201a-8']	ha cang rin che ba'i phyir dgag pa mdzad do //	ha cang rin che ba'i phyir dgag pa mdzad do //	201a	Because it is very expensive, it is prohibited.
['BO_T08_D4120-2:201a-9']	be'u ras kyi rigs spu de por ring pa ni be'u phrug ces bya ste /	be'u ras kyi rigs spu de por ring pa ni be'u phrug ces bya ste /	201a	The kind of wool that is long and hairy is called “wool of the young.”
['BO_T08_D4120-2:201a-10']	de la me tog gi rnam pa lta bu'i ri mo snang bas dgag par mdzad do /	de la me tog gi rnam pa lta bu'i ri mo snang bas dgag par mdzad do /	201a	It is prohibited because it has the appearance of a flower pattern.
['BO_T08_D4120-2:201a-11']	par thang khra po ni bkra ba'i phyir bkag ste /	par thang khra po ni bkra ba'i phyir bkag ste /	201a	The multicolored is prohibited because of its brightness.
['BO_T08_D4120-2:201a-12']	de dag gang zag gis bdag gir mi bya'o //	de dag gang zag gis bdag gir mi bya'o //	201a	One should not make it one’s own.
['BO_T08_D4120-2:201a-13']	rnyed pa dang thob pa nyid la bye phrag med par rig par bya'o //	rnyed pa dang thob pa nyid la bye phrag med par rig par bya'o //	201a	One should understand that the same applies to the acquisition and the possession.
['BO_T08_D4120-2:201a-14']	'chag sar par thang ga ding ba nod par bya'o zhes bya ba yang gal te khra bo yin na bdag gir mi bya'o //	'chag sar par thang ga ding ba nod par bya'o zhes bya ba yang gal te khra bo yin na bdag gir mi bya'o //	201a	“One should carry a blanket on the path” means that if it is multicolored, one should not make it one’s own.
['BO_T08_D4120-2:201a-15', 'BO_T08_D4120-2:201a-16']	khra bo ma yin na ci dgar bya'o //🔽rtag tu mal gcig tu bcag par mi bya'o zhes bya ba ni /	khra bo ma yin na ci dgar bya'o // rtag tu mal gcig tu bcag par mi bya'o zhes bya ba ni /	201a	If it is not multicolored, one may do as one wishes.
['BO_T08_D4120-2:201a-17']	bar thang gi phyogs gcig kho na'i steng du rtag tu bcag par mi bya ba'o //	bar thang gi phyogs gcig kho na'i steng du rtag tu bcag par mi bya ba'o //	201a	“One should not always sleep on the same bed” means that one should not always sleep on the same spot on the bed.
['BO_T08_D4120-2:201a-18']	nus pa nyid yin na brtsem pa dang lhan pa ring po dag glang pas phyir bcos par bya'o zhes bya ba ni /	nus pa nyid yin na brtsem pa dang lhan pa ring po dag glang pas phyir bcos par bya'o zhes bya ba ni /	201a	“If one is able, one should repair the torn and worn-out parts with leather” means that if one is able, one should repair the torn and worn-out parts with leather.
['BO_T08_D4120-2:201a-19']	par thang de rnyings par gyur pa na gal te phyir bcos nus pa nyid yin na de'i tshe btsem pa dang lhan pa ring pos glan pa dag gis phyir bcos par bya ba'o //	par thang de rnyings par gyur pa na gal te phyir bcos nus pa nyid yin na de'i tshe btsem pa dang lhan pa ring pos glan pa dag gis phyir bcos par bya ba'o //	201a	If the painting is old and can be repaired, then it should be repaired with patches and long strips.
['BO_T08_D4120-2:201a-20']	mi nus pa nyid na 'chag sa de nyid du lci ba dang sas byug par bya'o zhes bya ba ni /	mi nus pa nyid na 'chag sa de nyid du lci ba dang sas byug par bya'o zhes bya ba ni /	201a	If it cannot be repaired, then it should be smeared with cow dung and clay in that very place.
['BO_T08_D4120-2:201a-21']	gal te par thang de phyir bcos mi nus pa nyid yin na de'i tshe 'chags de nyid du lci ba dang sa'i byug pa bsres pas byug par bya'o //	gal te par thang de phyir bcos mi nus pa nyid yin na de'i tshe 'chags de nyid du lci ba dang sa'i byug pa bsres pas byug par bya'o //	201a	If the painting cannot be repaired, then it should be smeared with a mixture of cow dung and clay in that very place.
['BO_T08_D4120-2:201a-22']	gzhan bcang bar bya'o zhes bya ba ni /	gzhan bcang bar bya'o zhes bya ba ni /	201a	Another should be made.
['BO_T08_D4120-2:201a-23']	spu can dang spu dma' ba la sogs pa sngar bstan pa de dag las gzhan pa par sig gi la ba la sogs pa bcang ba'o //	spu can dang spu dma' ba la sogs pa sngar bstan pa de dag las gzhan pa par sig gi la ba la sogs pa bcang ba'o //	201a	Other than those previously mentioned, such as the hairy one and the low-haired one, a painting of Parsvikavarta and so on should be made.
['BO_T08_D4120-2:201a-24']	ci bdag nyid kyi nyid du 'am ji ltar bcang bar bya zhe na de'i phyir sbyin bdag la yid brtan pas so zhes bya ba smras te /	ci bdag nyid kyi nyid du 'am ji ltar bcang bar bya zhe na de'i phyir sbyin bdag la yid brtan pas so zhes bya ba smras te /	201a	How should it be made? Should it be made by oneself or by someone else? Therefore it is said: with confidence in the donor.
['BO_T08_D4120-2:201b-0']	de dbang ba'i bsam pas de la yid @201b brtan te bcang bang bya'o //	de dbang ba'i bsam pas de la yid @201b brtan te bcang bang bya'o //	201b	One should keep them with a mind that is firm in the thought of being worthy of them.
['BO_T08_D4120-2:201b-1']	snam sbyar dang bla gos dang / mthang gos dang / sham thabs dang / sham thabs kyi gzan dang rdul gzan dang rdul gzan gyi gzan dang gdong phyis dang rnag gzan dang g-yan pa dgab pa dang skra bzed dang gding ba dang dbyar gyi gos ras chen bcang bar bya'o zhes bya ba ni /	snam sbyar dang bla gos dang / mthang gos dang / sham thabs dang / sham thabs kyi gzan dang rdul gzan dang rdul gzan gyi gzan dang gdong phyis dang rnag gzan dang g-yan pa dgab pa dang skra bzed dang gding ba dang dbyar gyi gos ras chen bcang bar bya'o zhes bya ba ni /	201b	One should keep the patched robe, the upper robe, the lower robe, the under robe, the under robe for the rainy season, the dust cover, the cover for the dust cover, the face-cloth, the cloth for the nose, the cloth for the itch, the cloth for the head, the sitting mat, and the great cloth for the rainy season.
['BO_T08_D4120-2:201b-2']	yo byad bcu gsum po de dag bcang bar bya ba'o //	yo byad bcu gsum po de dag bcang bar bya ba'o //	201b	These are the thirteen articles that one should keep.
