segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3596:105', 'BO_T17_MW1PD95844_3596:106']	'jug bcu'i ga dang /_nga dang da dang na dang ba dang ma dang la dang ra dang brgyad po de rnams kyis brten la/_de rnams gnyis pa las su sbyor na/_du kho🔽na las su 'gyur te/_de yang phyogs 'ga' zhig la mtshhon nas bstan na rgya nag	'jug bcu'i ga dang /_nga dang da dang na dang ba dang ma dang la dang ra dang brgyad po de rnams kyis brten la/_de rnams gnyis pa las su sbyor na/_du kho na las su 'gyur te/_de yang phyogs 'ga' zhig la mtshhon nas bstan na rgya nag	If the suffixes are applied to the second case, only du is used.
['BO_T17_MW1PD95844_3596:107']	tu 'gro zhes pa'am/_rgya nag tu rgyug cig ces pa'am/_rgya nag tu phyin ces pa	tu 'gro zhes pa'am/_rgya nag tu rgyug cig ces pa'am/_rgya nag tu phyin ces pa	If we take a few examples, such as “go to China,” “run to China,” and “go🔽to China,” the suffix ga is seen to be a suffix that is used to indicate the🔽plural.
['BO_T17_MW1PD95844_3596:108', 'BO_T17_MW1PD95844_3596:109']	la sogs pa rnams ni ga'i rjes 'jug sdud par blta'o/_/yang byang du 'gro ba🔽zhes pa la sogs pa rnams ni nga'i rjes 'jug sdud par lta'o/_/yang bod du 'gro	la sogs pa rnams ni ga'i rjes 'jug sdud par blta'o/_/yang byang du 'gro ba zhes pa la sogs pa rnams ni nga'i rjes 'jug sdud par lta'o/_/yang bod du 'gro	Also, in phrases such as “go to the north,” the suffix ṅa is seen to be a🔽suffix that is used to indicate the plural.🔽Also, the actions of “go to Tibet” and so on are only du.
['BO_T17_MW1PD95844_3596:110']	ba la sogs pa'i las rnams kyang du kho na'o/_/yang o rgyan du 'gro ba la sogs	ba la sogs pa'i las rnams kyang du kho na'o/_/yang o rgyan du 'gro ba la sogs	Also, the actions of “go to Oḍḍiyāna” and so on are only du.
['BO_T17_MW1PD95844_3596:111']	pa'i las rnams kyang du kho na'o/_/yang mtha' khob tu 'gro ba la sogs pa rnams	pa'i las rnams kyang du kho na'o/_/yang mtha' khob tu 'gro ba la sogs pa rnams	Also, the actions of going to the borderlands and so forth are only
['BO_T17_MW1PD95844_3596:112', 'BO_T17_MW1PD95844_3596:113']	kyang du kho na'o/_/yang sum cu rtsha gsum du 'gro ba la sogs pa'i las rnams🔽kyang du kho na'o/_/yang rgyal bu rgyal byed kyi tshhal du 'gro zhes pa la sogs pa'i	kyang du kho na'o/_/yang sum cu rtsha gsum du 'gro ba la sogs pa'i las rnams kyang du kho na'o/_/yang rgyal bu rgyal byed kyi tshhal du 'gro zhes pa la sogs pa'i	. Also, the actions of going to the Heaven of the Thirty-Three and so forth are only🔽. Also, the actions of going to the Jetavana Grove and so forth are only
['BO_T17_MW1PD95844_3596:114']	las rnams kyang du kho na'o/_/yang rgya gar du 'gro zhes pa la sogs pa ni du ra'i	las rnams kyang du kho na'o/_/yang rgya gar du 'gro zhes pa la sogs pa ni du ra'i	. Also, the actions of going to India and so forth are seen to be included in the
['BO_T17_MW1PD95844_3596:115']	rjes su 'jug pa sdud par lta'o/_/de ltar na du'i 'jug pa ni brgyad po de	rjes su 'jug pa sdud par lta'o/_/de ltar na du'i 'jug pa ni brgyad po de	. Thus, the usages of are only those eight.
['BO_T17_MW1PD95844_3596:116']	rnams kho na'o/_/gzhan yang ming gang yang rung ba'i tha ma na 'as brten la/	rnams kho na'o/_/gzhan yang ming gang yang rung ba'i tha ma na 'as brten la/	Furthermore, at the end of any name, it is based on a.
['BO_T17_MW1PD95844_3596:117']	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra'i rnam par dbye ba bstan pa bzhugs so//	The Presentation of the Divisions of Sounds🔽If it is applied to the second, it is only applied to ru.
['BO_T17_MW1PD95844_3596:118']	de gnyis pa las su sbyor na ru kho nar sbyor te/_ming gi tha ma 'a yis brten zhes	de gnyis pa las su sbyor na ru kho nar sbyor te/_ming gi tha ma 'a yis brten zhes	Also, it is said that “it is based on the final a of a name”
['BO_T17_MW1PD95844_3596:119']	pa'ang /_ming gang yang rung ba'i tha ma na na ro gu gu la sogs pa'i yan lag	pa'ang /_ming gang yang rung ba'i tha ma na na ro gu gu la sogs pa'i yan lag	. The final of any name is based on the vowel a.
['BO_T17_MW1PD95844_3596:120']	gang 'dug kyang rung ste/_yi ge gzhan gang gis kyang ma brten pa de ni 'a kho	gang 'dug kyang rung ste/_yi ge gzhan gang gis kyang ma brten pa de ni 'a kho	Whatever the case, if it is not supported by any other letter, it is supported by a.🔽For example, in the case of the
['BO_T17_MW1PD95844_3596:121']	nas brten pa yin te/_dper na ma ga d+ha ru 'gro zhes pa la sogs pa'i las	nas brten pa yin te/_dper na ma ga d+ha ru 'gro zhes pa la sogs pa'i las	action of going to Magadha, the suffix a is seen to be added to the end of🔽the word.
['BO_T17_MW1PD95844_3596:122']	rnams rung ste 'a'i rjes 'jug sdud par blta'o/_/gzhan yang ming gang yang	rnams rung ste 'a'i rjes 'jug sdud par blta'o/_/gzhan yang ming gang yang	Moreover, if the final letter of any name is supported by a, and that🔽is connected to the second case, it becomes su.
['BO_T17_MW1PD95844_3596:123']	rung ba'i tha ma na sa yis brten la de gnyis pa las su sbyor na su kho na 'gyur te/	rung ba'i tha ma na sa yis brten la de gnyis pa las su sbyor na su kho na 'gyur te/	For example, in the case of
['BO_T17_MW1PD95844_3596:124', 'BO_T17_MW1PD95844_3596:125', 'BO_T17_MW1PD95844_3596:126']	dbus su 'gro zhes pa la sogs pa'i rjes su 'jug par sdud par blta'o/_/de🔽ltar na gnyis pa las kyi sgra 'di ni bya ba'i gzhi la yod pa'i dngos po thams cad🔽kyi las su bya ba 'ba' zhig ston par byed de/_byed pa po la yod pa ni gang gi cha	dbus su 'gro zhes pa la sogs pa'i rjes su 'jug par sdud par blta'o/_/de ltar na gnyis pa las kyi sgra 'di ni bya ba'i gzhi la yod pa'i dngos po thams cad kyi las su bya ba 'ba' zhig ston par byed de/_byed pa po la yod pa ni gang gi cha	the suffix of the word going to the middle, it is seen to be added to the end.🔽Thus, this second case is seen to indicate only the object of the action of🔽all things that exist in the basis of action, but it does not indicate anything
['BO_T17_MW1PD95844_3596:127']	nas kyang ma yin no/_/de bsgres te gnyis pa'i don thams cad rgya cher khong du	nas kyang ma yin no/_/de bsgres te gnyis pa'i don thams cad rgya cher khong du	that exists in the agent.
['BO_T17_MW1PD95844_3596:128']	chud par bya'o/_/de ltar na gnyis pa'i sgra 'di ni rgya gar gyi sgra dang sbyar na/	chud par bya'o/_/de ltar na gnyis pa'i sgra 'di ni rgya gar gyi sgra dang sbyar na/	The second case in Sanskrit is like the Tibetan la, meaning “on.”
['BO_T17_MW1PD95844_3596:129']	brik+sam zhes pa shing la zhes pa lta bu ste/_shing gcig gi steng du las byed pa kho nar	brik+sam zhes pa shing la zhes pa lta bu ste/_shing gcig gi steng du las byed pa kho nar	This is to be understood only in the sense of an action being performed on a single object.
['BO_T17_MW1PD95844_3596:130', 'BO_T17_MW1PD95844_3596:131']	blta'o//_/brak+sho zhes pa shing dag la zhes pa ste shing gnyis kyi steng du las byed pa🔽kho nar blta'o/_/brik+sha na zhes pa shing rnams la zhes pa ste shing gsum nas du	blta'o//_/brak+sho zhes pa shing dag la zhes pa ste shing gnyis kyi steng du las byed pa kho nar blta'o/_/brik+sha na zhes pa shing rnams la zhes pa ste shing gsum nas du	The second case in Sanskrit is like the Tibetan la, meaning “on.” This is to be understood only in the sense of an action being performed on two objects.
['BO_T17_MW1PD95844_3596:132']	ma'i steng gi bar du las byed pa kho nar blta ste mang po'i tshhig go/_/de ltar na	ma'i steng gi bar du las byed pa kho nar blta ste mang po'i tshhig go/_/de ltar na	The second case in Sanskrit is like the Tibetan la, meaning “on.” This is to be understood only in the sense of an action being performed on three or more objects.
['BO_T17_MW1PD95844_3596:133', 'BO_T17_MW1PD95844_3596:134']	gcig gi tshhig dang /_gnyis kyi tshhig dang /_mang po'i tshhig rnams ni thams cad🔽du shes par bya'o/_/de ltar byas pas bya ba'i gzhi'i steng du las byed pa rnams	gcig gi tshhig dang /_gnyis kyi tshhig dang /_mang po'i tshhig rnams ni thams cad du shes par bya'o/_/de ltar byas pas bya ba'i gzhi'i steng du las byed pa rnams	Thus, the first case, the second case, and the plural case are to be understood in all instances.🔽When this is done, the second case in Sanskrit is to be understood only in the sense of an action being performed on a basis.
['BO_T17_MW1PD95844_3596:135']	ni gnyis pa'i sgra kho nar blta ste/_shing la 'bad de khyod kyis blta bar gyis/_/	ni gnyis pa'i sgra kho nar blta ste/_shing la 'bad de khyod kyis blta bar gyis/_/	Strive on the tree and look!
['BO_T17_MW1PD95844_3596:136']	zhes pa lta bu'o/_/de ltar byas pas gnyis pa gang la zhes pa ni las kyis bstan	zhes pa lta bu'o/_/de ltar byas pas gnyis pa gang la zhes pa ni las kyis bstan	The second line of the root stanza indicates the agent of the action.
['BO_T17_MW1PD95844_3596:137', 'BO_T17_MW1PD95844_3596:138']	pa nyid de gnas gnyis pa'i don bshad zin to//_//🔽da ni gnas gsum pa ste/_de yang gsum pa gang gis shes pa ni byed pa	pa nyid de gnas gnyis pa'i don bshad zin to//_// da ni gnas gsum pa ste/_de yang gsum pa gang gis shes pa ni byed pa	The meaning of the second line has now been explained.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.
['BO_T17_MW1PD95844_3596:139', 'BO_T17_MW1PD95844_3596:140']	po'i sa bstan pa nyid yin la/_'di ni byed pa po yod pa'i bya ba kho na ston gyi bya🔽ba'i gzhi la yod pa ni cung zad kyang ston pa ma yin no/_/byed pa po de yang ldog	po'i sa bstan pa nyid yin la/_'di ni byed pa po yod pa'i bya ba kho na ston gyi bya ba'i gzhi la yod pa ni cung zad kyang ston pa ma yin no/_/byed pa po de yang ldog	The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.
['BO_T17_MW1PD95844_3596:141']	pa mi 'dra ba du mar 'gyur te/_'phral gyi bya ba byed pa'i byed pa po dang mi	pa mi 'dra ba du mar 'gyur te/_'phral gyi bya ba byed pa'i byed pa po dang mi	The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.
['BO_T17_MW1PD95844_3596:142', 'BO_T17_MW1PD95844_3596:143']	'thun pa'i phyogs spong bar byed pa'i byed pa po dang /_rgyud la yon tan skyed🔽cing thob par byed pa'i byed pa po dang /_phan tshhun du stobs 'gran zhing 'thab	'thun pa'i phyogs spong bar byed pa'i byed pa po dang /_rgyud la yon tan skyed cing thob par byed pa'i byed pa po dang /_phan tshhun du stobs 'gran zhing 'thab	The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the object of the action.
['BO_T17_MW1PD95844_3596:144']	mo'i byed pa'i byed pa po dang /_rgyu rnams kyi 'bras bu skyed par byed pa'i byed	mo'i byed pa'i byed pa po dang /_rgyu rnams kyi 'bras bu skyed par byed pa'i byed	The third line of the root stanza indicates the object of the action.🔽The third line of the root stanza indicates the
['BO_T17_MW1PD95844_3596:145']	pa po la sogs pa chos can dang ldog pa so so'i bye brag gis 7byed pa po mang du	pa po la sogs pa chos can dang ldog pa so so'i bye brag gis 7byed pa po mang du	The agent is manifold, differentiated by the specific subject, such as the🔽thief, and by the specific action, such as “stealing.”
['BO_T17_MW1PD95844_3596:146']	yod la/_de yang 'phral gyis bya ba byed pa'i byed pa po ni mda' yis brgyab ces	yod la/_de yang 'phral gyis bya ba byed pa'i byed pa po ni mda' yis brgyab ces	The agent who performs an action in the present is seen in many ways,
['BO_T17_MW1PD95844_3596:147']	pa'am/_gri yis bcad ces pa'am/_sta res gcod ces pa la sogs pa	pa'am/_gri yis bcad ces pa'am/_sta res gcod ces pa la sogs pa	such as “the arrow shot,” “the knife cut,” “the axe chopped,” and so forth.
['BO_T17_MW1PD95844_3596:148', 'BO_T17_MW1PD95844_3596:149']	'phral gyi bya ba byed pa po'i bye brag du mar lta'o/_/mi mthun pa'i phyogs spong🔽bar byed pa'i byed pa po ni dpung gis bcom zhes pa lta bu'amam/_ye shes kyis	'phral gyi bya ba byed pa po'i bye brag du mar lta'o/_/mi mthun pa'i phyogs spong bar byed pa'i byed pa po ni dpung gis bcom zhes pa lta bu'amam/_ye shes kyis	The agent who abandons the opposing factors is seen in many ways, such🔽as “the army conquered,” “the afflictions abandoned by wisdom,” and “the
['BO_T17_MW1PD95844_3596:150', 'BO_T17_MW1PD95844_3596:151']	nyon mongs pa spang ba zhes pa lta bu dang /_gnyen pos mi mthun pa'i phyogs🔽gtan spangs zhes pa la sogs pa du mar blta'o/_/rgyud la yon tan bskyed cing	nyon mongs pa spang ba zhes pa lta bu dang /_gnyen pos mi mthun pa'i phyogs gtan spangs zhes pa la sogs pa du mar blta'o/_/rgyud la yon tan bskyed cing	opposing factors completely abandoned by the antidote.”🔽The agent who generates and obtains good qualities in the mindstream is
['BO_T17_MW1PD95844_3596:152']	thob par byed pa'i byed pa po ni lhas byin gyis thos pa byas te bsams shing	thob par byed pa'i byed pa po ni lhas byin gyis thos pa byas te bsams shing	seen in many ways, such as “Devadatta studied, contemplated, and meditated,”
['BO_T17_MW1PD95844_3596:153']	bsgoms so/_/zhes pa lta bu dang /_gang zag che ge mos lam rgyud la brten no	bsgoms so/_/zhes pa lta bu dang /_gang zag che ge mos lam rgyud la brten no	and “The person relied on the path in his mindstream.”
['BO_T17_MW1PD95844_3596:154', 'BO_T17_MW1PD95844_3596:155']	zhes pa lta bu dang che ge mos slob sbyong mthar phyin par byas so/_/zhes pa la🔽sogs pa so so re re'i rgyud la sngar yon tan ma thob pa las phyis rgyud la yon tan	zhes pa lta bu dang che ge mos slob sbyong mthar phyin par byas so/_/zhes pa la sogs pa so so re re'i rgyud la sngar yon tan ma thob pa las phyis rgyud la yon tan	achieved the status of a fully ordained monk.🔽The various specific cases are those in which a quality is produced and🔽achieved in a continuum that did not have it before. There are many such
['BO_T17_MW1PD95844_3596:156']	bskyed cing thob par byas pa'i bye brag rnams te ldog pa mang du shes par bya'o/_/	bskyed cing thob par byas pa'i bye brag rnams te ldog pa mang du shes par bya'o/_/	distinctions to be understood.
['BO_T17_MW1PD95844_3596:157']	phan tshhun du stobs 'gran zhing 'thab mo byed pa'i byed pa po ni lhas byin gyis	phan tshhun du stobs 'gran zhing 'thab mo byed pa'i byed pa po ni lhas byin gyis	The agent of a mutual competition or fight is illustrated by Devadatta
['BO_T17_MW1PD95844_3596:158', 'BO_T17_MW1PD95844_3596:159']	mchod sbyin la dmag drangs te bskor to/_/zhes pa lta bu dang /_lhas byin de🔽sgra'i rnam par dbye ba bstan pa bzhugs so//	mchod sbyin la dmag drangs te bskor to/_/zhes pa lta bu dang /_lhas byin de sgra'i rnam par dbye ba bstan pa bzhugs so//	attacked Yajnadatta and surrounded him with an army, and Devadatta
['BO_T17_MW1PD95844_3596:160', 'BO_T17_MW1PD95844_3596:161']	nyid kyis ra mda' yang bzlog ste brgal bar chas so zhes pa lta bu dang /_rta🔽yis ma he dang 'thabs te zhes pa la sogs pa dgra dod du bskos pa'i stobs	nyid kyis ra mda' yang bzlog ste brgal bar chas so zhes pa lta bu dang /_rta yis ma he dang 'thabs te zhes pa la sogs pa dgra dod du bskos pa'i stobs	himself turned back the cavalry and prepared to cross the river.🔽The agent of a strength contest, such as The bull fought with the buffalo,🔽is the agent of a strength contest. There are many such distinctions of🔽different classes of agents.
['BO_T17_MW1PD95844_3596:162']	'gyed pa'i byed pa po la sogs pa'i ldog pa'i bye brag rnams so/_/rgyu rnams kyi	'gyed pa'i byed pa po la sogs pa'i ldog pa'i bye brag rnams so/_/rgyu rnams kyi	The agent of a cause is illustrated by The potter makes a pot, The🔽weaver weaves cloth, and The carpenter makes a yoke.
['BO_T17_MW1PD95844_3596:163']	'bras bu skyed par byed pa'i byed pa po ni spyir rgyus 'bras bu bskyed do cog thams	'bras bu skyed par byed pa'i byed pa po ni spyir rgyus 'bras bu bskyed do cog thams	The agent that produces the effect is in general any cause that produces
['BO_T17_MW1PD95844_3596:164']	cad yin la de yang rkyen bzhi dang 'bras bu bzhi la so sor khyab ste/_de yang	cad yin la de yang rkyen bzhi dang 'bras bu bzhi la so sor khyab ste/_de yang	an effect. Moreover, this is applicable to each of the four conditions and the🔽four effects.
['BO_T17_MW1PD95844_3596:165']	rkyen bzhi ni rgyu rnams kyi 'bras bu bskyed pa'i dus su rgyu nyid la yod pa'i chos	rkyen bzhi ni rgyu rnams kyi 'bras bu bskyed pa'i dus su rgyu nyid la yod pa'i chos	The four conditions are the phenomena that exist in the cause at the🔽time of producing the effect. The phenomena that assist the cause in producing
['BO_T17_MW1PD95844_3596:166']	dang /_rgyu des 'bras bu bskyed pa la grogs byed pa'i chos rnams ni rkyen zhes bya	dang /_rgyu des 'bras bu bskyed pa la grogs byed pa'i chos rnams ni rkyen zhes bya	the effect are called “conditions.”
['BO_T17_MW1PD95844_3596:167', 'BO_T17_MW1PD95844_3596:168', 'BO_T17_MW1PD95844_3596:169']	ste/_rkyen bzhi ni rgyu'i rkyen dang /_bdag po'i rkyen dang /_dmigs pa'i🔽rkyen dang mtshhungs pa de ma thag pa'i rkyen te/_de la rgyu'i rkyen ni mig gi dbang🔽po dang yul gzugs la brten nas mig gi rnam shes lta bu bskyed pa'i dus su mig	ste/_rkyen bzhi ni rgyu'i rkyen dang /_bdag po'i rkyen dang /_dmigs pa'i rkyen dang mtshhungs pa de ma thag pa'i rkyen te/_de la rgyu'i rkyen ni mig gi dbang po dang yul gzugs la brten nas mig gi rnam shes lta bu bskyed pa'i dus su mig	The four conditions are the causal condition, the dominant condition, the🔽objective condition, and the immediately preceding condition.🔽The causal condition is the primary elements and the derivative form that🔽exists in the eye faculty at the time of producing the eye consciousness, in
['BO_T17_MW1PD95844_3596:170']	gi dbang po la yod pa'i 'byung ba dang 'byung ba las gyur pa rnams te/_rgyu	gi dbang po la yod pa'i 'byung ba dang 'byung ba las gyur pa rnams te/_rgyu	dependence on the eye faculty and the form that is its object.
['BO_T17_MW1PD95844_3596:171']	byas nas mig gi dbang po tshhang zhing rdzogs par skyed pas na rgyu'i rkyen to/_/	byas nas mig gi dbang po tshhang zhing rdzogs par skyed pas na rgyu'i rkyen to/_/	The causal condition is the eye faculty itself, since it is the cause that gives rise to the eye consciousness and makes it complete.
['BO_T17_MW1PD95844_3596:172', 'BO_T17_MW1PD95844_3596:173']	bdag po'i rkyen ni mig gi dbang po kho na ste de'i bdag rkyen gyis gzugs mthong🔽ba'i phyir ro/_/dmigs pa'i rkyen ni yul kha dog dang dbyibs su snang ba'i	bdag po'i rkyen ni mig gi dbang po kho na ste de'i bdag rkyen gyis gzugs mthong ba'i phyir ro/_/dmigs pa'i rkyen ni yul kha dog dang dbyibs su snang ba'i	The dominant condition is the eye faculty itself, since it is the dominant condition for seeing forms.
['BO_T17_MW1PD95844_3596:174', 'BO_T17_MW1PD95844_3596:175']	gzugs nyid de/_de la dmigs pas so/_/mtshhungs pa de ma thag pa'i rkyen ni🔽mig gi rnam shes skyed pa'i skad cig ma snga ma ste/_de'i skad cig gnyis pa la	gzugs nyid de/_de la dmigs pas so/_/mtshhungs pa de ma thag pa'i rkyen ni mig gi rnam shes skyed pa'i skad cig ma snga ma ste/_de'i skad cig gnyis pa la	The objective condition is the form itself, which appears as color and shape, since it is the object that is observed.
['BO_T17_MW1PD95844_3596:176']	gzhan gyis bar ma chod par bskyed pas so/_/de ltar na rkyen bzhi po des ma	gzhan gyis bar ma chod par bskyed pas so/_/de ltar na rkyen bzhi po des ma	The immediately preceding condition is the previous moment that gives rise to the eye consciousness, since the second moment of the eye consciousness is given rise to by that [previous moment] alone, without anything else intervening.
['BO_T17_MW1PD95844_3596:177']	bskyed pa'i 'bras bu'i dngos po ni gang yang med la rkyen bzhi po de rnams kyang	bskyed pa'i 'bras bu'i dngos po ni gang yang med la rkyen bzhi po de rnams kyang	Thus, there is nothing whatsoever that is not produced by these four conditions.🔽The four conditions are also referred to as the three conditions.
['BO_T17_MW1PD95844_3596:178']	gsum pa kho na'i sgra yin te/_rgyu'i rkyen gyis rgyu tshhang zhing rdzogs par byas pas	gsum pa kho na'i sgra yin te/_rgyu'i rkyen gyis rgyu tshhang zhing rdzogs par byas pas	The causal condition is so called because it makes the cause complete and perfect.
['BO_T17_MW1PD95844_3596:179']	gsum pa byed pa po nyid do/_/bdag po'i rkyen gyis 'bras bu bskyed pa'i rgyu'i	gsum pa byed pa po nyid do/_/bdag po'i rkyen gyis 'bras bu bskyed pa'i rgyu'i	The third is the agent itself.🔽The dominant condition is the cause that produces the result.
['BO_T17_MW1PD95844_3596:180', 'BO_T17_MW1PD95844_3596:181']	nus pa stobs can du byed pas byed pa po nyid do/_/dmigs pa'i rkyen gyis🔽'bras bu de snang du rung du byed pas byed pa po nyid do/_/mtshhungs pa de ma thag	nus pa stobs can du byed pas byed pa po nyid do/_/dmigs pa'i rkyen gyis 'bras bu de snang du rung du byed pas byed pa po nyid do/_/mtshhungs pa de ma thag	The dominant condition is the agent because it makes the power of the cause that produces the effect strong.🔽The objective condition is the agent because it makes the effect suitable to appear.
['BO_T17_MW1PD95844_3596:182']	pa'i rkyen gyis bar chad med par 'bras bu bskyed pa'i bya ba byed pa la ldog pa	pa'i rkyen gyis bar chad med par 'bras bu bskyed pa'i bya ba byed pa la ldog pa	The immediately preceding condition is the agent because it makes the activity of producing the effect without interruption.
['BO_T17_MW1PD95844_3596:183']	bsam gyis mi khyab par shes par bya'o/_/gzhan yang 'bras bu bzhi skyed pa yang	bsam gyis mi khyab par shes par bya'o/_/gzhan yang 'bras bu bzhi skyed pa yang	The inconceivable should be understood in terms of the activity of the immediately preceding condition.
['BO_T17_MW1PD95844_3596:184']	rgyu rnams kyi 'bras bu bskyed pa'i bya ba bya ba'i gsum pa kho na yin te/_de la	rgyu rnams kyi 'bras bu bskyed pa'i bya ba bya ba'i gsum pa kho na yin te/_de la	Furthermore, the activity of producing the four effects of the causes is only the third activity.
['BO_T17_MW1PD95844_3596:185']	'bras bu bzhi ni skyes bu byed pa'i 'bras bu dang /_rnam par smin pa'i 'bras bu	'bras bu bzhi ni skyes bu byed pa'i 'bras bu dang /_rnam par smin pa'i 'bras bu	The four effects are the effect of the person, the effect of ripening,
['BO_T17_MW1PD95844_3596:186']	dang /_rgyu 'thun pa'i 'bras bu dang /_dbang gi 'bras bu'o/_/de la skyes	dang /_rgyu 'thun pa'i 'bras bu dang /_dbang gi 'bras bu'o/_/de la skyes	the effect of similar outcome, and the effect of dominion.🔽The effect of the person is the effect of the first activity.
['BO_T17_MW1PD95844_3596:187', 'BO_T17_MW1PD95844_3596:188']	bu byed pa'i 'bras bu ni skyes bus rtshol ba byas pa'i phral snang gi rtshol ba'i 'bras🔽bu rjes su 'gro ldog gi tshhul du 'phral nyid la 'byung rung du grub pa ni gsum pa kho	bu byed pa'i 'bras bu ni skyes bus rtshol ba byas pa'i phral snang gi rtshol ba'i 'bras bu rjes su 'gro ldog gi tshhul du 'phral nyid la 'byung rung du grub pa ni gsum pa kho	The result of the act of a son is the result of the act of a person that is suitable to arise immediately after the act of a person.🔽The word “only” in the third line means that the result is established as being suitable to arise immediately after the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.
['BO_T17_MW1PD95844_3596:189']	na'i sgra yin te skyes bus rtshol ba byas pas 'bras bu de 'grub pa'i phyir ro/_/	na'i sgra yin te skyes bus rtshol ba byas pas 'bras bu de 'grub pa'i phyir ro/_/	The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.
['BO_T17_MW1PD95844_3596:190', 'BO_T17_MW1PD95844_3596:191']	rnam par smin pa'i 'bras bu ni mi 'dra bar smin pas na rnam par smin pa ste/_rgyu🔽chung ngu la brten nas 'bras bu chen po 'byung ba'am/_rgyu sdug bsngal dang dka' thub lta bu gdung ba'i las kyis kyang 'bras bu bde zhing skyid pa rgya chen po	rnam par smin pa'i 'bras bu ni mi 'dra bar smin pas na rnam par smin pa ste/_rgyu chung ngu la brten nas 'bras bu chen po 'byung ba'am/_rgyu sdug bsngal dang dka' thub lta bu gdung ba'i las kyis kyang 'bras bu bde zhing skyid pa rgya chen po	The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.🔽The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a person.
['BO_T17_MW1PD95844_3596:192', 'BO_T17_MW1PD95844_3596:193']	'byung bas 7rnam par smin pa 'bras bu ste/_de yang rgyu de'i stobs kyi 'bras🔽bu de lta bur smin pas na gsum pa kho na'i sgra'o/_/rgyu 'thun pa'i 'bras bu ni	'byung bas 7rnam par smin pa 'bras bu ste/_de yang rgyu de'i stobs kyi 'bras🔽bu de lta bur smin pas na gsum pa kho na'i sgra'o/_/rgyu 'thun pa'i 'bras bu ni	The result of the act of a person is established as being suitable to arise immediately after the act of a person because the result is established by the act of a
['BO_T17_MW1PD95844_3596:194']	gnyis te/_byed pa rgyu 'thun dang /_myong ba rgyu 'thun no/_/de la byed pa	gnyis te/_byed pa rgyu 'thun dang /_myong ba rgyu 'thun no/_/de la byed pa	There are two types of results: the result that is in accordance with the action and the result that is experienced.🔽
['BO_T17_MW1PD95844_3596:195']	rgyu 'thun ni rgyu'i las de goms pa'i stobs kyis gang du skyes pa'i gnas skabs	rgyu 'thun ni rgyu'i las de goms pa'i stobs kyis gang du skyes pa'i gnas skabs	There are two: the concordant cause of action and the concordant cause of experience. The concordant cause of action is that through the power of being accustomed to the cause,
['BO_T17_MW1PD95844_3596:196']	thams cad du las de byed bzhin par skye ste/_de yang gsum pa nyid do/_/	thams cad du las de byed bzhin par skye ste/_de yang gsum pa nyid do/_/	in all situations of wherever one is born, one is born while the action is being performed. That is also the third.
