segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:42b-2']	'dir yang zhes bya ba ni lan no //	'dir yang zhes bya ba ni lan no //	42b	“Here” refers to the reply.
['BO_T11_D4222-2:42b-3']	ji ltar de yul nyid yin pa ni don yul yin te zhes 'dri ba yin no //	ji ltar de yul nyid yin pa ni don yul yin te zhes 'dri ba yin no //	42b	“How can that be the object?” is the question: “The object is the meaning.”
['BO_T11_D4222-2:42b-4']	de yang zhes bya ba ni lan yin no //	de yang zhes bya ba ni lan yin no //	42b	“That” is the reply.
['BO_T11_D4222-2:42b-5']	gal te rang gi ngo bos rtogs pa ma yin pa de bzhin gyis rtogs bzhin pa yang yod do zhes ci las yin /	gal te rang gi ngo bos rtogs pa ma yin pa de bzhin gyis rtogs bzhin pa yang yod do zhes ci las yin /	42b	If it is not cognized by its own nature, then how can it be cognized?
['BO_T11_D4222-2:42b-6']	de ltar rtogs kyang gtso bo la sogs pa ni yod pa ma yin no zhes bstan pa ni /	de ltar rtogs kyang gtso bo la sogs pa ni yod pa ma yin no zhes bstan pa ni /	42b	To explain that even though it is cognized, the primal substance and so on do not exist, he says:
['BO_T11_D4222-2:42b-7', 'BO_T11_D4222-2:42b-8']	ma mthong bdag nyid ngo bo de //🔽zhes bya ba ste /	ma mthong bdag nyid ngo bo de // zhes bya ba ste /	42b	The nature of that which is not seen🔽“The nature of that which is not seen”
['BO_T11_D4222-2:42b-9']	ma mthong ba'i rang bzhin gyi ngo bo'o //	ma mthong ba'i rang bzhin gyi ngo bo'o //	42b	means the nature that is not seen.
['BO_T11_D4222-2:42b-10']	gzhan las rtogs pa yin la thal ches par 'gyur ba sel ba yin te ;	gzhan las rtogs pa yin la thal ches par 'gyur ba sel ba yin te ;	42b	To dispel the absurd consequence that it is cognized by another, he says:
['BO_T11_D4222-2:42b-11']	de rtogs pa'i rten te /	de rtogs pa'i rten te /	42b	“If it is the basis of that cognition,
['BO_T11_D4222-2:42b-12']	dmigs pas 'brel pa can gal te nges pa yin na de ltar 'gyur bar bstan te /	dmigs pas 'brel pa can gal te nges pa yin na de ltar 'gyur bar bstan te /	42b	if it is related to it by being its object, then that is so.”
['BO_T11_D4222-2:42b-13']	go byed nyid ni rtogs pa'i rten te /	go byed nyid ni rtogs pa'i rten te /	42b	“The basis of that cognition” is the cause of that cognition.🔽“The cause of that cognition” is the cause of the cognition of that.
['BO_T11_D4222-2:42b-14']	de tshe zhes bya ba ni rang bzhin gyi 'brel pa'i rtags kyi mtshan nyid do zhes bstan par 'gyur ro //	de tshe zhes bya ba ni rang bzhin gyi 'brel pa'i rtags kyi mtshan nyid do zhes bstan par 'gyur ro //	42b	The word then indicates the definition of the inferential mark of natural relation.
['BO_T11_D4222-2:42b-15']	gzhan dag na re de rten ni bsgrub bya'i rten chos can dang 'brel pa can zhes bya ba ni phyogs kyi chos nyid de /	gzhan dag na re de rten ni bsgrub bya'i rten chos can dang 'brel pa can zhes bya ba ni phyogs kyi chos nyid de /	42b	Others say that the basis of that is the property of the subject, which is related to the property to be established.
['BO_T11_D4222-2:42b-16']	chos can de dag gang gi rten yin pa'i bsgrub bya'i chos de dang 'brel pa can du nges pa'i phyir med pa mi 'byung bar bstan to zhes sems pa yin no //	chos can de dag gang gi rten yin pa'i bsgrub bya'i chos de dang 'brel pa can du nges pa'i phyir med pa mi 'byung bar bstan to zhes sems pa yin no //	42b	They think that this shows that the non-existent does not occur, because it is ascertained to be related to the property to be established, which is the basis of those properties of the subject.
['BO_T11_D4222-2:42b-17']	de nyid bstan pa ni rten de dad zhes bya ba'o //	de nyid bstan pa ni rten de dad zhes bya ba'o //	42b	That itself is shown by the words that basis.
['BO_T11_D4222-2:42b-18']	ji ltar zhes bya ba'i dri ba bshad pa ni /	ji ltar zhes bya ba'i dri ba bshad pa ni /	42b	The explanation of the question How?
['BO_T11_D4222-2:42b-19']	'brel pa can las dran pa nyid ces bya ba'o //	'brel pa can las dran pa nyid ces bya ba'o //	42b	is from the related object, memory arises.
['BO_T11_D4222-2:42b-20']	de lta bu nyid du mthong ba'i phyir ro zhes bya ba'i lan gyi shes pa ni ma yin te /	de lta bu nyid du mthong ba'i phyir ro zhes bya ba'i lan gyi shes pa ni ma yin te /	42b	The answer is not because it is seen in that way,
['BO_T11_D4222-2:42b-21']	'bad rtsol la sogs pas zhes bya ba'o //	'bad rtsol la sogs pas zhes bya ba'o //	42b	but rather by effort, etc.
['BO_T11_D4222-2:42b-22']	thams cad kyi tshe yang zhes bya ba ni nye bar mtshon pa yin pa'i phyir thams cad la yang zhes bya ba yang 'thob bo //	thams cad kyi tshe yang zhes bya ba ni nye bar mtshon pa yin pa'i phyir thams cad la yang zhes bya ba yang 'thob bo //	42b	“Always” is a term that indicates a general rule, so “in all cases” is also implied.
['BO_T11_D4222-2:42b-23']	de'i phyir 'dra ba'i rang gi ngo bo thams cad la thams cad du yang yin no //	de'i phyir 'dra ba'i rang gi ngo bo thams cad la thams cad du yang yin no //	42b	Therefore, the nature of similarity is always present in all cases.
['BO_T11_D4222-2:42b-24', 'BO_T11_D4222-2:42b-25']	du ba ni zhes bya ba 'dis lkog tu gyur pa'i 'dra ba rtogs bzhin pa ni rang gi ngo bos kyang nges pa can ni ma yin no zhes bya ba'i don to //🔽mthong ba de dad de 'dra ba yin te don de byed pa nyid kyis sam /	du ba ni zhes bya ba 'dis lkog tu gyur pa'i 'dra ba rtogs bzhin pa ni rang gi ngo bos kyang nges pa can ni ma yin no zhes bya ba'i don to // mthong ba de dad de 'dra ba yin te don de byed pa nyid kyis sam /	42b	The phrase “the smoke” indicates that the cognition of a hidden similarity is not certain by nature.
['BO_T11_D4222-2:42b-26']	gzhan du yang rung ba mngon sum yin te /	gzhan du yang rung ba mngon sum yin te /	42b	That which is seen is similar to that which has the nature of performing the same function or to that which is perceived as being present elsewhere.
['BO_T11_D4222-2:42b-27']	gzhan du mi 'jug pa'i phyir bstan pa ni /	gzhan du mi 'jug pa'i phyir bstan pa ni /	42b	The statement “it is not engaged elsewhere” indicates
['BO_T11_D4222-2:42b-28']	de dang 'dra ba des zhes bya ba ste /	de dang 'dra ba des zhes bya ba ste /	42b	that the similarity is to that which is present now.🔽The phrase “that which is similar to it” means that which is similar to what is seen.
['BO_T11_D4222-2:42b-29']	da ltar bas zhes bya ba'i don to //	da ltar bas zhes bya ba'i don to //	42b	The phrase “in regard to that” means in regard to that which is present now.
['BO_T11_D4222-2:42b-30', 'BO_T11_D4222-2:43a-0']	de dang 'dra ba zhes bya ba ni mthong ba dang 'dra bas so //🔽de la zhes bya ba ni de'i don @43a * //	de dang 'dra ba zhes bya ba ni mthong ba dang 'dra bas so // de la zhes bya ba ni de'i don @43a * //	42b	The phrase “that which is similar to it” means that which is similar to what is seen.
['BO_T11_D4222-2:43a-1']	byed pa can gyi da ltar ba la'o //	byed pa can gyi da ltar ba la'o //	43a	The phrase “in regard to that” means in regard to that which is present now.
['BO_T11_D4222-2:43a-2']	'dis kyang mngon sum dad de dang 'dra ba 'dzin pa'i phyir rjes su dpag pa mtshungs par bstan pa ni /	'dis kyang mngon sum dad de dang 'dra ba 'dzin pa'i phyir rjes su dpag pa mtshungs par bstan pa ni /	43a	This also shows that inference is similar to direct perception because it apprehends what is similar to that.
['BO_T11_D4222-2:43a-3']	de lta bu nyid ces bya ba'o //	de lta bu nyid ces bya ba'o //	43a	It is said, just like that.
['BO_T11_D4222-2:43a-4']	gal te yang de dang 'dra ba rang gi ngo bos rtogs pa ma yin yang de dang 'brel pa can rtogs pa yin par bstan pa ni /	gal te yang de dang 'dra ba rang gi ngo bos rtogs pa ma yin yang de dang 'brel pa can rtogs pa yin par bstan pa ni /	43a	 Even though what is similar is not understood by intrinsic nature, it is shown that what is related to that is understood.
['BO_T11_D4222-2:43a-5']	'brel pa las kyang zhes bya ba'o //	'brel pa las kyang zhes bya ba'o //	43a	It is said, also from the relation.
['BO_T11_D4222-2:43a-6']	'brel pa nyid bstan pa ni /	'brel pa nyid bstan pa ni /	43a	 The relation itself is shown.
['BO_T11_D4222-2:43a-7']	'bras sogs rtags ni zhes bya ba ste /	'bras sogs rtags ni zhes bya ba ste /	43a	It is said, the reason such as effect, etc.
['BO_T11_D4222-2:43a-8']	'dis ni med na mi 'byung bar bshad pa khas len pa yin no //	'dis ni med na mi 'byung bar bshad pa khas len pa yin no //	43a	 This explains that the non-occurrence of the effect is accepted.
['BO_T11_D4222-2:43a-9']	'bras bu nyid du zhes bya ba ni shing sha pa nyid la'o //	'bras bu nyid du zhes bya ba ni shing sha pa nyid la'o //	43a	As for the effect, etc., it is in relation to the tree.
['BO_T11_D4222-2:43a-10']	rgyu nyid du zhes bya ba ni du ba la sogs pa'i'o //	rgyu nyid du zhes bya ba ni du ba la sogs pa'i'o //	43a	 As for the cause, etc., it is in relation to smoke, etc.
['BO_T11_D4222-2:43a-11']	yod pa'i phyir skad cig pa nyid do zhes bya ba 'di la yang 'dra ba nyid rtogs pa kho na yin no zhes bstan pa ni /	yod pa'i phyir skad cig pa nyid do zhes bya ba 'di la yang 'dra ba nyid rtogs pa kho na yin no zhes bstan pa ni /	43a	Even in the case of momentariness because of existence, it is shown that only what is similar is understood.
['BO_T11_D4222-2:43a-12']	de ni 'di yin te zhes bya ba'o //	de ni 'di yin te zhes bya ba'o //	43a	 It is said, this is it.
['BO_T11_D4222-2:43a-13', 'BO_T11_D4222-2:43a-14']	gzhan gyi yang zhes bya ba ni dngos po'o //🔽'bras bu las 'dra ba nyid rtogs pa yin gyi rang bzhin las ni ma yin te /	gzhan gyi yang zhes bya ba ni dngos po'o // 'bras bu las 'dra ba nyid rtogs pa yin gyi rang bzhin las ni ma yin te /	43a	“And of others” means of things.
['BO_T11_D4222-2:43a-15']	dpe med pa'i phyir ro zhes kha cig zer ba la /	dpe med pa'i phyir ro zhes kha cig zer ba la /	43a	One understands the effect to be similar to the cause, but not the nature of the cause, because there is no example.
['BO_T11_D4222-2:43a-16']	de sel ba bstan pa ni /	de sel ba bstan pa ni /	43a	To refute that, he says,
['BO_T11_D4222-2:43a-17']	rjes su dpag pa'i rtog pa mtha' dag ces bya ba ste /	rjes su dpag pa'i rtog pa mtha' dag ces bya ba ste /	43a	“All inferences . . .”
['BO_T11_D4222-2:43a-18', 'BO_T11_D4222-2:43a-19']	de la brten nas mi bslu ba can no zhes bya bar 'brel to //🔽ji ltar mthong ba dran pa tshad ma yin te /	de la brten nas mi bslu ba can no zhes bya bar 'brel to // ji ltar mthong ba dran pa tshad ma yin te /	43a	“Based on that” is connected to “non-deceptive.”🔽Memory of what was seen is valid knowledge, because it is the object of the example.
['BO_T11_D4222-2:43a-20']	dpe med pa'i don yin no zhes bya ba'o don yin na ji lta ba ma yin pa mthong ba tshad ma ma yin par 'gyur bar zer ba ni /	dpe med pa'i don yin no zhes bya ba'o don yin na ji lta ba ma yin pa mthong ba tshad ma ma yin par 'gyur bar zer ba ni /	43a	If it is the object, then seeing what is not real would not be valid knowledge.
['BO_T11_D4222-2:43a-21']	gal te mthong ba 'khrul pa zhes bya ba'o //	gal te mthong ba 'khrul pa zhes bya ba'o //	43a	If it is said that “seeing is mistaken,”
['BO_T11_D4222-2:43a-22']	mthong ba ni rang rig par mthar thug pa'i phyir /	mthong ba ni rang rig par mthar thug pa'i phyir /	43a	then seeing is self-awareness, because it is ultimate.
['BO_T11_D4222-2:43a-23']	ji ltar mthong ba gzhan du dran pa mi srid par bstan pa ni mthong ba las 'khrul pa de yang ni zhes bya ba'o //	ji ltar mthong ba gzhan du dran pa mi srid par bstan pa ni mthong ba las 'khrul pa de yang ni zhes bya ba'o //	43a	It is impossible to remember what was seen otherwise.
['BO_T11_D4222-2:43a-24']	mthong ba yal bar bor ba yang dran pa kho nas phyi rol gyi yul du rnam par gzhag pa yin la /	mthong ba yal bar bor ba yang dran pa kho nas phyi rol gyi yul du rnam par gzhag pa yin la /	43a	Also, the forgetting of what is seen is posited as an external object by memory alone.🔽And the memory of what is posited is valid knowledge, but not otherwise.
['BO_T11_D4222-2:43a-25']	ji ltar gzhag pa dran pa tshad ma yin gyi gzhan du ni tshad ma yin par bstan pa ni dran pa de yang zhes bya ba'o //	ji ltar gzhag pa dran pa tshad ma yin gyi gzhan du ni tshad ma yin par bstan pa ni dran pa de yang zhes bya ba'o //	43a	The statement that it is valid knowledge is “That memory also . . .🔽”
['BO_T11_D4222-2:43a-26']	nyer mtshon dag las zhes bya ba ni nges pa dag las so //	nyer mtshon dag las zhes bya ba ni nges pa dag las so //	43a	“From the examples” means from the certain examples.
['BO_T11_D4222-2:43a-27']	rang gi ngo bos rtogs pa ji lta ba de bzhin rang gi ngo bo dang ma 'brel ba las kyang ma yin nam /	rang gi ngo bos rtogs pa ji lta ba de bzhin rang gi ngo bo dang ma 'brel ba las kyang ma yin nam /	43a	Just as it is understood by its own nature, is it not also understood from what is not related to its own nature?🔽How is it that it is not understood by inference of its own nature?
['BO_T11_D4222-2:43a-28', 'BO_T11_D4222-2:43a-29']	ji ltar rang gi ngo bo rjes su dpag pas rtogs pa ma yin zhes zer ba la /🔽de tshe go byed rjes su 'gro //	ji ltar rang gi ngo bo rjes su dpag pas rtogs pa ma yin zhes zer ba la / de tshe go byed rjes su 'gro //	43a	He says,
['BO_T11_D4222-2:43a-30']	zhes bya bas so //	zhes bya bas so //	43a	“Then the understood is related to it.”
['BO_T11_D4222-2:43a-31']	'brel pa 'dzin pa'i dus su mthong ba dang 'dra ba ni rjes su dpag bar bya ba la go byed yin zhing go bya yang ngo //	'brel pa 'dzin pa'i dus su mthong ba dang 'dra ba ni rjes su dpag bar bya ba la go byed yin zhing go bya yang ngo //	43a	That which is like what is seen at the time of apprehending the relation is the understood in the object of inference and the understanding.
['BO_T11_D4222-2:43b-0']	des @43b na de'i dus can gyis 'di la khyab pa yin pa'i phyir /	des @43b na de'i dus can gyis 'di la khyab pa yin pa'i phyir /	43b	Because it is pervaded by that which has that time,
['BO_T11_D4222-2:43b-1']	go bar byed pa'i rjes su 'gro ba de dang 'dra ba ni de'i spyi nyid du rtogs pa ni rang gi ngo bos so zhes bya ba'i don go byed yod na nges pa yin la /	go bar byed pa'i rjes su 'gro ba de dang 'dra ba ni de'i spyi nyid du rtogs pa ni rang gi ngo bos so zhes bya ba'i don go byed yod na nges pa yin la /	43b	The meaning of the statement “The understanding of the universal that is similar to the one that is the basis of the understanding is by means of its own nature” is that if there is a basis of the understanding, there is ascertainment.
['BO_T11_D4222-2:43b-2']	go bya ni go byed kyi rjes su 'gro ba yin no //	go bya ni go byed kyi rjes su 'gro ba yin no //	43b	The object of understanding is similar to the basis of the understanding.
['BO_T11_D4222-2:43b-3', 'BO_T11_D4222-2:43b-4']	de la yang spyi'o zhes bshad pa la khyad par nyid ci'i phyir ma yin zhes bya bar ni rigs par bstan par mi 'gyur ro //🔽'brel pa 'dzin pa la ltos pa med par lung dang don gyi go ba la sogs pa ni rang gi ngo bos sam /	de la yang spyi'o zhes bshad pa la khyad par nyid ci'i phyir ma yin zhes bya bar ni rigs par bstan par mi 'gyur ro // 'brel pa 'dzin pa la ltos pa med par lung dang don gyi go ba la sogs pa ni rang gi ngo bos sam /	43b	In response to the question, “Why is it not the particular itself?” he explains, “It is the universal.”
['BO_T11_D4222-2:43b-5', 'BO_T11_D4222-2:43b-6']	gzhan du yang rang gi go byed ma yin par bstan pa ni /🔽des na lkog gyur ces bya ba'o //	gzhan du yang rang gi go byed ma yin par bstan pa ni / des na lkog gyur ces bya ba'o //	43b	The statement “The understanding of the object and the basis of the understanding is by means of its own nature or otherwise” teaches that the understanding of the object and the basis of the understanding does not depend on apprehending a connection.
['BO_T11_D4222-2:43b-7', 'BO_T11_D4222-2:43b-8']	go byed kyi rjes su 'gro ba yang de yin la /🔽spyi'i ngo bo yang de yin pa'i rgyu des na /	go byed kyi rjes su 'gro ba yang de yin la / spyi'i ngo bo yang de yin pa'i rgyu des na /	43b	The statement “Therefore it is hidden” teaches that the universal that is the basis of the understanding is not ascertained in the particular that is the object of the understanding.
['BO_T11_D4222-2:43b-9']	rtogs pa ni lkog tu gyur pa'i don gyi'o //	rtogs pa ni lkog tu gyur pa'i don gyi'o //	43b	The statement “The understanding of the hidden object is by means of the universal that is the basis of the understanding” teaches that the universal that is the basis of the understanding is the cause of the understanding of the hidden object.
['BO_T11_D4222-2:43b-10']	go byed spyi ni go bya khyad par la ma nges so zhes bstan pa ni /	go byed spyi ni go bya khyad par la ma nges so zhes bstan pa ni /	43b	The statement “The universal that is the basis of the understanding is not ascertained in the particular that is the object of the understanding” teaches that the universal that is the basis of the understanding is not ascertained in the particular that is the object of the understanding.
['BO_T11_D4222-2:43b-11']	go bar byed pa de'i gzhan gyi dbang zhes bya ba ste /	go bar byed pa de'i gzhan gyi dbang zhes bya ba ste /	43b	That is called the other-dependent because it is what causes understanding.
['BO_T11_D4222-2:43b-12']	rtags kyi khyad par nye bar mtshon na go byed kyi rnam pa thams cad rtogs pa yin no //	rtags kyi khyad par nye bar mtshon na go byed kyi rnam pa thams cad rtogs pa yin no //	43b	When the specific characteristics of the reason are indicated, all aspects of the cause of understanding are realized.
['BO_T11_D4222-2:43b-13', 'BO_T11_D4222-2:43b-14']	de yang zhes bya ba ni rjes su dpag pa'o //🔽dran pa nye bar gzhag pa la sogs pa bsgom pa'i lam ni lung med na /	de yang zhes bya ba ni rjes su dpag pa'o // dran pa nye bar gzhag pa la sogs pa bsgom pa'i lam ni lung med na /	43b	And that is inference.
['BO_T11_D4222-2:43b-15']	mi rtogs pa ma yin nam /	mi rtogs pa ma yin nam /	43b	Isn't the path of meditation, such as the applications of mindfulness, not realized without scripture?
['BO_T11_D4222-2:43b-16']	lud dang rigs pas rnam dpyod pas zhes gsungs pas so //	lud dang rigs pas rnam dpyod pas zhes gsungs pas so //	43b	Because it is said that it is analyzed by reasoning and scripture.
['BO_T11_D4222-2:43b-17']	bden te de'i don yang rigs pa dang 'brel ba kho na yin no //	bden te de'i don yang rigs pa dang 'brel ba kho na yin no //	43b	That is true, but its meaning is only connected with reasoning.
['BO_T11_D4222-2:43b-18']	gal te yang lud las thog mar de rtogs par rigs pa ma yin yang tshad ma kho na yin pa'i phyir /	gal te yang lud las thog mar de rtogs par rigs pa ma yin yang tshad ma kho na yin pa'i phyir /	43b	Even though it is not reasonable that it is first realized from scripture, it is valid knowledge because it is only inference.
['BO_T11_D4222-2:43b-19']	rjes su dpag pa las gzhan pa las dbang po las 'das pa rtogs pa ma yin par bstan pa ni /	rjes su dpag pa las gzhan pa las dbang po las 'das pa rtogs pa ma yin par bstan pa ni /	43b	In order to demonstrate that what is beyond the senses is not realized from anything other than inference, it says:
['BO_T11_D4222-2:43b-20']	'brel pa can gyi chos las ni zhes bya ba ste /	'brel pa can gyi chos las ni zhes bya ba ste /	43b	From a property that is related.
['BO_T11_D4222-2:43b-21']	lus la sogs pa la chags pa ni yul gzhan la gnyen po brten kyang rgyab kyis phyogs pa thob par mi 'gyur la dang po nas de'i bsam pa dang ldan pa kho na yin pa'i phyir ro //	lus la sogs pa la chags pa ni yul gzhan la gnyen po brten kyang rgyab kyis phyogs pa thob par mi 'gyur la dang po nas de'i bsam pa dang ldan pa kho na yin pa'i phyir ro //	43b	Attachment to the body, etc. is not overcome by turning away from other objects, because one is possessed of the very intention of attachment from the beginning.
['BO_T11_D4222-2:43b-22']	de'i phyir shes pa thams cad la sngar ram phyis kyang rung /	de'i phyir shes pa thams cad la sngar ram phyis kyang rung /	43b	Therefore, in all cognitions, whether prior or subsequent,
['BO_T11_D4222-2:43b-23']	'brel pa can mthong ba tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	'brel pa can mthong ba tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	43b	the valid cognition is that of seeing the related object, and not otherwise.
['BO_T11_D4222-2:43b-24']	gnas gsum bar 'pho ba na lung tshad ma yin nam zhes zer ba la /	gnas gsum bar 'pho ba na lung tshad ma yin nam zhes zer ba la /	43b	When one moves from one place to another, is scripture a valid means of knowledge?🔽It is said:
['BO_T11_D4222-2:43b-25']	mngon sum lkog tu gyur pa dag las zhes bya ba ste /	mngon sum lkog tu gyur pa dag las zhes bya ba ste /	43b	from direct perception and from the obscure.
['BO_T11_D4222-2:43b-26']	de yang gtso bo'i don la mi bslu ba bsgrub pa'i bsgom pa dang / tshogs pa gcig la rag las pa'i shes pa'i rgyu rjes su dpag pa kho na zhes bya ba'i don to //	de yang gtso bo'i don la mi bslu ba bsgrub pa'i bsgom pa dang / tshogs pa gcig la rag las pa'i shes pa'i rgyu rjes su dpag pa kho na zhes bya ba'i don to //	43b	This means that the valid means of knowledge is only inference, which is the cause of cognition dependent on a single collection, and which establishes non-deception with regard to the primary object.
['BO_T11_D4222-2:44a-0']	@44a * // rjes su dpag pa'am rjes su dpag pa nye bar 'jog pa yang rjes su dpag pa kho na'o zhes bya ba'i tha tshig go //	@44a * // rjes su dpag pa'am rjes su dpag pa nye bar 'jog pa yang rjes su dpag pa kho na'o zhes bya ba'i tha tshig go //	44a	And the postulation of inference is also inference itself.
['BO_T11_D4222-2:44a-1']	de de ltar tshad ma rnam gnyis zhes bya ba la sogs pas mtshan nyid mi mthun pa'i rnam pa gnyis nyams su myong bzhin pa las /	de de ltar tshad ma rnam gnyis zhes bya ba la sogs pas mtshan nyid mi mthun pa'i rnam pa gnyis nyams su myong bzhin pa las /	44a	Thus, since the two valid cognitions are experienced as having different aspects,
['BO_T11_D4222-2:44a-2']	tha dad pa'i nyams su myong ba gcig ma yin zhing gzhan du yang ma yin no zhes bya ba nyid yin gyi /	tha dad pa'i nyams su myong ba gcig ma yin zhing gzhan du yang ma yin no zhes bya ba nyid yin gyi /	44a	they are not a single experience that is different from those two, nor are they different.
['BO_T11_D4222-2:44a-3']	gnyi ga'i bdag nyid kyi gcig ni nam yang ma yin na /	gnyi ga'i bdag nyid kyi gcig ni nam yang ma yin na /	44a	But since they are never a single entity that is the nature of both,
['BO_T11_D4222-2:44a-4']	gang gis de'i yul la gsum par 'gyur /	gang gis de'i yul la gsum par 'gyur /	44a	how could their object be a third possibility?
['BO_T11_D4222-2:44a-5']	de bzhin du rang gi mtshan nyid kho na gcig ma yin na /	de bzhin du rang gi mtshan nyid kho na gcig ma yin na /	44a	In the same way, if the object is not a single intrinsic identity,🔽how could it be a single valid cognition?
['BO_T11_D4222-2:44a-6']	gang gis gcig kho na tshad mar 'gyur zhes bya pa 'dis gsum nyid dam gcig kyang gzhal bya rnam pa gnyis kyis bkag pa yin no zhes bstan pa ni /	gang gis gcig kho na tshad mar 'gyur zhes bya pa 'dis gsum nyid dam gcig kyang gzhal bya rnam pa gnyis kyis bkag pa yin no zhes bstan pa ni /	44a	This passage shows that the two possibilities of the object being a third possibility or a single entity are refuted by the two modes of valid cognition.
['BO_T11_D4222-2:44a-7', 'BO_T11_D4222-2:44a-8']	gzhal bya gnyis ni mthong ba'i phyir //🔽zhes bya ba ste /	gzhal bya gnyis ni mthong ba'i phyir //🔽zhes bya ba ste /	44a	The two objects are seen.
['BO_T11_D4222-2:44a-9']	gzhal bya gzhan med pa'i phyir tshad ma gsum pa la sogs pa med par sngar bstan pa yin la /	gzhal bya gzhan med pa'i phyir tshad ma gsum pa la sogs pa med par sngar bstan pa yin la /	44a	Since there is no other object of comprehension, the three means of valid cognition and so on do not exist. This was previously explained.
['BO_T11_D4222-2:44a-10']	'dir ni gzhan med kyang gnyis po des gcig tu gyur pa'i gsum pa 'phangs pa ma yin no zhes bya ba ni khyad par ro //	'dir ni gzhan med kyang gnyis po des gcig tu gyur pa'i gsum pa 'phangs pa ma yin no zhes bya ba ni khyad par ro //	44a	Here, even though the other does not exist, the third, which is the combination of the two, is not implied. This is the distinction.
['BO_T11_D4222-2:44a-11']	'grel par yang de lta bu'i don du bshad par bya'o //	'grel par yang de lta bu'i don du bshad par bya'o //	44a	And in the Commentary, this meaning should be explained.
['BO_T11_D4222-2:44a-12', 'BO_T11_D4222-2:44a-13']	gsum la sogs pa yang ma yin no zhes bya ba'i sogs pa'i sgra ni bag med pas brjod pa'am yang na gnyi ga ma yin pa la sogs pa sdud pa'i don du'o //🔽de la re zhig rang gi mtshan nyid gcig po kho na spyi dang khyad par rtogs pa'i yul yin pa'i phyir /	gsum la sogs pa yang ma yin no zhes bya ba'i sogs pa'i sgra ni bag med pas brjod pa'am yang na gnyi ga ma yin pa la sogs pa sdud pa'i don du'o // de la re zhig rang gi mtshan nyid gcig po kho na spyi dang khyad par rtogs pa'i yul yin pa'i phyir /	44a	The term “and so on” in “three and so on” is a term of omission, or it is for the purpose of including both “neither” and so on.🔽In that regard, first, the idea that “the two objects of comprehension do not exist” because the single particular itself is the object of the comprehension of universals and instances is as follows.
['BO_T11_D4222-2:44a-14']	gzhal bya gnyis po med do snyam du sems pa ni 'on te spyi dang khyad par zhes bya'o //	gzhal bya gnyis po med do snyam du sems pa ni 'on te spyi dang khyad par zhes bya'o //	44a	“Universal” and “instance” are said to be
['BO_T11_D4222-2:44a-15']	spyi med pas gzhan bya tha dad pa ma yin pa'i phyir /	spyi med pas gzhan bya tha dad pa ma yin pa'i phyir /	44a	Since there is no universal, there is no difference between other things.
['BO_T11_D4222-2:44a-16']	rang gi mtshan nyid gcig po kho na rnam pa gnyis su rtogs pa yin no zhes zer ba ni /	rang gi mtshan nyid gcig po kho na rnam pa gnyis su rtogs pa yin no zhes zer ba ni /	44a	The one intrinsic nature is understood in two ways.
['BO_T11_D4222-2:44a-17']	med pas gzhal bya ma yin phyir /	med pas gzhal bya ma yin phyir /	44a	Because it is nonexistent, it is not an object of knowledge.
['BO_T11_D4222-2:44a-18']	gcig nyid ces bya ba'o //	gcig nyid ces bya ba'o //	44a	It is called “one.”
['BO_T11_D4222-2:44a-19', 'BO_T11_D4222-2:44a-20']	mtshan nyid ni med pa nyid ces bya ba ni do bo'o //🔽gzhal bya ba ma yin pa nyid du bsgrub pa la ma nges pa yin te /	mtshan nyid ni med pa nyid ces bya ba ni do bo'o // gzhal bya ba ma yin pa nyid du bsgrub pa la ma nges pa yin te /	44a	“Intrinsic nature” is the same as “nonexistence.”🔽The reason is inconclusive, because it is not established that what is nonexistent is not an object of knowledge.
['BO_T11_D4222-2:44a-21']	med pa gzhal bya la yang yod pa'i phyir ro zhes bstan pa ni ma nges pa nyid dam zhes bya ba'o //	med pa gzhal bya la yang yod pa'i phyir ro zhes bstan pa ni ma nges pa nyid dam zhes bya ba'o //	44a	The response to this is “Is it not inconclusive?”
['BO_T11_D4222-2:44a-22']	med pa ni med pa'i ngo bo ste gzhan gyi gzhal bya zhes bstan pa ni med pa yang zhes bya ba'o //	med pa ni med pa'i ngo bo ste gzhan gyi gzhal bya zhes bstan pa ni med pa yang zhes bya ba'o //	44a	“Nonexistence” is the nature of nonexistence. The response to this is “Nonexistence too.”
['BO_T11_D4222-2:44a-23']	spyi'i yul la rjes su dpag pa tshad ma ma yin du zin kyang /	spyi'i yul la rjes su dpag pa tshad ma ma yin du zin kyang /	44a	Even if inference is not a valid cognition with respect to a universal object,
['BO_T11_D4222-2:44a-24']	med par nges pa'i ngo bo ni gnyis pa thob pa kho na ste /	med par nges pa'i ngo bo ni gnyis pa thob pa kho na ste /	44a	the nature of the ascertainment of nonexistence is only the second.
['BO_T11_D4222-2:44b-0']	de rjes su @44b dpag pa'am gnyis par 'gyur ro zhes bya ba la khyad par med par bstan pa ni /	de rjes su @44b dpag pa'am gnyis par 'gyur ro zhes bya ba la khyad par med par bstan pa ni /	44b	There is no difference between the two in terms of whether they are inference or the second. This is stated in the line:
['BO_T11_D4222-2:44b-1']	de nges tshad ma gnyis ba nyid //	de nges tshad ma gnyis ba nyid //	44b	Ascertainment of that is the second valid cognition.
