segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:147b-1']	chu med par chu'i phung po ches cher bsil zhing dri ma med par bskyed pa la ni bde ba chen po rdo rje klu'i phyag rgyas so //	chu med par chu'i phung po ches cher bsil zhing dri ma med par bskyed pa la ni bde ba chen po rdo rje klu'i phyag rgyas so //	For producing a great, very cool, and immaculate mass of water without water, it is by the great bliss vajra nāga mudrā.
['BO_K12_D0488_H0454:147b-2']	mun par nyi ma'i snang ba chen po bskyed pa la ni rdo rje nyi ma'i phyag rgyas so //	mun par nyi ma'i snang ba chen po bskyed pa la ni rdo rje nyi ma'i phyag rgyas so //	For producing a great sun-like light in the dark, it is by the vajra sun mudrā.
['BO_K12_D0488_H0454:147b-3']	rlung thams cad dbang du bya ba la ni rdo rje rlung thams cad kyis so //	rlung thams cad dbang du bya ba la ni rdo rje rlung thams cad kyis so //	For controlling all winds, it is by the vajra all winds.
['BO_K12_D0488_H0454:147b-4']	nam mkha' la gzugs thams cad kun tu ston pa la ni rdo rje gsang ba'i 'dzin pas so //	nam mkha' la gzugs thams cad kun tu ston pa la ni rdo rje gsang ba'i 'dzin pas so //	For displaying all forms in space, it is by the vajra secret grasping.
['BO_K12_D0488_H0454:147b-5']	nam mkha' las dngos po thams cad 'byung bar bya ba la ni rdo rje gsang ba'i 'byung bas so //	nam mkha' las dngos po thams cad 'byung bar bya ba la ni rdo rje gsang ba'i 'byung bas so //	For causing all things to emerge from space, it is by the vajra secret emergence.
['BO_K12_D0488_H0454:147b-6']	nam mkha' la rang gi bdag nyid kyi dngos po kun tu bstan par bya ba la ni rdo rje gsang ba'i rdzu 'phrul gyis so //	nam mkha' la rang gi bdag nyid kyi dngos po kun tu bstan par bya ba la ni rdo rje gsang ba'i rdzu 'phrul gyis so //	In order to display all things in the nature of space, [there is] the secret vajra miracle.
['BO_K12_D0488_H0454:147b-7']	nam mkha' la de bzhin gshegs pa dang / rdo rje 'dzin pa la sogs pa byang chub sems dpa' thams cad dang / 'jig rten gyi khams thams cad bstan pa la ni rdo rje gsang ba'i rnam par 'phrul bas so //	nam mkha' la de bzhin gshegs pa dang / rdo rje 'dzin pa la sogs pa byang chub sems dpa' thams cad dang / 'jig rten gyi khams thams cad bstan pa la ni rdo rje gsang ba'i rnam par 'phrul bas so //	In order to display all the Tathagatas and all the Bodhisattvas such as Vajrapani in space, and all the world systems, [there is] the secret vajra manifestation.
['BO_K12_D0488_H0454:147b-8']	nam mkhar shing thams cad la lo ma dang / me tog dang / 'bras bu thams cad 'byung ba la ni rdo rje gsang ba'i dus kyi phyag rgyas so //	nam mkhar shing thams cad la lo ma dang / me tog dang / 'bras bu thams cad 'byung ba la ni rdo rje gsang ba'i dus kyi phyag rgyas so //	In order for all leaves, flowers, and fruits to appear on all trees in space, [there is] the secret vajra time seal.
['BO_K12_D0488_H0454:147b-9']	sa'i cha thams cad la 'bru'i cha thams cad smin par 'gyur ba la ni rdo rje gsang ba'i gshol gyi phyag rgyas so //	sa'i cha thams cad la 'bru'i cha thams cad smin par 'gyur ba la ni rdo rje gsang ba'i gshol gyi phyag rgyas so //	In order for all crops to ripen on all parts of the earth, [there is] the secret vajra plow seal.
['BO_K12_D0488_H0454:148a-0']	thams cad las lha'i kha zas dang / btung ba dang / gos dang / rgyan dang / gnas sar pa dang / bu mo gzhon nu 'byung ba dang / @148a *//	thams cad las lha'i kha zas dang / btung ba dang / gos dang / rgyan dang / gnas sar pa dang / bu mo gzhon nu 'byung ba dang / @148a *//	In order for divine food, drink, clothing, ornaments, new houses, and young girls to appear from everything, [there is] the secret vajra wish-fulfilling gem.
['BO_K12_D0488_H0454:148a-1']	skyes pa dang / bud med dang / bran pho dang / bran mo thams cad 'byung bar bya ba la ni bde ba chen po rdo rje dam tshig gi bsod nams kyi chu bos so //	skyes pa dang / bud med dang / bran pho dang / bran mo thams cad 'byung bar bya ba la ni bde ba chen po rdo rje dam tshig gi bsod nams kyi chu bos so //	For the production of all men, women, male slaves, and female slaves, it is the river of merit of the great bliss vajra commitment.
['BO_K12_D0488_H0454:148a-2']	g-yul du dpung gi tshogs yan lag bzhi pa bstan te g-yul 'gyed pa la ni rdo rje bde ba chen po'i sdom pas so //	g-yul du dpung gi tshogs yan lag bzhi pa bstan te g-yul 'gyed pa la ni rdo rje bde ba chen po'i sdom pas so //	For displaying the four divisions of the army in battle, it is the great bliss vajra pledge.
['BO_K12_D0488_H0454:148a-3']	sgyu ma thams cad bstan pa la ni rdo rje bde mchog gis so //	sgyu ma thams cad bstan pa la ni rdo rje bde mchog gis so //	For displaying all illusions, it is the supreme bliss vajra.
['BO_K12_D0488_H0454:148a-4', 'BO_K12_D0488_H0454:148a-5']	bde mchog gi bya ba thams cad la ni rdo rje sgyu ma'i bya bas so //🔽rmad du 'byung ba dang / cho 'phrul thams cad bstan pa la ni rdo rje rmad du 'byung ba'i rdzu 'phrul gyi rnam par 'phrul bas so //	bde mchog gi bya ba thams cad la ni rdo rje sgyu ma'i bya bas so // rmad du 'byung ba dang / cho 'phrul thams cad bstan pa la ni rdo rje rmad du 'byung ba'i rdzu 'phrul gyi rnam par 'phrul bas so //	For all activities of the supreme bliss, it is the activity of the vajra illusion.🔽For displaying all miracles and wonders, it is the emanation of the vajra wondrous miracle.
['BO_K12_D0488_H0454:148a-6']	lan thams cad gdab par bya ba la ni rdo rje lan bstan pas so //	lan thams cad gdab par bya ba la ni rdo rje lan bstan pas so //	For all replies, it is the teaching of the vajra reply.
['BO_K12_D0488_H0454:148a-7']	me rengs par bya ba la ni rdo rje shin tu grang bas so //	me rengs par bya ba la ni rdo rje shin tu grang bas so //	For stopping rain, it is the vajra very cold.
['BO_K12_D0488_H0454:148a-8']	chu dbab par bya ba la ni rdo rje zla ba'i chu shel gyis so //	chu dbab par bya ba la ni rdo rje zla ba'i chu shel gyis so //	For causing rain, use the vajra moon water crystal.
['BO_K12_D0488_H0454:148a-9']	dgon pa dang / grong dang / nags dang / chu bo dang / rdzing bu dang / skyed mos tshal dang / zas dang / skom dang / gtsug lag khang bsrung ba la ni rdo rje grub pas so //	dgon pa dang / grong dang / nags dang / chu bo dang / rdzing bu dang / skyed mos tshal dang / zas dang / skom dang / gtsug lag khang bsrung ba la ni rdo rje grub pas so //	For protecting the wilderness, the town, the forest, the river, the pond, the garden, the food, the drink, and the temple, use the vajra accomplishment.
['BO_K12_D0488_H0454:148a-10']	chu'i steng du bzhag pa dang / bdag nyid gzugs mang po'i dngos po ston pa dang / mi snang ba dang / nam mkha' la 'gro ba'i dngos grub la ni rdo rje gsang ba'i dngos grub kyi phyag rgyas so //	chu'i steng du bzhag pa dang / bdag nyid gzugs mang po'i dngos po ston pa dang / mi snang ba dang / nam mkha' la 'gro ba'i dngos grub la ni rdo rje gsang ba'i dngos grub kyi phyag rgyas so //	For the power of placing on the water, showing oneself in many forms, becoming invisible, and flying through space, use the vajra secret power seal.
['BO_K12_D0488_H0454:148b-0']	lha la sogs pa thams cad mngag gzhug par bya ba la ni rdo rje gsang ba'i @148b bka' bsgo bas so //	lha la sogs pa thams cad mngag gzhug par bya ba la ni rdo rje gsang ba'i @148b bka' bsgo bas so //	For summoning all gods and so forth, use the vajra secret command.
['BO_K12_D0488_H0454:148b-1']	sems can thams cad dbang du bya ba la ni rdo rje gsang ba'i dbang gis so //	sems can thams cad dbang du bya ba la ni rdo rje gsang ba'i dbang gis so //	For bringing all sentient beings under control, use the vajra secret power.
['BO_K12_D0488_H0454:148b-2']	mi rgyu ba thams cad drang ba dang / dbab pa dang / bden par smrar gzhug pa la ni rdo rje gsang ba'i dngos grub chen po'i phyag rgyas so //	mi rgyu ba thams cad drang ba dang / dbab pa dang / bden par smrar gzhug pa la ni rdo rje gsang ba'i dngos grub chen po'i phyag rgyas so //	For straightening out all crooked people, and for making them descend, speak truthfully, and so forth, use the great secret vajra accomplishment.
['BO_K12_D0488_H0454:148b-3']	gzugs brnyan thams cad dbab pa dang / dgug pa dang / dgod par bya ba dang / gar byed du gzhug pa dang / kun tu rol bar bya ba dang / bsgo ba thams cad byed du gzhug pa dang / thams cad khyer te 'ong ba dang /	gzugs brnyan thams cad dbab pa dang / dgug pa dang / dgod par bya ba dang / gar byed du gzhug pa dang / kun tu rol bar bya ba dang / bsgo ba thams cad byed du gzhug pa dang / thams cad khyer te 'ong ba dang /	For causing all images to descend, summon, laugh, dance, play, and so forth, and for causing them to do everything one says, and to come bringing everything,
['BO_K12_D0488_H0454:148b-4']	las thams cad byed du gzhug pa la ni bde pa chen po rdo rje'i dam tshig bsgrubs pas so //	las thams cad byed du gzhug pa la ni bde pa chen po rdo rje'i dam tshig bsgrubs pas so //	and for causing them to do all actions, use the great bliss vajra pledge.
['BO_K12_D0488_H0454:148b-5', 'BO_K12_D0488_H0454:148b-6']	thams cad rjes su chags par bya ba la ni bde ba chen po rdo rje yid las byung bas so //🔽rgyu ba dang / mi rgyu ba thams cad rtser gzhug pa la ni rdo rje ki li ki li'i gsang bas so //	thams cad rjes su chags par bya ba la ni bde ba chen po rdo rje yid las byung bas so // rgyu ba dang / mi rgyu ba thams cad rtser gzhug pa la ni rdo rje ki li ki li'i gsang bas so //	For causing everyone to be passionate, use the great bliss vajra mind-born.🔽For causing all moving and unmoving beings to tremble, use the secret of the vajra kilikili.
['BO_K12_D0488_H0454:148b-7']	thams cad brtan par bya ba la ni rdo rje chu srin gyi phyag rgyas so //	thams cad brtan par bya ba la ni rdo rje chu srin gyi phyag rgyas so //	For stabilizing everything, use the vajra crocodile seal.
['BO_K12_D0488_H0454:148b-8']	thams cad dpa' bar bya ba la ni rdo rje bsnyems pas so //	thams cad dpa' bar bya ba la ni rdo rje bsnyems pas so //	For all heroic acts, with the vajra pride.
['BO_K12_D0488_H0454:148b-9']	rmi lam ngan pa bzlog pa la ni rdo rje ngag gis so //	rmi lam ngan pa bzlog pa la ni rdo rje ngag gis so //	For averting bad dreams, with the vajra speech.
['BO_K12_D0488_H0454:148b-10']	gzhan dag gis rang 'dod pa'i rmi lam mthong bar bya ba la ni rdo rje rmi lam mthong bas so //	gzhan dag gis rang 'dod pa'i rmi lam mthong bar bya ba la ni rdo rje rmi lam mthong bas so //	For causing others to see one’s desired dream, with the vajra dream seeing.
['BO_K12_D0488_H0454:148b-11']	rmi lam ngan pa thams cad gzhig pa la ni rdo rje sreg blugs kyis so //	rmi lam ngan pa thams cad gzhig pa la ni rdo rje sreg blugs kyis so //	For destroying all bad dreams, with the vajra burnt offering.
['BO_K12_D0488_H0454:148b-12', 'BO_K12_D0488_H0454:148b-13', 'BO_K12_D0488_H0454:149a-0']	rmi lam bzang ba thams cad bsgrub pa brtan par bya ba la ni rdo rje rmi lam grub pas so //🔽nad dang / gnod pa /🔽@149a *// thams cad bsal ba la ni rdo rje sman gyis so //	rmi lam bzang ba thams cad bsgrub pa brtan par bya ba la ni rdo rje rmi lam grub pas so // nad dang / gnod pa / @149a *// thams cad bsal ba la ni rdo rje sman gyis so //	For stabilizing the accomplishment of all good dreams, with the vajra dream accomplishment.🔽For removing all sickness and harm, with the vajra medicine.
['BO_K12_D0488_H0454:149a-1']	rims nad thams cad gzhig pa la ni rdo rje bcud kyis len gyis so //	rims nad thams cad gzhig pa la ni rdo rje bcud kyis len gyis so //	For destroying all contagious diseases, with the vajra elixir.
['BO_K12_D0488_H0454:149a-2']	dus ma yin par 'chi ba gzhig pa la ni rdo rje d'ur bas so //	dus ma yin par 'chi ba gzhig pa la ni rdo rje d'ur bas so //	For destroying untimely death, with the vajra ḍākinī.
['BO_K12_D0488_H0454:149a-3']	dmyal ba la sogs pa'i ngan 'gro thams cad gzhig pa la ni rdo rje sdig pa dral bas so //	dmyal ba la sogs pa'i ngan 'gro thams cad gzhig pa la ni rdo rje sdig pa dral bas so //	For destroying all lower rebirths such as the hells, with the vajra breaking of sins.
['BO_K12_D0488_H0454:149a-4']	sku thams cad bsgrub pa la rdo rje sku'i mchog gis so //	sku thams cad bsgrub pa la rdo rje sku'i mchog gis so //	For accomplishing all Bodies, with the supreme vajra body.
['BO_K12_D0488_H0454:149a-5']	gsung thams cad bsgrub pa la ni rang gi lces 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos po thams cad bden par ston pa'i rdo rje gsang ba'i ljags kyi mchog gis so //	gsung thams cad bsgrub pa la ni rang gi lces 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos po thams cad bden par ston pa'i rdo rje gsang ba'i ljags kyi mchog gis so //	For accomplishing all Speech, with the supreme vajra tongue of secret speech, which with one’s own tongue reveals the truth of all things past, future, and present.
['BO_K12_D0488_H0454:149a-6']	thugs thams cad bsgrub pa la ni rdo rje thugs thams cad bskyed pas so //	thugs thams cad bsgrub pa la ni rdo rje thugs thams cad bskyed pas so //	For accomplishing all Minds, by generating all vajra minds.
['BO_K12_D0488_H0454:149a-7']	rdo rje thams cad kyi dngos grub la ni rab tu dag pa'i rdo rjes so //	rdo rje thams cad kyi dngos grub la ni rab tu dag pa'i rdo rjes so //	For the spiritual powers of all vajras, with the pure vajra.
['BO_K12_D0488_H0454:149a-8', 'BO_K12_D0488_H0454:149a-9']	dkyil 'khor thams cad rab tu 'jug pa la ni rdo rje 'khor los so //🔽phyag rgyas thams cad bcing ba'i dngos grub la ni rdo rje gsang ba'i mchod pas phyag rgya chen pos so //	dkyil 'khor thams cad rab tu 'jug pa la ni rdo rje 'khor los so // phyag rgyas thams cad bcing ba'i dngos grub la ni rdo rje gsang ba'i mchod pas phyag rgya chen pos so //	For entering all maṇḍalas, with the vajra wheel.🔽For the spiritual powers of binding all with the seal, with the great seal of the secret vajra worship.
['BO_K12_D0488_H0454:149a-10']	thams cad dam tshig thams cad bsgrub pa ni rdo rje dam tshig gi phyag rgyas so //	thams cad dam tshig thams cad bsgrub pa ni rdo rje dam tshig gi phyag rgyas so //	For accomplishing all pledges, with the pledge seal of the vajra.
['BO_K12_D0488_H0454:149a-11']	las thams cad bsgrub pa la ni rdo rje gsang ba'i mchod pas so //	las thams cad bsgrub pa la ni rdo rje gsang ba'i mchod pas so //	For accomplishing all activities, with the secret vajra worship.
['BO_K12_D0488_H0454:149a-12']	dngos grub thams cad la ni rdo rje gsang ba'i bde ba chen po grub pas so //	dngos grub thams cad la ni rdo rje gsang ba'i bde ba chen po grub pas so //	For all powers, by the great bliss of the vajra secret.
['BO_K12_D0488_H0454:149a-13']	phun sum tshogs pa thams cad la ni rdo rje ltung ba las gdon pa'i phyag rgyas so //	phun sum tshogs pa thams cad la ni rdo rje ltung ba las gdon pa'i phyag rgyas so //	For all perfections, by the mudra of rescuing from the vajra fall.
['BO_K12_D0488_H0454:149b-0']	@149b thams cad mkhyen pa'i ye shes thob pa la ni rdo rje ye shes kyi phyag rgyas so //	@149b thams cad mkhyen pa'i ye shes thob pa la ni rdo rje ye shes kyi phyag rgyas so //	For attaining the gnosis of omniscience, by the gnosis vajra mudra.
['BO_K12_D0488_H0454:149b-1', 'BO_K12_D0488_H0454:149b-2', 'BO_K12_D0488_H0454:149b-3']	thams cad kyi mchod pa bya ba nyid la ni rdo rje gsang ba'i gar gyis so //🔽rdo rje thams cad kyi dngos grub dam pa la ni rdo rje bde ba chen po'i rdo rjes so //🔽sems dpa' chen po thams cad kyi dngos grub dam pa la ni rdo rje sems dpa'i bde ba chen pos so //	thams cad kyi mchod pa bya ba nyid la ni rdo rje gsang ba'i gar gyis so // rdo rje thams cad kyi dngos grub dam pa la ni rdo rje bde ba chen po'i rdo rjes so // sems dpa' chen po thams cad kyi dngos grub dam pa la ni rdo rje sems dpa'i bde ba chen pos so //	For all worship, by the secret vajra dance.🔽For the supreme power of all vajras, by the vajra of great bliss.🔽For the supreme power of all great beings, by the great bliss of Vajrasattva.
['BO_K12_D0488_H0454:149b-4']	de bzhin gshegs pa thams cad kyi dngos grub dam pa la ni rdo rje sems dpa' gsang ba mchog gi bde ba chen pos so //	de bzhin gshegs pa thams cad kyi dngos grub dam pa la ni rdo rje sems dpa' gsang ba mchog gi bde ba chen pos so //	For the supreme power of all tathagatas, by the great bliss of the supreme secret of Vajrasattva.
['BO_K12_D0488_H0454:149b-5', 'BO_K12_D0488_H0454:149b-6']	rdo rje 'dzin pa thams cad kyi dngos grub dam pa la ni bde ba chen po rdo rje gsang ba'i dam tshig gi phyag rgyas so //🔽bde ba chen po rdo rje gsang ba'i rtog pa'i rgyal po chen po las /	rdo rje 'dzin pa thams cad kyi dngos grub dam pa la ni bde ba chen po rdo rje gsang ba'i dam tshig gi phyag rgyas so // bde ba chen po rdo rje gsang ba'i rtog pa'i rgyal po chen po las /	The sublime spiritual powers of all vajra holders are [achieved] by the pledge seal of the great bliss vajra secret.
['BO_K12_D0488_H0454:149b-7', 'BO_K12_D0488_H0454:149b-8']	rab tu dga' ba'i rdo rje gsang ba'i mchod pa'i cho ga rgyas pa'o ////🔽de nas bcom ldan 'das bde ba chen po rdo rje'i dam tshig gi sems dpa'i byin gyis brlabs pa gsang ba'i chos can rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi khu tshur yongs su 'dzin pas de bzhin gshegs pa thams cad kyi 'khor	rab tu dga' ba'i rdo rje gsang ba'i mchod pa'i cho ga rgyas pa'o //// de nas bcom ldan 'das bde ba chen po rdo rje'i dam tshig gi sems dpa'i byin gyis brlabs pa gsang ba'i chos can rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi khu tshur yongs su 'dzin pas de bzhin gshegs pa thams cad kyi 'khor	This concludes the extensive ritual of the great bliss vajra secret offering of the great king of tantras, the Greatly Compassionate One, the Secretly Blessed White Lotus of Great Bliss.
['BO_K12_D0488_H0454:149b-9']	lo byin gyis rlob pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	lo byin gyis rlob pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One, the great bliss vajra pledge being, the secret dharma possessor, the great Vairocana, the holder of the fist of all tathāgatas, entered the samādhi called the vajra consecration of the wheel of all tathāgatas.
['BO_K12_D0488_H0454:149b-10']	rang gi rdo rje sems dpa' la gsol ba btab po //	rang gi rdo rje sems dpa' la gsol ba btab po //	He supplicated his own Vajrasattva:🔽For the sake of accomplishing great bliss
['BO_K12_D0488_H0454:149b-11']	bde ba chen po rab grub dang // 'dod chags chen po rnam dag phyir //	bde ba chen po rab grub dang // 'dod chags chen po rnam dag phyir //	and purifying great desire,
['BO_K12_D0488_H0454:150a-0']	de @150a *// bzhin gshegs pa mtha' yas nyid //	de @150a *// bzhin gshegs pa mtha' yas nyid //	The Tathāgatas are infinite.
['BO_K12_D0488_H0454:150a-1']	dam pa'i rigs ni bskyed du gsol //	dam pa'i rigs ni bskyed du gsol //	Please generate the holy lineage.
['BO_K12_D0488_H0454:150a-2']	de nas bcom ldan 'das rdo rje 'chang chen pos de bzhin gshegs pa thams cad kyi dam tshig bde ba chen po mi phyed pa'i rnam par gnon pa mdzad nas /	de nas bcom ldan 'das rdo rje 'chang chen pos de bzhin gshegs pa thams cad kyi dam tshig bde ba chen po mi phyed pa'i rnam par gnon pa mdzad nas /	Then the Blessed One, the Great Vajradhara, having performed the act of the invincible vajra of the great bliss of the commitment of all the Tathāgatas,
['BO_K12_D0488_H0454:150a-3']	bcom ldan 'das kyi sku dang / gsung dang / thugs rdo rje thams cad la rab tu bzhugs nas thams cad kyi bdag nyid mnyam par spros nas /	bcom ldan 'das kyi sku dang / gsung dang / thugs rdo rje thams cad la rab tu bzhugs nas thams cad kyi bdag nyid mnyam par spros nas /	having entered into all the vajra bodies, voices, and minds of the Blessed Ones, having emanated the equality of all the bodies,
['BO_K12_D0488_H0454:150a-4']	bde ba chen po'i rdo rje'i phyag rgya'i gzungs 'di gsungs so //	bde ba chen po'i rdo rje'i phyag rgya'i gzungs 'di gsungs so //	he spoke this dhāraṇī of the vajra of great bliss:🔽Oṃ dharmadhātu svabhāva ṣuddhaḥ sarvadharmāḥ
['BO_K12_D0488_H0454:150a-5']	aom dham/ de nas 'di ni gsungs tsam gyis //	aom dham/ de nas 'di ni gsungs tsam gyis //	Then, as soon as this was spoken,
['BO_K12_D0488_H0454:150a-6']	rnam pa drug tu g-yos gyur te //	rnam pa drug tu g-yos gyur te //	the earth shook in six ways.
['BO_K12_D0488_H0454:150a-7']	sangs rgyas sras dang bcas pa kun //	sangs rgyas sras dang bcas pa kun //	All the Buddhas and their Bodhisattva offspring
['BO_K12_D0488_H0454:150a-8']	kun nas 'dus shing bstan par gyur //	kun nas 'dus shing bstan par gyur //	gathered together and appeared.
['BO_K12_D0488_H0454:150a-9']	dkyil 'khor chen po'i sbyor ba yis //	dkyil 'khor chen po'i sbyor ba yis //	By the yoga of the great maṇḍala,
['BO_K12_D0488_H0454:150a-10']	thams cad grub phyir kun nas bzhugs //	thams cad grub phyir kun nas bzhugs //	they all remained in order to accomplish everything.
['BO_K12_D0488_H0454:150a-11']	bzhad pa chen po'i khyad par gyis //	bzhad pa chen po'i khyad par gyis //	By the special great laughter,
['BO_K12_D0488_H0454:150a-12']	rmad byung chen po rab tu bzhad //	rmad byung chen po rab tu bzhad //	The great marvel is fully displayed.
['BO_K12_D0488_H0454:150a-13']	de nas bcom ldan 'das de bzhin gshegs pa rdo rje sems dpa' de bzhin du rdo rje la snyoms par zhugs te /	de nas bcom ldan 'das de bzhin gshegs pa rdo rje sems dpa' de bzhin du rdo rje la snyoms par zhugs te /	Then the Blessed One, the Tathagata Vajrasattva, entered the vajra samadhi just as before,
['BO_K12_D0488_H0454:150a-14']	bde ba chen po'i dam tshig rdo rje gsang ba zhes bya ba'i gzungs kyi dkyil 'khor 'di gsungs so //	bde ba chen po'i dam tshig rdo rje gsang ba zhes bya ba'i gzungs kyi dkyil 'khor 'di gsungs so //	and spoke this dharani mandala called the Secret Vajra Commitment of Great Bliss:
['BO_K12_D0488_H0454:150a-15']	'di ltar chos kyis bris nas ni //	'di ltar chos kyis bris nas ni //	Having thus drawn the mandala,
['BO_K12_D0488_H0454:150a-16']	rgyal ba g-yon du bsnyems 'dzin pa //	rgyal ba g-yon du bsnyems 'dzin pa //	the Victorious One, holding the vajra to the left,
['BO_K12_D0488_H0454:150a-17']	dam tshig mchog gi mchog bkod nas //	dam tshig mchog gi mchog bkod nas //	arrayed the supreme commitment,
['BO_K12_D0488_H0454:150a-18']	sa ma ya stvam zhes brjod do //	sa ma ya stvam zhes brjod do //	and uttered Samaya satva.
['BO_K12_D0488_H0454:150b-0']	de bzhin @150b gshegs pa sras dang bcas //	de bzhin @150b gshegs pa sras dang bcas //	The Tathagatas with their sons,
['BO_K12_D0488_H0454:150b-1']	rdo rje mtshon cha la sogs gzung //	rdo rje mtshon cha la sogs gzung //	Vajra Weapon and so forth,
['BO_K12_D0488_H0454:150b-2']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	the Bodhisattva Mahasattvas,
['BO_K12_D0488_H0454:150b-3']	me tog la sogs spyir thal sbyar //	me tog la sogs spyir thal sbyar //	with folded hands and flowers,
['BO_K12_D0488_H0454:150b-4']	de la 'jug pa la sogs pa'i cho ga rgyas pa'i khyad par ni 'di yin te /	de la 'jug pa la sogs pa'i cho ga rgyas pa'i khyad par ni 'di yin te /	The special extensive ritual for entering and so forth is as follows:
['BO_K12_D0488_H0454:150b-5']	de bzhin gshegs pa thams cad la phyag bya ba'i phyag rgya dang / rdo rje'i glu 'dis 'jug par bya'o //	de bzhin gshegs pa thams cad la phyag bya ba'i phyag rgya dang / rdo rje'i glu 'dis 'jug par bya'o //	One should enter with this vajra song, the mudra for paying homage to all Tathagatas:
['BO_K12_D0488_H0454:150b-6']	rdo rje sems dpa' bsdus pa yis //	rdo rje sems dpa' bsdus pa yis //	By gathering Vajrasattva,
['BO_K12_D0488_H0454:150b-7']	rdo rje rin chen bla na med //	rdo rje rin chen bla na med //	the unsurpassed Vajraratna,
['BO_K12_D0488_H0454:150b-8']	rdo rje chos ni glur blangs pas //	rdo rje chos ni glur blangs pas //	by singing the Vajra Dharma song,
['BO_K12_D0488_H0454:150b-9']	rdo rje las ni byed par 'gyur //	rdo rje las ni byed par 'gyur //	Vajrakarma will be accomplished.
['BO_K12_D0488_H0454:150b-10']	de nas rab tu zhugs nas de bzhin gshegs pa thams cad kyi ye shes kyi gzungs bde ba chen po rdo rje gsang ba'i lcags kyus dgug par bya'o //	de nas rab tu zhugs nas de bzhin gshegs pa thams cad kyi ye shes kyi gzungs bde ba chen po rdo rje gsang ba'i lcags kyus dgug par bya'o //	Then, having entered, one should summon with the hook of the great bliss vajra secret dhāraṇī of the wisdom of all tathāgatas.
['BO_K12_D0488_H0454:150b-11']	aom badzra dh'a ra su ra ma h'a su kha sarba h'a ra rma pa ma ta ya /	aom badzra dh'a ra su ra ma h'a su kha sarba h'a ra rma pa ma ta ya /	Oṃ vajra-dhara, surā, mahā-sukha, sarva-hara, rama-pāta-ya
['BO_K12_D0488_H0454:150b-12']	sarba ta th'a ga ta dznya na mee manta p'a dee: dza: h'um bam ho:/	sarba ta th'a ga ta dznya na mee manta p'a dee: dza: h'um bam ho:/	sarva-tathāgata-jñāna-maṇḍa-pāde, jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0488_H0454:150b-13']	de nas de bzhin gshegs pa thams cad 'dzin pa dang bcas pa yang dag par byon par 'gyur ro //	de nas de bzhin gshegs pa thams cad 'dzin pa dang bcas pa yang dag par byon par 'gyur ro //	Then all the tathāgatas, together with their retinues, will truly arrive.
['BO_K12_D0488_H0454:150b-14']	yid bde ba la sogs pa'i mtshan ma 'byung ngo //	yid bde ba la sogs pa'i mtshan ma 'byung ngo //	The signs of mental bliss and so forth will arise.
['BO_K12_D0488_H0454:150b-15']	cho 'phrul du ma dag mthong ba yin no //	cho 'phrul du ma dag mthong ba yin no //	Many miracles will be seen.
['BO_K12_D0488_H0454:150b-16']	de nas cho ga rgyas pa dang / bsgrub pa dang / yid kyis 'dod pa'i dngos grub thams cad dang / don yod pa dang / thogs pa med par myur du dam pa grub pa yin no //	de nas cho ga rgyas pa dang / bsgrub pa dang / yid kyis 'dod pa'i dngos grub thams cad dang / don yod pa dang / thogs pa med par myur du dam pa grub pa yin no //	Then, all the extensive rites, all the accomplishments, and all the desired accomplishments of the mind will be accomplished quickly, without fail and without hindrance.
['BO_K12_D0488_H0454:150b-17']	de bzhin du bya'o //	de bzhin du bya'o //	“So be it!”
['BO_K12_D0488_H0454:150b-18']	de nas ma bsgrubs par lan gcig bzlas pas las rnams byed par 'gyur ro //	de nas ma bsgrubs par lan gcig bzlas pas las rnams byed par 'gyur ro //	Then, without accomplishment, the activities will be performed by the single recitation.
['BO_K12_D0488_H0454:151a-0']	thams cad @151a *//	thams cad @151a *//	“All”
['BO_K12_D0488_H0454:151a-1']	bsrung ba la ni rdo rje gtsug tor gyis so //	bsrung ba la ni rdo rje gtsug tor gyis so //	For protection, with the Vajra Uṣṇīṣa.
['BO_K12_D0488_H0454:151a-2']	sems can thams cad dbang du bya ba la ni rdo rje mdzod spus so //	sems can thams cad dbang du bya ba la ni rdo rje mdzod spus so //	For bringing all sentient beings under control, with the Vajra Hair-Curl.
['BO_K12_D0488_H0454:151a-3']	chos nyid thams cad thob pa la ni rdo rje chos nyid kyis so //	chos nyid thams cad thob pa la ni rdo rje chos nyid kyis so //	For attaining all dharmatās, with the Vajra Dharmatā.
['BO_K12_D0488_H0454:151a-4']	de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub ni rdo rje mchod pas so //	de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub ni rdo rje mchod pas so //	For the accomplishment of worship of all tathāgatas, with the Vajra Worship.
