segmentnr	original	analyzed	translated
['BO_T09_D4155-1:192a-12']	sh'akya'i grong gi mi yi dbang po sngon //	sh'akya'i grong gi mi yi dbang po sngon //	In the city of Śrāvastī, in the city of the Śākyas, in the past,
['BO_T09_D4155-1:192a-13']	dpal ldan zas gtsang dag pa'i bdud rtsi'i gter //	dpal ldan zas gtsang dag pa'i bdud rtsi'i gter //	Śuddhodana, the lord of men, the treasure of pure nectar,
['BO_T09_D4155-1:192a-14']	chags bral ldan las bde gshegs nyid thob pa'i //	chags bral ldan las bde gshegs nyid thob pa'i //	Having attained the state of a Sugata through detachment,
['BO_T09_D4155-1:192a-15']	sras ni dran nas 'dod dang bcas par gyur //	sras ni dran nas 'dod dang bcas par gyur //	Remembers his son, and is filled with desire.
['BO_T09_D4155-1:192a-16']	de bsams bsod nams yon tan lhag n'a dhi p'a sam sa ra sva t'i b'a sa sa ro ru ha shre //	de bsams bsod nams yon tan lhag n'a dhi p'a sam sa ra sva t'i b'a sa sa ro ru ha shre //	When he thinks of the excess of his son's merit and virtue,🔽He is filled with joy, like the moon in the sky.
['BO_T09_D4155-1:192a-17']	ma na: pra s'a da sya bi l'a sa soo dham trakshy'a mi su norba da nam ka d'a ham //	ma na: pra s'a da sya bi l'a sa soo dham trakshy'a mi su norba da nam ka d'a ham //	I am not, I am not!🔽 The king, his mind confused, said to the queen: What is this?🔽
['BO_T09_D4155-1:192a-18']	ae h'i ti taddarsha na l'a se na ye ye ma y'a dze ta ba nam bi srishta: //	ae h'i ti taddarsha na l'a se na ye ye ma y'a dze ta ba nam bi srishta: //	I am not able to bear the separation from my son, who is dearer to me than my life.
['BO_T09_D4155-1:192a-19']	te te ta d'a lo ke gnas shing //	te te ta d'a lo ke gnas shing //	 Ah! I will go there, where the garden of the Jetas is,
['BO_T09_D4155-1:192a-20']	dbyangs can gnas dang mtsho las skyes pa'i dpal //	dbyangs can gnas dang mtsho las skyes pa'i dpal //	 in order to see him, who is the ornament of the world,
['BO_T09_D4155-1:192a-21', 'BO_T09_D4155-1:192a-22']	yid ni rab tu dang ba'i rtse dga'i gnas //🔽bu yi bzhin ras gang tshe bdag gis mthong //	yid ni rab tu dang ba'i rtse dga'i gnas // bu yi bzhin ras gang tshe bdag gis mthong //	 the abode of the delight of the mind,
['BO_T09_D4155-1:192a-23']	de ni blta bar sred pas 'dir byon ces //	de ni blta bar sred pas 'dir byon ces //	 the abode of the joy of the eyes,
['BO_T09_D4155-1:192a-24']	bdag gis gang gang rgyal byed tshal du btang //	bdag gis gang gang rgyal byed tshal du btang //	 the abode of the joy of the heart.
['BO_T09_D4155-1:192b-0']	de de mig mi 'dzums pas de blta @192b na nirni me sha ta tree ba tishth'am tya mri tam pi banta: //	de de mig mi 'dzums pas de blta @192b na nirni me sha ta tree ba tishth'am tya mri tam pi banta: //	 Thus thinking, she, whose eyes were unsteady with tears,🔽 said to the messenger, who had been sent by her son:🔽Take me to him, who is dearer to me than life,🔽 who is the ornament of the family,
['BO_T09_D4155-1:192b-1', 'BO_T09_D4155-1:192b-2']	sam pre shi tasta sya ma y'a sa m'a ya yo byatma tu lya:pra na y'a du d'a y'i //🔽sa le kha hastastri di ba bhi r'a me ta tree ba le kha tva mi b'a bhi ya ta: //	sam pre shi tasta sya ma y'a sa m'a ya yo byatma tu lya:pra na y'a du d'a y'i //🔽sa le kha hastastri di ba bhi r'a me ta tree ba le kha tva mi b'a bhi ya ta: //	 who is the abode of my joy.🔽 Thus she spoke, and the messenger, who was sent by her son,
['BO_T09_D4155-1:192b-3', 'BO_T09_D4155-1:192b-4']	sam de sha b'akyam pra hi tamma y'a yata tad+bi zhing //🔽de nyid du ni bdud rtsi 'thung zhing 'dug / gang yang mdza' las bdag mtshungs 'char ka ni //	sam de sha b'akyam pra hi tamma y'a yata tad+bi zhing // de nyid du ni bdud rtsi 'thung zhing 'dug / gang yang mdza' las bdag mtshungs 'char ka ni //	And I, who am like a friend to him, have been sent by him to you.
['BO_T09_D4155-1:192b-5', 'BO_T09_D4155-1:192b-6']	de dgug slad du bdag gis yang dag btang //🔽spring yig lag de lha rnams mngon dga' ba //	de dgug slad du bdag gis yang dag btang // spring yig lag de lha rnams mngon dga' ba //	I have been sent to summon you, in order that you may sit there and drink nectar.🔽The messenger, having delivered the letter, became a god in the very place,
['BO_T09_D4155-1:192b-7']	de nyid du ni lha nyid bzhin du gyur //	de nyid du ni lha nyid bzhin du gyur //	and was worshipped by the gods.
['BO_T09_D4155-1:192b-8']	de yi kha la bdag gi 'phrin gyi tshig / springs pa gang de smri tam ta sya mu khe na n'u nam //	de yi kha la bdag gi 'phrin gyi tshig / springs pa gang de smri tam ta sya mu khe na n'u nam //	The message which I delivered to his mouth, do you not remember it?
['BO_T09_D4155-1:192b-9']	sarbbo hin'a ma sva hi t'a bh'i l'a sh'i dhatte pa r'artho kila sh'i ta la tvam //	sarbbo hin'a ma sva hi t'a bh'i l'a sh'i dhatte pa r'artho kila sh'i ta la tvam //	All men desire their own welfare, and you are the means of attaining it.
['BO_T09_D4155-1:192b-10']	bi lo ka ne nee tya ni shinytsa t'urnam p'i y'u sha p'u re na ma m'am ga sanggam //	bi lo ka ne nee tya ni shinytsa t'urnam p'i y'u sha p'u re na ma m'am ga sanggam //	When you are seen, the eyes of the people are satisfied, as if they had drunk nectar.
['BO_T09_D4155-1:192b-11']	ni:sam ga tee sha ksha ma t'am m'u h'urttam da y'a bi dhe sha: brjed pa ma yin nam //	ni:sam ga tee sha ksha ma t'am m'u h'urttam da y'a bi dhe sha: brjed pa ma yin nam //	Do not, I pray you, go to the assembly of the gods,
['BO_T09_D4155-1:192b-12']	gang phyir thams cad nges par rang phan 'dod //	gang phyir thams cad nges par rang phan 'dod //	for all men desire their own welfare.
['BO_T09_D4155-1:192b-13']	gzhan gyi don la bsil ba nyid 'dzin lo //	gzhan gyi don la bsil ba nyid 'dzin lo //	and is cool in the matter of the welfare of others.
['BO_T09_D4155-1:192b-14']	chags med 'di ni yud tsam ngal gso mdzod //	chags med 'di ni yud tsam ngal gso mdzod //	But you, who are free from attachment, take a little rest.
['BO_T09_D4155-1:192b-15']	rtag tu bdud rtsis khengs pa'i rnam gzigs kyis //	rtag tu bdud rtsis khengs pa'i rnam gzigs kyis //	The one who is always filled with nectar,
['BO_T09_D4155-1:192b-16', 'BO_T09_D4155-1:192b-17']	myur du bdag gi lus la chags gyur pa //🔽brtse ba'i dbang gis ku ru bandhu k'ar++yam //	myur du bdag gi lus la chags gyur pa // brtse ba'i dbang gis ku ru bandhu k'ar++yam //	has quickly become attached to my body,
['BO_T09_D4155-1:192b-18', 'BO_T09_D4155-1:192b-19', 'BO_T09_D4155-1:192b-20', 'BO_T09_D4155-1:192b-21']	ae tye ta d'a karnya ka the sa kur++y'ata ksha nam bi lambam ma ma darsha ne pi //🔽tatstse ta sa:palla ba pe sha la sya na hi sva bha ba:pra na y'a bi bham ga: //🔽ma no ra the ne ti pu ra:pra y'a te taddarsha n'a ye ba dha gnyen gyi don 'di mdzod //🔽ces pa 'di thos bdag dang phrad pa la //	ae tye ta d'a karnya ka the sa kur++y'ata ksha nam bi lambam ma ma darsha ne pi // tatstse ta sa:palla ba pe sha la sya na hi sva bha ba:pra na y'a bi bham ga: // ma no ra the ne ti pu ra:pra y'a te taddarsha n'a ye ba dha gnyen gyi don 'di mdzod // ces pa 'di thos bdag dang phrad pa la //	and out of affection, he is doing this for the sake of his friend.
['BO_T09_D4155-1:192b-22', 'BO_T09_D4155-1:192b-23']	skad cig kyang de phyi bshol ji ltar mdzad //🔽de yi thugs ni yal 'dab mnyen pa la //	skad cig kyang de phyi bshol ji ltar mdzad // de yi thugs ni yal 'dab mnyen pa la //	Having heard this, he should act immediately, not delaying even a moment, in order to see me.
['BO_T09_D4155-1:192b-24']	rang bzhin mdza' gcugs rnam rgyan med dam ci //	rang bzhin mdza' gcugs rnam rgyan med dam ci //	His mind, tender like a flower petal, is surely without the ornament of natural affection.🔽When the one with the beautiful face goes to the city of Manovatī, in order to see her, he will be without his companion.
['BO_T09_D4155-1:193a-0']	yid la re ba 'di yis sa yi bdag / de blta'i slad bzhin mdun du @193a * //	yid la re ba 'di yis sa yi bdag / de blta'i slad bzhin mdun du @193a * //	With this hope in mind, O Lord of the Earth, I have come before you to see him.
['BO_T09_D4155-1:193a-1', 'BO_T09_D4155-1:193a-2']	r'a dhi n'a the //🔽pra bra dzyam ya byanydzi ta tatpra sa da:sa ma ya yoo harsha ra sa du d'a y'i //	r'a dhi n'a the // pra bra dzyam ya byanydzi ta tatpra sa da:sa ma ya yoo harsha ra sa du d'a y'i //	And, in order to see him, the king, with this hope in his mind, went forward, saying:
['BO_T09_D4155-1:193a-3', 'BO_T09_D4155-1:193a-4', 'BO_T09_D4155-1:193a-5', 'BO_T09_D4155-1:193a-6', 'BO_T09_D4155-1:193a-7']	drishtv'a ta m'a nanda bi p'urna m'a sa pra bra dzya y'a tatsha dri sh'anu bh'a bam //🔽autkanthi ta:kunthi ta dheer++ya britti:sam mo ha murtstsham * //🔽song ba'i tshe //🔽de yi drin gyis rab byung gsal byas pa'i //🔽dga' ba'i ro ldan 'char ka yang dag 'ongs //	drishtv'a ta m'a nanda bi p'urna m'a sa pra bra dzya y'a tatsha dri sh'anu bh'a bam // autkanthi ta:kunthi ta dheer++ya britti:sam mo ha murtstsham * // song ba'i tshe // de yi drin gyis rab byung gsal byas pa'i // dga' ba'i ro ldan 'char ka yang dag 'ongs //	I have obtained the sight of him, the sight of whom is difficult to obtain.🔽 The rising of the sun of joy, which was made manifest by his favour,
['BO_T09_D4155-1:193a-8']	rab tu byung ba de dang mtshungs pa'i mthu //	rab tu byung ba de dang mtshungs pa'i mthu //	was the right time for the fulfilment of his vow.
['BO_T09_D4155-1:193a-9']	kun dga' rnam par khyab pa de mthong nas //	kun dga' rnam par khyab pa de mthong nas //	 Seeing that his joy was complete,
['BO_T09_D4155-1:193a-10']	brtan pa'i spyod tshul nyams shing 'dod ldan pas //	brtan pa'i spyod tshul nyams shing 'dod ldan pas //	his firmness of purpose was destroyed, and he was overcome by passion.
['BO_T09_D4155-1:193a-11', 'BO_T09_D4155-1:193a-12']	mi bdag kun tu nri pa ti:pra pa de //🔽sa labdha sam dzny'a:shi shi ree:pa ye bhi:sa pratstsha tam kinnu sa me shya t'i ti //	mi bdag kun tu nri pa ti:pra pa de //🔽sa labdha sam dzny'a:shi shi ree:pa ye bhi:sa pratstsha tam kinnu sa me shya t'i ti //	The king, his firmness of mind lost,🔽his senses bewildered, asked him:🔽What is the reason that you have come here?🔽 And the mendicant, with a voice faltering through joy,🔽replied: I have come to you, O king, to ask for your daughter.
['BO_T09_D4155-1:193a-13']	so sya bra b'idde ba di neerbha bantam sa sam bhri tee:s'a da ra me shya t'i ti //	so sya bra b'idde ba di neerbha bantam sa sam bhri tee:s'a da ra me shya t'i ti //	The gods, having been born in the heavens, are not satisfied with the pleasures they have obtained, and they look for something else.🔽 🔽The gods, having been born in the heavens, are not satisfied with the pleasures they have obtained, and they look for something else.🔽
['BO_T09_D4155-1:193a-14', 'BO_T09_D4155-1:193a-15']	ta ta:pra y'a te shu di ne shu byo mna sha neerbhi kshu rmongs pas brgyal bar gyur //🔽bsil ba'i chus bran 'du shes rnyed pa des //	ta ta:pra y'a te shu di ne shu byo mna sha neerbhi kshu rmongs pas brgyal bar gyur // bsil ba'i chus bran 'du shes rnyed pa des //	and the king, having recovered his senses, said to him, Why have you come so late?🔽 The minister replied, The king's orders were not brought to me.
['BO_T09_D4155-1:193a-16']	de la ci slad byon pa min zhes dris //	de la ci slad byon pa min zhes dris //	 The king said, What is the reason?🔽 The minister said, The messengers were delayed by the beauty of the prince.🔽 The king said, What is the prince like?
['BO_T09_D4155-1:193a-17']	lha gcig khyod can nyin zhag tshogs kyis des //	lha gcig khyod can nyin zhag tshogs kyis des //	 The minister said, He is like the god of love in person.🔽 The king said, What is his conduct?
['BO_T09_D4155-1:193a-18']	gus bcas 'byon par 'gyur zhes des kyang smras //	gus bcas 'byon par 'gyur zhes des kyang smras //	 The minister said, He is like the god of love in conduct.🔽 The king said, What is his appearance?🔽 The minister said, He is like the god of love in appearance.🔽 The king said, What is his retinue?
['BO_T09_D4155-1:193a-19']	de nas nyin zhag rnams ni rab 'das tshe //	de nas nyin zhag rnams ni rab 'das tshe //	 The minister said, He is surrounded by a garland of the most beautiful women.🔽 The king said, What is his abode?🔽 The minister said, He is in the pleasure garden of the gods.🔽 The king said, What is his dress?🔽 The minister said, He is dressed in heavenly garments.
['BO_T09_D4155-1:193a-20']	gzhon nu don kun ga n'a nu y'a ta: //	gzhon nu don kun ga n'a nu y'a ta: //	 The king said, What is his ornament?🔽 The minister said, He is adorned with heavenly ornaments.🔽 The king said, What is his vehicle?
['BO_T09_D4155-1:193a-21']	sa h'a ya yoo n'a ka sa d'am ni k'a yee: sarbb'artha siddheerbha ga b'an ku m'a ra: //	sa h'a ya yoo n'a ka sa d'am ni k'a yee: sarbb'artha siddheerbha ga b'an ku m'a ra: //	 The minister said, He rides in a heavenly chariot.🔽 The king said, What is his retinue?🔽 The minister said, He is surrounded by heavenly maidens.
['BO_T09_D4155-1:193a-22']	d++yu punda r'i p'a ni sa ro dza mukta manda ra m'a l'a ka li ta shtsa k'a she //	d++yu punda r'i p'a ni sa ro dza mukta manda ra m'a l'a ka li ta shtsa k'a she //	 The king said, What is his food?🔽 The minister said, He eats heavenly food.🔽 The king said, What is his drink?🔽 The minister said, He drinks heavenly wine.🔽 The king said, What is his bed?🔽 The minister said, He sleeps on a heavenly bed.🔽 The king said, What is his seat?
['BO_T09_D4155-1:193a-23']	svarga gam g'a sphu ta phe na ku ta bi l'a s'am ga ai b'a ma grub pa'i bcom ldan 'das //	svarga gam g'a sphu ta phe na ku ta bi l'a s'am ga ai b'a ma grub pa'i bcom ldan 'das //	 The minister said, He sits on a heavenly throne.🔽 The king said, What is his sport?🔽 The minister said, He sports with heavenly maidens.🔽 The king said, What is his music?
['BO_T09_D4155-1:193a-24']	dge slong tshogs kyi rjes 'brang lha rnams kyi //	dge slong tshogs kyi rjes 'brang lha rnams kyi //	The monks, followed by the gods,
['BO_T09_D4155-1:193a-25']	tshogs dang bcas pa mkha' la dal bus byon //	tshogs dang bcas pa mkha' la dal bus byon //	came slowly through the sky,
['BO_T09_D4155-1:193a-26']	mtho ris mdzes ma'i lag pad kyis gtor ba //	mtho ris mdzes ma'i lag pad kyis gtor ba //	with the celestial nymphs scattering lotus blossoms with their hands.
['BO_T09_D4155-1:193a-27']	manda ra ba'i 'phreng rgyas mdzes pa de //	manda ra ba'i 'phreng rgyas mdzes pa de //	That beautiful garland of mandara flowers
['BO_T09_D4155-1:193a-28']	mtho ris gang g'a'i dbu ba rab gsal brtsegs //	mtho ris gang g'a'i dbu ba rab gsal brtsegs //	was like the foam of the celestial Ganges,
['BO_T09_D4155-1:193b-0', 'BO_T09_D4155-1:193b-1', 'BO_T09_D4155-1:193b-2', 'BO_T09_D4155-1:193b-3']	mdzes shing dgod @193b r'a tri: //🔽sam ghatta bhinn'a bhra sa khe:skha ladbhi:sa shapda dzam b'u na da kim ka n'i kee: //🔽ba bhurbi m'a nee:ka ku bam mu kh'a ni bhakte ba sh'asturbi hi tastu b'a ni //🔽ni ranta ree ranta ri b'a ke t'a ree:su ree:sa pa'i lha yi ri bo bzhin //	mdzes shing dgod @193b r'a tri: // sam ghatta bhinn'a bhra sa khe:skha ladbhi:sa shapda dzam b'u na da kim ka n'i kee: // ba bhurbi m'a nee:ka ku bam mu kh'a ni bhakte ba sh'asturbi hi tastu b'a ni // ni ranta ree ranta ri b'a ke t'a ree:su ree:sa pa'i lha yi ri bo bzhin //	shining and lovely.
['BO_T09_D4155-1:193b-4']	sprin gyi grogs rnams dkrigs pas 'byed cing 'phrul //	sprin gyi grogs rnams dkrigs pas 'byed cing 'phrul //	The clouds, their friends, gathered and dispersed,🔽like the peaks of the Kailash mountain,
['BO_T09_D4155-1:193b-5']	dzambu na da'i dril chung sgra ldan pa'i //	dzambu na da'i dril chung sgra ldan pa'i //	with the sound of the jhambuna birds.
['BO_T09_D4155-1:193b-6']	gzhal yas khang gi phyogs kyi gdong mdzes pa //	gzhal yas khang gi phyogs kyi gdong mdzes pa //	The faces of the directions of the celestial palace🔽were beautified by the hanging bells of the jhambuna birds,
['BO_T09_D4155-1:193b-7']	gus pas ston pa'i bstod pa bsgrubs pa bzhin //	gus pas ston pa'i bstod pa bsgrubs pa bzhin //	as if they were praising the Teacher with devotion.
['BO_T09_D4155-1:193b-8']	bar med nyi ma'i 'od zer sgrib byed pa //	bar med nyi ma'i 'od zer sgrib byed pa //	The sun's rays, which are uninterrupted, are obscured.
['BO_T09_D4155-1:193b-9', 'BO_T09_D4155-1:193b-10', 'BO_T09_D4155-1:193b-11', 'BO_T09_D4155-1:193b-12']	rig 'dzin grub bi dy'a dha ra siddha sam ghee: //🔽par++y'apta se sakta si t'a ta pa treerby'a ptam sa m'aptim ga ga nam dza g'a ma: //🔽tam sarbba lo ko pa kri ti pra pannam sarbb'a kri tim sarba ma y'a ba bh'a sam //🔽sa m'a sa tantam na bha so tha pa'i tshogs dang bcas pa'i lha //	rig 'dzin grub bi dy'a dha ra siddha sam ghee: // par++y'apta se sakta si t'a ta pa treerby'a ptam sa m'aptim ga ga nam dza g'a ma: // tam sarbba lo ko pa kri ti pra pannam sarbb'a kri tim sarba ma y'a ba bh'a sam // sa m'a sa tantam na bha so tha pa'i tshogs dang bcas pa'i lha //	The assembly of accomplished Vidyādharas,
['BO_T09_D4155-1:193b-13']	yongs rdzogs gdugs dkar yang dag chags pa yis //	yongs rdzogs gdugs dkar yang dag chags pa yis //	Having attained complete attachment to the pure white parasol,
['BO_T09_D4155-1:193b-14']	khyab pas nam mkha' yang dag rdzogs par gyur //	khyab pas nam mkha' yang dag rdzogs par gyur //	Have attained the complete pervasion of the sky.
['BO_T09_D4155-1:193b-15']	de nas 'jig rten kun la phan rdzogs pa //	de nas 'jig rten kun la phan rdzogs pa //	Having attained the complete benefit of all worlds,
['BO_T09_D4155-1:193b-16']	kun dbyibs kun gyi rang bzhin rnam par snang //	kun dbyibs kun gyi rang bzhin rnam par snang //	The complete form of all, the all-illuminating,🔽The well-arrived one, in an instant,
['BO_T09_D4155-1:193b-17']	legs par byon pa de ni skad cig digbhya:kshi teshtsa sarbe da tri shu: ksha ne na //	legs par byon pa de ni skad cig digbhya:kshi teshtsa sarbe da tri shu: ksha ne na //	The earth and all the directions, in an instant,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,🔽The faces of the people, with great joy,
['BO_T09_D4155-1:193b-18']	pra harsha r'a shim dza na lo tsa n'a n'i pu nya pra m'a ni su kri totsha b'a n'am //	pra harsha r'a shim dza na lo tsa n'a n'i pu nya pra m'a ni su kri totsha b'a n'am //	The faces of the people, with great joy,🔽The
['BO_T09_D4155-1:193b-19']	lo kastu m'a lo ka ni dhim bi lokya sa mulla la sotstsha li t'ada bhu tormmi: //	lo kastu m'a lo ka ni dhim bi lokya sa mulla la sotstsha li t'ada bhu tormmi: //	The world, with its gods, men, and Asuras, beheld him, the light of the world, the best of men, the best of beings, the best of all beings.
['BO_T09_D4155-1:193b-20']	a'ashtsarya ru tsi gis //	a'ashtsarya ru tsi gis //	Wonderful! was the cry that arose
['BO_T09_D4155-1:193b-21']	mkha' dang phyogs dang sa las kun gyis mthong //	mkha' dang phyogs dang sa las kun gyis mthong //	from the sky, the points of the horizon, and the earth.
['BO_T09_D4155-1:193b-22']	skye bo'i mig gi rab dga' spungs pa dang // dge la dga' ba'i bsod nams tshad gyur pa //	skye bo'i mig gi rab dga' spungs pa dang // dge la dga' ba'i bsod nams tshad gyur pa //	The eyes of men were filled with joy, and the merit of the world, which delights in virtue, increased.
['BO_T09_D4155-1:193b-23']	snang ba'i gter de mthong nas 'jig rten rnams //	snang ba'i gter de mthong nas 'jig rten rnams //	When the world saw that treasure of light,
['BO_T09_D4155-1:193b-24']	shin tu rangs pa'i rba rlabs rmad byung byung //	shin tu rangs pa'i rba rlabs rmad byung byung //	a wonderful wave of joy arose.
['BO_T09_D4155-1:194a-0', 'BO_T09_D4155-1:194a-1', 'BO_T09_D4155-1:194a-2']	ngo mtshar mdzad gyur mdzes @194a * //🔽ra pra bh'a ba mu d'a yi n'a s'u tsi ta m'a ka ma sy'a dza nata //🔽dza gadgu rum bh'u mi pa ti:ku m'a ram kri t'anydza listam pra na n'a ma d'u r'ata //	ngo mtshar mdzad gyur mdzes @194a * // ra pra bh'a ba mu d'a yi n'a s'u tsi ta m'a ka ma sy'a dza nata // dza gadgu rum bh'u mi pa ti:ku m'a ram kri t'anydza listam pra na n'a ma d'u r'ata //	The king, having seen that wonderful deed,🔽which was the cause of the birth of the Bodhisattva,
['BO_T09_D4155-1:194a-3', 'BO_T09_D4155-1:194a-4']	aa th'a ba t'ir++y'arya dza n'a nu y'a ta:sam p'u dzya ma n'a:pra na ye na r'a dzny'a //🔽sph'ita pra * //	aa th'a ba t'ir++y'arya dza n'a nu y'a ta:sam p'u dzya ma n'a:pra na ye na r'a dzny'a // sph'ita pra * //	and having heard the explanation of the Brâhman,
['BO_T09_D4155-1:194a-5']	pa'i mthu ldan pa //	pa'i mthu ldan pa //	was filled with joy.
['BO_T09_D4155-1:194a-6']	'char kas legs par bshad la rab shes nas //	'char kas legs par bshad la rab shes nas //	Then the king, having heard the words of the Brâhman,
['BO_T09_D4155-1:194a-7']	gzhon nu 'gro ba'i bla ma de la ni //	gzhon nu 'gro ba'i bla ma de la ni //	The young Guru of the world,
['BO_T09_D4155-1:194a-8']	sa bdag ring nas thal mo sbyar nas btud //	sa bdag ring nas thal mo sbyar nas btud //	the Lord of the earth, after bowing with joined hands,
['BO_T09_D4155-1:194a-9']	de nas babs te 'phags skye'i rjes 'brang bcas //	de nas babs te 'phags skye'i rjes 'brang bcas //	then descended, followed by the noble people,
['BO_T09_D4155-1:194a-10']	rgyal po gus pas yang dag mchod gyur pa //	rgyal po gus pas yang dag mchod gyur pa //	and was duly worshipped by the king with respect.
['BO_T09_D4155-1:194a-11', 'BO_T09_D4155-1:194a-12', 'BO_T09_D4155-1:194a-13']	phyogs cha gzi bh'a bh'a si ta digbi bh'a g'am n+y'a gro dhi nim ratna bhu bam bi be sha //🔽he m'a sa nam sh'a sa na sanni bishta lo ka tra ya: sam ga ta p'a da b'i tham //🔽sa ta tra ratn'am ku ra tsi tra pa tram bh'a svanpa surme ru mi b'a ru ro ha //	phyogs cha gzi bh'a bh'a si ta digbi bh'a g'am n+y'a gro dhi nim ratna bhu bam bi be sha // he m'a sa nam sh'a sa na sanni bishta lo ka tra ya: sam ga ta p'a da b'i tham // sa ta tra ratn'am ku ra tsi tra pa tram bh'a svanpa surme ru mi b'a ru ro ha //	He went to the place of the Nyagrodha tree, the jewel of the earth,
['BO_T09_D4155-1:194a-14']	tanm'a na sendu na ya byin rgyas pas mdzes pa yis //	tanm'a na sendu na ya byin rgyas pas mdzes pa yis //	adorned with the splendor of the directions,
['BO_T09_D4155-1:194a-15']	n+ya gro dha yi rin chen sa gzhir byon //	n+ya gro dha yi rin chen sa gzhir byon //	seated on a golden throne with a jeweled footstool,
['BO_T09_D4155-1:194a-16']	'jig rten gsum po bka' la legs gnas de //	'jig rten gsum po bka' la legs gnas de //	surrounded by the three worlds,
['BO_T09_D4155-1:194a-17', 'BO_T09_D4155-1:194a-18']	der ni rkang stegs ldan pa'i gser gyi khri //🔽rin chen myu gu bkra ba'i 'dab ldan la //	der ni rkang stegs ldan pa'i gser gyi khri // rin chen myu gu bkra ba'i 'dab ldan la //	there he ascended, like Meru with its shining peak,🔽the throne named Sendu,🔽with jeweled sprouts and colorful leaves,
['BO_T09_D4155-1:194a-19']	lhun po la ni 'od ldan lus bzhin 'dzegs //	lhun po la ni 'od ldan lus bzhin 'dzegs //	like Meru with its shining peak.
['BO_T09_D4155-1:194a-20', 'BO_T09_D4155-1:194a-21', 'BO_T09_D4155-1:194a-22', 'BO_T09_D4155-1:194a-23', 'BO_T09_D4155-1:194a-24', 'BO_T09_D4155-1:194a-25']	yid kyi zla ba mig gi bdud n'a mri too gham ma no ra tha pr'artha na yo sa y'a tam //🔽bi lo ka yanni rbri ti nirni ae sha:ksha nam kshi t'i shastri da sha tva m'a pa //🔽pa tam dza ga d'a shru ni ruddha kantha sotkarsha harsh'a ku li tam ku m'a ram //🔽h'a r'a gra ratn'a pra tibimba saktam rtsi'i rgyun //🔽yid la re bas don gnyer 'ongs pa de //🔽dga' bas mig mi 'dzums par bltas pa las //	yid kyi zla ba mig gi bdud n'a mri too gham ma no ra tha pr'artha na yo sa y'a tam // bi lo ka yanni rbri ti nirni ae sha:ksha nam kshi t'i shastri da sha tva m'a pa // pa tam dza ga d'a shru ni ruddha kantha sotkarsha harsh'a ku li tam ku m'a ram // h'a r'a gra ratn'a pra tibimba saktam rtsi'i rgyun // yid la re bas don gnyer 'ongs pa de // dga' bas mig mi 'dzums par bltas pa las //	The moon of his mind, the demon of his eye, was the stream of nectar, the wish-granting tree.
['BO_T09_D4155-1:194a-26']	skad cig sa yi dbang pos lha nyid thob //	skad cig sa yi dbang pos lha nyid thob //	He looked at him with eyes that did not close in joy, and in a moment the prince obtained the rank of a god.🔽The prince, his throat choked with tears, his joy increasing,
['BO_T09_D4155-1:194a-27']	dga' ba'i ro las nang du zhugs pa bzhin //	dga' ba'i ro las nang du zhugs pa bzhin //	was like one absorbed in the taste of bliss.
['BO_T09_D4155-1:194a-28']	do shal rin chen mchog la gzugs brnyan chags //	do shal rin chen mchog la gzugs brnyan chags //	The reflection of the prince was imprinted on the finest gem in the necklace.
['BO_T09_D4155-1:194b-0']	gzhon nu khyad 'phags dgyes pa rgyas de @194b pra be sha yan pra ti ra s'a di b'anta: //	gzhon nu khyad 'phags dgyes pa rgyas de @194b pra be sha yan pra ti ra s'a di b'anta: //	The prince, his joy increasing, was like one absorbed in the taste of bliss.
['BO_T09_D4155-1:194b-1']	santo sha sh'i t'a tsa la sva bh'a b'a ta sarbam ra mante ku sha la stha li shu //	santo sha sh'i t'a tsa la sva bh'a b'a ta sarbam ra mante ku sha la stha li shu //	Contentment, the cooling, unsteady nature of all the gods, is firm in virtue.
['BO_T09_D4155-1:194b-2']	kri tastva y'asm'a ka ma yam tu kasm'ata satshva pa ka r'i bi ra ho pa de sha: //	kri tastva y'asm'a ka ma yam tu kasm'ata satshva pa ka r'i bi ra ho pa de sha: //	Kritastavyayasamākamayam tu kasmāt sa tstṣvapākarīvirahāpadeśaḥ?
['BO_T09_D4155-1:194b-3']	sne h'ata pra mo d'a ta /	sne h'ata pra mo d'a ta /	Snehāt pramodāt,
