segmentnr	original	analyzed	translated
['BO_T07_D4094-1:6b-18']	'jig tshogs la lta ba kun 'byung ba ni yang srid par dga' ba'i 'dod chags dang lhan cig pa'i srid pa ste /	'jig tshogs la lta ba kun 'byung ba ni yang srid par dga' ba'i 'dod chags dang lhan cig pa'i srid pa ste /	The origin of the perishing heap view is existence that is accompanied by the attachment that delights in renewed existence.
['BO_T07_D4094-1:6b-19']	de dang de la mngon par dga' ba'o //	de dang de la mngon par dga' ba'o //	It is delighting in this and that.
['BO_T07_D4094-1:7a-0']	'jig tshogs 'gog pa ni yang srid par dga' @7a * //	'jig tshogs 'gog pa ni yang srid par dga' @7a * //	The cessation of the perishing heap is the cessation of the attachment that delights in renewed existence.
['BO_T07_D4094-1:7a-1']	ba'i 'dod chags dang lhan cig pa'i srid pa de dang de la mngon par dga' ba ma lus pa spangs shing nges par 'byung ba zad pa 'dod chags dang bral ba 'gog pa nye bar zhi ba grub pa'o //	ba'i 'dod chags dang lhan cig pa'i srid pa de dang de la mngon par dga' ba ma lus pa spangs shing nges par 'byung ba zad pa 'dod chags dang bral ba 'gog pa nye bar zhi ba grub pa'o //	It is the complete abandonment of, thorough relinquishment of, termination of, non-connection with, pacification of, and non-apprehension of that craving which is accompanied by the delight of sensual pleasure and which delights in this and that.
['BO_T07_D4094-1:7a-2']	'phags ma ji ltar 'jig tshogs la lta ba 'byung bar 'gyur zhe na /	'phags ma ji ltar 'jig tshogs la lta ba 'byung bar 'gyur zhe na /	“Noble lady, how does the view of the transitory collection arise?”
['BO_T07_D4094-1:7a-3', 'BO_T07_D4094-1:7a-4', 'BO_T07_D4094-1:7a-5']	tshe dang ldan pa sa ga byis pa so so'i skye bo thos pa dang mi ldan pa gzugs bdag yin no zhes yang dag par rjes su mthong ngo //🔽gzugs bdag dang ldan /🔽bdag la gzugs yod /	tshe dang ldan pa sa ga byis pa so so'i skye bo thos pa dang mi ldan pa gzugs bdag yin no zhes yang dag par rjes su mthong ngo // gzugs bdag dang ldan / bdag la gzugs yod /	“Venerable Śāriputra, a foolish, ordinary person, untrained in the Dharma, sees form as the self.🔽He sees the self as possessing form.🔽He sees form in the self.
['BO_T07_D4094-1:7a-6']	gzugs la bdag gnas zhes yang dag par rjes su mthong zhing /	gzugs la bdag gnas zhes yang dag par rjes su mthong zhing /	He sees the self in form.
['BO_T07_D4094-1:7a-7', 'BO_T07_D4094-1:7a-8']	de bzhin du tshor ba dang ; 'du shes dang / 'du byed dang / rnam par shes pa bdag yin rnam par shes pa bdag dang ldan /🔽bdag la rnam par shes pa yod /	de bzhin du tshor ba dang ; 'du shes dang / 'du byed dang / rnam par shes pa bdag yin rnam par shes pa bdag dang ldan / bdag la rnam par shes pa yod /	Similarly, he sees feeling, perception, formation, and consciousness as the self. He sees the self as possessing consciousness.🔽He sees consciousness in the self.
['BO_T07_D4094-1:7a-9']	rnam par shes pa la bdag gnas zhes yang dag par rjes su mthong ste /	rnam par shes pa la bdag gnas zhes yang dag par rjes su mthong ste /	He sees the self in consciousness.
['BO_T07_D4094-1:7a-10']	'jig tshogs la lta ba kun 'byung bar 'gyur ro //	'jig tshogs la lta ba kun 'byung bar 'gyur ro //	The origin of the view of the transitory collection will occur.
['BO_T07_D4094-1:7a-11']	'phags ma ji ltar 'jig tshogs la lta ba 'byung bar mi 'gyur zhe na /	'phags ma ji ltar 'jig tshogs la lta ba 'byung bar mi 'gyur zhe na /	Noble lady, how will the origin of the view of the transitory collection not occur?
['BO_T07_D4094-1:7a-12', 'BO_T07_D4094-1:7a-13']	tshe dang ldan pa sa ga 'phags pa nyan thos thos pa dang ldan pas gzugs bdag yin /🔽gzugs bdag dang ldan /	tshe dang ldan pa sa ga 'phags pa nyan thos thos pa dang ldan pas gzugs bdag yin / gzugs bdag dang ldan /	Venerable Subhūti, a noble disciple who possesses learning does not see form as the self,🔽as possessing the self,
['BO_T07_D4094-1:7a-14']	bdag la gzugs yod /	bdag la gzugs yod /	as the self being in the form,
['BO_T07_D4094-1:7a-15']	gzugs la bdag gnas zhes yang dag par rjes su mi mthong ste /	gzugs la bdag gnas zhes yang dag par rjes su mi mthong ste /	or as the form being in the self.
['BO_T07_D4094-1:7a-16', 'BO_T07_D4094-1:7a-17']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag yin /🔽rnam par shes pa bdag dang ldan /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag yin / rnam par shes pa bdag dang ldan /	He does not see feeling, perception, formation, or consciousness as the self,🔽as possessing the self,
['BO_T07_D4094-1:7a-18']	bdag la rnam par shes pa yod /	bdag la rnam par shes pa yod /	as the self being in consciousness,
['BO_T07_D4094-1:7a-19']	rnam par shes pa la bdag gnas zhes yang dag par rjes su mi mthong ste /	rnam par shes pa la bdag gnas zhes yang dag par rjes su mi mthong ste /	or as consciousness being in the self.
['BO_T07_D4094-1:7a-20']	des na 'jig tshogs la lta ba kun 'byung bar mi 'gyur ro //	des na 'jig tshogs la lta ba kun 'byung bar mi 'gyur ro //	Therefore, the origin of the view of the transitory collection will not occur.
['BO_T07_D4094-1:7a-21']	'phags ma phung po dang nye bar len pa'i phung po zhes brjod pa /	'phags ma phung po dang nye bar len pa'i phung po zhes brjod pa /	Noble lady, it is said that there are the aggregates and the appropriated aggregates.
['BO_T07_D4094-1:7a-22']	'phags ma ci phung po gang yin pa de nyid nye bar len pa'i phung po yin nam /	'phags ma ci phung po gang yin pa de nyid nye bar len pa'i phung po yin nam /	Noble lady, is the same thing that is an aggregate also an appropriated aggregate?
['BO_T07_D4094-1:7a-23']	'on te phung po gzhan nyid yin cing nye bar len pa'i phung po yang gzhan nyid yin no //	'on te phung po gzhan nyid yin cing nye bar len pa'i phung po yang gzhan nyid yin no //	Or is an aggregate something different from an appropriated aggregate?
['BO_T07_D4094-1:7a-24']	tshe dang ldan pa sa ga nye bar len pa'i phung po gang yin pa ni phung po yin no //	tshe dang ldan pa sa ga nye bar len pa'i phung po gang yin pa ni phung po yin no //	Venerable Pūrṇa, that which is an appropriated aggregate is an aggregate.
['BO_T07_D4094-1:7a-25']	phung po ni nye bar len pa'i phung po ma yin no //	phung po ni nye bar len pa'i phung po ma yin no //	An aggregate is not an appropriated aggregate.
['BO_T07_D4094-1:7a-26']	phung po ni nye bar len pa'i phung po yin pa ni gang /	phung po ni nye bar len pa'i phung po yin pa ni gang /	What is an aggregate that is an appropriated aggregate?
['BO_T07_D4094-1:7a-27']	phung po yin la nye bar len pa'i phung po ma yin pa ni gang zhe na /	phung po yin la nye bar len pa'i phung po ma yin pa ni gang zhe na /	What is an aggregate that is not an appropriated aggregate?
['BO_T07_D4094-1:7b-0']	tshe dang ldan pa sa @7b ga gzugs gang zag pa dang bcas pa nye bar len pa dang bcas pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang zag pa dang bcas pa nye bar len pa dang bcas pa 'di phung po yang yin la nye bar len pa'i phung po yang yin no //	tshe dang ldan pa sa @7b ga gzugs gang zag pa dang bcas pa nye bar len pa dang bcas pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang zag pa dang bcas pa nye bar len pa dang bcas pa 'di phung po yang yin la nye bar len pa'i phung po yang yin no //	Venerable Pūrṇa, form that is subject to impurity and subject to appropriation, feeling, perception, volitional formations, and consciousness that are subject to impurity and subject to appropriation are aggregates and also appropriated aggregates.
['BO_T07_D4094-1:7b-1']	gzugs gang zag pa med cing nye bar len pa med pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zag pa med cing nye bar len pa med pa 'di ni phung po yin la nye bar len pa'i phung po ma yin pa zhes bya'o //	gzugs gang zag pa med cing nye bar len pa med pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zag pa med cing nye bar len pa med pa 'di ni phung po yin la nye bar len pa'i phung po ma yin pa zhes bya'o //	Form that is not subject to affliction and not subject to appropriation, and feeling, perception, volitional factors, and consciousness that are not subject to affliction and not subject to appropriation are called the aggregates, but not the appropriated aggregates.🔽“Noble lady, it is said that the three aggregates are the aggregate of morality, the aggregate of concentration, and the aggregate of wisdom, and that there is also the noble eightfold path. Are the three aggregates included in the noble eightfold path,
['BO_T07_D4094-1:7b-2']	'phags ma gang 'di phung po gsum po tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / gang yang 'phags pa'i lam yan lag brgyad pa zhes 'byung ba ci phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus sam /	'phags ma gang 'di phung po gsum po tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / gang yang 'phags pa'i lam yan lag brgyad pa zhes 'byung ba ci phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus sam /	or are the three aggregates included in the noble eightfold path?”🔽The venerable Saṅgharakṣita said, “The three aggregates are included in the noble eightfold path,
['BO_T07_D4094-1:7b-3', 'BO_T07_D4094-1:7b-4']	'on te 'phags pa'i lam yan lag brgyad kyis phung po gsum bsdus /🔽tshe dang ldan pa sa ga phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus kyi /	'on te 'phags pa'i lam yan lag brgyad kyis phung po gsum bsdus /🔽tshe dang ldan pa sa ga phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus kyi /	but the noble eightfold path is not included in the three aggregates.”
['BO_T07_D4094-1:7b-5']	'phags pa'i lam yan lag brgyad kyis ni phung po gsum bsdus pa ma yin no //	'phags pa'i lam yan lag brgyad kyis ni phung po gsum bsdus pa ma yin no //	The eightfold noble path does not include the three aggregates.
['BO_T07_D4094-1:7b-6']	ji ltar phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus shing 'phags pa'i lam yan lag brgyad kyis phung po gsum ma bsdus she na /	ji ltar phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus shing 'phags pa'i lam yan lag brgyad kyis phung po gsum ma bsdus she na /	How is it that the three aggregates include the eightfold noble path, and the eightfold noble path does not include the three aggregates?
['BO_T07_D4094-1:7b-7']	tshe dang ldan pa sa ga de la yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dag ni bcom ldan 'das kyis tshul khrims kyi phung por bshad do //	tshe dang ldan pa sa ga de la yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dag ni bcom ldan 'das kyis tshul khrims kyi phung por bshad do //	Venerable Saṃghabhadra, the Blessed One explained right speech, right action, and right livelihood as the aggregate of morality.
['BO_T07_D4094-1:7b-8']	gang yang yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin ni bcom ldan 'das kyis ting nge 'dzin gyi phung por bshad do //	gang yang yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin ni bcom ldan 'das kyis ting nge 'dzin gyi phung por bshad do //	The Blessed One explained right mindfulness and right concentration as the aggregate of concentration.
['BO_T07_D4094-1:7b-9']	gang yang yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i rtsol ba ni bcom ldan 'das kyis shes rab kyi phung por bshad do //	gang yang yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i rtsol ba ni bcom ldan 'das kyis shes rab kyi phung por bshad do //	The Blessed One explained right view, right thought, and right effort as the aggregate of wisdom.
['BO_T07_D4094-1:7b-10']	tshe dang ldan pa sa ga des na phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus shing 'phags pa'i lam yan lag brgyad kyis ni phung po gsum ma lus par rig par bya'o //	tshe dang ldan pa sa ga des na phung po gsum gyis 'phags pa'i lam yan lag brgyad bsdus shing 'phags pa'i lam yan lag brgyad kyis ni phung po gsum ma lus par rig par bya'o //	Venerable Vatsagotra, therefore, the three aggregates are included in the eightfold noble path, and the eightfold noble path is completely included in the three aggregates.
['BO_T07_D4094-1:7b-11']	'phags ma lam 'dus byas sam 'on te 'dus ma byas pa /	'phags ma lam 'dus byas sam 'on te 'dus ma byas pa /	Noble lady, is the noble path conditioned or unconditioned?
['BO_T07_D4094-1:8a-0']	tshe dang ldan pa sa ga @8a * //	tshe dang ldan pa sa ga @8a * //	Venerable Vatsagotra,
['BO_T07_D4094-1:8a-1']	'dus byas so //	'dus byas so //	it is conditioned.
['BO_T07_D4094-1:8a-2']	'phags ma 'gog pa 'dra ba yin nam /	'phags ma 'gog pa 'dra ba yin nam /	Noble lady, is it similar to cessation?
['BO_T07_D4094-1:8a-3']	tshe dang ldan pa sa ga 'dra ba ma yin no //	tshe dang ldan pa sa ga 'dra ba ma yin no //	Venerable Vatsagotra, it is not similar.
['BO_T07_D4094-1:8a-4']	'phags ma bsam gtan dang po yan lag du zhig dang ldan /	'phags ma bsam gtan dang po yan lag du zhig dang ldan /	Noble lady, how many factors does the first concentration possess?
['BO_T07_D4094-1:8a-5']	tshe dang ldan pa sa ga yan lag lnga dang ldan te /	tshe dang ldan pa sa ga yan lag lnga dang ldan te /	Venerable Vatsagotra, it possesses five factors:
['BO_T07_D4094-1:8a-6']	rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa'o //	rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa'o //	investigation, analysis, joy, bliss, and unification of mind.
['BO_T07_D4094-1:8a-7']	'phags ma ting nge 'dzin dang / ting nge 'dzin gyi rgyu mtshan dang / ting nge 'dzin gyi stobs dang / ting nge 'dzin gyi sgom pa zhes 'byung ba /	'phags ma ting nge 'dzin dang / ting nge 'dzin gyi rgyu mtshan dang / ting nge 'dzin gyi stobs dang / ting nge 'dzin gyi sgom pa zhes 'byung ba /	Noble lady, it is said that there is concentration, the sign of concentration, the power of concentration, and the cultivation of concentration.
['BO_T07_D4094-1:8a-8']	'phags ma ting nge 'dzin ni gang /	'phags ma ting nge 'dzin ni gang /	Noble lady, what is concentration?
['BO_T07_D4094-1:8a-9']	ting nge 'dzin gyi rgyu mtshan dang / ting nge 'dzin gyi stobs dang / ting nge 'dzin sgom pa ni gang /	ting nge 'dzin gyi rgyu mtshan dang / ting nge 'dzin gyi stobs dang / ting nge 'dzin sgom pa ni gang /	What is the basis of concentration? What is the power of concentration? What is the cultivation of concentration?
['BO_T07_D4094-1:8a-10']	tshe dang ldan pa sa ga dge ba'i sems rtse gcig pa ni ting nge 'dzin no //	tshe dang ldan pa sa ga dge ba'i sems rtse gcig pa ni ting nge 'dzin no //	Venerable Saṅgharakṣita, one-pointedness of mind is concentration.
['BO_T07_D4094-1:8a-11']	dran pa nye bar gzhag pa bzhi ni ting nge 'dzin gyi rgyu mtshan no //	dran pa nye bar gzhag pa bzhi ni ting nge 'dzin gyi rgyu mtshan no //	The four establishments of mindfulness are the basis of concentration.
['BO_T07_D4094-1:8a-12']	yang dag par spong ba bzhi ni ting nge 'dzin gyi stobs so //	yang dag par spong ba bzhi ni ting nge 'dzin gyi stobs so //	The four right efforts are the power of concentration.
['BO_T07_D4094-1:8a-13']	chos 'di rnams nyid la bsnyen par byed /	chos 'di rnams nyid la bsnyen par byed /	One should approach these teachings,
['BO_T07_D4094-1:8a-14']	nye bar bsnyen par byed /	nye bar bsnyen par byed /	one should approach them closely,
['BO_T07_D4094-1:8a-15']	gnas par byed /	gnas par byed /	one should abide in them,
['BO_T07_D4094-1:8a-16']	bsgom zhing sbyor ba ni ting nge 'dzin gyi sgom pa zhes bya'o //	bsgom zhing sbyor ba ni ting nge 'dzin gyi sgom pa zhes bya'o //	and one should cultivate and practice them. This is called the cultivation of concentration.
['BO_T07_D4094-1:8a-17']	'phags ma 'du byed 'du byed ces 'byung ba /	'phags ma 'du byed 'du byed ces 'byung ba /	Noble lady, it is said, “formations, formations.”
['BO_T07_D4094-1:8a-18']	'phags ma 'du byed rnams gang /	'phags ma 'du byed rnams gang /	Noble lady, what are formations?
['BO_T07_D4094-1:8a-19']	tshe dang ldan pa sa ga lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang gsum mo //	tshe dang ldan pa sa ga lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang gsum mo //	Venerable Saṅgharakṣita, there are three: bodily formations, verbal formations, and mental formations.
['BO_T07_D4094-1:8a-20']	'phags ma lus kyi 'du byed gang /	'phags ma lus kyi 'du byed gang /	Noble lady, what are bodily formations?
['BO_T07_D4094-1:8a-21']	ngag gi 'du byed gang /	ngag gi 'du byed gang /	What are the volitions of speech?
['BO_T07_D4094-1:8a-22']	yid kyi 'du byed gang /	yid kyi 'du byed gang /	What are the volitions of mind?
['BO_T07_D4094-1:8a-23']	tshe dang ldan pa sa ga dbugs 'byung ba dang rngub pa ni lus kyi 'du byed ces bya'o //	tshe dang ldan pa sa ga dbugs 'byung ba dang rngub pa ni lus kyi 'du byed ces bya'o //	Venerable Saṅgharakṣita, inhalation and exhalation are called the volitions of the body.
['BO_T07_D4094-1:8a-24']	rtog pa dang dpyod pa ni ngag gi 'du byed ces bya'o //	rtog pa dang dpyod pa ni ngag gi 'du byed ces bya'o //	Discursive thought and analysis are called the volitions of speech.
['BO_T07_D4094-1:8a-25']	'du shes dang sems pa ni yid kyi 'du byed ces bya'o //	'du shes dang sems pa ni yid kyi 'du byed ces bya'o //	Perception and intention are called the volitions of mind.
['BO_T07_D4094-1:8a-26']	'phags ma dbugs 'byung ba dang rngub pa ci'i phyir lus kyi 'du byed ces bya /	'phags ma dbugs 'byung ba dang rngub pa ci'i phyir lus kyi 'du byed ces bya /	Noble lady, why are inhalation and exhalation called the volitions of the body?
['BO_T07_D4094-1:8a-27']	'phags ma rtog pa dang dpyod pa ci'i phyir ngag gi 'du byed ces bya /	'phags ma rtog pa dang dpyod pa ci'i phyir ngag gi 'du byed ces bya /	Noble lady, why are discursive thought and analysis called the volitions of speech?
['BO_T07_D4094-1:8a-28']	'du shes dang sems pa ci'i phyir yid kyi 'du byed ces bya /	'du shes dang sems pa ci'i phyir yid kyi 'du byed ces bya /	Why are perception and intention called the volitions of mind?
['BO_T07_D4094-1:8a-29']	tshe dang ldan pa sa ga dbugs 'byung ba dang rngub pa ni lus kyi chos te /	tshe dang ldan pa sa ga dbugs 'byung ba dang rngub pa ni lus kyi chos te /	Venerable Saṅgharakṣita, inhalation and exhalation are the phenomena of the body.
['BO_T07_D4094-1:8a-30']	lus la brten pa lus dang 'brel ba lus la brten te rab tu 'jug pas de'i phyir dbugs 'byung ba dang rngub pa lus kyi 'du byed ces bya'o //	lus la brten pa lus dang 'brel ba lus la brten te rab tu 'jug pas de'i phyir dbugs 'byung ba dang rngub pa lus kyi 'du byed ces bya'o //	Because they depend on the body, are related to the body, and operate in dependence on the body, therefore inhalation and exhalation are called the volitions of the body.
['BO_T07_D4094-1:8b-0']	rtog pa dang dpyod pas ni brtags shing dpyad nas smra ba de'i phyir rtog pa dang dpyod pa la ngag gi 'du byed ces @8b bya'o ;	rtog pa dang dpyod pas ni brtags shing dpyad nas smra ba de'i phyir rtog pa dang dpyod pa la ngag gi 'du byed ces @8b bya'o ;	Because it speaks after investigating and analyzing with investigation and analysis, therefore investigation and analysis are called the formative factors of speech.
['BO_T07_D4094-1:8b-1']	/'du shes dang sems pa ni sems las byung ba'i chos te /	/'du shes dang sems pa ni sems las byung ba'i chos te /	Discernment and intention are mental factors.
['BO_T07_D4094-1:8b-2']	sems kyi rjes su 'gro ba sems la brten pa sems dang 'brel pa sems la rab tu brten nas 'jug pas de'i phyir 'du shes dang sems pa la yid kyi 'du byed ces bya'o //	sems kyi rjes su 'gro ba sems la brten pa sems dang 'brel pa sems la rab tu brten nas 'jug pas de'i phyir 'du shes dang sems pa la yid kyi 'du byed ces bya'o //	Because they occur in dependence on the mind, they are based on the mind, they are connected to the mind, and they are fully dependent on the mind, therefore discernment and intention are called the formative factors of the mind.
['BO_T07_D4094-1:8b-3']	'phags ma gang gi tshe chos des lus bor nas sems med pa'i shing bzhin du gnas pa de'i tshe lus btang nas gnas par 'gyur ba'i chos de gang zhe na /	'phags ma gang gi tshe chos des lus bor nas sems med pa'i shing bzhin du gnas pa de'i tshe lus btang nas gnas par 'gyur ba'i chos de gang zhe na /	“Noble lady, when the body is abandoned through that Dharma, and one remains like a mindless log, what is that Dharma through which one remains after abandoning the body?”
['BO_T07_D4094-1:8b-4']	tshe dang ldan pa sa ga tshe dang drod dang rnam par shes pa gsum gyis te /	tshe dang ldan pa sa ga tshe dang drod dang rnam par shes pa gsum gyis te /	“Venerable Pūrṇa, it is through three things: life, heat, and consciousness.
['BO_T07_D4094-1:8b-5']	tshe dang drod dang rnam shes kyis //	tshe dang drod dang rnam shes kyis //	Life, heat, and consciousness,🔽when they abandon the body,
['BO_T07_D4094-1:8b-6']	gang tshe lus ni 'dor byed cing //	gang tshe lus ni 'dor byed cing //	then,🔽like a mindless log,
['BO_T07_D4094-1:8b-7', 'BO_T07_D4094-1:8b-8']	bor nas de tshe gnas pa ni //🔽sems med ci ltar shing bzhin no //	bor nas de tshe gnas pa ni //🔽sems med ci ltar shing bzhin no //	one remains after abandoning it.”
['BO_T07_D4094-1:8b-9', 'BO_T07_D4094-1:8b-10']	'phags ma shi zhing dus las 'das pa dang 'gog pa la snyoms par zhugs pa bsam pa'am rgyu tha dad pa'am /🔽khyad par 'ga' zhig yod dam /	'phags ma shi zhing dus las 'das pa dang 'gog pa la snyoms par zhugs pa bsam pa'am rgyu tha dad pa'am / khyad par 'ga' zhig yod dam /	Is there any difference between the noble one who has died and passed away and the one who has entered the absorption of cessation?
['BO_T07_D4094-1:8b-11']	tshe dang ldan pa sa ga shi zhing dus las 'das pa dang 'gog pa la snyoms par zhugs pa bsam pa'am rgyu tha dad pa'am /	tshe dang ldan pa sa ga shi zhing dus las 'das pa dang 'gog pa la snyoms par zhugs pa bsam pa'am rgyu tha dad pa'am /	Venerable Saṅgharakṣita, is there any difference between the one who has died and passed away and the one who has entered the absorption of cessation?
['BO_T07_D4094-1:8b-12']	khyad par rnam pa mang du yod de /	khyad par rnam pa mang du yod de /	There are many differences.
['BO_T07_D4094-1:8b-13']	tshe dang ldan pa sa ga shi zhing dus las 'das pa ni lus kyi 'du byed 'gags shing sems kyi 'du byed dang ngag gi 'du byed 'gags par 'gyur la /	tshe dang ldan pa sa ga shi zhing dus las 'das pa ni lus kyi 'du byed 'gags shing sems kyi 'du byed dang ngag gi 'du byed 'gags par 'gyur la /	Venerable Saṅgharakṣita, when one has died and passed away, the formative factors of the body cease, and the formative factors of the mind and speech cease.
['BO_T07_D4094-1:8b-14']	tshe dang drod dang bral zhing dbang po rnams gzhan du gyur cing rnam par shes pa lus las 'da' bar 'gyur ro //	tshe dang drod dang bral zhing dbang po rnams gzhan du gyur cing rnam par shes pa lus las 'da' bar 'gyur ro //	One is separated from life and heat, the faculties change, and consciousness departs from the body.
['BO_T07_D4094-1:8b-15']	'gog pa la snyoms par zhugs pa ni lus kyi 'du byed 'gag par 'gyur zhing ngag gi 'du byed dang sems kyi 'du byed 'gag par 'gyur yang tshe dang drod 'gag par mi 'gyur zhing dbang po gzhan du 'gyur ba dang ; rnam par shes pa lus las 'da' bar mi 'gyur ro //	'gog pa la snyoms par zhugs pa ni lus kyi 'du byed 'gag par 'gyur zhing ngag gi 'du byed dang sems kyi 'du byed 'gag par 'gyur yang tshe dang drod 'gag par mi 'gyur zhing dbang po gzhan du 'gyur ba dang ; rnam par shes pa lus las 'da' bar mi 'gyur ro //	When one enters meditative attainment in cessation, the formative forces of the body cease, the formative forces of speech cease, and the formative forces of mind cease, but life does not cease, heat does not cease, the other faculties do not change, and consciousness does not depart from the body.
['BO_T07_D4094-1:8b-16']	gang tshe dang ldan pa sa ga shi zhing dus las 'das pa dang 'gog pa la snyoms par zhugs pa 'di'i bsam pa dang rgyu dang khyad par yin no //	gang tshe dang ldan pa sa ga shi zhing dus las 'das pa dang 'gog pa la snyoms par zhugs pa 'di'i bsam pa dang rgyu dang khyad par yin no //	This is the intention, the cause and the distinction of the venerable Saṅgharakṣita who, having died and passed away, entered meditative attainment in cessation.
['BO_T07_D4094-1:8b-17']	'phags ma ji ltar 'gog pa la snyoms par 'jug par 'gyur /	'phags ma ji ltar 'gog pa la snyoms par 'jug par 'gyur /	Noble lady, how does one enter meditative attainment in cessation?
['BO_T07_D4094-1:8b-18']	tshe dang ldan pa sa ga dge slong 'gog pa la snyoms par zhugs pa na bdag 'di ltar 'gog pa'i snyoms par 'jug pa la zhugs par bya'o snyam du mi sems /	tshe dang ldan pa sa ga dge slong 'gog pa la snyoms par zhugs pa na bdag 'di ltar 'gog pa'i snyoms par 'jug pa la zhugs par bya'o snyam du mi sems /	Venerable Saṅgharakṣita, when a monk enters meditative attainment in cessation, he does not think, “I will enter this meditative attainment in cessation.”
['BO_T07_D4094-1:9a-0']	'di'i sems sngon de lta de ltar yongs su sbyang zhing yongs su sbyang ba byas pa ji lta ji ltar de dang de la nye bar gnas par @9a * //	'di'i sems sngon de lta de ltar yongs su sbyang zhing yongs su sbyang ba byas pa ji lta ji ltar de dang de la nye bar gnas par @9a * //	As the mind has been thoroughly refined and purified in this way, it will remain in this state.
['BO_T07_D4094-1:9a-1']	'gyur ro // 'phags ma ji ltar 'gog pa las ldang bar 'gyur /	'gyur ro // 'phags ma ji ltar 'gog pa las ldang bar 'gyur /	“Noble lady, how does one arise from the cessation?”🔽“Venerable Pūrṇa, when a monk who is abiding in cessation arises, he does not think, ‘I will arise from cessation and arise.’
['BO_T07_D4094-1:9a-2']	tshe dang ldan pa sa ga dge slong 'gog pa la gnas pa ldang ba na 'di ltar bdag 'gog pa las langs shing ldang bar bya'o snyam du mi sems kyang 'di sems sngon nyid du de lta de ltar yongs su sbyangs shing yongs su sbyang ba byas pa	tshe dang ldan pa sa ga dge slong 'gog pa la gnas pa ldang ba na 'di ltar bdag 'gog pa las langs shing ldang bar bya'o snyam du mi sems kyang 'di sems sngon nyid du de lta de ltar yongs su sbyangs shing yongs su sbyang ba byas pa	However, as the mind has been thoroughly refined and purified in this way,
['BO_T07_D4094-1:9a-3']	ji lta ji ltar de dang de la nye bar gnas par 'gyur ro //	ji lta ji ltar de dang de la nye bar gnas par 'gyur ro //	it will remain in this state.
['BO_T07_D4094-1:9a-4', 'BO_T07_D4094-1:9a-5']	'phags ma dge slong 'gog pa la snyoms par zhugs pa ni lus kyi 'du byed dam /🔽ngag gi 'du byed dam /	'phags ma dge slong 'gog pa la snyoms par zhugs pa ni lus kyi 'du byed dam / ngag gi 'du byed dam /	“Noble lady, when a monk enters the absorption of cessation, how many physical,
['BO_T07_D4094-1:9a-6']	sems kyi 'du byed kyi chos du zhig dang po nyid du 'gag par 'gyur /	sems kyi 'du byed kyi chos du zhig dang po nyid du 'gag par 'gyur /	verbal, and mental formations cease first?”🔽“Venerable Pūrṇa, when a monk enters the absorption of cessation, all physical formations cease first.
['BO_T07_D4094-1:9a-7']	tshe dang ldan pa sa ga dge slong 'gog pa la snyoms par zhugs pa dang po nyid du ngag gi 'du byed 'gag par 'gyur ro //	tshe dang ldan pa sa ga dge slong 'gog pa la snyoms par zhugs pa dang po nyid du ngag gi 'du byed 'gag par 'gyur ro //	Venerable Saṅgharakṣita, when a monk enters the absorption of cessation, first the verbal formations cease.
['BO_T07_D4094-1:9a-8']	de nas ni lus dang yid kyi 'du byed do //	de nas ni lus dang yid kyi 'du byed do //	After that, the bodily and mental formations cease.
['BO_T07_D4094-1:9a-9']	'phags ma dge slong 'gog pa la snyoms par zhugs pa las langs pa na dang po nyid du lus kyi 'du byed dam /	'phags ma dge slong 'gog pa la snyoms par zhugs pa las langs pa na dang po nyid du lus kyi 'du byed dam /	Noble lady, when a monk who has entered the absorption of cessation arises, how many of the bodily formations,
