segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:228b-21']	gzhan yang gal te tshad ma gzhan dang 'brel ba tshad ma nyid yin na de lta na lan cig skyes nas zhig pa'i don gyi yul can gyi shes pa dang nye na rna ba'i blo tshad ma nyid du mi 'gyur te /	gzhan yang gal te tshad ma gzhan dang 'brel ba tshad ma nyid yin na de lta na lan cig skyes nas zhig pa'i don gyi yul can gyi shes pa dang nye na rna ba'i blo tshad ma nyid du mi 'gyur te /	228b	Moreover, if a valid cognition is related to another valid cognition, then when the object of a cognition that has arisen and ceased is near, the auditory cognition would not be a valid cognition.
['BO_T11_D4267-2:229a-0', 'BO_T11_D4267-2:229a-1']	@229a * // de'i yul la tshad ma gzhan mi 'jug pa'i phyir ro zhes ston pa ni lhan cig skyes nas zhes bya ba la sogs pa ste /🔽mig la sogs pa 'brel med pa'i //	@229a * // de'i yul la tshad ma gzhan mi 'jug pa'i phyir ro zhes ston pa ni lhan cig skyes nas zhes bya ba la sogs pa ste / mig la sogs pa 'brel med pa'i //	229a	This is because another valid cognition does not engage its object.
['BO_T11_D4267-2:229a-2']	zhes bya ba ni yul gcig pa nyid du yang 'brel ba'i sbyor ba ni gang zhig tshad ma gzhan dang 'brel ba la ltos pa med pa de ni rang nyid las tshad ma yin te /	zhes bya ba ni yul gcig pa nyid du yang 'brel ba'i sbyor ba ni gang zhig tshad ma gzhan dang 'brel ba la ltos pa med pa de ni rang nyid las tshad ma yin te /	229a	The statement “The eye and so on are not related” means that even if they have the same object, the application of the term “related” is that which does not rely on being related to another valid cognition is a valid cognition by itself.
['BO_T11_D4267-2:229a-3']	dper na rna ba'i shes pa dang lhan cig skyes nas zhig pa'i yul can gyi shes pa bzhin no //	dper na rna ba'i shes pa dang lhan cig skyes nas zhig pa'i yul can gyi shes pa bzhin no //	229a	For example, it is like the cognition that has as its object the object of the auditory cognition that has arisen and ceased.
['BO_T11_D4267-2:229a-4']	rig byed kyi don gyi yul can gyi shes pa yang tshad ma gzhan dang 'brel pa la ltos pa med pa nyid do zhes bya ba ni rang bzhin gyi gtan tshigs so //	rig byed kyi don gyi yul can gyi shes pa yang tshad ma gzhan dang 'brel pa la ltos pa med pa nyid do zhes bya ba ni rang bzhin gyi gtan tshigs so //	229a	The cognition that has as its object the meaning of the Vedas is also not dependent on a relation with another valid cognition. This is the natural inference.
['BO_T11_D4267-2:229a-5']	'di ni rna ba'i zhes bya ba la sogs pas dpe sgrub par byed pa ma tshang ba med pa nyid du dogs par byed de /	'di ni rna ba'i zhes bya ba la sogs pas dpe sgrub par byed pa ma tshang ba med pa nyid du dogs par byed de /	229a	He doubts that the example is incomplete with the words “this is the ear,” etc.
['BO_T11_D4267-2:229a-6']	'di ltar sgra gcig la mang po nyan pa'i blo nyid ni nyan pa'i shes pa gzhan 'jug pa'i phyir tshad ma gzhan dang 'brel ba la ltos nas yang dag pa nyid du nges pa yin no zhe na /	'di ltar sgra gcig la mang po nyan pa'i blo nyid ni nyan pa'i shes pa gzhan 'jug pa'i phyir tshad ma gzhan dang 'brel ba la ltos nas yang dag pa nyid du nges pa yin no zhe na /	229a	Thus, the cognition that hears many in one sound is ascertained as correct in dependence on a relation with another valid cognition because another auditory cognition engages.
['BO_T11_D4267-2:229a-7']	rig byed la yang zhes bya ba la sogs pas lan 'debs par byed de /	rig byed la yang zhes bya ba la sogs pas lan 'debs par byed de /	229a	He replies with the words “even in the Vedas,” etc.
['BO_T11_D4267-2:229a-8']	des bskyed pa'i rnam shes gzhan dang 'brel phyir zhes bya ba ni rig byed kyis skyed pa'i shes pa gzhan dang 'brel ba'i phyir ro //	des bskyed pa'i rnam shes gzhan dang 'brel phyir zhes bya ba ni rig byed kyis skyed pa'i shes pa gzhan dang 'brel ba'i phyir ro //	229a	Because it is related to another consciousness produced by it means because it is related to another cognition produced by the Vedas.
['BO_T11_D4267-2:229a-9']	gnyi ga la yang zhes bya ba ni rna ba'i blo dang rig byed kyi don gyi blo dag la'o //	gnyi ga la yang zhes bya ba ni rna ba'i blo dang rig byed kyi don gyi blo dag la'o //	229a	“Both” refers to the cognition of the ear and the cognition of the meaning of the Vedic injunction.🔽The meaning of the passage is this: because it is not related to another valid cognition, it is not dependent on another valid cognition.
['BO_T11_D4267-2:229a-10']	'di skad du bstan pa yin te tshad ma gzhan dang 'brel ba la ltos pa med pa'i phyir ro zhes bya ba 'di ma bsgrubs par byed pa gzhan gyis skyed par byed pa'i tshad ma gzhan rjod par byed pa yin gyi /	'di skad du bstan pa yin te tshad ma gzhan dang 'brel ba la ltos pa med pa'i phyir ro zhes bya ba 'di ma bsgrubs par byed pa gzhan gyis skyed par byed pa'i tshad ma gzhan rjod par byed pa yin gyi /	229a	The other valid cognition that is produced by another cause is not stated.
['BO_T11_D4267-2:229a-11']	sgrub par byed pa gcig gis bsgrub par bya ba ni ma yin te ;	sgrub par byed pa gcig gis bsgrub par bya ba ni ma yin te ;	229a	The probandum is not established by a single proof.
['BO_T11_D4267-2:229a-12']	des na khyad par dang bcas pa'i gtan tshigs yin pa'i phyir dpe sgrub par byed pa ma tshang ba nyid ma yin no snyam du bsams pa yin no //	des na khyad par dang bcas pa'i gtan tshigs yin pa'i phyir dpe sgrub par byed pa ma tshang ba nyid ma yin no snyam du bsams pa yin no //	229a	Therefore, because the reason is qualified, the example is not incomplete.
['BO_T11_D4267-2:229a-13']	rgyu gzhan gyis byas shes pa yi //	rgyu gzhan gyis byas shes pa yi //	229a	The cognition produced by another cause
['BO_T11_D4267-2:229a-14']	zhes bya ba ni 'di rgyu gzhan yang yin la shes pa yin pas de skad ces bya'o //	zhes bya ba ni 'di rgyu gzhan yang yin la shes pa yin pas de skad ces bya'o //	229a	is called “produced by another cause and is cognition.”
['BO_T11_D4267-2:229a-15']	de'i mi slu ba zhes tshig rnam par sbyar ro //	de'i mi slu ba zhes tshig rnam par sbyar ro //	229a	The word “nondeceptive” is applied to that.
['BO_T11_D4267-2:229a-16']	ci ste sgrub par byed pa gcig gis bsgrub par bya ba'i tshad ma gzhan 'jug pa tsam gyis kyang gzhan las tshad ma nyid du 'dod pa de'i grub pa la sgrub pa yin no snyam du bsams nas /	ci ste sgrub par byed pa gcig gis bsgrub par bya ba'i tshad ma gzhan 'jug pa tsam gyis kyang gzhan las tshad ma nyid du 'dod pa de'i grub pa la sgrub pa yin no snyam du bsams nas /	229a	But if you think that the mere engagement of another valid cognition to be established by a single proof is itself the proof of that,🔽then to respond:
['BO_T11_D4267-2:229a-17', 'BO_T11_D4267-2:229b-0']	ji ltar dbang po gcig ces bya ba la sogs pa smos te /🔽rgyu rtag @229b pa zhes bya ba ni 'di ni rna ba'i shes pa bzhin dang / 'brel phyir tshad ma nyid ce na //	ji ltar dbang po gcig ces bya ba la sogs pa smos te / rgyu rtag @229b pa zhes bya ba ni 'di ni rna ba'i shes pa bzhin dang / 'brel phyir tshad ma nyid ce na //	229a	“Just as one sense faculty, etc.”🔽The reason is stated: “because of the connection.”
['BO_T11_D4267-2:229b-1']	zhes smras pa'i phyir ro //	zhes smras pa'i phyir ro //	229b	“Permanent cause” means that it is like the auditory consciousness.
['BO_T11_D4267-2:229b-2', 'BO_T11_D4267-2:229b-3']	ji ltar rig byed la brjod par bya ba yin zhe na /🔽de'i phyir / 'di ltar tshig ni gcig pu yis //	ji ltar rig byed la brjod par bya ba yin zhe na / de'i phyir / 'di ltar tshig ni gcig pu yis //	229b	How is it to be stated with regard to the Vedas?🔽Therefore it is said:
['BO_T11_D4267-2:229b-4']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	229b	“In this way, by a single word, etc.”
['BO_T11_D4267-2:229b-5', 'BO_T11_D4267-2:229b-6']	brtan par zhes bya ba ni the tshom dang phyin ci log dang bral ba'i phyir ro //🔽rnam shes yul gzhan sogs shes kyis //	brtan par zhes bya ba ni the tshom dang phyin ci log dang bral ba'i phyir ro // rnam shes yul gzhan sogs shes kyis //	229b	“Stable” means free from doubt and error.🔽“Consciousness of another object, etc.”
['BO_T11_D4267-2:229b-7']	zhes bya ba'i sogs pa'i sgras skyes bu gzhan la sogs pa'i shes pa gzung ngo //	zhes bya ba'i sogs pa'i sgras skyes bu gzhan la sogs pa'i shes pa gzung ngo //	229b	The word “etc.” includes the consciousness of another person, etc.
['BO_T11_D4267-2:229b-8']	gtan tshigs 'di ma grub pa yang ma yin no zhes bstan par bya ba'i phyir /	gtan tshigs 'di ma grub pa yang ma yin no zhes bstan par bya ba'i phyir /	229b	To demonstrate this, he says:🔽The meaning of the Vedas is not the object of perception,🔽nor is it the object of inference,🔽because it is not a product,🔽and because it is not a product of parts.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.
['BO_T11_D4267-2:229b-9']	sgra rnams kyi zhes bya ba la sogs pa smos te /	sgra rnams kyi zhes bya ba la sogs pa smos te /	229b	The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.
['BO_T11_D4267-2:229b-10']	re zhig mngon sum gyis bsgrub par bya ba ma yin te /	re zhig mngon sum gyis bsgrub par bya ba ma yin te /	229b	Nor is it the object of inference, because it is not a product.
['BO_T11_D4267-2:229b-11']	rig byed kyi don dbang po las 'das pa yin pa'i phyir ro snyam du bsams pa yin no //	rig byed kyi don dbang po las 'das pa yin pa'i phyir ro snyam du bsams pa yin no //	229b	The meaning of the Vedas is not the object of perception, because it is beyond the senses.
['BO_T11_D4267-2:229b-12']	rjes su dpag pas kyang ma yin te /	rjes su dpag pas kyang ma yin te /	229b	Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.
['BO_T11_D4267-2:229b-13']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	229b	Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.
['BO_T11_D4267-2:229b-14']	sgra rnams kyi zhes bya ba ni rig byed kyi zhes bya ba ni lhag ma'o //	sgra rnams kyi zhes bya ba ni rig byed kyi zhes bya ba ni lhag ma'o //	229b	The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.
['BO_T11_D4267-2:229b-15']	yang na skabs kyi khyad par rtogs pa yin no //	yang na skabs kyi khyad par rtogs pa yin no //	229b	Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.🔽The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it the object of inference, because it is not a product.
['BO_T11_D4267-2:229b-16']	'di snyam du mngon sum gyi tshad ma nyid rjes su dpag pa'i bsgrub par bya ba kho na'o snyam du sems na tshad ma rnams kyis zhes bya ba la sogs pa smos te /	'di snyam du mngon sum gyi tshad ma nyid rjes su dpag pa'i bsgrub par bya ba kho na'o snyam du sems na tshad ma rnams kyis zhes bya ba la sogs pa smos te /	229b	The meaning of the Vedas is not the object of perception, because it is beyond the senses.🔽Nor is it
['BO_T11_D4267-2:229b-17']	mngon sum bzhin du rjes su dpag pa de yang rjes su dpag pa gzhan gyis bsgrub par bya ba yin na thug pa med par 'gyur ro //	mngon sum bzhin du rjes su dpag pa de yang rjes su dpag pa gzhan gyis bsgrub par bya ba yin na thug pa med par 'gyur ro //	229b	If that inference were established by another inference, there would be an infinite regress.
['BO_T11_D4267-2:229b-18']	ci ste rjes su dpag pa zhes bya ba'i sgrub par byed pa'i tshad ma nyid gzhan gyis bsgrub par bya ba ma yin na de'i tshe mngon sum la sogs pa de'i bsgrub par bya ba de yang bsgrub par mi 'gyur te khyad par med pa'i phyir ro //	ci ste rjes su dpag pa zhes bya ba'i sgrub par byed pa'i tshad ma nyid gzhan gyis bsgrub par bya ba ma yin na de'i tshe mngon sum la sogs pa de'i bsgrub par bya ba de yang bsgrub par mi 'gyur te khyad par med pa'i phyir ro //	229b	But if the valid cognition called “inference” were not established by another, then direct perception and so on would not establish it, because there would be no difference between them.
['BO_T11_D4267-2:229b-19']	mngon sum la sogs tshad ma zhes bya ba la sogs pas sangs rgyas pa'i gtan tshigs ma grub pa nyid du sgrub par byed pa yin te /	mngon sum la sogs tshad ma zhes bya ba la sogs pas sangs rgyas pa'i gtan tshigs ma grub pa nyid du sgrub par byed pa yin te /	229b	The line “Direct perception and so on” and so forth proves that the Buddhist’s reason is not established.
['BO_T11_D4267-2:229b-20']	gal te tshad ma rnams tshad ma gzhan la ltos par ma gyur na mngon sum la sos pa tshad ma'o snyam pa'i nges pa 'dir mi 'gyur ro //	gal te tshad ma rnams tshad ma gzhan la ltos par ma gyur na mngon sum la sos pa tshad ma'o snyam pa'i nges pa 'dir mi 'gyur ro //	229b	If the valid cognitions did not rely on another valid cognition, then this ascertainment, “Direct perception and so on are valid cognitions,” would not arise.
['BO_T11_D4267-2:229b-21']	de lta yin pa dang tha snyad thams cad rgyun chad par 'gyur ro //	de lta yin pa dang tha snyad thams cad rgyun chad par 'gyur ro //	229b	If that were so, all conventions would be disrupted.
['BO_T11_D4267-2:229b-22']	tshad ma 'dzin pa las snga rol zhes bya ba la sogs pas lan 'debs par byed de /	tshad ma 'dzin pa las snga rol zhes bya ba la sogs pas lan 'debs par byed de /	229b	The response to this is stated in the lines beginning “Prior to the ascertainment of valid cognition.”
['BO_T11_D4267-2:229b-23', 'BO_T11_D4267-2:230a-0']	'di skad du bstan pa yin te /🔽gal te yang tshad ma rang gi ngo bo des pa la tshad ma @230a * //	'di skad du bstan pa yin te / gal te yang tshad ma rang gi ngo bo des pa la tshad ma @230a * //	229b	This is the point that is being taught:
['BO_T11_D4267-2:230a-1']	gzhan la ltos pa de lta na yang tha snyad rgyun chad par mi 'gyur te /	gzhan la ltos pa de lta na yang tha snyad rgyun chad par mi 'gyur te /	230a	Even if the nature of valid cognition is ascertained by another valid cognition, still, the continuum of conventions is not severed,
['BO_T11_D4267-2:230a-2']	don yongs su gcod pa la tshad ma gzhan la mi ltos pa'i phyir ro //	don yongs su gcod pa la tshad ma gzhan la mi ltos pa'i phyir ro //	230a	because the ascertainment of objects does not rely on another valid cognition.
['BO_T11_D4267-2:230a-3']	gal te don yongs su gcod pa yin na de'i tshe de tsam kho nas tha snyad thams cad yongs su rdzogs pa'i phyir rang gi ngo bo la nges pa dang ma nges pa dpyad pas ci zhig bya /	gal te don yongs su gcod pa yin na de'i tshe de tsam kho nas tha snyad thams cad yongs su rdzogs pa'i phyir rang gi ngo bo la nges pa dang ma nges pa dpyad pas ci zhig bya /	230a	If it ascertains an object, then at that time, just by that, all conventions are completely fulfilled, so what is the use of analyzing whether or not there is ascertainment of its own nature?
['BO_T11_D4267-2:230a-4']	'di ni don nges par bya ba'i don du yin pa'i phyir ro zhes bya ba ni bsdus pa'i don to //	'di ni don nges par bya ba'i don du yin pa'i phyir ro zhes bya ba ni bsdus pa'i don to //	230a	This is for the purpose of ascertaining the object. This is the condensed meaning.
['BO_T11_D4267-2:230a-5']	yan lag gi don brjod par bya ste 'dzin pa las snga rol zhes bya ba ni 'di tshad ma'o snyam pa'i nges pa de las snga rol zhes bya ba'i don to //	yan lag gi don brjod par bya ste 'dzin pa las snga rol zhes bya ba ni 'di tshad ma'o snyam pa'i nges pa de las snga rol zhes bya ba'i don to //	230a	Now, the subsidiary meaning will be stated. The phrase “prior to the ascertainment” means prior to the ascertainment that thinks, “This is a valid cognition.”
['BO_T11_D4267-2:230a-6']	rang gi ngo bos zhes bya ba ni don yongs su gcod pa'i bdag nyid kyis so //	rang gi ngo bos zhes bya ba ni don yongs su gcod pa'i bdag nyid kyis so //	230a	The phrase “by its own nature” means by the nature of the determination of the object.
['BO_T11_D4267-2:230a-7']	ltos med ces bya ba ni rang gi don yongs su gcod pa la tshad ma gzhan la ltos pa med ces bya ba'i don to //	ltos med ces bya ba ni rang gi don yongs su gcod pa la tshad ma gzhan la ltos pa med ces bya ba'i don to //	230a	The phrase “without relying on another” means that the determination of its own object does not rely on another valid cognition.
['BO_T11_D4267-2:230a-8']	de ni rang gi don rtogs pa la ste /	de ni rang gi don rtogs pa la ste /	230a	This is the case for the realization of its own object.
['BO_T11_D4267-2:230a-9']	nges pa las dus phyis kyis rjes su dpag pa la sogs pa'i tshad ma rnams kyis 'jal bar byed pa yin te /	nges pa las dus phyis kyis rjes su dpag pa la sogs pa'i tshad ma rnams kyis 'jal bar byed pa yin te /	230a	Later, after the ascertainment, the valid cognitions such as inference measure it.
['BO_T11_D4267-2:230a-10']	ji skad du don ma shes par 'ga' zhig gis kyang blo dmigs pa ma yin te /	ji skad du don ma shes par 'ga' zhig gis kyang blo dmigs pa ma yin te /	230a	As it is said, “Without knowing the object, the mind does not observe it at all.
['BO_T11_D4267-2:230a-11']	shes na rjes su dpag pas rtogs pa yin no zhes zer pa bzhin no //	shes na rjes su dpag pas rtogs pa yin no zhes zer pa bzhin no //	230a	If it knows it, it is realized by inference.”
['BO_T11_D4267-2:230a-12']	'di snyam du blo ma rtogs par rang gi don yongs su gcod pa nyid rigs pa ma yin te /	'di snyam du blo ma rtogs par rang gi don yongs su gcod pa nyid rigs pa ma yin te /	230a	It is not reasonable for the mind to determine its own object without realizing itself.
['BO_T11_D4267-2:230a-13']	ji skad du /	ji skad du /	230a	As it is said:
['BO_T11_D4267-2:230a-14']	dmigs pa mngon sum ma yin na //	dmigs pa mngon sum ma yin na //	230a	If the object is not directly perceived,
['BO_T11_D4267-2:230a-15']	don mthong rab tu 'grub mi 'gyur //	don mthong rab tu 'grub mi 'gyur //	230a	then the perception of the object is not established.
['BO_T11_D4267-2:230a-16']	zhes bshad pa yin no zhes dogs pa la /	zhes bshad pa yin no zhes dogs pa la /	230a	In response to this, it is said:
['BO_T11_D4267-2:230a-17']	ji ltar rigs pa ma yin pa'i //	ji ltar rigs pa ma yin pa'i //	230a	How is it not reasonable?
['BO_T11_D4267-2:230a-18']	zhes bya ba la sogs pa smos te go bar zad do //	zhes bya ba la sogs pa smos te go bar zad do //	230a	The meaning is clear.
['BO_T11_D4267-2:230a-19']	gal te de lta na tshad ma ma yin pa yang tshul 'dis rang nyid las yin par thal bar 'gyur ro zhe na /	gal te de lta na tshad ma ma yin pa yang tshul 'dis rang nyid las yin par thal bar 'gyur ro zhe na /	230a	If that is so, then this method would also entail that a non-valid cognition is itself.
['BO_T11_D4267-2:230a-20', 'BO_T11_D4267-2:230a-21']	tshad ma ma yin pa yang rang don la //🔽zhes bya ba la sogs pa smos te /	tshad ma ma yin pa yang rang don la // zhes bya ba la sogs pa smos te /	230a	A non-valid cognition is also with regard to its own object.
['BO_T11_D4267-2:230a-22']	tshad ma ma yin pa ni tshad ma ltar snang ba'i phyir de yod pa tsam gyis rang gi don log pa nyid du yongs su gcod pa yin te /	tshad ma ma yin pa ni tshad ma ltar snang ba'i phyir de yod pa tsam gyis rang gi don log pa nyid du yongs su gcod pa yin te /	230a	A non-valid cognition is like a valid cognition, and by its mere existence, it determines its own object as erroneous.
['BO_T11_D4267-2:230a-23']	de lta bas na log pa nyid de /	de lta bas na log pa nyid de /	230a	Therefore, it is erroneous.
['BO_T11_D4267-2:230a-24']	log pa'i don yongs su gcod pa nyid dang 'di'i tshad ma gzhan med par 'dzin par mi nus pa'i phyir de gzhan las yin par rnam par gzhag go //	log pa'i don yongs su gcod pa nyid dang 'di'i tshad ma gzhan med par 'dzin par mi nus pa'i phyir de gzhan las yin par rnam par gzhag go //	230a	Since it is not possible to apprehend the determination of an erroneous object without a valid cognition, it is established that it is from another.
['BO_T11_D4267-2:230a-25']	'on te tshad ma la yang mtshungs pa ma yin nam /	'on te tshad ma la yang mtshungs pa ma yin nam /	230a	But is it not the same for a valid cognition?
['BO_T11_D4267-2:230a-26']	'di ltar de yang rang gi don la lar tshad ma ma yin pa ltar snang ba yin no zhe na /	'di ltar de yang rang gi don la lar tshad ma ma yin pa ltar snang ba yin no zhe na /	230a	Thus, it is not a valid cognition with regard to its own object, but appears to be.
['BO_T11_D4267-2:230b-0']	@230b de'i phyir don gyi de bzhin min //	@230b de'i phyir don gyi de bzhin min //	230b	Therefore, it says, “Therefore, the object is not like that.🔽”
['BO_T11_D4267-2:230b-1']	dngos po zhes bya ba la sogs pa smos te /	dngos po zhes bya ba la sogs pa smos te /	230b	The words “thing” and so on are mentioned.
['BO_T11_D4267-2:230b-2']	snga ma zhes bya ba ni tshad ma ma yin pas so //	snga ma zhes bya ba ni tshad ma ma yin pas so //	230b	The words “the former” refer to the non-valid cognition.
['BO_T11_D4267-2:230b-3']	'dzin zhes bya ba ni bzung ba'o //	'dzin zhes bya ba ni bzung ba'o //	230b	“Grasping” means apprehended.
['BO_T11_D4267-2:230b-4']	de nyid bzhin zhes bya ba ni chos mi mthun pa'i dpe'o //	de nyid bzhin zhes bya ba ni chos mi mthun pa'i dpe'o //	230b	“Just like that” is an example of dissimilarity.
['BO_T11_D4267-2:230b-5']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	230b	This is the teaching:🔽Just as a valid cognition grasps reality, so an invalid cognition does not grasp it.
['BO_T11_D4267-2:230b-6']	ji ltar tshad mas de bzhin nyid 'dzin pa de ltar log pa nyid tshad ma ma yin pas mi mtshungs te /	ji ltar tshad mas de bzhin nyid 'dzin pa de ltar log pa nyid tshad ma ma yin pas mi mtshungs te /	230b	Thus, it is not similar.
['BO_T11_D4267-2:230b-7']	'di ltar skyes pa'i gnas skabs kho na tshad ma'o snyam du nges kyi tshad ma yin pa'o snyam du ni ma yin te /	'di ltar skyes pa'i gnas skabs kho na tshad ma'o snyam du nges kyi tshad ma yin pa'o snyam du ni ma yin te /	230b	Thus, it is ascertained that the state of arising is a valid cognition, but it is not ascertained that it is a valid cognition.
['BO_T11_D4267-2:230b-8']	de ni rtag tu tshad ma lta bur snang ba'i phyir ro snyam du bsams pa yin no //	de ni rtag tu tshad ma lta bur snang ba'i phyir ro snyam du bsams pa yin no //	230b	Because it always appears to be a valid cognition.
['BO_T11_D4267-2:230b-9']	de yang zhes bya ba la sogs pas gzhan las tshad ma ma yin pa mjug sdud par byed pa yin no //	de yang zhes bya ba la sogs pas gzhan las tshad ma ma yin pa mjug sdud par byed pa yin no //	230b	“That” and so on concludes that it is not a valid cognition in relation to other things.
['BO_T11_D4267-2:230b-10']	yang na rgyu ni skyon can las zhes bya ba ni blo zhes bya ba dang 'brel to //	yang na rgyu ni skyon can las zhes bya ba ni blo zhes bya ba dang 'brel to //	230b	Or, “the cause is faulty” is connected to “cognition.”
['BO_T11_D4267-2:230b-11']	de tsam nyid kyi zhes bya ba ni rnam pa gzhan gyi ngo bo'i yul dang rgyu skyon can gyi yul lo //	de tsam nyid kyi zhes bya ba ni rnam pa gzhan gyi ngo bo'i yul dang rgyu skyon can gyi yul lo //	230b	“Just that” refers to the object of another aspect and the object of a faulty cause.
['BO_T11_D4267-2:230b-12']	gal te 'di snyam du blo 'di dag gi yang dag pa nyid gzung bar gyur ba de'i tshe 'di dag gis log pa nyid 'dzin par 'gyur la /	gal te 'di snyam du blo 'di dag gi yang dag pa nyid gzung bar gyur ba de'i tshe 'di dag gis log pa nyid 'dzin par 'gyur la /	230b	If you think that when these cognitions apprehend reality, they apprehend error,
['BO_T11_D4267-2:230b-13']	de dag kyang yang dag pa nyid du gzung bar bya ba'i phyir tshad ma gzhan la ltos pa na thug pa med par thal bar 'gyur ro snyam du sems na /	de dag kyang yang dag pa nyid du gzung bar bya ba'i phyir tshad ma gzhan la ltos pa na thug pa med par thal bar 'gyur ro snyam du sems na /	230b	and if those also depend on another valid cognition to apprehend reality, then there would be an infinite regress.
['BO_T11_D4267-2:230b-14']	de'i skye ba'i gnas skabs la sogs pa ste /	de'i skye ba'i gnas skabs la sogs pa ste /	230b	The state of being born and so on.
['BO_T11_D4267-2:230b-15']	'di zhes bya ba ni rnam pa gzhan nyid kyi shes pa dang rgyu skyon dang bcas pa'i shes pa ste des na thug pa med par mi 'gyur ro snyam du bsams pa yin no //	'di zhes bya ba ni rnam pa gzhan nyid kyi shes pa dang rgyu skyon dang bcas pa'i shes pa ste des na thug pa med par mi 'gyur ro snyam du bsams pa yin no //	230b	The phrase in this way means that the cognition of another's thoughts is not indeterminate, nor is it a cognition that is defective due to some cause.
['BO_T11_D4267-2:230b-16']	des na sangs rgyas pa la sogs pas rig byed kyi tshig ni log pa'i don can yin te /	des na sangs rgyas pa la sogs pas rig byed kyi tshig ni log pa'i don can yin te /	230b	Therefore, the Buddhists and others have said, The words of the Vedas have a false meaning,
['BO_T11_D4267-2:230b-17', 'BO_T11_D4267-2:230b-18']	tshig yin pa'i phyir me ni grang ngo zhes bya ba la sogs pa'i skyes bu'i tshig bzhin no zhes bya ba la sogs pa'i sgrub par byed pa gang brjod pa de ni ma nges pa yin no zhes bstan pa'i phyir ro //🔽des na gang du yang zhes bya ba la sogs pa smos te /	tshig yin pa'i phyir me ni grang ngo zhes bya ba la sogs pa'i skyes bu'i tshig bzhin no zhes bya ba la sogs pa'i sgrub par byed pa gang brjod pa de ni ma nges pa yin no zhes bstan pa'i phyir ro // des na gang du yang zhes bya ba la sogs pa smos te /	230b	because they are words, like the words of a person who says, 'Fire is cold.' In order to demonstrate that this proof is inconclusive, he says, Therefore, in no way...
['BO_T11_D4267-2:230b-19']	gang du yang zhes bya ba ni skul bar byed pa la sogs pa'o //	gang du yang zhes bya ba ni skul bar byed pa la sogs pa'o //	230b	The phrase in no way refers to the instigator, etc.
['BO_T11_D4267-2:230b-20']	'di gnyis zhes bya ba ni rnam pa gzhan gyi shes pa dang rgyu rkyen gzhan gyi shes pa'o //	'di gnyis zhes bya ba ni rnam pa gzhan gyi shes pa dang rgyu rkyen gzhan gyi shes pa'o //	230b	The phrase these two refers to the cognition of another's thoughts and the cognition of another's thoughts that has a different aspect.
['BO_T11_D4267-2:230b-21']	chos mthun pa tsam zhes bya ba ni mi bden pa'i don dang skyes bu'i tshig gi tshig nyid la sogs pas mtshungs pa nyid do //	chos mthun pa tsam zhes bya ba ni mi bden pa'i don dang skyes bu'i tshig gi tshig nyid la sogs pas mtshungs pa nyid do //	230b	“Mere similarity of dharma” means mere similarity in terms of unreal objects and the words of a person’s speech, etc.
['BO_T11_D4267-2:230b-22']	ci'i phyir brjod par mi bya zhe na /	ci'i phyir brjod par mi bya zhe na /	230b	Why is it not to be expressed?
['BO_T11_D4267-2:230b-23', 'BO_T11_D4267-2:231a-0']	'di la 'thad pa bshad pa ni /🔽de la zhes bya ba @231a * //	'di la 'thad pa bshad pa ni / de la zhes bya ba @231a * //	230b	The explanation of the rationale for this is:
['BO_T11_D4267-2:231a-1']	la sogs pa ste /	la sogs pa ste /	231a	“In that case,” etc.
['BO_T11_D4267-2:231a-2']	gal te tshad ma ma yin pa dang chos mtshungs pa tsam gyis tshad ma ma yin par gyur na de'i tshe tshad ma thams cad tshad ma ma yin par thal bar 'gyur te /	gal te tshad ma ma yin pa dang chos mtshungs pa tsam gyis tshad ma ma yin par gyur na de'i tshe tshad ma thams cad tshad ma ma yin par thal bar 'gyur te /	231a	If something becomes a non-valid cognition merely through similarity of dharma with a non-valid cognition, then in that case it follows that all valid cognitions would be non-valid cognitions,
