segmentnr	original	analyzed	folio	translated
['BO_K10_D0291_H0294:485a-29', 'BO_K10_D0291_H0294:485a-30']	nye bar zhi bar byas /🔽rgyud gcig tu byas shing ting nge 'dzin du byas te phyi stong pa nyid lus kyis mngon sum du byas nas bsgrubs te gnas par bya'o //	nye bar zhi bar byas / rgyud gcig tu byas shing ting nge 'dzin du byas te phyi stong pa nyid lus kyis mngon sum du byas nas bsgrubs te gnas par bya'o //	485a	completely pacify it,🔽make it one-pointed, and make it concentrated.
['BO_K10_D0291_H0294:485a-31']	zhes zer na /	zhes zer na /	485a	If he says, ‘I will actualize and accomplish outer emptiness with my body and abide in it,’
['BO_K10_D0291_H0294:485a-32']	kun dga' bo /	kun dga' bo /	485a	Ānanda,
['BO_K10_D0291_H0294:485a-33']	de'i tshig ni /	de'i tshig ni /	485a	his words
['BO_K10_D0291_H0294:485a-34']	legs pa yin no //	legs pa yin no //	485a	are correct.
['BO_K10_D0291_H0294:485a-35']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	485a	Why is that?
['BO_K10_D0291_H0294:485a-36']	kun dga' bo /	kun dga' bo /	485a	Ānanda,
['BO_K10_D0291_H0294:485a-37']	de ni / gnas yin zhing skabs yin te /	de ni / gnas yin zhing skabs yin te /	485a	it is possible and tenable
['BO_K10_D0291_H0294:485b-0']	gang sems nang kho @485b nar bzhag /	gang sems nang kho @485b nar bzhag /	485b	that he will establish his mind inwardly,
['BO_K10_D0291_H0294:485b-1', 'BO_K10_D0291_H0294:485b-2', 'BO_K10_D0291_H0294:485b-3']	yang dag par bzhag /🔽bsdus te bzhag /🔽nye bar bzhag /	yang dag par bzhag / bsdus te bzhag / nye bar bzhag /	485b	correctly establish it,🔽gather it and establish it,🔽establish it,
['BO_K10_D0291_H0294:485b-4', 'BO_K10_D0291_H0294:485b-5']	dul bar byas /🔽zhi bar byas /	dul bar byas / zhi bar byas /	485b	tame it,🔽pacify it,
['BO_K10_D0291_H0294:485b-6']	nye bar zhi bar byas /	nye bar zhi bar byas /	485b	completely pacify it,
['BO_K10_D0291_H0294:485b-7']	rgyud gcig tu byas shing /	rgyud gcig tu byas shing /	485b	make it one-pointed,
['BO_K10_D0291_H0294:485b-8']	ting nge 'dzin du byas te /	ting nge 'dzin du byas te /	485b	and make it concentrated.
['BO_K10_D0291_H0294:485b-9']	phyi stong pa nyid lus kyis mngon sum du byas nas bsgrubs te gnas par 'gyur ba de ni /	phyi stong pa nyid lus kyis mngon sum du byas nas bsgrubs te gnas par 'gyur ba de ni /	485b	If he says, ‘I will actualize and accomplish outer emptiness with my body and abide in it,’
['BO_K10_D0291_H0294:485b-10']	gnas yod pa'i phyir ro //	gnas yod pa'i phyir ro //	485b	it is possible because there is a basis for that.
['BO_K10_D0291_H0294:485b-11']	kun dga' bo /	kun dga' bo /	485b	Ānanda,
['BO_K10_D0291_H0294:485b-12']	ji ltar na dge slong sems nang kho nar 'jog par byed /	ji ltar na dge slong sems nang kho nar 'jog par byed /	485b	how does a monk establish his mind inwardly?
['BO_K10_D0291_H0294:485b-13', 'BO_K10_D0291_H0294:485b-14']	yang dag par 'jog par byed /🔽bsdus te 'jog par byed /	yang dag par 'jog par byed / bsdus te 'jog par byed /	485b	He places it,🔽he gathers it,
['BO_K10_D0291_H0294:485b-15']	nye bar 'jog par byed /	nye bar 'jog par byed /	485b	he places it close,
['BO_K10_D0291_H0294:485b-16', 'BO_K10_D0291_H0294:485b-17']	dul par byed /🔽zhi bar byed /	dul par byed / zhi bar byed /	485b	he tames it,🔽he pacifies it,
['BO_K10_D0291_H0294:485b-18']	nye bar zhi bar byed /	nye bar zhi bar byed /	485b	he completely pacifies it,
['BO_K10_D0291_H0294:485b-19']	rgyud gcig tu byed cing /	rgyud gcig tu byed cing /	485b	he makes it one-pointed,
['BO_K10_D0291_H0294:485b-20']	ting nge 'dzin du byed ce na /	ting nge 'dzin du byed ce na /	485b	and he makes it concentrated.
['BO_K10_D0291_H0294:485b-21', 'BO_K10_D0291_H0294:485b-22']	'di la dge slong dben pa las skyes pa'i dga' ba dang bde bas lus de nyid mngon par rlan par byed /🔽yongs su rlan par byed /	'di la dge slong dben pa las skyes pa'i dga' ba dang bde bas lus de nyid mngon par rlan par byed / yongs su rlan par byed /	485b	“In this regard, a monk saturates his body with the joy and pleasure born of seclusion.🔽He completely saturates it,
['BO_K10_D0291_H0294:485b-23']	yongs su tshim par byed cing /	yongs su tshim par byed cing /	485b	he completely satisfies it,
['BO_K10_D0291_H0294:485b-24', 'BO_K10_D0291_H0294:485b-25']	yongs su khyab par byed de; de'i lus thams cad la 'di lta ste /🔽dben pa las skyes pa'i dga' ba dang bde bas khyab par ma gyur pa dang / khyab par ma byas pa cung zad kyang med do //	yongs su khyab par byed de; de'i lus thams cad la 'di lta ste / dben pa las skyes pa'i dga' ba dang bde bas khyab par ma gyur pa dang / khyab par ma byas pa cung zad kyang med do //	485b	and he completely fills it.
['BO_K10_D0291_H0294:485b-26', 'BO_K10_D0291_H0294:485b-27', 'BO_K10_D0291_H0294:485b-28']	'di lta ste /🔽dper na khrus mkhan nam /🔽khrus mkhan gyi slob ma mkhas pa zhig gis khrus chal zhib mo dag kham phor ram /	'di lta ste / dper na khrus mkhan nam / khrus mkhan gyi slob ma mkhas pa zhig gis khrus chal zhib mo dag kham phor ram /	485b	There is not a single part of his body that is not pervaded, that is not completely pervaded by the joy and pleasure born of seclusion.🔽It is just as when a skilled bath attendant or his apprentice pours the bath powder,🔽soap, or oil into a metal basin,
['BO_K10_D0291_H0294:485b-29']	gzhong bu'am / nya phyis su blugs te chas btab cing mnyes na /	gzhong bu'am / nya phyis su blugs te chas btab cing mnyes na /	485b	and then mixes it with water to form a paste.
['BO_K10_D0291_H0294:485b-30']	de khrus chal gyi ril lu rlan pa rlan dang ldan pa /	de khrus chal gyi ril lu rlan pa rlan dang ldan pa /	485b	The pill is moist with water,
['BO_K10_D0291_H0294:485b-31']	rlan gyis kun tu gang ba /	rlan gyis kun tu gang ba /	485b	completely filled with water,
['BO_K10_D0291_H0294:485b-32']	phyi nang bcas par rlan gyis khyab par 'gyur zhing /	phyi nang bcas par rlan gyis khyab par 'gyur zhing /	485b	and is pervaded inside and out by water.
['BO_K10_D0291_H0294:485b-33']	phyir yang mi 'jig la zag par yang mi 'gyur ro //	phyir yang mi 'jig la zag par yang mi 'gyur ro //	485b	It does not dry out or leak.
['BO_K10_D0291_H0294:486a-0', 'BO_K10_D0291_H0294:486a-1']	de bzhin @486a *//🔽du dge slong yang dben pa las skyes pa'i dga' ba dang bde bas lus de nyid mngon par rlan par byed /	de bzhin @486a *// du dge slong yang dben pa las skyes pa'i dga' ba dang bde bas lus de nyid mngon par rlan par byed /	486a	In the same way,🔽a monk saturates,🔽soaks,🔽fills,
['BO_K10_D0291_H0294:486a-2', 'BO_K10_D0291_H0294:486a-3', 'BO_K10_D0291_H0294:486a-4']	yongs su rlan par byed /🔽yongs su tshim par byed cing /🔽yongs su khyab par byed de /	yongs su rlan par byed / yongs su tshim par byed cing / yongs su khyab par byed de /	486a	and suffuses his body with the pleasure and joy born of seclusion.
['BO_K10_D0291_H0294:486a-5']	de'i lus thams cad la 'di lta ste /	de'i lus thams cad la 'di lta ste /	486a	There is nowhere in his entire body
['BO_K10_D0291_H0294:486a-6']	dben pa las skyes pa'i dga' ba dang bde bas khyab par mi gyur pa dang / khyab par ma byas pa cung zad kyang med do //	dben pa las skyes pa'i dga' ba dang bde bas khyab par mi gyur pa dang / khyab par ma byas pa cung zad kyang med do //	486a	that is not pervaded by the pleasure and joy born of seclusion.
['BO_K10_D0291_H0294:486a-7']	kun dga' bo /	kun dga' bo /	486a	Ānanda,
['BO_K10_D0291_H0294:486a-8']	de ltar na dge slong sems nang kho nar 'jog par byed /	de ltar na dge slong sems nang kho nar 'jog par byed /	486a	in this way a monk places his mind inward,
['BO_K10_D0291_H0294:486a-9', 'BO_K10_D0291_H0294:486a-10', 'BO_K10_D0291_H0294:486a-11']	yang dag par 'jog par byed /🔽bsdus te 'jog par byed /🔽nye bar 'jog par byed /	yang dag par 'jog par byed / bsdus te 'jog par byed / nye bar 'jog par byed /	486a	he places it well,🔽he collects it,🔽he focuses it,
['BO_K10_D0291_H0294:486a-12', 'BO_K10_D0291_H0294:486a-13']	dul bar byed /🔽zhi bar byed /	dul bar byed /🔽zhi bar byed /	486a	he tames it,🔽and he pacifies it.
['BO_K10_D0291_H0294:486a-14']	nye bar zhi bar byed /	nye bar zhi bar byed /	486a	He pacifies,
['BO_K10_D0291_H0294:486a-15']	rgyud gcig tu byed cing /	rgyud gcig tu byed cing /	486a	unifies,
['BO_K10_D0291_H0294:486a-16']	ting nge 'dzin du byed pa yin te /	ting nge 'dzin du byed pa yin te /	486a	and brings to meditative stabilization.
['BO_K10_D0291_H0294:486a-17']	kun dga' bo /	kun dga' bo /	486a	Ānanda,
['BO_K10_D0291_H0294:486a-18']	dge slong des ni /	dge slong des ni /	486a	that monk
['BO_K10_D0291_H0294:486a-19']	sems nang kho nar bzhag /	sems nang kho nar bzhag /	486a	places his mind within,
['BO_K10_D0291_H0294:486a-20', 'BO_K10_D0291_H0294:486a-21', 'BO_K10_D0291_H0294:486a-22']	yang dag par bzhag /🔽bsdus te bzhag /🔽nye bar bzhag /	yang dag par bzhag / bsdus te bzhag / nye bar bzhag /	486a	he places it correctly,🔽he places it by gathering it,🔽he places it closely,
['BO_K10_D0291_H0294:486a-23', 'BO_K10_D0291_H0294:486a-24', 'BO_K10_D0291_H0294:486a-25']	dul bar byas /🔽zhi bar byas /🔽nye bar zhi bar byas /	dul bar byas / zhi bar byas / nye bar zhi bar byas /	486a	he tames it,🔽he pacifies it,🔽he completely pacifies it,
['BO_K10_D0291_H0294:486a-26']	rgyud gcig tu byas shing /	rgyud gcig tu byas shing /	486a	he unifies it,
['BO_K10_D0291_H0294:486a-27']	ting nge 'dzin du byas te /	ting nge 'dzin du byas te /	486a	and he brings it to meditative stabilization.
['BO_K10_D0291_H0294:486a-28']	phyi stong pa nyid yid la bya'o //	phyi stong pa nyid yid la bya'o //	486a	He should attend to external emptiness.
['BO_K10_D0291_H0294:486a-29']	kun dga' bo /	kun dga' bo /	486a	Ānanda,
['BO_K10_D0291_H0294:486a-30']	dge slong de phyi stong pa nyid yid la byed pas sems rnam par g-yo bar 'gyur zhing /	dge slong de phyi stong pa nyid yid la byed pas sems rnam par g-yo bar 'gyur zhing /	486a	when that monk attends to external emptiness, his mind will move.
['BO_K10_D0291_H0294:486a-31']	'di lta ste /	'di lta ste /	486a	In this way,
['BO_K10_D0291_H0294:486a-32']	phyi stong pa nyid la de'i sems 'jug par mi 'gyur /	phyi stong pa nyid la de'i sems 'jug par mi 'gyur /	486a	his mind will not engage with external emptiness,
['BO_K10_D0291_H0294:486a-33']	dang bar mi 'gyur /	dang bar mi 'gyur /	486a	it will not be clear,
['BO_K10_D0291_H0294:486a-34']	gnas par mi 'gyur /	gnas par mi 'gyur /	486a	it will not remain,
['BO_K10_D0291_H0294:486a-35']	mos par mi 'gyur /	mos par mi 'gyur /	486a	it will not be confident,🔽and it will not be concentrated.
['BO_K10_D0291_H0294:486a-36']	kun dga' bo /	kun dga' bo /	486a	Ānanda,
['BO_K10_D0291_H0294:486b-0']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi stong pa nyid yid la byed pa na sems @486b rnam par g-yo bar 'gyur zhing /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi stong pa nyid yid la byed pa na sems @486b rnam par g-yo bar 'gyur zhing /	486b	if, when that monk investigates in this way, his mind moves when he attends to external emptiness,
['BO_K10_D0291_H0294:486b-1']	'di lta ste /	'di lta ste /	486b	in this way,
['BO_K10_D0291_H0294:486b-2', 'BO_K10_D0291_H0294:486b-3']	phyi stong pa nyid la sems 'jug par mi 'gyur /🔽dang bar mi 'gyur /	phyi stong pa nyid la sems 'jug par mi 'gyur / dang bar mi 'gyur /	486b	The mind will not engage with external emptiness,🔽nor will it be clear.
['BO_K10_D0291_H0294:486b-4']	gnas par mi 'gyur /	gnas par mi 'gyur /	486b	He will know that his mind does not engage with, is not drawn to, does not rest in, and is not intent upon external emptiness.
['BO_K10_D0291_H0294:486b-5']	mos par mi 'gyur bar shes par gyur na; kun dga' bo /	mos par mi 'gyur bar shes par gyur na; kun dga' bo /	486b	Ānanda,
['BO_K10_D0291_H0294:486b-6']	dge slong des nang stong pa nyid yid la bya'o //	dge slong des nang stong pa nyid yid la bya'o //	486b	if that monk knows that his mind is distracted when he attends to internal emptiness,
['BO_K10_D0291_H0294:486b-7']	kun dga' bo /	kun dga' bo /	486b	Ānanda,
['BO_K10_D0291_H0294:486b-8', 'BO_K10_D0291_H0294:486b-9', 'BO_K10_D0291_H0294:486b-10', 'BO_K10_D0291_H0294:486b-11', 'BO_K10_D0291_H0294:486b-12']	dge slong nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /🔽'di lta ste /🔽nang stong pa nyid la sems 'jug par mi 'gyur /🔽dang bar mi 'gyur /🔽gnas par mi 'gyur /	dge slong nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing / 'di lta ste / nang stong pa nyid la sems 'jug par mi 'gyur / dang bar mi 'gyur / gnas par mi 'gyur /	486b	when that monk attends to internal emptiness, his mind is distracted.
['BO_K10_D0291_H0294:486b-13']	mos par mi 'gyur la /	mos par mi 'gyur la /	486b	He will know that his mind does not engage with, is not drawn to, does not rest in, and is not intent upon internal emptiness.
['BO_K10_D0291_H0294:486b-14']	kun dga' bo /	kun dga' bo /	486b	Ānanda,
['BO_K10_D0291_H0294:486b-15', 'BO_K10_D0291_H0294:486b-16', 'BO_K10_D0291_H0294:486b-17', 'BO_K10_D0291_H0294:486b-18', 'BO_K10_D0291_H0294:486b-19']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /🔽'di lta ste /🔽nang stong pa nyid la sems 'jug par mi 'gyur /🔽dang bar mi 'gyur /🔽gnas par mi 'gyur /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing / 'di lta ste / nang stong pa nyid la sems 'jug par mi 'gyur / dang bar mi 'gyur / gnas par mi 'gyur /	486b	if that monk knows that his mind is distracted when he attends to internal emptiness,
['BO_K10_D0291_H0294:486b-20']	mos par mi 'gyur bar shes par gyur na /	mos par mi 'gyur bar shes par gyur na /	486b	he will know that his mind does not engage with, is not drawn to, does not rest in, and is not intent upon internal emptiness.
['BO_K10_D0291_H0294:486b-21']	kun dga' bo /	kun dga' bo /	486b	Ānanda,🔽if that monk knows that his mind is distracted when he attends to internal emptiness,🔽he will know that his mind does not engage with, is not drawn to, does not rest in, and is not intent upon internal emptiness.
['BO_K10_D0291_H0294:486b-22']	dge slong des phyi nang stong pa nyid yid la bya'o //	dge slong des phyi nang stong pa nyid yid la bya'o //	486b	The bhikṣu should attend to the emptiness of external and internal phenomena.
['BO_K10_D0291_H0294:486b-23']	kun dga' bo /	kun dga' bo /	486b	Ānanda,
['BO_K10_D0291_H0294:486b-24']	dge slong de phyi nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	dge slong de phyi nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	486b	when the bhikṣu attends to the emptiness of external and internal phenomena, his mind will be distracted.
['BO_K10_D0291_H0294:486b-25']	'di lta ste /	'di lta ste /	486b	It is like this:
['BO_K10_D0291_H0294:486b-26']	phyi nang stong pa nyid la sems 'jug par mi 'gyur /	phyi nang stong pa nyid la sems 'jug par mi 'gyur /	486b	his mind will not engage with the emptiness of external and internal phenomena,
['BO_K10_D0291_H0294:486b-27', 'BO_K10_D0291_H0294:486b-28']	dang bar mi 'gyur /🔽gnas par mi 'gyur /	dang bar mi 'gyur / gnas par mi 'gyur /	486b	will not be clear about it,🔽will not rest in it,
['BO_K10_D0291_H0294:486b-29']	mos par mi 'gyur la /	mos par mi 'gyur la /	486b	and will not be resolved about it.
['BO_K10_D0291_H0294:486b-30']	kun dga' bo /	kun dga' bo /	486b	Ānanda,
['BO_K10_D0291_H0294:486b-31']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi nang stong pa nyid yid la byed na yang sems rnam par g-yo bar 'gyur zhing /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi nang stong pa nyid yid la byed na yang sems rnam par g-yo bar 'gyur zhing /	486b	if, when the bhikṣu reflects in this way, he knows that when he attends to the emptiness of external and internal phenomena, his mind is distracted,
['BO_K10_D0291_H0294:487a-0']	'di lta @487a *//	'di lta @487a *//	487a	it is like this:
['BO_K10_D0291_H0294:487a-1', 'BO_K10_D0291_H0294:487a-2', 'BO_K10_D0291_H0294:487a-3']	ste; phyi nang stong pa nyid la sems 'jug par mi 'gyur /🔽dang bar mi 'gyur /🔽gnas par mi 'gyur /	ste; phyi nang stong pa nyid la sems 'jug par mi 'gyur / dang bar mi 'gyur / gnas par mi 'gyur /	487a	his mind will not engage with the emptiness of external and internal phenomena,🔽will not be clear about it,🔽will not rest in it,
['BO_K10_D0291_H0294:487a-4']	mos par mi 'gyur bar shes par gyur na /	mos par mi 'gyur bar shes par gyur na /	487a	and will not be resolved about it.
['BO_K10_D0291_H0294:487a-5']	kun dga' bo /	kun dga' bo /	487a	Ānanda,
['BO_K10_D0291_H0294:487a-6']	dge slong des mi g-yo ba yid la bya'o //	dge slong des mi g-yo ba yid la bya'o //	487a	the bhikṣu should attend to the imperturbable.
['BO_K10_D0291_H0294:487a-7']	kun dga' bo /	kun dga' bo /	487a	Ānanda,
['BO_K10_D0291_H0294:487a-8']	dge slong de mi g-yo ba yid la byed na yang sems rnam par g-yo bar 'gyur zhing /	dge slong de mi g-yo ba yid la byed na yang sems rnam par g-yo bar 'gyur zhing /	487a	If the monk attends to imperturbability, his mind will still be distracted.
['BO_K10_D0291_H0294:487a-9']	'di lta ste /	'di lta ste /	487a	It is like this:
['BO_K10_D0291_H0294:487a-10']	mi g-yo ba la sems 'jug par mi 'gyur /	mi g-yo ba la sems 'jug par mi 'gyur /	487a	His mind will not engage with imperturbability,
['BO_K10_D0291_H0294:487a-11', 'BO_K10_D0291_H0294:487a-12']	dang bar mi 'gyur /🔽gnas par mi 'gyur /	dang bar mi 'gyur / gnas par mi 'gyur /	487a	will not be clear,🔽will not abide,
['BO_K10_D0291_H0294:487a-13']	mos par mi 'gyur la /	mos par mi 'gyur la /	487a	and will not be inspired.
['BO_K10_D0291_H0294:487a-14']	kun dga' bo /	kun dga' bo /	487a	Ānanda,
['BO_K10_D0291_H0294:487a-15']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	487a	if the monk, when he examines himself in this way, knows that when he attends to imperturbability, his mind is still distracted,
['BO_K10_D0291_H0294:487a-16']	'di lta ste /	'di lta ste /	487a	it is like this:
['BO_K10_D0291_H0294:487a-17']	mi g-yo ba la sems 'jug par mi 'gyur /	mi g-yo ba la sems 'jug par mi 'gyur /	487a	His mind will not engage with imperturbability,
['BO_K10_D0291_H0294:487a-18']	dang bar mi 'gyur /	dang bar mi 'gyur /	487a	will not be clear,
['BO_K10_D0291_H0294:487a-19']	gnas par mi 'gyur /	gnas par mi 'gyur /	487a	will not abide,
['BO_K10_D0291_H0294:487a-20']	mos par mi 'gyur bar shes par gyur na /	mos par mi 'gyur bar shes par gyur na /	487a	and will not be inspired.
['BO_K10_D0291_H0294:487a-21']	kun dga' bo /	kun dga' bo /	487a	Ānanda,
['BO_K10_D0291_H0294:487a-22']	dge slong des sems de ting nge 'dzin de dang de dag la gzhol bar bya /	dge slong des sems de ting nge 'dzin de dang de dag la gzhol bar bya /	487a	the monk should direct his mind to those samādhis,
['BO_K10_D0291_H0294:487a-23']	dul bar bya /	dul bar bya /	487a	tame it,
['BO_K10_D0291_H0294:487a-24']	zhi bar bya /	zhi bar bya /	487a	pacify it,
['BO_K10_D0291_H0294:487a-25']	las su bya /	las su bya /	487a	make it workable,
['BO_K10_D0291_H0294:487a-26', 'BO_K10_D0291_H0294:487a-27']	bsro bar bya /🔽yang dag par bsro bar bya /	bsro bar bya / yang dag par bsro bar bya /	487a	warm it up,🔽warm it up properly,
['BO_K10_D0291_H0294:487a-28']	yongs su bsro bar bya /	yongs su bsro bar bya /	487a	and warm it up completely.
['BO_K10_D0291_H0294:487a-29']	drang por bya zhing las su rung ba dang / gnam pa dang / bcos su rung ba dang / btub par bya'o //	drang por bya zhing las su rung ba dang / gnam pa dang / bcos su rung ba dang / btub par bya'o //	487a	amenable to being fashioned, and forbearing.
['BO_K10_D0291_H0294:487a-30']	kun dga' bo; dge slong des sems de ting nge 'dzin de dang de dag la gzhol bar byas /	kun dga' bo; dge slong des sems de ting nge 'dzin de dang de dag la gzhol bar byas /	487a	Ānanda, that monk should direct his mind to those meditative stabilities,
['BO_K10_D0291_H0294:487a-31']	dul bar byas /	dul bar byas /	487a	tame it,
['BO_K10_D0291_H0294:487a-32']	zhi bar byas /	zhi bar byas /	487a	pacify it,
['BO_K10_D0291_H0294:487a-33']	las su byas /	las su byas /	487a	work with it,
['BO_K10_D0291_H0294:487a-34', 'BO_K10_D0291_H0294:487a-35']	bsro bar byas /🔽yang dag par bsro bar byas /	bsro bar byas / yang dag par bsro bar byas /	487a	warm it up,🔽warm it up properly,
['BO_K10_D0291_H0294:487b-0']	@487b yongs su bsro bar byas /	@487b yongs su bsro bar byas /	487b	warm it up thoroughly,
['BO_K10_D0291_H0294:487b-1']	drang por byas shing /	drang por byas shing /	487b	make it honest,🔽workable, malleable,
['BO_K10_D0291_H0294:487b-2']	las su rung ba dang / gnam pa dang / bcos su rung ba dang / btub par byas te /	las su rung ba dang / gnam pa dang / bcos su rung ba dang / btub par byas te /	487b	amenable to being fashioned, and forbearing.
['BO_K10_D0291_H0294:487b-3']	phyi stong pa nyid yid la bya'o /	phyi stong pa nyid yid la bya'o /	487b	He should attend to the emptiness of the external.
['BO_K10_D0291_H0294:487b-4']	kun dga' bo //	kun dga' bo //	487b	Ānanda,
['BO_K10_D0291_H0294:487b-5', 'BO_K10_D0291_H0294:487b-6']	dge slong de phyi stong pa nyid yid la byed pa na sems rnam par g-yo bar mi 'gyur zhing /🔽'di lta ste /	dge slong de phyi stong pa nyid yid la byed pa na sems rnam par g-yo bar mi 'gyur zhing / 'di lta ste /	487b	when that monk attends to the emptiness of the external, his mind will not move.🔽It will engage with, be clear about,
['BO_K10_D0291_H0294:487b-7']	phyi stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la; kun dga' bo /	phyi stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la; kun dga' bo /	487b	remain on, and be intent on the emptiness of the external.
['BO_K10_D0291_H0294:487b-8']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi stong pa nyid yid la byed pa na sems rnam par g-yo bar mi 'gyur zhing /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi stong pa nyid yid la byed pa na sems rnam par g-yo bar mi 'gyur zhing /	487b	If, when that monk is discerning in this way, he does not move his mind to the attention of external emptiness,
['BO_K10_D0291_H0294:487b-9']	'di lta ste /	'di lta ste /	487b	and
['BO_K10_D0291_H0294:487b-10']	phyi stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	phyi stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	487b	knows that his mind has entered into, become confident in, settled on, and become intent on external emptiness,
['BO_K10_D0291_H0294:487b-11']	kun dga' bo /	kun dga' bo /	487b	Ānanda,
['BO_K10_D0291_H0294:487b-12']	dge slong des nang stong pa nyid yid la bya'o //	dge slong des nang stong pa nyid yid la bya'o //	487b	that monk should attend to internal emptiness.
['BO_K10_D0291_H0294:487b-13']	kun dga' bo /	kun dga' bo /	487b	Ānanda,
['BO_K10_D0291_H0294:487b-14']	dge slong de nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	dge slong de nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	487b	when that monk is attending to internal emptiness, his mind does not move,
['BO_K10_D0291_H0294:487b-15']	'di lta ste /	'di lta ste /	487b	and
['BO_K10_D0291_H0294:487b-16']	nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	487b	he knows that his mind has entered into, become confident in, settled on, and become intent on internal emptiness.
['BO_K10_D0291_H0294:487b-17']	kun dga' bo /	kun dga' bo /	487b	Ānanda,
['BO_K10_D0291_H0294:487b-18']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur na /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur na /	487b	if, when that monk is discerning in this way, he does not move his mind to the attention of internal emptiness,
['BO_K10_D0291_H0294:487b-19']	'di lta ste /	'di lta ste /	487b	and
['BO_K10_D0291_H0294:487b-20']	nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	487b	If he knows that his mind has entered, become clear, stable, and confident with regard to inner emptiness,
['BO_K10_D0291_H0294:487b-21']	kun dga' bo /	kun dga' bo /	487b	Ānanda,
['BO_K10_D0291_H0294:487b-22']	dge slong des phyi nang stong pa nyid yid la bya'o //	dge slong des phyi nang stong pa nyid yid la bya'o //	487b	that monk should attend to inner and outer emptiness.
['BO_K10_D0291_H0294:487b-23', 'BO_K10_D0291_H0294:488a-0']	kun dga' bo /🔽dge slong de phyi @488a *//	kun dga' bo / dge slong de phyi @488a *//	487b	Ānanda,
['BO_K10_D0291_H0294:488a-1']	nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	when that monk attends to inner and outer emptiness, his mind will not move.
['BO_K10_D0291_H0294:488a-2']	'di lta ste /	'di lta ste /	488a	It will be as follows:
['BO_K10_D0291_H0294:488a-3']	phyi nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	phyi nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	488a	his mind will enter, become clear, stable, and confident with regard to inner and outer emptiness.
['BO_K10_D0291_H0294:488a-4']	kun dga' bo /	kun dga' bo /	488a	Ānanda,
['BO_K10_D0291_H0294:488a-5']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	if, when that monk examines in this way, he knows that his mind does not move when he attends to inner and outer emptiness,
['BO_K10_D0291_H0294:488a-6']	'di lta ste /	'di lta ste /	488a	it will be as follows:
