segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:213b-15', 'BO_K12_D0543_H0501:213b-16']	'das dang ma byon sangs rgyas dang // de bzhin da ltar byung rnams kyis //🔽dge ba'i las kyi las 'byung phyir //	'das dang ma byon sangs rgyas dang // de bzhin da ltar byung rnams kyis // dge ba'i las kyi las 'byung phyir //	213b	The Buddhas of the past and the future, and those of the present,🔽have taught these actions
['BO_K12_D0543_H0501:213b-17']	las 'di dag ni yongs su gsungs //	las 'di dag ni yongs su gsungs //	213b	because they are the source of good actions.
['BO_K12_D0543_H0501:213b-18']	sangs rgyas rnams kyi gsung dag pa //	sangs rgyas rnams kyi gsung dag pa //	213b	The speech of the Buddhas is pure,
['BO_K12_D0543_H0501:213b-19']	las ni don med mi byed de //	las ni don med mi byed de //	213b	and action is not without effect.
['BO_K12_D0543_H0501:213b-20']	de yi rgyu mtshan rigs dang spyi //	de yi rgyu mtshan rigs dang spyi //	213b	The reason for this is the family, the general
['BO_K12_D0543_H0501:213b-21']	grub pa nyid du bar snang ste //	grub pa nyid du bar snang ste //	213b	and the specific, and the accomplishment itself.🔽The knowledge of the Omniscient One,
['BO_K12_D0543_H0501:213b-22']	thams cad mkhyen pa'i ye shes dang // bde zhing zhi la rtag tu gtsang //	thams cad mkhyen pa'i ye shes dang // bde zhing zhi la rtag tu gtsang //	213b	happiness, peace, and constant purity,🔽the ultimate, purity, selflessness,
['BO_K12_D0543_H0501:213b-23']	mthar thug dag dang bdag med dang // don dam thar par 'dod pa ste //	mthar thug dag dang bdag med dang // don dam thar par 'dod pa ste //	213b	and the ultimate liberation are accepted.
['BO_K12_D0543_H0501:213b-24']	de nyid chos ni btsal bya'i phyir //	de nyid chos ni btsal bya'i phyir //	213b	In order to seek out that reality,
['BO_K12_D0543_H0501:213b-25']	rgyud 'di yongs su bshad pa yin //	rgyud 'di yongs su bshad pa yin //	213b	this Tantra has been explained.
['BO_K12_D0543_H0501:213b-26']	rgyud dang sngags dang sman bzang po //	rgyud dang sngags dang sman bzang po //	213b	The Tantra, the good Mantra, and the good medicine,
['BO_K12_D0543_H0501:213b-27']	bka' ni yang dag gsungs pa yin //	bka' ni yang dag gsungs pa yin //	213b	the Word has been spoken correctly.
['BO_K12_D0543_H0501:213b-28']	byung dang 'byung 'gyur da ltar gyi //	byung dang 'byung 'gyur da ltar gyi //	213b	The past, the future, and the present,
['BO_K12_D0543_H0501:214a-0']	bstan bcos thams cad legs bsngags @214a *//	bstan bcos thams cad legs bsngags @214a *//	214a	all the treatises are well praised,
['BO_K12_D0543_H0501:214a-1']	dang // 'jig rten mchog dang chos bdag med //	dang // 'jig rten mchog dang chos bdag med //	214a	the supreme of the world, and the selflessness of phenomena.
['BO_K12_D0543_H0501:214a-2']	rtag tu zhi dang shes pa'i gnas //	rtag tu zhi dang shes pa'i gnas //	214a	Always abiding in peace and knowledge.
['BO_K12_D0543_H0501:214a-3']	'di ni thams cad mkhyen pa'i gsung //	'di ni thams cad mkhyen pa'i gsung //	214a	This is the speech of the Omniscient One.🔽Abiding in that supreme state,
['BO_K12_D0543_H0501:214a-4']	de yi go 'phang mchog gnas pa; ;thams cad mkhyen pa'i ye shes 'byung //	de yi go 'phang mchog gnas pa; ;thams cad mkhyen pa'i ye shes 'byung //	214a	The wisdom of omniscience arises.
['BO_K12_D0543_H0501:214a-5']	ma 'dres rab tu brtags pa yin //	ma 'dres rab tu brtags pa yin //	214a	It is unmixed and well-examined.
['BO_K12_D0543_H0501:214a-6']	sangs rgyas rnams kyi mthu dang ni //	sangs rgyas rnams kyi mthu dang ni //	214a	The power of the buddhas🔽And the wise bodhisattvas,
['BO_K12_D0543_H0501:214a-7']	byang chub sems dpa' blo ldan dang // sngags rnams kun gyi cho ga la //	byang chub sems dpa' blo ldan dang // sngags rnams kun gyi cho ga la //	214a	And the ritual of all mantras
['BO_K12_D0543_H0501:214a-8']	grub pa kun tu bstan pa yin //	grub pa kun tu bstan pa yin //	214a	Is taught everywhere.
['BO_K12_D0543_H0501:214a-9', 'BO_K12_D0543_H0501:214a-10']	des na 'di nyid thub dbang gis //🔽cho ga'i rgyal por gsungs pa yin //	des na 'di nyid thub dbang gis // cho ga'i rgyal por gsungs pa yin //	214a	Therefore, this very [ritual]🔽Was taught by the Lord of Sages
['BO_K12_D0543_H0501:214a-11']	lus can rnams ni sngags tshul gyi //	lus can rnams ni sngags tshul gyi //	214a	As the king of rituals.🔽Embodied beings
['BO_K12_D0543_H0501:214a-12']	'di nyid kyi ni lam gyis 'gro /	'di nyid kyi ni lam gyis 'gro /	214a	Proceed by this very path of mantra.
['BO_K12_D0543_H0501:214a-13']	zhi ba nad med phun sum tshogs //	zhi ba nad med phun sum tshogs //	214a	Peace, health, and abundance
['BO_K12_D0543_H0501:214a-14']	mya ngan 'das grong phyin par 'gyur //	mya ngan 'das grong phyin par 'gyur //	214a	Will reach the city of nirvana.🔽Without sorrow, without dust,
['BO_K12_D0543_H0501:214a-15']	mya ngan med dang rdul med dang // rtag tu byang chub gzhol zhing shes //	mya ngan med dang rdul med dang // rtag tu byang chub gzhol zhing shes //	214a	Always inclined towards enlightenment and knowledge,
['BO_K12_D0543_H0501:214a-16']	gang 'di bstan pa dag la ni //	gang 'di bstan pa dag la ni //	214a	In this very teaching,
['BO_K12_D0543_H0501:214a-17']	sngags kun 'don par byed pa na //	sngags kun 'don par byed pa na //	214a	Reciting all mantras,
['BO_K12_D0543_H0501:214a-18']	kun mkhyen shes dang shes bya yi //	kun mkhyen shes dang shes bya yi //	214a	With omniscient knowledge and knowable objects,
['BO_K12_D0543_H0501:214a-19']	las kyi rgyud ni 'brel pa dang // sngags zlos pa yi ched du ni //	las kyi rgyud ni 'brel pa dang // sngags zlos pa yi ched du ni //	214a	the connection and the recitation of mantras.
['BO_K12_D0543_H0501:214a-20']	rgyud rnams mtha' dag sa steng gsungs //	rgyud rnams mtha' dag sa steng gsungs //	214a	All the tantras were taught on earth.
['BO_K12_D0543_H0501:214a-21']	sngags rgyud ma lus don dag ni //	sngags rgyud ma lus don dag ni //	214a	The meaning of all the mantra tantras
['BO_K12_D0543_H0501:214a-22']	byang chub rnam gsum gzhol ba ste //	byang chub rnam gsum gzhol ba ste //	214a	is directed toward the three kinds of enlightenment.
['BO_K12_D0543_H0501:214a-23']	sangs rgyas rnams kyi ye shes dag /	sangs rgyas rnams kyi ye shes dag /	214a	The wisdom of the buddhas
['BO_K12_D0543_H0501:214a-24']	cho ga 'dir ni rab tu bstan //	cho ga 'dir ni rab tu bstan //	214a	is taught here in this rite.
['BO_K12_D0543_H0501:214a-25']	sems can rnams la'ang phan pa'i phyir //	sems can rnams la'ang phan pa'i phyir //	214a	For the sake of benefiting sentient beings,
['BO_K12_D0543_H0501:214a-26']	'jig rten kun la rab tu bskor //	'jig rten kun la rab tu bskor //	214a	it is fully turned for the whole world.
['BO_K12_D0543_H0501:214a-27']	gzhan la cho ga rab snang ba //	gzhan la cho ga rab snang ba //	214a	The rite that appears elsewhere
['BO_K12_D0543_H0501:214a-28']	cho ga'i rgyal po 'di la'ang yod //	cho ga'i rgyal po 'di la'ang yod //	214a	is also present in this king of rites.🔽The rite that was taught elsewhere
['BO_K12_D0543_H0501:214b-0', 'BO_K12_D0543_H0501:214b-1']	thub mchog @214b thub pa'i sras dag gis //🔽gzhan du cho ga gang bstan pa //	thub mchog @214b thub pa'i sras dag gis // gzhan du cho ga gang bstan pa //	214b	by the supreme sage and the sons of the Sage
['BO_K12_D0543_H0501:214b-2']	sngags rnams thams cad 'di la yod //	sngags rnams thams cad 'di la yod //	214b	is present in this one,
['BO_K12_D0543_H0501:214b-3']	des na cho ga rgya chen yin //	des na cho ga rgya chen yin //	214b	and therefore the rite is extensive.
['BO_K12_D0543_H0501:214b-4']	de nyid phyir na thub dbang gis //	de nyid phyir na thub dbang gis //	214b	For that very reason, the Lord of Sages
['BO_K12_D0543_H0501:214b-5', 'BO_K12_D0543_H0501:214b-6', 'BO_K12_D0543_H0501:214b-7']	lus can kun la gsungs pa yin //🔽gang du cho ga'i rgyal po 'dis //🔽dbang 'gyur min dang bkug min pa //	lus can kun la gsungs pa yin // gang du cho ga'i rgyal po 'dis // dbang 'gyur min dang bkug min pa //	214b	taught it to all embodied beings.🔽There is nothing in the three worlds on earth🔽that is not brought under control or summoned
['BO_K12_D0543_H0501:214b-8']	sa steng 'jig rten gsum 'di na //	sa steng 'jig rten gsum 'di na //	214b	by this king of rites.
['BO_K12_D0543_H0501:214b-9']	rig pa'i sngags rgyal de yod min //	rig pa'i sngags rgyal de yod min //	214b	The king of mantras will not exist.
['BO_K12_D0543_H0501:214b-10']	thub pa'i zla ba rab nub cing //	thub pa'i zla ba rab nub cing //	214b	The moon of the Sage will have set,
['BO_K12_D0543_H0501:214b-11']	sa yi dkyil 'khor stongs pa na //	sa yi dkyil 'khor stongs pa na //	214b	And the earth’s surface will be empty.
['BO_K12_D0543_H0501:214b-12']	cho ga 'jig rten 'di gnas pa //	cho ga 'jig rten 'di gnas pa //	214b	The ritual will remain in this world
['BO_K12_D0543_H0501:214b-13']	bstan pa'i don ni byed par 'gyur //	bstan pa'i don ni byed par 'gyur //	214b	And will accomplish the purpose of the teaching.
['BO_K12_D0543_H0501:214b-14']	'jam pa'i dbyangs ni rtag tu dge /	'jam pa'i dbyangs ni rtag tu dge /	214b	Mañjughoṣa will always be virtuous,
['BO_K12_D0543_H0501:214b-15']	'byung ba kun la gzhon nu ni //	'byung ba kun la gzhon nu ni //	214b	And the youth will be in all the elements.
['BO_K12_D0543_H0501:214b-16']	de tshe sangs rgyas mdzad pa ni //	de tshe sangs rgyas mdzad pa ni //	214b	At that time, the activity of the Buddha
['BO_K12_D0543_H0501:214b-17']	'jig rten bstan la byed par 'gyur //	'jig rten bstan la byed par 'gyur //	214b	Will be performed in the world’s teachings.
['BO_K12_D0543_H0501:214b-18']	cho ga'i rgyal po mthu la ni //	cho ga'i rgyal po mthu la ni //	214b	In the power of the king of rituals,
['BO_K12_D0543_H0501:214b-19']	yun ring dus su 'dod pa rnams //	yun ring dus su 'dod pa rnams //	214b	The desires for a long time
['BO_K12_D0543_H0501:214b-20']	lan cig thos kyang grol 'gyur te //	lan cig thos kyang grol 'gyur te //	214b	Will be liberated upon a single hearing,
['BO_K12_D0543_H0501:214b-21']	rtag tu de la 'grub par 'gyur //	rtag tu de la 'grub par 'gyur //	214b	And always accomplished in it.
['BO_K12_D0543_H0501:214b-22']	sangs rgyas kun gyi gsung dag ni //	sangs rgyas kun gyi gsung dag ni //	214b	The speech of all the buddhas
['BO_K12_D0543_H0501:214b-23']	rtag tu dge ba don yod 'gyur //	rtag tu dge ba don yod 'gyur //	214b	Will always be virtuous and meaningful.
['BO_K12_D0543_H0501:214b-24']	sngags rnams kun la sngags pa ni //	sngags rnams kun la sngags pa ni //	214b	The mantra practitioner in all mantras
['BO_K12_D0543_H0501:214b-25']	bzlas dang sbyin sreg rtag 'dod pa'o //	bzlas dang sbyin sreg rtag 'dod pa'o //	214b	Always desires recitation and homa.
['BO_K12_D0543_H0501:214b-26']	dus gsum dag tu shes bya la //	dus gsum dag tu shes bya la //	214b	In the three times, the knowledge
['BO_K12_D0543_H0501:214b-27']	mkhyen pa gang du rab 'jug pa //	mkhyen pa gang du rab 'jug pa //	214b	That enters everywhere
['BO_K12_D0543_H0501:214b-28']	de bzhin 'di la 'jug byed pa //	de bzhin 'di la 'jug byed pa //	214b	Will likewise enter here.
['BO_K12_D0543_H0501:214b-29']	cho ga'i rgyal po dam pa yin //	cho ga'i rgyal po dam pa yin //	214b	This is the supreme king of rituals.
['BO_K12_D0543_H0501:214b-30']	sangs rgyas rnams kyi bstan pa ni //	sangs rgyas rnams kyi bstan pa ni //	214b	The teachings of the buddhas
['BO_K12_D0543_H0501:214b-31']	sngags su rab gnas de 'dir gsungs //	sngags su rab gnas de 'dir gsungs //	214b	Are well-established in the mantra system, and that is taught here.
['BO_K12_D0543_H0501:214b-32']	sngags de rnam par mi rtog par //	sngags de rnam par mi rtog par //	214b	That mantra is non-conceptual,
['BO_K12_D0543_H0501:214b-33']	cho ga de 'dir gsungs ba yin //	cho ga de 'dir gsungs ba yin //	214b	And that ritual is taught here.
['BO_K12_D0543_H0501:214b-34', 'BO_K12_D0543_H0501:215a-0']	don dang don min sems can gyi //🔽dge dang mi dge @215a *//	don dang don min sems can gyi // dge dang mi dge @215a *//	214b	For the sake of sentient beings,
['BO_K12_D0543_H0501:215a-1']	byed par 'gyur //	byed par 'gyur //	215a	One should engage in virtue and avoid non-virtue.
['BO_K12_D0543_H0501:215a-2']	de tshe 'gro ba blo bzhin du //	de tshe 'gro ba blo bzhin du //	215a	At that time, the world is like the mind,
['BO_K12_D0543_H0501:215a-3']	'jig rten kun gyi dge mi dge /	'jig rten kun gyi dge mi dge /	215a	And the virtue and non-virtue of the entire world
['BO_K12_D0543_H0501:215a-4']	de nyid cho ga 'dir spros pa //	de nyid cho ga 'dir spros pa //	215a	Are elaborated upon in this ritual.
['BO_K12_D0543_H0501:215a-5']	de bzhin gshegs pa spros pa med //	de bzhin gshegs pa spros pa med //	215a	The Tathagata is free from elaboration,
['BO_K12_D0543_H0501:215a-6']	'jig rten 'das pa rdzogs sangs rgyas //	'jig rten 'das pa rdzogs sangs rgyas //	215a	And the transcendent, perfect Buddha
['BO_K12_D0543_H0501:215a-7']	'jig rten phyir ni 'di gsungs so //	'jig rten phyir ni 'di gsungs so //	215a	Speaks of this for the sake of the world.
['BO_K12_D0543_H0501:215a-8']	las rnams kun la shin tu lhag /	las rnams kun la shin tu lhag /	215a	In all actions, one should be extremely pure,
['BO_K12_D0543_H0501:215a-9']	'jig rten las las rab tu 'das //	'jig rten las las rab tu 'das //	215a	And transcend worldly actions.
['BO_K12_D0543_H0501:215a-10']	chos rnams rnams pa sna tshogs byed //	chos rnams rnams pa sna tshogs byed //	215a	One should engage in various Dharma practices,
['BO_K12_D0543_H0501:215a-11']	'jig rten kun gyis rab tu bsngags //	'jig rten kun gyis rab tu bsngags //	215a	And be praised by the entire world.
['BO_K12_D0543_H0501:215a-12']	sngags rgyal las la brtson par byed //	sngags rgyal las la brtson par byed //	215a	One should strive in the actions of the king of mantras,
['BO_K12_D0543_H0501:215a-13']	de bzhin sems can tshogs la phan //	de bzhin sems can tshogs la phan //	215a	And likewise benefit the assembly of sentient beings.
['BO_K12_D0543_H0501:215a-14']	gzhon nu 'jam pa'i dbyangs de ni //	gzhon nu 'jam pa'i dbyangs de ni //	215a	That youth Manjushri
['BO_K12_D0543_H0501:215a-15']	sangs rgyas mdzad pa byed par 'gyur //	sangs rgyas mdzad pa byed par 'gyur //	215a	Will perform the deeds of a Buddha.
['BO_K12_D0543_H0501:215a-16', 'BO_K12_D0543_H0501:215a-17']	de don yon tan nges grub dang // 'jig rten khams kyi dge mi dge /🔽bag med ma bskul ma yin te //	de don yon tan nges grub dang // 'jig rten khams kyi dge mi dge / bag med ma bskul ma yin te //	215a	And the good and bad of the world.🔽“It is not without prompting that I teach the Dharma,
['BO_K12_D0543_H0501:215a-18']	bskul nas ngas ni chos bshad do; ;sems can ma lus phan nyid phyir //	bskul nas ngas ni chos bshad do; ;sems can ma lus phan nyid phyir //	215a	But in order to benefit all sentient beings without exception.
['BO_K12_D0543_H0501:215a-19']	sangs rgyas kyis ni bshad pa yin //	sangs rgyas kyis ni bshad pa yin //	215a	It is taught by the Buddha.
['BO_K12_D0543_H0501:215a-20']	'das pa'i sangs rgyas kun gyis kyang //	'das pa'i sangs rgyas kun gyis kyang //	215a	It is taught by all the buddhas of the past,
['BO_K12_D0543_H0501:215a-21']	bshad cing ngas kyang bshad pa yin //	bshad cing ngas kyang bshad pa yin //	215a	And it is taught by me.
['BO_K12_D0543_H0501:215a-22']	sangs rgyas gdung ni mi gcod phyir //	sangs rgyas gdung ni mi gcod phyir //	215a	In order to not cut off the lineage of the Buddha,
['BO_K12_D0543_H0501:215a-23', 'BO_K12_D0543_H0501:215a-24', 'BO_K12_D0543_H0501:215a-25']	bdag gis kyang ni bshad pa yin //🔽sngags pa'i las rnams kun la ni //🔽kun mkhyen ye shes 'byung don du'o //	bdag gis kyang ni bshad pa yin // sngags pa'i las rnams kun la ni // kun mkhyen ye shes 'byung don du'o //	215a	I also teach it.🔽For the sake of the arising of omniscient wisdom
['BO_K12_D0543_H0501:215a-26']	kun mkhyen ye shes rab 'jug la //	kun mkhyen ye shes rab 'jug la //	215a	In all the activities of the mantra practitioner,
['BO_K12_D0543_H0501:215a-27']	las rnams gcig tu bsngags pa yin //	las rnams gcig tu bsngags pa yin //	215a	The activities are praised as being of one taste🔽With the entry into omniscient wisdom.
['BO_K12_D0543_H0501:215a-28']	'jig rten sngon las bdag yin te //	'jig rten sngon las bdag yin te //	215a	The self is prior to the world;
['BO_K12_D0543_H0501:215a-29']	de ni de ltar yongs su spyod //	de ni de ltar yongs su spyod //	215a	It is thus fully engaged.
['BO_K12_D0543_H0501:215a-30']	de bas las rnams rab tu bya //	de bas las rnams rab tu bya //	215a	Therefore, one should engage in the activities,
['BO_K12_D0543_H0501:215b-0']	tshe 'dir @215b dka' ba legs spyad cing //	tshe 'dir @215b dka' ba legs spyad cing //	215b	Having well practiced the difficulties in this life.
['BO_K12_D0543_H0501:215b-1']	las ldan tshe ni 'di la yang //	las ldan tshe ni 'di la yang //	215b	Even in this life, for one endowed with karma,
['BO_K12_D0543_H0501:215b-2']	'bad pa med par sngags rnams 'grub //	'bad pa med par sngags rnams 'grub //	215b	The mantras are accomplished without effort.
['BO_K12_D0543_H0501:215b-3']	las ni 'di la'ang snang gyur na //	las ni 'di la'ang snang gyur na //	215b	If the rite is performed,
['BO_K12_D0543_H0501:215b-4']	skye ba 'di la'ang 'grub par 'gyur //	skye ba 'di la'ang 'grub par 'gyur //	215b	it will be accomplished in this very life.
['BO_K12_D0543_H0501:215b-5']	de bas sangs rgyas thams cad kyis //	de bas sangs rgyas thams cad kyis //	215b	Therefore, all the buddhas
['BO_K12_D0543_H0501:215b-6']	las ni gcig pu rab tu bsngags //	las ni gcig pu rab tu bsngags //	215b	have praised this single rite.
['BO_K12_D0543_H0501:215b-7']	las de cho gar ldan pa ni //	las de cho gar ldan pa ni //	215b	That rite, endowed with the procedure,
['BO_K12_D0543_H0501:215b-8', 'BO_K12_D0543_H0501:215b-9']	de ni 'di la myur du 'grub //🔽sems can byis pa cho ga nyams //	de ni 'di la myur du 'grub // sems can byis pa cho ga nyams //	215b	will be quickly accomplished in this life.🔽Foolish beings, lacking the procedure,
['BO_K12_D0543_H0501:215b-10']	rab tu rmongs pa 'khor bar 'gyur //	rab tu rmongs pa 'khor bar 'gyur //	215b	are thoroughly confused and wander in saṃsāra.
['BO_K12_D0543_H0501:215b-11', 'BO_K12_D0543_H0501:215b-12']	de bas rnam pa kun gyis ni //🔽las ni gcig pu rab bsngags yin //	de bas rnam pa kun gyis ni // las ni gcig pu rab bsngags yin //	215b	Therefore, in every way,🔽the single rite is highly praised.
['BO_K12_D0543_H0501:215b-13']	cho ga las ni yang dag ldan //	cho ga las ni yang dag ldan //	215b	Endowed with the procedure of the rite,
['BO_K12_D0543_H0501:215b-14']	sgrub pa pos ni bsgrub par bya //	sgrub pa pos ni bsgrub par bya //	215b	the practitioner should accomplish it.
['BO_K12_D0543_H0501:215b-15']	de bzhin cho ga nyams pa'i las //	de bzhin cho ga nyams pa'i las //	215b	Likewise, the rite lacking the procedure
['BO_K12_D0543_H0501:215b-16', 'BO_K12_D0543_H0501:215b-17']	shin tu yun ring dag gis 'grub //🔽bsam gtan med par thar pa med //	shin tu yun ring dag gis 'grub // bsam gtan med par thar pa med //	215b	will be accomplished after a very long time.🔽Without meditative concentration there is no liberation;
['BO_K12_D0543_H0501:215b-18']	thar pa med par bsam gtan med //	thar pa med par bsam gtan med //	215b	without liberation there is no meditative concentration.
['BO_K12_D0543_H0501:215b-19']	de bas bsam gtan thar pa ni //	de bas bsam gtan thar pa ni //	215b	Therefore, meditative concentration and liberation,
['BO_K12_D0543_H0501:215b-20']	yang dag ldan pa byang chub brjod ////	yang dag ldan pa byang chub brjod ////	215b	endowed with the correct procedure, are called awakening.
['BO_K12_D0543_H0501:215b-21']	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	215b	The Root Tantra of Noble Manjusri, from the Great Heap of the Bodhisattva Canon, the Great Vehicle Sutra of Vast Display,
['BO_K12_D0543_H0501:215b-22']	las thams cad kyi bya ba'i don gyi le'u rab 'byams bco lnga pha rdzogs so ////	las thams cad kyi bya ba'i don gyi le'u rab 'byams bco lnga pha rdzogs so ////	215b	is complete with fifteen thousand chapters on the meaning of the rites of all activities.
['BO_K12_D0543_H0501:215b-23']	de nas bcom ldan 'das sh'akya thub pas /	de nas bcom ldan 'das sh'akya thub pas /	215b	Then the Blessed One Shakyamuni,
['BO_K12_D0543_H0501:215b-24']	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	215b	looking at the palace of the Pure Abode, spoke to youthful Manjusri:
['BO_K12_D0543_H0501:215b-25']	blo dang ldan pa gnod sbyin gyi bdag po lag na rdo rjes nga la dris nas /	blo dang ldan pa gnod sbyin gyi bdag po lag na rdo rjes nga la dris nas /	215b	The wise lord of the yakshas, Vajrapani, asked me,
['BO_K12_D0543_H0501:215b-26']	'jam dpal / khyod kyi don tham /	'jam dpal / khyod kyi don tham /	215b	Manjusri, for the meaning of all your activities,
['BO_K12_D0543_H0501:216a-0']	@216a *// cad bya ba'i las kyi le'u rab 'byams 'khor gyi dkyil 'khor gyi nang du rgya cher sngar bstan pa yin no //	@216a *// cad bya ba'i las kyi le'u rab 'byams 'khor gyi dkyil 'khor gyi nang du rgya cher sngar bstan pa yin no //	216a	and I have previously taught extensively in the midst of the assembly circle the chapter on all activities to be done.
['BO_K12_D0543_H0501:216a-1']	sngags kun don dang ldan pa yi //	sngags kun don dang ldan pa yi //	216a	All mantras are meaningful,
['BO_K12_D0543_H0501:216a-2']	rmi lam dge dang mi dge yin //	rmi lam dge dang mi dge yin //	216a	and dreams are virtuous or nonvirtuous.
['BO_K12_D0543_H0501:216a-3']	des na zhar la 'di kun ni //	des na zhar la 'di kun ni //	216a	Therefore, all of this is taught as a supplement
['BO_K12_D0543_H0501:216a-4']	sngags kyi bzlas pa bstan pa yin //	sngags kyi bzlas pa bstan pa yin //	216a	to the teaching on mantra recitation.
['BO_K12_D0543_H0501:216a-5', 'BO_K12_D0543_H0501:216a-6']	gnod sbyin bdag po yid dga' nas //🔽thal sbyar spyi bor byas nas ni //	gnod sbyin bdag po yid dga' nas // thal sbyar spyi bor byas nas ni //	216a	The lord of the yakshas, delighted,🔽with palms joined above his head,
['BO_K12_D0543_H0501:216a-7']	ston la mgo bos phyag btsal nas //	ston la mgo bos phyag btsal nas //	216a	bowed his head to the Teacher
['BO_K12_D0543_H0501:216a-8']	de tshe tshig ni 'di skad zhus //	de tshe tshig ni 'di skad zhus //	216a	and at that time made this request:
['BO_K12_D0543_H0501:216a-9']	'jig rten rjes su gzung don du //	'jig rten rjes su gzung don du //	216a	For the sake of guiding the world,🔽the supreme minds have spoken,🔽and out of compassion for me
['BO_K12_D0543_H0501:216a-10']	blo mchog rnams kyis gsungs pa dang // bdag la'ang rjes su thugs brtse dang // sems can rnams ni bde don du //	blo mchog rnams kyis gsungs pa dang // bdag la'ang rjes su thugs brtse dang // sems can rnams ni bde don du //	216a	and for the sake of the happiness of sentient beings,
['BO_K12_D0543_H0501:216a-11']	zlos pa'i sngags ni thams cad la //	zlos pa'i sngags ni thams cad la //	216a	for all the mantra reciters,🔽the good and bad dreams,
['BO_K12_D0543_H0501:216a-12']	rmi lam dge dang mi dge dang // sems can mchog dang tha ma yi //	rmi lam dge dang mi dge dang // sems can mchog dang tha ma yi //	216a	the conduct of the supreme and inferior sentient beings,
['BO_K12_D0543_H0501:216a-13']	spyod pa'i yon tan rgya cher bstan //	spyod pa'i yon tan rgya cher bstan //	216a	the qualities of conduct are extensively taught.🔽The good destinies, the birthplaces,
['BO_K12_D0543_H0501:216a-14']	bzang po'i 'gro ba'i skye gnas dang // rgyu dang shes pa'i rnam pa spyod //	bzang po'i 'gro ba'i skye gnas dang // rgyu dang shes pa'i rnam pa spyod //	216a	the causes, and the aspects of knowledge are practiced.🔽The knowledge of the past and future,
['BO_K12_D0543_H0501:216a-15']	'das dang ma 'ongs shes pa dang // dge dang mi dge da ltar gyi //	'das dang ma 'ongs shes pa dang // dge dang mi dge da ltar gyi //	216a	the good and bad of the present,🔽the knowledge of all and everywhere,🔽the conduct of omniscient wisdom,🔽the non-appearance, the non-apprehension,
['BO_K12_D0543_H0501:216a-16']	thams cad kun 'gro'i shes pa dang // kun mkhyen ye shes spyod pa dang // snang med dmigs pa med pa dang // spros med rab tu spros pa yin //	thams cad kun 'gro'i shes pa dang // kun mkhyen ye shes spyod pa dang // snang med dmigs pa med pa dang // spros med rab tu spros pa yin //	216a	the unelaborated, and the well-elaborated,
['BO_K12_D0543_H0501:216a-17']	rnam pa kun mchog ldan pa dang // shis pa zhi ba bstan pa yin //	rnam pa kun mchog ldan pa dang // shis pa zhi ba bstan pa yin //	216a	and the auspicious peace is taught.
['BO_K12_D0543_H0501:216a-18']	sangs rgyas kun gyi mthu rnams ni //	sangs rgyas kun gyi mthu rnams ni //	216a	The powers of all the buddhas
['BO_K12_D0543_H0501:216a-19']	blo mchog gis ni bstan pa yin //	blo mchog gis ni bstan pa yin //	216a	are taught by the supreme mind.
['BO_K12_D0543_H0501:216a-20']	khyad par du ni zlos pa la //	khyad par du ni zlos pa la //	216a	In particular, for the reciter,
['BO_K12_D0543_H0501:216a-21']	sngags rnams don dang ldan par bshad //	sngags rnams don dang ldan par bshad //	216a	the mantras are explained to be meaningful.
['BO_K12_D0543_H0501:216b-0']	las @216b dang las 'bras sems can gyi //	las @216b dang las 'bras sems can gyi //	216b	Karma, the results of karma, the activities of sentient beings,
['BO_K12_D0543_H0501:216b-1', 'BO_K12_D0543_H0501:216b-2']	bya ba dus dang de bzhin du //🔽de bzhin snod dang gnas dang ni //	bya ba dus dang de bzhin du // de bzhin snod dang gnas dang ni //	216b	time, and likewise🔽the vessel, the abode,
['BO_K12_D0543_H0501:216b-3']	cha byad rmi lam zhar la gsungs //	cha byad rmi lam zhar la gsungs //	216b	and attire, dreams, and so forth are taught.
['BO_K12_D0543_H0501:216b-4']	gnod sbyin bdag pos thung mchog ni //	gnod sbyin bdag pos thung mchog ni //	216b	The lord of yakshas, the supreme mantra,
['BO_K12_D0543_H0501:216b-5']	de bzhin gshegs pa bdun pa la //	de bzhin gshegs pa bdun pa la //	216b	the seventh tathagata,
['BO_K12_D0543_H0501:216b-6']	gang zhig skal bzang sangs rgyas pa //	gang zhig skal bzang sangs rgyas pa //	216b	who is fortunate, the buddha,
['BO_K12_D0543_H0501:216b-7']	sh'akya'i skye mchog bdun ba ni //	sh'akya'i skye mchog bdun ba ni //	216b	the seventh supreme of the Shakyas,
['BO_K12_D0543_H0501:216b-8']	sh'akya'i seng ge dgra las rgyal //	sh'akya'i seng ge dgra las rgyal //	216b	the lion of the Shakyas, victorious over the enemy,
['BO_K12_D0543_H0501:216b-9']	'di ni bdun par rab tu brtags //	'di ni bdun par rab tu brtags //	216b	is considered the seventh.
