segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:13a-7']	zhes bya ba ni bstan pa'i chos dang don to zhes bshad do //	zhes bya ba ni bstan pa'i chos dang don to zhes bshad do //	13a	This is explained as the teaching Dharma and its meaning.
['BO_T05_D4016-1:13a-8']	de la bstan bcos 'di'i dgongs pa ni 'di yin te /	de la bstan bcos 'di'i dgongs pa ni 'di yin te /	13a	The intention of this treatise is this:
['BO_T05_D4016-1:13a-9']	sprul pa'i sku'i de bzhin gshegs pa ni de bzhin nyid las gud na rang gi mtshan nyid gzhan med de /	sprul pa'i sku'i de bzhin gshegs pa ni de bzhin nyid las gud na rang gi mtshan nyid gzhan med de /	13a	The Tathāgata of the emanation body is not separate from suchness with a different intrinsic identity.
['BO_T05_D4016-1:13a-10']	ji ltar sangs rgyas de bzhin nyid las gud na rang gi mtshan nyid gzhan med pa ste /	ji ltar sangs rgyas de bzhin nyid las gud na rang gi mtshan nyid gzhan med pa ste /	13a	Just as the Buddha is not separate from suchness with a different intrinsic identity,
['BO_T05_D4016-1:13a-11']	de bzhin du bstan pa'i chos dang don kyang de bzhin no zhes ston to //	de bzhin du bstan pa'i chos dang don kyang de bzhin no zhes ston to //	13a	so too are the teaching Dharma and its meaning. This is taught.
['BO_T05_D4016-1:13a-12']	gnyis pa ni de bzhin gshegs pa rnams kyi bstan pa tha dad pa med pa la dgongs nas ma bshad do zhes gsungs te /	gnyis pa ni de bzhin gshegs pa rnams kyi bstan pa tha dad pa med pa la dgongs nas ma bshad do zhes gsungs te /	13a	The second is that the teachings of the Tathagatas are not differentiated.
['BO_T05_D4016-1:13a-13']	de'i phyir 'phags pa rdo rje gcod pa'i 'grel pa las /	de'i phyir 'phags pa rdo rje gcod pa'i 'grel pa las /	13a	Therefore, the commentary to the noble Diamond Cutter Sutra explains:
['BO_T05_D4016-1:13a-14']	mdo las ji skad du rab 'byor de bzhin gshegs pa ni chos bshad pa med pa'i phyir zhes gsungs pa 'di'i don ji lta bu zhe na /	mdo las ji skad du rab 'byor de bzhin gshegs pa ni chos bshad pa med pa'i phyir zhes gsungs pa 'di'i don ji lta bu zhe na /	13a	“How should one understand the meaning of the statement in the sutra, ‘Subhuti, because the Tathagata does not explain the Dharma’?
['BO_T05_D4016-1:13a-15']	chos gang yang de bzhin gshegs pa nyag gcig gis ni gsungs la /	chos gang yang de bzhin gshegs pa nyag gcig gis ni gsungs la /	13a	Because there is no Dharma that the Tathagata alone has explained and
['BO_T05_D4016-1:13a-16']	sangs rgyas gzhan gyis ni ma gsungs pa med pa'i phyir ro zhes bshad do //	sangs rgyas gzhan gyis ni ma gsungs pa med pa'i phyir ro zhes bshad do //	13a	other Buddhas have not explained.”
['BO_T05_D4016-1:13a-17']	gsum pa ni yi ger lhung ba'i chos la dgongs nas ma bshad do zhes gsungs te /	gsum pa ni yi ger lhung ba'i chos la dgongs nas ma bshad do zhes gsungs te /	13a	The third is that the Dharma is not explained in consideration of the Dharma that has fallen into letters.
['BO_T05_D4016-1:13a-18']	de'i phyir 'phags pa lang kar gshegs pa bam po bzhir byas pa las /	de'i phyir 'phags pa lang kar gshegs pa bam po bzhir byas pa las /	13a	Therefore, the noble Sutra on Entering Lanka in four sections explains:
['BO_T05_D4016-1:13a-19']	de bzhin gshegs pa ni yi ger lhung ba'i chos mi ston te /	de bzhin gshegs pa ni yi ger lhung ba'i chos mi ston te /	13a	“The Tathagata does not teach the Dharma that has fallen into letters.
['BO_T05_D4016-1:13a-20']	yi ge rnams kyi yod pa dang med pa mi dmigs pa'i phyir /	yi ge rnams kyi yod pa dang med pa mi dmigs pa'i phyir /	13a	Because the existence and nonexistence of letters are not perceived.”
['BO_T05_D4016-1:13a-21']	gzhan du ni yi ger ma lhung bas chos bstan to //	gzhan du ni yi ger ma lhung bas chos bstan to //	13a	Elsewhere, he taught the Dharma without using letters.
['BO_T05_D4016-1:13a-22']	gal te kha cig 'di skad du de bzhin gshegs pa ni yi ger lhung ba'i chos ston to //	gal te kha cig 'di skad du de bzhin gshegs pa ni yi ger lhung ba'i chos ston to //	13a	If someone were to say, “The Tathāgata teaches the Dharma using letters,”
['BO_T05_D4016-1:13a-23']	zhes zer na de ni brdzun du smra ba de chos nyid ni yi ge dang bral ba'i phyir ro //	zhes zer na de ni brdzun du smra ba de chos nyid ni yi ge dang bral ba'i phyir ro //	13a	that would be a lie, because the way things really are is free of letters.
['BO_T05_D4016-1:13a-24']	de lta bas na sangs rgyas dang byang chub sems dpa' rnams ni yi ge gcig kyang ma bshad 'chad par mi 'gyur ro //	de lta bas na sangs rgyas dang byang chub sems dpa' rnams ni yi ge gcig kyang ma bshad 'chad par mi 'gyur ro //	13a	Therefore, the buddhas and bodhisattvas do not teach even a single letter, nor will they do so.
['BO_T05_D4016-1:13a-25']	zhes bya ba la sogs pa rgya cher gsungs so //	zhes bya ba la sogs pa rgya cher gsungs so //	13a	And so on at great length.
['BO_T05_D4016-1:13a-26']	gzhan yang de nyid las blo gros chen po gal te chos thams cad ma bshad na ni bstan pa'i chos rnams 'jig par 'gyur ro //	gzhan yang de nyid las blo gros chen po gal te chos thams cad ma bshad na ni bstan pa'i chos rnams 'jig par 'gyur ro //	13a	Moreover, the same text says, “Mahāmati, if all phenomena were not taught, the taught Dharma would perish.
['BO_T05_D4016-1:13a-27']	bstan pa'i chos zhig na ni sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang nyan thos rnams kyang med par 'gyur ro //	bstan pa'i chos zhig na ni sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang nyan thos rnams kyang med par 'gyur ro //	13a	If the taught Dharma perishes, then buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas would not exist.
['BO_T05_D4016-1:13b-0']	de dag med na ni gang zhig su @13b la ci zhig bshad de zhes gsungs pa yin no //	de dag med na ni gang zhig su @13b la ci zhig bshad de zhes gsungs pa yin no //	13b	If they did not exist, then what would be explained to whom?
['BO_T05_D4016-1:13b-1']	gong du bstan pa'i mdo sde dgu dag las gsungs pa dang sbyar na yi ger lhung ba'i chos mi gsung mod kyi /	gong du bstan pa'i mdo sde dgu dag las gsungs pa dang sbyar na yi ger lhung ba'i chos mi gsung mod kyi /	13b	When applied to the nine sūtras taught above, the Buddha did not teach the Dharma that fell into letters.
['BO_T05_D4016-1:13b-2']	'on kyang yi ger ma lhung ba'i sde snod gsum 'phags pa'i gsung rab mi 'chad pa yang ma yin te /	'on kyang yi ger ma lhung ba'i sde snod gsum 'phags pa'i gsung rab mi 'chad pa yang ma yin te /	13b	However, it is not the case that he did not explain the three unfallen piṭakas, the scriptures of the āryas.🔽Therefore, in the Sūtra of the Teaching of Vimalakīrti,
['BO_T05_D4016-1:13b-3']	de'i phyir 'phags pa dri ma med par grags pas bstan pa'i mdo las /	de'i phyir 'phags pa dri ma med par grags pas bstan pa'i mdo las /	13b	it says:
['BO_T05_D4016-1:13b-4']	de la chos 'chad pa po yang bshad pa dang / bstan pa med la /	de la chos 'chad pa po yang bshad pa dang / bstan pa med la /	13b	“The one who explains the Dharma does not explain or teach.
['BO_T05_D4016-1:13b-5']	nyan pa po yang thos pa med thob pa yang med de /	nyan pa po yang thos pa med thob pa yang med de /	13b	The one who listens does not hear or attain.
['BO_T05_D4016-1:13b-6']	dper na sgyu ma'i skyes bus sgyu ma'i skyes bu la chos ston pa ltar de lta bu'i bsam pas chos bshad par bya'o zhes gsungs pas /	dper na sgyu ma'i skyes bus sgyu ma'i skyes bu la chos ston pa ltar de lta bu'i bsam pas chos bshad par bya'o zhes gsungs pas /	13b	Like an illusory person teaching the Dharma to an illusory person, the Dharma should be explained with that kind of thought.”
['BO_T05_D4016-1:13b-7']	don des na gsungs pa dang ma gsungs pa zhes bya ba gnyi ga yang phan tshun 'gal ba med do //	don des na gsungs pa dang ma gsungs pa zhes bya ba gnyi ga yang phan tshun 'gal ba med do //	13b	Therefore, in that sense, there is no contradiction between what is taught and what is not taught.
['BO_T05_D4016-1:13b-8']	de la zhing la brten pa'i khyad par bstan pa zhes bya ba yang ji ltar 'phags pa lang kar gshegs pa'i mdo las sangs rgyas kyi zhing rnams kyi dbang du mdzad nas chos ston pa rnam pa bcu'i khyad par gsungs pa lta bu de /	de la zhing la brten pa'i khyad par bstan pa zhes bya ba yang ji ltar 'phags pa lang kar gshegs pa'i mdo las sangs rgyas kyi zhing rnams kyi dbang du mdzad nas chos ston pa rnam pa bcu'i khyad par gsungs pa lta bu de /	13b	The explanation of the difference in terms of the field is like the noble Laṅkâvatāra Sūtra’s teaching of the Dharma in terms of the ten differences of the Buddha-fields.
['BO_T05_D4016-1:13b-9']	dang po tshig gis chos bstan pa nas /	dang po tshig gis chos bstan pa nas /	13b	The first is the teaching of the Dharma by means of words,
['BO_T05_D4016-1:13b-10']	tha ma lus bskyod pas chos ston pa'i bar du gsungs pa'o //	tha ma lus bskyod pas chos ston pa'i bar du gsungs pa'o //	13b	and the last is the teaching of the Dharma by means of the shaking of the body.
['BO_T05_D4016-1:13b-11']	mdo sde de nyid bam po bcur byas pa las kyang /	mdo sde de nyid bam po bcur byas pa las kyang /	13b	And in that very sūtra, in the ten chapters,
['BO_T05_D4016-1:13b-12']	byang chub sems dpa' blo gros chen pos yang gsol ba /	byang chub sems dpa' blo gros chen pos yang gsol ba /	13b	the bodhisattva Mahāmati again asked,
['BO_T05_D4016-1:13b-13']	bcom ldan 'das brjod pa mchis na ni dngos po rnams kyang mchis par 'gyur la dngos po rnams ma mchis na ni brjod pa yang ma mchis par 'gyur ro //	bcom ldan 'das brjod pa mchis na ni dngos po rnams kyang mchis par 'gyur la dngos po rnams ma mchis na ni brjod pa yang ma mchis par 'gyur ro //	13b	“Bhagavān, if there is expression, then things will exist, and if things do not exist, then expression will not exist.”
['BO_T05_D4016-1:13b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	13b	The Bhagavān replied,
['BO_T05_D4016-1:13b-15']	blo gros chen po dngos po med pa dag kyang brjod pa ni yod de /	blo gros chen po dngos po med pa dag kyang brjod pa ni yod de /	13b	“Mahāmati, even non-things are expressed.
['BO_T05_D4016-1:13b-16']	'di lta ste /	'di lta ste /	13b	For example,
['BO_T05_D4016-1:13b-17']	ri bong gi rva la sogs pa'o ;	ri bong gi rva la sogs pa'o ;	13b	the horn of a rabbit and so on.”
['BO_T05_D4016-1:13b-18']	/ blo gros chen po ri bong gi rva ni yod pa yang ma yin med pa yang ma yin yang brjod pa ni yod pa'i phyir ro //	/ blo gros chen po ri bong gi rva ni yod pa yang ma yin med pa yang ma yin yang brjod pa ni yod pa'i phyir ro //	13b	“Mahāmati, a rabbit’s horns do not exist, nor do they not exist, but they are spoken of because they exist.
['BO_T05_D4016-1:13b-19']	khyod kyis smras pa'i don de ni nyams par 'gyur ro //	khyod kyis smras pa'i don de ni nyams par 'gyur ro //	13b	The meaning of what you have said will be lost.
['BO_T05_D4016-1:13b-20']	blo gros chen po sangs rgyas kyi zhing thams cad na brjod pas chos ston pa ni ma yin te /	blo gros chen po sangs rgyas kyi zhing thams cad na brjod pas chos ston pa ni ma yin te /	13b	“Mahāmati, the Dharma is not taught in all buddha-fields by means of speech.
['BO_T05_D4016-1:13b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	13b	Why is that?🔽In some buddha-fields, the Dharma is taught by the mere opening of the eyes, without the use of words.🔽In some buddha-fields, the Dharma is taught by the display of signs.🔽In some buddha-fields, the Dharma is taught by the sign of the movement of the eyebrows.
['BO_T05_D4016-1:13b-22', 'BO_T05_D4016-1:13b-23']	sangs rgyas kyi zhing la la na ni mig mi 'dzums shing tshig gi brjod pa med pa la chos ston pa zhes brjod do //🔽sangs rgyas kyi zhing la la na ni mtshan ma bstan pa la chos bshad pa zhes brjod do //	sangs rgyas kyi zhing la la na ni mig mi 'dzums shing tshig gi brjod pa med pa la chos ston pa zhes brjod do // sangs rgyas kyi zhing la la na ni mtshan ma bstan pa la chos bshad pa zhes brjod do //	13b	In some buddha-fields, the Dharma is taught by the mere looking.🔽In some buddha-fields, the Dharma is taught by the sign of a smile.🔽In some buddha-fields, the Dharma is taught by the sign of a cough.🔽In some buddha-fields, the Dharma is taught by the sign of snapping one’s fingers.🔽In some buddha-fields, the Dharma is taught by the sign of a shout.
['BO_T05_D4016-1:13b-24', 'BO_T05_D4016-1:14a-0']	sangs rgyas kyi zhing la la na ni smin ma bskyod pa'i mtshan ma la chos bshad pa zhes brjod do //🔽sangs rgyas @14a * //	sangs rgyas kyi zhing la la na ni smin ma bskyod pa'i mtshan ma la chos bshad pa zhes brjod do // sangs rgyas @14a * //	13b	In some buddha-fields, the Dharma is taught by the sign of a nod.🔽In some buddha-fields, the Dharma is taught by the sign of a gesture.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some buddha-fields, the Dharma is taught by the sign of a frown.
['BO_T05_D4016-1:14a-1']	kyi zhing la la na ni mig rig rig byas pa la chos bshad pa zhes brjod do //	kyi zhing la la na ni mig rig rig byas pa la chos bshad pa zhes brjod do //	14a	In some buddha-fields, the Dharma is taught by the sign of a frown.🔽In some
['BO_T05_D4016-1:14a-2', 'BO_T05_D4016-1:14a-3']	sangs rgyas kyi zhing la la na ni bgad pa la chos bshad pa zhes brjod do //🔽sangs rgyas kyi zhing la la na ni glal ba la chos bshad pa zhes brjod do //	sangs rgyas kyi zhing la la na ni bgad pa la chos bshad pa zhes brjod do // sangs rgyas kyi zhing la la na ni glal ba la chos bshad pa zhes brjod do //	14a	In some buddha-fields, a smile is called the teaching of the Dharma.🔽In some buddha-fields, a yawn is called the teaching of the Dharma.
['BO_T05_D4016-1:14a-4']	sangs rgyas kyi zhing la la na ni se gol byas pa la chos bshad pa zhes brjod do //	sangs rgyas kyi zhing la la na ni se gol byas pa la chos bshad pa zhes brjod do //	14a	In some buddha-fields, a finger snap is called the teaching of the Dharma.
['BO_T05_D4016-1:14a-5']	sangs rgyas kyi zhing la la na ni rjes su dran pa la chos bshad pa zhas brjod do //	sangs rgyas kyi zhing la la na ni rjes su dran pa la chos bshad pa zhas brjod do //	14a	In some buddha-fields, recollection is called the teaching of the Dharma.
['BO_T05_D4016-1:14a-6']	sangs rgyas kyi zhing la la na ni lus bskyod pa la chos bshad pa zhes brjod do zhes gsungs so //	sangs rgyas kyi zhing la la na ni lus bskyod pa la chos bshad pa zhes brjod do zhes gsungs so //	14a	In some buddha-fields, a bodily movement is called the teaching of the Dharma.
['BO_T05_D4016-1:14a-7']	'phags pa dri ma med par grags pas bstan pa'i mdo la sogs pa dang sbyar na /	'phags pa dri ma med par grags pas bstan pa'i mdo la sogs pa dang sbyar na /	14a	If we apply this to the noble Sūtra Taught by Vimalakīrti and so on,
['BO_T05_D4016-1:14a-8']	ji tsam du rnam pa sna tshogs kyis phan 'dogs pa thams cad ni chos ston pa zhes bya ste /	ji tsam du rnam pa sna tshogs kyis phan 'dogs pa thams cad ni chos ston pa zhes bya ste /	14a	all the various kinds of helpful activity are called the teaching of the Dharma.
['BO_T05_D4016-1:14a-9']	de'i phyir mdo sde de nyid las la lan na ni 'od zer gyis sangs rgyas kyi mdzad pa byed do //	de'i phyir mdo sde de nyid las la lan na ni 'od zer gyis sangs rgyas kyi mdzad pa byed do //	14a	Therefore, in that very sūtra, in some places light rays perform the activity of the buddhas.
['BO_T05_D4016-1:14a-10']	de bzhin du la la na ni nam mkha' so //	de bzhin du la la na ni nam mkha' so //	14a	Likewise, in some [Buddha-fields], the Buddha's work is done by space.
['BO_T05_D4016-1:14a-11', 'BO_T05_D4016-1:14a-12']	la la na ni sgra skad dang tshig gi brjod pa dang yi ges sangs rgyas kyi mdzad pa byed do //🔽sangs rgyas kyi zhing la la na ni rab tu zhi zhing tshig med pa dang brjod pa yang med /	la la na ni sgra skad dang tshig gi brjod pa dang yi ges sangs rgyas kyi mdzad pa byed do // sangs rgyas kyi zhing la la na ni rab tu zhi zhing tshig med pa dang brjod pa yang med /	14a	In some [Buddha-fields], the Buddha's work is done by sounds, words, expressions, and letters.🔽In some Buddha-fields, the Buddha's work is done by the unconditioned, without peace, without words, without expression,
['BO_T05_D4016-1:14a-13']	bstan pa yang med pa dang / rnam par rig pa med pa dang / mngon par 'dus byas pa med pa dang / 'dus ma byas kyis sangs rgyas kyi mdzad pa byed do //	bstan pa yang med pa dang / rnam par rig pa med pa dang / mngon par 'dus byas pa med pa dang / 'dus ma byas kyis sangs rgyas kyi mdzad pa byed do //	14a	without teaching, without awareness, without manifest activity, and without conditioning.
['BO_T05_D4016-1:14a-14']	de bzhin du kun dga' bo sangs rgyas rnams kyi spyod lam dang / g-yo zhing bskyod pa thams cad ni sangs rgyas kyi mdzad pa ma yin pa gang yang med do //	de bzhin du kun dga' bo sangs rgyas rnams kyi spyod lam dang / g-yo zhing bskyod pa thams cad ni sangs rgyas kyi mdzad pa ma yin pa gang yang med do //	14a	In the same way, Ananda, there is nothing whatsoever that is not the Buddha's work in all the Buddha's activities, movements, and changes. 
['BO_T05_D4016-1:14a-15']	zhes gsungs te /	zhes gsungs te /	14a	Thus it is said.
['BO_T05_D4016-1:14a-16']	zhib tu ni de nyid las 'byung ba bzhin no //	zhib tu ni de nyid las 'byung ba bzhin no //	14a	In detail, it is as it occurs in that very [sutra].
['BO_T05_D4016-1:14a-17']	de ltar chos ston pa tha dad par gyur pas yang de bzhin gshegs pa rnams kyi thabs mkhas pas so so'i zhing gis 'dul ba'i rjes su rnam pa sna tshogs mi mthun pas phan 'dogs pa ni sangs rgyas kyi mdzad pa zhes bya ste /	de ltar chos ston pa tha dad par gyur pas yang de bzhin gshegs pa rnams kyi thabs mkhas pas so so'i zhing gis 'dul ba'i rjes su rnam pa sna tshogs mi mthun pas phan 'dogs pa ni sangs rgyas kyi mdzad pa zhes bya ste /	14a	Thus, since the teachings of the Dharma are different, the various different kinds of benefit that are conferred by the skillful means of the Tathagatas in accordance with the individual realms to be trained are called the activities of the Buddha.
['BO_T05_D4016-1:14a-18']	de'i phyir de bzhin gshegs pa rnams phan tshun 'gal ba med do //	de'i phyir de bzhin gshegs pa rnams phan tshun 'gal ba med do //	14a	Therefore, the Tathagatas are not mutually contradictory.
['BO_T05_D4016-1:14a-19', 'BO_T05_D4016-1:14a-20']	gong du bstan pa lta bu chos ston pa de dag la ming la sogs pa yod dam zhe na /🔽nges pa med de zhing so so dag na chos ston pa yang nam mkha' la sogs pa shes pa bskyed pa'i phyir /	gong du bstan pa lta bu chos ston pa de dag la ming la sogs pa yod dam zhe na / nges pa med de zhing so so dag na chos ston pa yang nam mkha' la sogs pa shes pa bskyed pa'i phyir /	14a	Do those teachings of the Dharma, as they have been explained above, have names and so on?
['BO_T05_D4016-1:14a-21']	chos bshad pa zhes brjod pa nas /	chos bshad pa zhes brjod pa nas /	14a	There is no certainty, because in the individual realms, the teachings of the Dharma are said to be the explanation of the Dharma in order to generate the understanding of space and so on.🔽Up to:
['BO_T05_D4016-1:14a-22']	ming la sogs pa med de /	ming la sogs pa med de /	14a	There are no names and so on,
['BO_T05_D4016-1:14b-0']	'dus ma byas kyi chos rnams la @14b gnas skabs med pa'i phyir ro //	'dus ma byas kyi chos rnams la @14b gnas skabs med pa'i phyir ro //	14b	because unconditioned phenomena have no temporal stages.
['BO_T05_D4016-1:14b-1']	brjod pa yang med bstan pa yang med pa la sogs pa rab tu zhi zhing tshig med pa'i sems la brtags pa tsam du ming la sogs pa rnam par gzhag na yang 'gal ba med de /	brjod pa yang med bstan pa yang med pa la sogs pa rab tu zhi zhing tshig med pa'i sems la brtags pa tsam du ming la sogs pa rnam par gzhag na yang 'gal ba med de /	14b	And it is not contradictory to posit names, etc. as mere imputations on the mind that is utterly peaceful, without expression or demonstration, etc., and without words, because there are occasions of the conditioned mind, etc.
['BO_T05_D4016-1:14b-2', 'BO_T05_D4016-1:14b-3', 'BO_T05_D4016-1:14b-4', 'BO_T05_D4016-1:14b-5']	'dus byas kyi sems la sogs pa la gnas skabs yod pa'i phyir ro /🔽// / bam po gnyis pa /🔽de la gsum pa bsags pa rnam par phye bas sems kyi khyad par bstan pa zhes bya ba yang slob dpon ngo bo nyid med kyis theg pa chen po bsdus pa'i 'grel ba byas pa las ji skad du brgyus zhing 'brel pa'i phyir mdo zhes bya'o zhes 'byung🔽ba lta bu ste /	'dus byas kyi sems la sogs pa la gnas skabs yod pa'i phyir ro / // / bam po gnyis pa / de la gsum pa bsags pa rnam par phye bas sems kyi khyad par bstan pa zhes bya ba yang slob dpon ngo bo nyid med kyis theg pa chen po bsdus pa'i 'grel ba byas pa las ji skad du brgyus zhing 'brel pa'i phyir mdo zhes bya'o zhes 'byung ba lta bu ste /	14b	The third, the explanation of the mind’s distinctions by way of the division of the accumulations, is also as it is related in the commentary on the Compendium of the Mahāyāna composed by Master *Asvabhāva, where it says, “Because it is related and connected, it is called a sūtra.”🔽Here, the eight times are the times of the eight assemblies.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.
['BO_T05_D4016-1:14b-6']	de la 'dir dus brgyad kyi rjes su zhugs shing nyan pa po'i rnam par rig pa la drang po dang drang po ma yin par bshad pa dag bsags shing /	de la 'dir dus brgyad kyi rjes su zhugs shing nyan pa po'i rnam par rig pa la drang po dang drang po ma yin par bshad pa dag bsags shing /	14b	The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies are the eight assemblies of bodhisattvas.
['BO_T05_D4016-1:14b-7']	rnam par phye ba gang yin pa de la ngo bo nyid ces bya'o //	rnam par phye ba gang yin pa de la ngo bo nyid ces bya'o //	14b	The eight assemblies are the eight assemblies of bodhisattvas.🔽The eight assemblies
['BO_T05_D4016-1:14b-8']	dus brgyad ces bya ba yang rnam pa gnyis su bshad do //	dus brgyad ces bya ba yang rnam pa gnyis su bshad do //	14b	The eight times are also explained in two ways.
['BO_T05_D4016-1:14b-9']	kha cig na re dus brgyad ni bsgyur ba'i sgra brgyad nyid de 'di ltar bsgyur ba'i sgra bdun gyi steng du 'bod pa'i sgras bsnan pa ste /	kha cig na re dus brgyad ni bsgyur ba'i sgra brgyad nyid de 'di ltar bsgyur ba'i sgra bdun gyi steng du 'bod pa'i sgras bsnan pa ste /	14b	Some say: The eight times are the eight transformed sounds. Thus, in addition to the seven transformed sounds, the word call is added.
['BO_T05_D4016-1:14b-10']	ji skad du skyes bu zhes brjod pa lta bu'o //	ji skad du skyes bu zhes brjod pa lta bu'o //	14b	For example, it is like saying person.
['BO_T05_D4016-1:14b-11']	bsgyur ba'i sgra brgyad ni 'og nas rnam par dbye ba nyid de /	bsgyur ba'i sgra brgyad ni 'og nas rnam par dbye ba nyid de /	14b	The eight transformed sounds will be differentiated below.
['BO_T05_D4016-1:14b-12']	'di ltar de bzhin gshegs pa rnams chos 'chad pa'i tshe bsgyur ba brgyad po las gang yang rung ba'i sgra cig brjod pas na de'i phyir dus brgyad kyi rjes su zhugs pa zhes bya'o zhe'o //	'di ltar de bzhin gshegs pa rnams chos 'chad pa'i tshe bsgyur ba brgyad po las gang yang rung ba'i sgra cig brjod pas na de'i phyir dus brgyad kyi rjes su zhugs pa zhes bya'o zhe'o //	14b	Thus, when the tathāgatas explain the Dharma, they utter one of the eight transformed sounds. Therefore they are said to engage in the eight times.
['BO_T05_D4016-1:14b-13']	kha cig ni sgra'i rig pa'i rab tu byed pa la brten nas /	kha cig ni sgra'i rig pa'i rab tu byed pa la brten nas /	14b	Some say: Based on the treatise on grammar,
['BO_T05_D4016-1:14b-14']	nyin dang mtshan re re la dus bzhi bzhi yod pas gcig tu bsdus na /	nyin dang mtshan re re la dus bzhi bzhi yod pas gcig tu bsdus na /	14b	there are four times in each day and night. When they are combined,
['BO_T05_D4016-1:14b-15']	dus brgyad du 'gyur te /	dus brgyad du 'gyur te /	14b	there are eight times.
['BO_T05_D4016-1:14b-16']	de bzhin gshegs pa rnams chos 'chad pa yang dus brgyad po las gang yang rung ba cig gi rjes su 'gro bas na /	de bzhin gshegs pa rnams chos 'chad pa yang dus brgyad po las gang yang rung ba cig gi rjes su 'gro bas na /	14b	The Tathagatas' teaching of the Dharma is in accordance with any of the eight times.
['BO_T05_D4016-1:14b-17']	de'i phyir dus brgyad kyi rjes su zhugs pa zhes bya'o zhe'o //	de'i phyir dus brgyad kyi rjes su zhugs pa zhes bya'o zhe'o //	14b	Therefore, it is said to be in accordance with the eight times.
['BO_T05_D4016-1:14b-18']	de la drang po dang drang po ma yin par bshad pa zhes bya ba yang rnam pa gsum du bshad do //	de la drang po dang drang po ma yin par bshad pa zhes bya ba yang rnam pa gsum du bshad do //	14b	Here, the explanation of straightforward and not straightforward is also explained in three ways.
['BO_T05_D4016-1:14b-19']	kha cig ni rang gi ngo bo nyid brjod pa'i phyir drang por bshad pa zhes bya'o //	kha cig ni rang gi ngo bo nyid brjod pa'i phyir drang por bshad pa zhes bya'o //	14b	Some say that because it expresses its own nature, it is called straightforward explanation.
['BO_T05_D4016-1:14b-20']	khyad par brjod pa'i phyir drang po ma yin par bshad pa zhes bya'o zhe'o //	khyad par brjod pa'i phyir drang po ma yin par bshad pa zhes bya'o zhe'o //	14b	Because it expresses distinctions, it is called not straightforward explanation.
['BO_T05_D4016-1:14b-21']	kha cig ni tshig rkang ni drang por bshad pa zhes bya'o //	kha cig ni tshig rkang ni drang por bshad pa zhes bya'o //	14b	Some say that a verse line is a straightforward explanation.
['BO_T05_D4016-1:14b-22']	tshigs su bcad pa ni drang po ma yin par bshad ba zhes bya'o zhe'o //	tshigs su bcad pa ni drang po ma yin par bshad ba zhes bya'o zhe'o //	14b	A verse is a not straightforward explanation.
['BO_T05_D4016-1:15a-0']	kha cig ni @15a * //	kha cig ni @15a * //	15a	Some say that
