segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:56b-11']	rmi lam ngan pa dang / sdang ba dang / mi ma yin pa'i bar du gcod pa thams cad zhi bar 'gyur ro //	rmi lam ngan pa dang / sdang ba dang / mi ma yin pa'i bar du gcod pa thams cad zhi bar 'gyur ro //	All bad dreams, enmities, and obstacles created by non-human spirits will be pacified.
['BO_K12_D0726_H0676:56b-12']	dus gsum gyi bden pa yang mthong bar 'gyur ro //	dus gsum gyi bden pa yang mthong bar 'gyur ro //	One will see the truth of the three times.
['BO_K12_D0726_H0676:56b-13']	yum sgrol ma'i sku dngos su mthong bar 'gyur /	yum sgrol ma'i sku dngos su mthong bar 'gyur /	One will see the form of the Mother Tārā in actuality.
['BO_K12_D0726_H0676:56b-14']	na ma: sarba ta th'a ga ta samya ksam buddha ya tre ya te tr'a ra te tu t'a ra zhes brjod par bya'o //	na ma: sarba ta th'a ga ta samya ksam buddha ya tre ya te tr'a ra te tu t'a ra zhes brjod par bya'o //	One should recite: NAMAḤ SARVA TATHĀGATA SAMAYAKASAMBUDDHAYA TRAYATE TRĀRAYATE TUTTĀRE.
['BO_K12_D0726_H0676:56b-15']	bstod pa'i le'u ste gsum pa'o ////	bstod pa'i le'u ste gsum pa'o ////	This is the third chapter on the praise.
['BO_K12_D0726_H0676:57a-0']	@57a *// de nas byang chub sems dpa' 'jam dpal gzhon nus bcom ldan 'das la gsol pa /	@57a *// de nas byang chub sems dpa' 'jam dpal gzhon nus bcom ldan 'das la gsol pa /	Then the bodhisattva Mañjuśrī Kumārabhūta requested the Blessed One:
['BO_K12_D0726_H0676:57a-1']	gzungs sngags 'di gang la brten nas yid la nan tan du bya zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	gzungs sngags 'di gang la brten nas yid la nan tan du bya zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	On what basis should one rely and practice this dhāraṇī mantra? The Blessed One said:
['BO_K12_D0726_H0676:57a-2']	sdug bsngal las grol bar 'dod cing zab mo'i don la mos pas nan tan du bya'o //	sdug bsngal las grol bar 'dod cing zab mo'i don la mos pas nan tan du bya'o //	One should practice with the aspiration for the profound meaning, desiring to be liberated from suffering.
['BO_K12_D0726_H0676:57a-3']	de nas tam las byung ba'i 'od zer las steng 'og thams cad du rdo rjer gyur te /	de nas tam las byung ba'i 'od zer las steng 'og thams cad du rdo rjer gyur te /	Then from the light rays arising from TAM, above and below, everything becomes a vajra.
['BO_K12_D0726_H0676:57a-4']	'jam dpal / sngags 'di brjod par bya'o //	'jam dpal / sngags 'di brjod par bya'o //	One should recite this mantra, O Mañjuśrī:
['BO_K12_D0726_H0676:57a-5']	aom badzra dzva la badzra ta na h'um phat ces brjod par bya'o //	aom badzra dzva la badzra ta na h'um phat ces brjod par bya'o //	Oṃ vajra jvalavajra dāha hūṃ phaṭ.
['BO_K12_D0726_H0676:57a-6']	de nas tam las byung ba'i yi ge aa dkar po bsgom par bya'o //	de nas tam las byung ba'i yi ge aa dkar po bsgom par bya'o //	Then one should meditate on the white letter A arising from TAM.
['BO_K12_D0726_H0676:57a-7', 'BO_K12_D0726_H0676:57a-8']	de'i steng na pam sngon po bsgom par bya'o //🔽de'i steng du lam ser po bsgom par bya'o //	de'i steng na pam sngon po bsgom par bya'o // de'i steng du lam ser po bsgom par bya'o //	 Above that, one should meditate on a blue PAM.🔽Above that, one should meditate on a yellow LAM.
['BO_K12_D0726_H0676:57a-9']	de'i steng du yam ljang gu bsgom par bya'o //	de'i steng du yam ljang gu bsgom par bya'o //	Above that, one should meditate on a green YAM.
['BO_K12_D0726_H0676:57a-10']	de'i steng du ram dmar po bsgom par bya'o //	de'i steng du ram dmar po bsgom par bya'o //	Above that, one should meditate on a red RAM.
['BO_K12_D0726_H0676:57a-11']	de rnams kyis 'od zer 'phro ba dang bsdu ba byas te /	de rnams kyis 'od zer 'phro ba dang bsdu ba byas te /	Those emit and gather light rays.
['BO_K12_D0726_H0676:57a-12']	aom dharma dh'a tu bi shuddha h'um/	aom dharma dh'a tu bi shuddha h'um/	Oṃ dharmadhātu viśuddha hūṃ.
['BO_K12_D0726_H0676:57a-13']	aom aam dha tu bi shuddha h'um/	aom aam dha tu bi shuddha h'um/	 Oṃ aṃ dhātu viśuddha hūṃ.
['BO_K12_D0726_H0676:57a-14']	aom sa manta bi shuddha h'um aom pa kasha bi shuddha h'um/	aom sa manta bi shuddha h'um aom pa kasha bi shuddha h'um/	Oṃ samanta viśuddha hūṃ. Oṃ pakṣa viśuddha hūṃ.
['BO_K12_D0726_H0676:57a-15']	aom kasha ta bu th'a na bi shuddha h'um/	aom kasha ta bu th'a na bi shuddha h'um/	Oṃ kṣata bhuvana viśuddha hūṃ.
['BO_K12_D0726_H0676:57a-16']	aom na ma:sarba ta th'a ga t'a manda la sa manta bi shuddha h'um/	aom na ma:sarba ta th'a ga t'a manda la sa manta bi shuddha h'um/	Oṃ namaḥ sarvatathāgatamandala samanta viśuddha hūṃ.
['BO_K12_D0726_H0676:57a-17']	'jam dpal / de ltar sngags de brjod pas dkyil 'khor gyi khang pa bskyed par bya ste /	'jam dpal / de ltar sngags de brjod pas dkyil 'khor gyi khang pa bskyed par bya ste /	Mañjuśrī, having recited this mantra, one should generate the maṇḍala palace.
['BO_K12_D0726_H0676:57b-0']	padma 'dab ma bzhi pa kha dog sna tshogs pa la rdo rje ra bas bskor ba gru @57b tshad bzhi dang ldan pa gru bzhir 'dug cing /	padma 'dab ma bzhi pa kha dog sna tshogs pa la rdo rje ra bas bskor ba gru @57b tshad bzhi dang ldan pa gru bzhir 'dug cing /	It has four corners, four doors, and is surrounded by a vajra fence.
['BO_K12_D0726_H0676:57b-1']	sgo bzhir ka ba brgyad dang ldan pa /	sgo bzhir ka ba brgyad dang ldan pa /	It has eight pillars at the four doors,🔽and is beautified by nets and half-nets, jeweled tassels, and so forth.
['BO_K12_D0726_H0676:57b-2']	dra ba dang dra ba phyed pa dang / rin po che'i chun 'phyang dang / ta ra ni la sogs pas mdzes pa'o; ;de ltar dkyil 'khor gyi khang pa de 'dra ba bskyed de dbus kyi ze 'bru la ni /	dra ba dang dra ba phyed pa dang / rin po che'i chun 'phyang dang / ta ra ni la sogs pas mdzes pa'o; ;de ltar dkyil 'khor gyi khang pa de 'dra ba bskyed de dbus kyi ze 'bru la ni /	Having generated the maṇḍala palace like that, in the center of the stamens,
['BO_K12_D0726_H0676:57b-3']	zla ba dang / padma'i steng du tam ljang gu las byung ba'i autpa la tam dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang /	zla ba dang / padma'i steng du tam ljang gu las byung ba'i autpa la tam dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang /	on a moon and lotus, from a green tam arises an utpala marked with tam, which emits various colored light rays into all world systems, and all worlds appear like emanations, illusions, rainbows,
['BO_K12_D0726_H0676:57b-4']	smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	They are seen to be like a mirage, a reflection of the moon in water, or a reflection.
['BO_K12_D0726_H0676:57b-5']	de'i autpa la las byung ba'i sgrol ma'i sku ljang gu zhal gcig phyag gnyis pa /	de'i autpa la las byung ba'i sgrol ma'i sku ljang gu zhal gcig phyag gnyis pa /	From the utpala flower arises the body of green Tārā with one face and two arms.
['BO_K12_D0726_H0676:57b-6']	phyag g-yas kyis mchog sbyin /	phyag g-yas kyis mchog sbyin /	Her right hand is in the boon-granting gesture.
['BO_K12_D0726_H0676:57b-7']	g-yon sdong bu dang bcas pa'i autpal 'dzin pa /	g-yon sdong bu dang bcas pa'i autpal 'dzin pa /	Her left hand holds an utpala flower with a stalk.
['BO_K12_D0726_H0676:57b-8']	mdzes pa'i sku rin po che'i do shal dang / rna cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	mdzes pa'i sku rin po che'i do shal dang / rna cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her beautiful body is adorned with a necklace of jewels, earrings, armlets, and various ornaments.
['BO_K12_D0726_H0676:57b-9']	gzhon nu ma lang tsho la bab pa /	gzhon nu ma lang tsho la bab pa /	She is a youthful maiden in the prime of life.
['BO_K12_D0726_H0676:57b-10']	zhal 'dzum bag dang bcas pa /	zhal 'dzum bag dang bcas pa /	Her face is smiling.
['BO_K12_D0726_H0676:57b-11']	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	She sits on a moon and lotus in the cross-legged posture.🔽In the east, on a moon and lotus, the seed syllable tam generates a blue utpala flower with a seed syllable.
['BO_K12_D0726_H0676:57b-12']	shar du zla ba dang / padma'i steng du tam las bskyed pa'i autpa la mthing ga sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	shar du zla ba dang / padma'i steng du tam las bskyed pa'i autpa la mthing ga sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	It pervades all world systems.
['BO_K12_D0726_H0676:58a-0']	'od kha dog sna tshogs pas 'jig rten gyi khams thams cad @58a *//	'od kha dog sna tshogs pas 'jig rten gyi khams thams cad @58a *//	Light of various colors pervades all world systems.
['BO_K12_D0726_H0676:58a-1']	sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	One sees her as like an emanation, an illusion, a rainbow, a mirage, the moon in water, or a reflection.
['BO_K12_D0726_H0676:58a-2']	de'i autpa la las byung ba'i sgrol ma mthing ga phyag gnyis pa /	de'i autpa la las byung ba'i sgrol ma mthing ga phyag gnyis pa /	From the utpala flower arises blue Tārā with two arms.
['BO_K12_D0726_H0676:58a-3']	g-yas kyis tri shu la 'dzin pa /	g-yas kyis tri shu la 'dzin pa /	With her right hand she holds a triśūla.
['BO_K12_D0726_H0676:58a-4']	phyag g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	phyag g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	In her left hand she holds an utpala flower with a stalk.
['BO_K12_D0726_H0676:58a-5']	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her beautiful body is adorned with a jeweled necklace, earrings, armlets, and various ornaments.
['BO_K12_D0726_H0676:58a-6']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:58a-7']	zhal 'dzum pa dang bcas pa /	zhal 'dzum pa dang bcas pa /	Her face is smiling.
['BO_K12_D0726_H0676:58a-8']	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	She sits on a moon and lotus in the cross-legged posture.
['BO_K12_D0726_H0676:58a-9']	lhor zla ba dang padma'i steng du re las bskyed pa'i autpa la ser po sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	lhor zla ba dang padma'i steng du re las bskyed pa'i autpa la ser po sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	To the south, on a moon and lotus, from re arises a yellow utpala flower with a seed syllable.
['BO_K12_D0726_H0676:58a-10']	'od kha dog sna tshogs pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	'od kha dog sna tshogs pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	The entire world appears like an emanation, like an illusion, like a rainbow, like a mirage, like the moon in water, and like a reflection.
['BO_K12_D0726_H0676:58a-11']	de'i autpa la las byung ba'i sgrol ma sku mdog gser bsregs pa lta bu phyag gnyis pa /	de'i autpa la las byung ba'i sgrol ma sku mdog gser bsregs pa lta bu phyag gnyis pa /	From that lotus arises Tārā, whose color is like that of refined gold, who has two arms,
['BO_K12_D0726_H0676:58a-12']	phyag g-yas na ral gri 'dzin pa /	phyag g-yas na ral gri 'dzin pa /	in her right hand she holds a sword,
['BO_K12_D0726_H0676:58a-13']	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	in her left hand she holds a lotus with a stalk,
['BO_K12_D0726_H0676:58a-14']	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan sna tshogs kyis brgyan pa /	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan sna tshogs kyis brgyan pa /	her beautiful body is adorned with a necklace of jewels, earrings, armlets, and various ornaments,
['BO_K12_D0726_H0676:58b-0']	gzhon @58b nu lang tsho la bab pa /	gzhon @58b nu lang tsho la bab pa /	she is youthful and in the prime of life,
['BO_K12_D0726_H0676:58b-1']	zhal 'dzum bag dang bcas pa /	zhal 'dzum bag dang bcas pa /	her face is smiling,
['BO_K12_D0726_H0676:58b-2']	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng du bzhugs pa'o //	and she sits on a moon and lotus in the cross-legged posture.
['BO_K12_D0726_H0676:58b-3']	nub tu zla ba dang padma'i steng du tu las byung ba'i autpa la dmar po sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	nub tu zla ba dang padma'i steng du tu las byung ba'i autpa la dmar po sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	It pervades all world systems,
['BO_K12_D0726_H0676:58b-4']	'od kha dog sna tshogs dang bcas pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	'od kha dog sna tshogs dang bcas pas 'jig rten thams cad sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	and with its various colored light, one sees all worlds as like an emanation, an illusion, a rainbow, a mirage, the moon in water, and a reflection.
['BO_K12_D0726_H0676:58b-5', 'BO_K12_D0726_H0676:58b-6']	de'i autpa la las byung ba'i sgrol ma dmar mo phyag gnyis pa /🔽g-yas na 'khor lo 'dzin pa /	de'i autpa la las byung ba'i sgrol ma dmar mo phyag gnyis pa / g-yas na 'khor lo 'dzin pa /	From that utpala arises red Tārā, with two arms.🔽In her right hand she holds a wheel.
['BO_K12_D0726_H0676:58b-7']	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	In her left hand she holds an utpala with stem,
['BO_K12_D0726_H0676:58b-8']	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dbung rgyan dang / rgyan sna tshogs kyis brgyan pa /	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dbung rgyan dang / rgyan sna tshogs kyis brgyan pa /	her beautiful body adorned with a jeweled necklace, earrings, bracelets, and various ornaments.
['BO_K12_D0726_H0676:58b-9']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:58b-10']	zhal 'dzum bag dang bcas pa /	zhal 'dzum bag dang bcas pa /	Her face is smiling.
['BO_K12_D0726_H0676:58b-11']	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng na bzhugs pa'o //	mnyam pa'i skyil mo krung dang bcas pas zla ba dang padma'i steng na bzhugs pa'o //	She sits in the cross-legged posture of equanimity upon a moon and lotus.
['BO_K12_D0726_H0676:58b-12']	byang du zla ba dang padma'i steng du tam las byung ba'i autpa la ljang gu sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	byang du zla ba dang padma'i steng du tam las byung ba'i autpa la ljang gu sa bon dang bcas pa las 'jig rten gyi khams thams cad du khyab ste /	In the north, from tam arises a green utpala marked with tam, from which arises a green Tārā, with one face and two arms.🔽She pervades all world systems with her light, which has various colors.
['BO_K12_D0726_H0676:58b-13']	'od kha dog sna tshogs pas 'jig rten thams cad du sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	'od kha dog sna tshogs pas 'jig rten thams cad du sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	She sees all worlds as emanations, as illusions, as rainbows, as mirages, as the moon in water, and as reflections.
['BO_K12_D0726_H0676:59a-0']	de'i autpa la las @59a *//	de'i autpa la las @59a *//	From her utpala
['BO_K12_D0726_H0676:59a-1', 'BO_K12_D0726_H0676:59a-2']	byung ba'i sgrol ma ljang gu phyag gnyis pa /🔽g-yas na gdugs 'dzin pa /	byung ba'i sgrol ma ljang gu phyag gnyis pa / g-yas na gdugs 'dzin pa /	arises Green Tārā, with one face and two arms.🔽She holds a parasol in her right hand
['BO_K12_D0726_H0676:59a-3']	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	and an utpala with a stalk in her left hand.
['BO_K12_D0726_H0676:59a-4']	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	mdzes pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her beautiful body is adorned with various ornaments, such as a necklace, earrings, bracelets, and so on.
['BO_K12_D0726_H0676:59a-5']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:59a-6']	zhal 'dzum bag dang bcas pa /	zhal 'dzum bag dang bcas pa /	His face is smiling.
['BO_K12_D0726_H0676:59a-7', 'BO_K12_D0726_H0676:59a-8']	mnyam pa'i skyil mo krung bcas pas gdan zla ba dang padma'i steng du bzhugs pa'o //🔽shar gyi sgor zla ba dang padma'i steng na tam las byung ba'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	mnyam pa'i skyil mo krung bcas pas gdan zla ba dang padma'i steng du bzhugs pa'o // shar gyi sgor zla ba dang padma'i steng na tam las byung ba'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	He sits in the full lotus posture on a seat of moon and lotus.🔽At the eastern gate, on a moon and lotus, is a TAM from which arises a blue lotus with a seed syllable.
['BO_K12_D0726_H0676:59a-9']	'ja' tshon dang / smig rgyu dang / chu zla dang gzugs brnyan lta bur mthong ngo //	'ja' tshon dang / smig rgyu dang / chu zla dang gzugs brnyan lta bur mthong ngo //	From it, all world systems are seen to be like emanations, like illusions, like rainbows, like mirages, like the moon in water, and like reflections.
['BO_K12_D0726_H0676:59a-10']	de'i autpa la las byung ba'i sgrol ma lcags kyu ma skyu mdog dkar mo phyag gnyis lcags kyu 'dzin pa /	de'i autpa la las byung ba'i sgrol ma lcags kyu ma skyu mdog dkar mo phyag gnyis lcags kyu 'dzin pa /	From that blue lotus arises Tara, Hook Lady, white in color, holding a hook in her two hands.
['BO_K12_D0726_H0676:59a-11']	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her body is wrathful, and she is adorned with a jeweled necklace, earrings, armlets, and various ornaments.
['BO_K12_D0726_H0676:59a-12']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:59a-13']	cung zhig khros pa'i zhal dang bcas pa /	cung zhig khros pa'i zhal dang bcas pa /	Her face has a slight frown.
['BO_K12_D0726_H0676:59a-14']	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs pa'o //	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs pa'o //	She stands with one leg extended and one bent upon a moon and lotus.🔽At the southern gate, upon a lotus and moon, is a Re from which arises a blue utpala marked with a Re.
['BO_K12_D0726_H0676:59b-0']	lho'i sgor padma dang zla ba'i steng du re las byung ba'i autpal las sa bon dang bcas @59b pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	lho'i sgor padma dang zla ba'i steng du re las byung ba'i autpal las sa bon dang bcas @59b pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	From it light rays of various colors radiate to all world systems, causing all world systems to appear like emanations, illusions,
['BO_K12_D0726_H0676:59b-1']	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	rainbows, mirages, the moon in water, and reflections.
['BO_K12_D0726_H0676:59b-2']	de'i autpal las byung ba'i sgrol ma zhags pa ma sku mdog ser po /	de'i autpal las byung ba'i sgrol ma zhags pa ma sku mdog ser po /	From that utpala arises yellow Tara, Lasso Tara, from the seed syllable Re.
['BO_K12_D0726_H0676:59b-3']	phyag gnyis zhags pa 'dzin pa /	phyag gnyis zhags pa 'dzin pa /	She holds a lasso in two hands.
['BO_K12_D0726_H0676:59b-4']	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her wrathful form is adorned with a necklace of jewels, earrings, bracelets, and various ornaments.
['BO_K12_D0726_H0676:59b-5']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:59b-6']	cung zhig khros pa'i zhal dang bcas pa /	cung zhig khros pa'i zhal dang bcas pa /	Her face is slightly wrathful.
['BO_K12_D0726_H0676:59b-7']	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs pa'o //	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs pa'o //	She stands with one leg extended and one bent upon a moon and lotus.
['BO_K12_D0726_H0676:59b-8']	nub kyi sgor zla ba dang padma'i steng du tu las bskyed pa'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	nub kyi sgor zla ba dang padma'i steng du tu las bskyed pa'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	At the western gate, upon a moon and lotus generated from tuṃ, is a lotus with a seed syllable that emits multicolored light rays into all world systems, causing all world systems to appear like emanations,🔽like illusions,🔽like rainbows,🔽like mirages,🔽like the moon in water,
['BO_K12_D0726_H0676:59b-9']	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	and like reflections.
['BO_K12_D0726_H0676:59b-10']	de'i autpal las byung ba'i sgrol ma lcags sgrog ma sku mdog dmar mo //	de'i autpal las byung ba'i sgrol ma lcags sgrog ma sku mdog dmar mo //	From that lotus arises red Tārā-Paśa,
['BO_K12_D0726_H0676:59b-11']	phyag gnyis lcags sgrog 'dzin pa /	phyag gnyis lcags sgrog 'dzin pa /	holding a noose in her two hands.
['BO_K12_D0726_H0676:59b-12']	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her wrathful form is adorned with various ornaments such as a necklace, earrings, armlets, and so on.
['BO_K12_D0726_H0676:59b-13']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:59b-14']	khros pa'i zhal dang bcas pa /	khros pa'i zhal dang bcas pa /	She has a wrathful face.
['BO_K12_D0726_H0676:60a-0']	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs @60a *//	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs @60a *//	She stands with one leg extended and one bent upon a moon and lotus.
['BO_K12_D0726_H0676:60a-1']	pa'o // byang gi sgor zla ba dang padma'i steng du re las byung ba'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams cad sprul pa lta bu dang / sgyu ma dang /	pa'o // byang gi sgor zla ba dang padma'i steng du re las byung ba'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams cad sprul pa lta bu dang / sgyu ma dang /	At the northern gate, upon a moon and lotus born from RE is a blue Utpalā with seed, which emits various colored light rays into all world systems, causing all world systems to appear like emanations,
['BO_K12_D0726_H0676:60a-2']	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	like illusions, like rainbows, like mirages, like the moon in water, and like reflections.
['BO_K12_D0726_H0676:60a-3']	de'i autpa la las byung ba'i sgrol ma dril bu ma sku mdog ljang gu ma /	de'i autpa la las byung ba'i sgrol ma dril bu ma sku mdog ljang gu ma /	From her Utpalā arises green Tārā Ghaṇṭā,
['BO_K12_D0726_H0676:60a-4']	phyag gnyis na dril bu 'dzin pa /	phyag gnyis na dril bu 'dzin pa /	holding a bell in her two hands.
['BO_K12_D0726_H0676:60a-5']	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	Her wrathful form is adorned with various ornaments such as a jewel necklace, earrings, armlets, and bracelets.
['BO_K12_D0726_H0676:60a-6']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:60a-7']	khros pa'i zhal dang bcas pa /	khros pa'i zhal dang bcas pa /	She has a wrathful face.
['BO_K12_D0726_H0676:60a-8']	zhabs brkyang bskum du zla ba dang padma'i steng du bzhugs pa'o //	zhabs brkyang bskum du zla ba dang padma'i steng du bzhugs pa'o //	He stands with one leg extended and one bent upon a moon and lotus.
['BO_K12_D0726_H0676:60a-9']	'jam dpal / de ltar lha'i 'khor lo bsgom par bya'o //	'jam dpal / de ltar lha'i 'khor lo bsgom par bya'o //	Mañjuśrī, you should visualize the divine wheel in this way.
['BO_K12_D0726_H0676:60a-10']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said:
