segmentnr	original	analyzed	translated
['BO_T02_D1935a:60b-19']	nyi ma la gnas pa'i ser sna rdo rje gser btso ma lta bu /	nyi ma la gnas pa'i ser sna rdo rje gser btso ma lta bu /	on a sun, is Greed Vajra, the color of refined gold,
['BO_T02_D1935a:60b-20']	zhal gsum phyag drug pa /	zhal gsum phyag drug pa /	with three faces and six arms.
['BO_T02_D1935a:60b-21']	g-yas na rin po che dang ral gri can /	g-yas na rin po che dang ral gri can /	In the right hands he holds a jewel and a sword;
['BO_T02_D1935a:60b-22']	g-yon dag na 'khor lo dang chu skyes 'dzin pa'o //	g-yon dag na 'khor lo dang chu skyes 'dzin pa'o //	in the left hands he holds a wheel and a lotus.
['BO_T02_D1935a:60b-23']	sna tshogs rdo rje'i nub tu nyi mal 'dod chags rdo rje mdog dmar ba /	sna tshogs rdo rje'i nub tu nyi mal 'dod chags rdo rje mdog dmar ba /	In the west of the variegated vajra, on a sun, is Passion Vajra, red,
['BO_T02_D1935a:60b-24']	zhal gsum phyag drug pa /	zhal gsum phyag drug pa /	He has three faces and six arms.
['BO_T02_D1935a:60b-25']	g-yas dag na padma dang ral gri can /	g-yas dag na padma dang ral gri can /	He holds a lotus and a sword in his right hands.
['BO_T02_D1935a:60b-26']	g-yon dag gis nor bu dang 'khor lo thogs pa'o //	g-yon dag gis nor bu dang 'khor lo thogs pa'o //	He holds a jewel and a chakram in his left hands.
['BO_T02_D1935a:60b-27']	sna tshogs rdo rje'i byang phyogs su nyi ma la gnas pa'i phrag dog rdo rje sku mdog ljang gu /	sna tshogs rdo rje'i byang phyogs su nyi ma la gnas pa'i phrag dog rdo rje sku mdog ljang gu /	In the north of the variegated vajra, on a sun, is Jealousy Vajra, green,
['BO_T02_D1935a:60b-28', 'BO_T02_D1935a:60b-29']	zhal gsum phyag drug pa /🔽g-yas dag na ral gri dang 'khor lo 'dzin pa /	zhal gsum phyag drug pa / g-yas dag na ral gri dang 'khor lo 'dzin pa /	with three faces and six arms.🔽He holds a sword and a chakram in his right hands.
['BO_T02_D1935a:60b-30']	g-yon dag na nor bu dang padma 'dzin pa'o //	g-yon dag na nor bu dang padma 'dzin pa'o //	He holds a jewel and a lotus in his left hands.
['BO_T02_D1935a:60b-31']	'di rnams ni rtsa ba'i zhal sku dang 'dra ba /	'di rnams ni rtsa ba'i zhal sku dang 'dra ba /	These have faces like the principal face.
['BO_T02_D1935a:60b-32']	zhal lhag ma dag 'chad par byed pa lta bu /	zhal lhag ma dag 'chad par byed pa lta bu /	The remaining faces are as if explaining.
['BO_T02_D1935a:60b-33', 'BO_T02_D1935a:61a-0']	phyag dang po gnyis thod pa gri gug dang bcas pa /🔽rang dang 'dra ba'i shes rab ma la 'khyud pa 'dug stangs dang / rgyan thams cad zhe @61a * //	phyag dang po gnyis thod pa gri gug dang bcas pa / rang dang 'dra ba'i shes rab ma la 'khyud pa 'dug stangs dang / rgyan thams cad zhe @61a * //	The first two hands hold a skull and a flaying knife.🔽He embraces a wisdom being similar to himself in the manner of embracing.
['BO_T02_D1935a:61a-1']	sdang rdo rje dang 'dra ba /	sdang rdo rje dang 'dra ba /	All the ornaments are as in Hatred Vajra.
['BO_T02_D1935a:61a-2']	sna tshogs padma la brten pa'o //	sna tshogs padma la brten pa'o //	He stands on a variegated lotus.
['BO_T02_D1935a:61a-3']	shar gyi sgor rdo rje tho ba mdog dkar ba /	shar gyi sgor rdo rje tho ba mdog dkar ba /	At the eastern gate is Vajra Hammer, white,
['BO_T02_D1935a:61a-4']	g-yas dag na tho ba dang ral gri //	g-yas dag na tho ba dang ral gri //	with a hammer and a sword in his right hands.
['BO_T02_D1935a:61a-5']	g-yon dag na nor bu dang padma'o //	g-yon dag na nor bu dang padma'o //	In the left hands are a jewel and lotus.
['BO_T02_D1935a:61a-6']	lhor rdo rje be con mdog ser po /	lhor rdo rje be con mdog ser po /	In the south is Vajra-gada, yellow,
['BO_T02_D1935a:61a-7']	g-yas dag na be con dang ral gri /	g-yas dag na be con dang ral gri /	with a club and sword in the right hands,
['BO_T02_D1935a:61a-8']	g-yon dag na padma dang 'khor lo 'dzin pa'o //	g-yon dag na padma dang 'khor lo 'dzin pa'o //	and a lotus and wheel in the left hands.
['BO_T02_D1935a:61a-9']	nub tu rdo rje padma mdog dmar ba /	nub tu rdo rje padma mdog dmar ba /	In the west is Vajra-padma, red,
['BO_T02_D1935a:61a-10']	g-yas dag na padma dang ral gri / g-yon dag na nor bu dang 'khor lo can no //	g-yas dag na padma dang ral gri / g-yon dag na nor bu dang 'khor lo can no //	with a lotus and sword in the right hands, and a jewel and wheel in the left hands.
['BO_T02_D1935a:61a-11']	byang gi sgor rdo rje ral gri mdog ljang gu /	byang gi sgor rdo rje ral gri mdog ljang gu /	In the north is Vajra-khadga, green,
['BO_T02_D1935a:61a-12']	g-yas dag na ral gri dang 'khor lo can /	g-yas dag na ral gri dang 'khor lo can /	with a sword and wheel in the right hands,
['BO_T02_D1935a:61a-13']	g-yon dag na nor bu dang padma can no //	g-yon dag na nor bu dang padma can no //	and a jewel and lotus in the left hands.
['BO_T02_D1935a:61a-14']	'di rnams ni sna tshogs padma'i nyi ma la bzhugs pa /	'di rnams ni sna tshogs padma'i nyi ma la bzhugs pa /	They all stand on variegated lotus-sun seats,
['BO_T02_D1935a:61a-15']	zhal rnams 'chad par byed pa las rtsa ba'i zhal rang rang gi sku dang 'dra ba /	zhal rnams 'chad par byed pa las rtsa ba'i zhal rang rang gi sku dang 'dra ba /	with the faces as described, and the principal faces the same color as their bodies.
['BO_T02_D1935a:61a-16']	dang po'i phyag na gri gug dang thod pa 'dzin pas /	dang po'i phyag na gri gug dang thod pa 'dzin pas /	The first pair of hands hold a flaying knife and skull cup,
['BO_T02_D1935a:61a-17']	rang dang 'dra ba'i shes rab ma la 'khyud pa /	rang dang 'dra ba'i shes rab ma la 'khyud pa /	embracing a wisdom being similar to oneself.
['BO_T02_D1935a:61a-18']	shin tu 'jigs par byed pa'i gzugs can no //	shin tu 'jigs par byed pa'i gzugs can no //	They have extremely terrifying forms.
['BO_T02_D1935a:61a-19']	de bzhin du sna tshogs rdo rje'i shar lho'i mtshams su rdo rje tsa rtsi k'a sha chung ba mdog dkar ba /	de bzhin du sna tshogs rdo rje'i shar lho'i mtshams su rdo rje tsa rtsi k'a sha chung ba mdog dkar ba /	Likewise, in the southeast corner of the vajra cross is Vajra-Tsaraka, small, white,
['BO_T02_D1935a:61a-20']	g-yas dag na 'khor lo dang ral gri dang / g-yon dag na rin po che dang padma 'dzin pa'o //	g-yas dag na 'khor lo dang ral gri dang / g-yon dag na rin po che dang padma 'dzin pa'o //	holding a wheel and sword in the right hands, and a jewel and lotus in the left hands.
['BO_T02_D1935a:61a-21']	lho nub tu rdo rje phag mo mdog ser ba /	lho nub tu rdo rje phag mo mdog ser ba /	In the southwest is Vajra-Varahi, yellow,
['BO_T02_D1935a:61a-22']	g-yas na rin po che dang ral gri 'dzin pa /	g-yas na rin po che dang ral gri 'dzin pa /	holding a jewel and sword in the right hands,
['BO_T02_D1935a:61a-23']	g-yon dag na 'khor lo dang padma 'dzin pa'o //	g-yon dag na 'khor lo dang padma 'dzin pa'o //	and a wheel and lotus in the left hands.
['BO_T02_D1935a:61a-24']	nub byang du rdo rje dbyangs can ma mdog dmar mo g-yas dag na padma dang ral gri can /	nub byang du rdo rje dbyangs can ma mdog dmar mo g-yas dag na padma dang ral gri can /	In the northwest is Vajra-Sarasvati, red, holding a lotus and sword in the right hands,
['BO_T02_D1935a:61a-25']	g-yon dag na nor bu dang 'khor lo 'dzin pa'o //	g-yon dag na nor bu dang 'khor lo 'dzin pa'o //	and a jewel and wheel in the left hands.
['BO_T02_D1935a:61a-26']	byang shar du rdo rje mdzod ldan ma mdog ljang gu g-yas dag na ral gri dang 'khor lo can /	byang shar du rdo rje mdzod ldan ma mdog ljang gu g-yas dag na ral gri dang 'khor lo can /	In the northeast is Vajra-Vasudhara, green, holding a sword and wheel in the right hands,
['BO_T02_D1935a:61a-27']	g-yon dag na nor bu dang padma 'dzin pa'o //	g-yon dag na nor bu dang padma 'dzin pa'o //	and a jewel and lotus in the left hands.
['BO_T02_D1935a:61a-28']	'di rnams ni shin tu gtum pa'i gzugs can ma sna tshogs padma'i zla ba la gnas shing /	'di rnams ni shin tu gtum pa'i gzugs can ma sna tshogs padma'i zla ba la gnas shing /	These are in the form of very wrathful women, standing on variegated lotuses and moons.
['BO_T02_D1935a:61a-29']	dang po'i phyag dag gis gri gug dang thod pa 'dzin cing /	dang po'i phyag dag gis gri gug dang thod pa 'dzin cing /	The first pair of hands hold a flaying knife and a skull-cup.
['BO_T02_D1935a:61a-30']	rang dang 'dra ba'i thabs rnams la 'khyud pa /	rang dang 'dra ba'i thabs rnams la 'khyud pa /	He embraces the consorts who are like himself.
['BO_T02_D1935a:61a-31']	g-yon brkyang bas gnas pa /	g-yon brkyang bas gnas pa /	He stands with his left leg straight.
['BO_T02_D1935a:61a-32']	zhal gsum pa la gang gi rtsa ba'i zhal sngo ba ni g-yas pa dkar ba'o //	zhal gsum pa la gang gi rtsa ba'i zhal sngo ba ni g-yas pa dkar ba'o //	The three faces of the one whose principal face is blue have a right face that is white.
['BO_T02_D1935a:61a-33']	g-yon pa dmar ba'o //	g-yon pa dmar ba'o //	The left face is red.
['BO_T02_D1935a:61a-34']	yang gang gi rtsa ba'i zhal dkar ba de'i zhal g-yas sngo ba'o //	yang gang gi rtsa ba'i zhal dkar ba de'i zhal g-yas sngo ba'o //	The one whose principal face is white has a right face that is blue.
['BO_T02_D1935a:61a-35']	g-yon pa dmar ba'o //	g-yon pa dmar ba'o //	The left face is red.
['BO_T02_D1935a:61a-36']	gang gi rtsa ba'i zhal ser ba de'i ni /	gang gi rtsa ba'i zhal ser ba de'i ni /	The one whose principal face is yellow has a right face that is
['BO_T02_D1935a:61a-37']	g-yas dang g-yon sngo ba dang dkar ba ste /	g-yas dang g-yon sngo ba dang dkar ba ste /	blue and a left face that is white.
['BO_T02_D1935a:61a-38']	ljang gu dang dmar ba yang de bzhin no //	ljang gu dang dmar ba yang de bzhin no //	The green and red faces are also like that.
['BO_T02_D1935a:61b-0']	grva bzhin gnas pa'i mi'i thod pa rnams ni kha dog dkar po @61b bcud kyis bkang ba'i padma sna tshogs pa'i dbus su gnas pa'o //	grva bzhin gnas pa'i mi'i thod pa rnams ni kha dog dkar po @61b bcud kyis bkang ba'i padma sna tshogs pa'i dbus su gnas pa'o //	The human skulls that are located in the four corners are white. They are filled with nectar and are located in the center of various lotuses.
['BO_T02_D1935a:61b-1']	de nas ye shes kyi 'khor lo dam tshig gi 'khor lo la bstims te /	de nas ye shes kyi 'khor lo dam tshig gi 'khor lo la bstims te /	Then the wisdom wheel dissolves into the commitment wheel.
['BO_T02_D1935a:61b-2']	thams cad kyi mig la sogs pa byin gyis brlabs la de bzhin du thams cad kyi sku dang gsung dang thugs byin gyis brlabs nas cho ga ji lta bas dbang bskur te ;	thams cad kyi mig la sogs pa byin gyis brlabs la de bzhin du thams cad kyi sku dang gsung dang thugs byin gyis brlabs nas cho ga ji lta bas dbang bskur te ;	Having blessed the eyes, etc. of all, in the same way, having blessed the body, speech, and mind of all, one should confer initiation according to the rite,
['BO_T02_D1935a:61b-3']	rjes su mthun par spyi bo la rgyas gdab par bya'o //	rjes su mthun par spyi bo la rgyas gdab par bya'o //	and one should seal all with the appropriate crown.
['BO_T02_D1935a:61b-4']	de nas man ngag ji lta bas mchod pa dang / bstod pa dang / bdud rtsi myang ba'i bar du bya'o //	de nas man ngag ji lta bas mchod pa dang / bstod pa dang / bdud rtsi myang ba'i bar du bya'o //	Then, according to the esoteric instructions, one should make offerings and praise up to the tasting of elixir.
['BO_T02_D1935a:61b-5']	de nas rang gi snying ga'i ye shes sems dpa'i thugs kar padma la gnas pa'i rdo rje rtse mo lnga pa gyen du 'greng ba zla ba la gnas pa'o //	de nas rang gi snying ga'i ye shes sems dpa'i thugs kar padma la gnas pa'i rdo rje rtse mo lnga pa gyen du 'greng ba zla ba la gnas pa'o //	Then, in the heart of the gnosis being in one's heart, on a lotus there is a five-tined vajra standing upright, located on a moon.🔽In its center is a moon mandala.
['BO_T02_D1935a:61b-6']	de'i lte ba la zla ba'i dkyil 'khor ro //	de'i lte ba la zla ba'i dkyil 'khor ro //	In the center of that is a blue YAṀ.🔽The mantra is:🔽oṃ hrīḥ śrīheruka🔽surata🔽 Translation: Having blessed the eyes, etc. of all, in the same way, having blessed the body, speech, and mind of all, one should confer initiation according to the rite,🔽and one should seal all with the appropriate crown.🔽Then, according to the esoteric instructions, one should make offerings and praise up to the tasting of elixir.🔽Then, in the heart of the gnosis being in one's heart, on a lotus there is a five-tined vajra standing upright, located on a moon.🔽In its center is a moon mandala.
['BO_T02_D1935a:61b-7']	de la dbus su yam sngon po nyid de /	de la dbus su yam sngon po nyid de /	In the center of that is a blue YAṀ.🔽The mantra is:🔽oṃ hrīḥ śrīheruka
['BO_T02_D1935a:61b-8', 'BO_T02_D1935a:61b-9']	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /🔽zhes pas bskor ba yi ge shin tu phra bas gnas par bltas la /	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /🔽zhes pas bskor ba yi ge shin tu phra bas gnas par bltas la /	surata
['BO_T02_D1935a:61b-10']	de las byung ba'i gshin rje'i dgra dbugs la zhon pas 'gro zhing de dang lhan cig 'jug pa gsal bar spro bar bya'o //	de las byung ba'i gshin rje'i dgra dbugs la zhon pas 'gro zhing de dang lhan cig 'jug pa gsal bar spro bar bya'o //	One should visualize that Yama, the enemy arising from that, mounted on the wind, goes forth together with that.
['BO_T02_D1935a:61b-11']	gang gi tshe skyo ba na /	gang gi tshe skyo ba na /	When one is tired,
['BO_T02_D1935a:61b-12']	rus pa'i rang bzhin gyi phreng ba bdud rtsi bcus legs par byugs pa blangs la /	rus pa'i rang bzhin gyi phreng ba bdud rtsi bcus legs par byugs pa blangs la /	one should take up a rosary made of bone, well anointed with the nectar of the eight substances.
['BO_T02_D1935a:61b-13']	ril bu re re zhing yi ge me yongs su 'gyur ba'i 'dod chags gshin rje'i dgra'i gzugs su rnam par bsam pa'am /	ril bu re re zhing yi ge me yongs su 'gyur ba'i 'dod chags gshin rje'i dgra'i gzugs su rnam par bsam pa'am /	One should visualize each bead as the form of Rāgāyaṃ, the enemy Yama, arisen from the transformation of the syllable raṃ.
['BO_T02_D1935a:61b-14']	mi'i mgo bo 'phral du bcad pa khrag 'dzag pas khyab par bsams te /	mi'i mgo bo 'phral du bcad pa khrag 'dzag pas khyab par bsams te /	Or one should visualize a freshly severed human head, covered with blood.
['BO_T02_D1935a:61b-15']	g-yas pa'i mthe bo dang srin lag gis bzung la /	g-yas pa'i mthe bo dang srin lag gis bzung la /	One should hold it with the right thumb and ring finger.
['BO_T02_D1935a:61b-16', 'BO_T02_D1935a:61b-17']	khro bo'i brjod pa kho nas gsang sngags bzlas pa bya'o //🔽'di la gang gi tshe rim gyis zlos pa de'i tshe /	khro bo'i brjod pa kho nas gsang sngags bzlas pa bya'o // 'di la gang gi tshe rim gyis zlos pa de'i tshe /	One should recite the mantra with the recitation of the wrathful one.
['BO_T02_D1935a:61b-18']	sa bon yam las zhe sdang gshin rje'i dgra la sogs pa re re lha mo dang bcas par spro ba dang / gsang sngags re re'i yongs su rdzogs par bya'o //	sa bon yam las zhe sdang gshin rje'i dgra la sogs pa re re lha mo dang bcas par spro ba dang / gsang sngags re re'i yongs su rdzogs par bya'o //	Here, when one recites in sequence, then at that time one should visualize each of the deities, such as Dveṣāyaṃ, the enemy Yama, and so on, arisen from the seed syllable yaṃ, together with the goddess, and complete each mantra.
['BO_T02_D1935a:61b-19']	'on te cig car du ni sa bon yam las kyang zhe sdang gshin rje'i dgra nas /	'on te cig car du ni sa bon yam las kyang zhe sdang gshin rje'i dgra nas /	Or, all at once, from the seed syllable yam, he emanates the wrathful Yamantaka,
['BO_T02_D1935a:61b-20']	ji srid mdzod ldan ma gshin rje'i dgra'i bar du dus gcig tu spro zhing /	ji srid mdzod ldan ma gshin rje'i dgra'i bar du dus gcig tu spro zhing /	and so on, up to the treasure-holding Yamantaka, and
['BO_T02_D1935a:61b-21']	sngags kyang re re yongs su rdzogs par bya ste /	sngags kyang re re yongs su rdzogs par bya ste /	he should also complete each mantra.
['BO_T02_D1935a:61b-22']	cig car pa'i phyogs la sku rdo rje la sogs pa yang ye shes sems dpa'i sa bon dang lhan cig spro ba'o //	cig car pa'i phyogs la sku rdo rje la sogs pa yang ye shes sems dpa'i sa bon dang lhan cig spro ba'o //	In the case of the all-at-once type, he emanates the vajra body and so on together with the seed syllable of the awareness being.
['BO_T02_D1935a:62a-0']	'dir yang thogs pa dang / shin tu myur ba dang shin tu gsal ba dang / mi gsal ba dang / yang dag pa ma yin pa'i rnam par rtog pa spangs pa'i sngags pas ni grangs 'bum gyi phra mo'i dngos grub tu 'gyur @62a * //	'dir yang thogs pa dang / shin tu myur ba dang shin tu gsal ba dang / mi gsal ba dang / yang dag pa ma yin pa'i rnam par rtog pa spangs pa'i sngags pas ni grangs 'bum gyi phra mo'i dngos grub tu 'gyur @62a * //	Here, the mantra practitioner should avoid the faults of being obstructed, very quick, very clear, unclear, and incorrect imagination, and then he will attain the minor powers of a hundred thousand recitations.
['BO_T02_D1935a:62a-1']	ro ; / bye bas ni mkha' la spyod pa'i dbang po phyag rgya chen por gnas pa'o //	ro ; / bye bas ni mkha' la spyod pa'i dbang po phyag rgya chen por gnas pa'o //	By ten million recitations, he will attain the state of the great seal of the lord of the sky-farers.
['BO_T02_D1935a:62a-2']	de nas bzlas pas yid skyo ba na //	de nas bzlas pas yid skyo ba na //	Then, when he is tired of recitation,
['BO_T02_D1935a:62a-3']	ye shes 'khor lo mdun na bzhugs pa legs par mchod de /	ye shes 'khor lo mdun na bzhugs pa legs par mchod de /	he should make excellent offerings to the wheel of awareness beings who are in front of him.
['BO_T02_D1935a:62a-4']	bstod cing bdud rtsi bcu phul la /	bstod cing bdud rtsi bcu phul la /	Having praised and offered the nectar,
['BO_T02_D1935a:62a-5']	aom a'a: h'um mu: zhes pas gshegs su gsol bar bya'o //	aom a'a: h'um mu: zhes pas gshegs su gsol bar bya'o //	one should request departure with “Oṃ āḥ hūṃ muḥ.”
['BO_T02_D1935a:62a-6']	yang dam tshig 'khor lo bdag nyid kyi yam gi sa bon gyi nang du bcug la /	yang dam tshig 'khor lo bdag nyid kyi yam gi sa bon gyi nang du bcug la /	Again, one should place oneself in the seed syllable of yaṃ of the wheel of the pledge beings.
['BO_T02_D1935a:62a-7']	bdag nyid zhe sdang gshin rje'i dgra'i ngar 'dzin pa dang gnas par bya'o //	bdag nyid zhe sdang gshin rje'i dgra'i ngar 'dzin pa dang gnas par bya'o //	One should remain with the pride of being the wrathful Yamāntaka.
['BO_T02_D1935a:62a-8']	thun mtshams bzhi po thams cad du 'di ltar sgrub pa 'di ni /	thun mtshams bzhi po thams cad du 'di ltar sgrub pa 'di ni /	This practice in all four sessions is
['BO_T02_D1935a:62a-9']	dpal gshin rje dgra'i las rab tu sgrub pa /	dpal gshin rje dgra'i las rab tu sgrub pa /	the accomplishment of the activity of glorious Yamāntaka.
['BO_T02_D1935a:62a-10']	las dang po pa'i rnal 'byor pa'i bya ba'o //	las dang po pa'i rnal 'byor pa'i bya ba'o //	It is the activity of the beginner yogin.
['BO_T02_D1935a:62a-11']	gzhan ye shes cung zad babs pa dang / ye shes la dbang thob pa dang / ye shes la yang dag par dbang thob pa rnams kyis bsgrub par bya ba ni le'u bcu bdun pa'i rnam par bshad pa rgya cher 'grel pa 'dir yang ma smras so //	gzhan ye shes cung zad babs pa dang / ye shes la dbang thob pa dang / ye shes la yang dag par dbang thob pa rnams kyis bsgrub par bya ba ni le'u bcu bdun pa'i rnam par bshad pa rgya cher 'grel pa 'dir yang ma smras so //	Moreover, the practice of those with a little descent of the wisdom being, those who have attained power over the wisdom being, and those who have attained complete power over the wisdom being is not mentioned in this extensive commentary on the seventeenth chapter.
['BO_T02_D1935a:62a-12']	de bzhin du bdud rtsi myang ba dang / gtor ma sbyin pa dag kyang /	de bzhin du bdud rtsi myang ba dang / gtor ma sbyin pa dag kyang /	Similarly, the practice of drinking the elixir and offering the bali is not mentioned here.
['BO_T02_D1935a:62a-13']	bdag gis le'u gsum pa dang drug pa'i rnam par bshad pa'i skabs su gsal bar byas pa kho nas shes so //	bdag gis le'u gsum pa dang drug pa'i rnam par bshad pa'i skabs su gsal bar byas pa kho nas shes so //	One can understand this by the explanation in the third and sixth chapters alone.🔽By the order of the glorious Dharmapala
['BO_T02_D1935a:62a-14', 'BO_T02_D1935a:62a-15']	phyogs dbang zla ba zhes grags pa //🔽dpal ldan chos skyong de yi bkas //	phyogs dbang zla ba zhes grags pa // dpal ldan chos skyong de yi bkas //	who is known as the moon of the quarter,
['BO_T02_D1935a:62a-16']	gshin rje'i dgra gang nag po yi //	gshin rje'i dgra gang nag po yi //	the rites for the sadhana of the black Yamantaka
['BO_T02_D1935a:62a-17', 'BO_T02_D1935a:62a-18']	sgrub thabs cho ga rnams gsal ba //🔽zla ba'i zer gyis reg pa yis //	sgrub thabs cho ga rnams gsal ba // zla ba'i zer gyis reg pa yis //	are clarified.🔽Like a kumuda flower
['BO_T02_D1935a:62a-19']	ku mud rab tu rgyas 'dra ba //	ku mud rab tu rgyas 'dra ba //	touched by the rays of the moon,
['BO_T02_D1935a:62a-20']	'di ni rnam sbyar dge gang des //	'di ni rnam sbyar dge gang des //	by whatever virtue there is in this composition,
['BO_T02_D1935a:62a-21']	'gro rnams 'chi bdag las rgyal gyur //	'gro rnams 'chi bdag las rgyal gyur //	may all beings conquer the Lord of Death.
['BO_T02_D1935a:62a-22']	gshin rje'i dgra nag po'i sgrub pa'i thabs //	gshin rje'i dgra nag po'i sgrub pa'i thabs //	The sadhana of the black Yamantaka
['BO_T02_D1935a:62a-23', 'BO_T02_D1935a:62a-24']	ku mu da kha bye ba zhes bya ba /🔽slob dpon rin chen 'byung gnas zhi ba'i zhal snga nas kyis mdzad pa rdzogs so /	ku mu da kha bye ba zhes bya ba / slob dpon rin chen 'byung gnas zhi ba'i zhal snga nas kyis mdzad pa rdzogs so /	called The Blossoming of the Kumuda Flower🔽is complete.
['BO_T02_D1935a:62a-25']	// / a'a ts'arya bi na tsandra dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	// / a'a ts'arya bi na tsandra dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	It was translated, edited, and finalized by the Indian abbot Acarya Vinayacandra and the translator-editor Bhikṣu Dharmaśrī.
