segmentnr	original	analyzed	translated
['BO_T09_D4155-2:290b-16', 'BO_T09_D4155-2:290b-17', 'BO_T09_D4155-2:290b-18']	dge slong sh'a ri'i bu 'di yang //🔽sa bdag bu mo der gyur to //🔽zhes pa de bzhin gshegs pa yis //	dge slong sh'a ri'i bu 'di yang // sa bdag bu mo der gyur to // zhes pa de bzhin gshegs pa yis //	The monk Shariputra was the son of the king of the earth, and the daughter of the king of the earth was the maiden.🔽 Thus did the Tathagata speak, for the sake of the virtue of all beings.
['BO_T09_D4155-2:290b-19']	'gro kun dge ba'i slad du gsungs //	'gro kun dge ba'i slad du gsungs //	 The noble one, the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.🔽 The one who is the root of virtue, having planted the root of virtue in the lotus-born one, did not obtain the fruit of the first stage,🔽but obtained the fruit of the second stage.
['BO_T09_D4155-2:290b-20', 'BO_T09_D4155-2:290b-21', 'BO_T09_D4155-2:290b-22']	dge ba'i padmo na ni rtsa ba btsugs nas rab skyed dang po'i rgyu //🔽sna tshogs phun tshogs gsar la t'a sam bha bo dy'a na bh'u mi: //🔽trishn'a t'a pa pra sha ma na hi ma sme ra gam g'a pra b'a ha:sanm'arg'a gra pra ka ta na pa tu:pu nya me ba pra k'a sha: //	dge ba'i padmo na ni rtsa ba btsugs nas rab skyed dang po'i rgyu //🔽sna tshogs phun tshogs gsar la t'a sam bha bo dy'a na bh'u mi: //🔽trishn'a t'a pa pra sha ma na hi ma sme ra gam g'a pra b'a ha:sanm'arg'a gra pra ka ta na pa tu:pu nya me ba pra k'a sha: //	 The one who is the root of virtue, having
['BO_T09_D4155-2:290b-23']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a pa d'a nakalpa la t'a y'am pa gsar pa'i 'khri shing rab skyed skyed tshal sa //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a pa d'a nakalpa la t'a y'am pa gsar pa'i 'khri shing rab skyed skyed tshal sa //	Thus ends the one hundred seventh canto named The Story of Shuddhodana of the great poem Bodhisattvāvadāna kalpalatā.
['BO_T09_D4155-2:290b-24']	sred pa'i gdung ba rab tu zhi byed kha ba'i 'dzum ldan gang g'a'i rgyun //	sred pa'i gdung ba rab tu zhi byed kha ba'i 'dzum ldan gang g'a'i rgyun //	The stream of the Ganges, with its cooling smile, completely pacifies the torment of craving.
['BO_T09_D4155-2:290b-25', 'BO_T09_D4155-2:291a-0']	dam pa'i lam mchog gsal bar byed mkhas snang bdag ni bsod nams nyid //🔽ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag @291a * //	dam pa'i lam mchog gsal bar byed mkhas snang bdag ni bsod nams nyid // ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag @291a * //	The light of merit, skilled in illuminating the supreme path of the holy ones,
['BO_T09_D4155-2:291a-1']	shuddho da n'a ba d'a nam saptotta ra sha ta ta ma: palla ba:/	shuddho da n'a ba d'a nam saptotta ra sha ta ta ma: palla ba:/	Thus ends the one hundred seventh canto named The Story of Shuddhodana of the great poem Bodhisattvāvadāna kalpalatā, composed by the venerable Aśvaghosa.
['BO_T09_D4155-2:291a-2']	// / ae sh'a dzi nendra bi hi to ru bi h'a ra tsa ye tsee ty'am ga ne ka na ka tsi tra gu h'a gri he shu //	// / ae sh'a dzi nendra bi hi to ru bi h'a ra tsa ye tsee ty'am ga ne ka na ka tsi tra gu h'a gri he shu //	In the vicinity of the temple of the Lord of the Three Worlds, in the charming cave of the palace of the Lord of the Three Worlds,
['BO_T09_D4155-2:291a-3']	ne tra mri ta pra * //	ne tra mri ta pra * //	The nectar of the eyes,
['BO_T09_D4155-2:291a-4']	bsam gyi 'khri shing las zas gtsang ma'i rtogs pa brjod pa'i yal 'dab ste brgya rtsa bdun pa'o /	bsam gyi 'khri shing las zas gtsang ma'i rtogs pa brjod pa'i yal 'dab ste brgya rtsa bdun pa'o /	Thus ends the one hundred seventh canto named The Story of Shuddhodana of the great poem Bodhisattvāvadāna kalpalatā, composed by the venerable Aśvaghosa.
['BO_T09_D4155-2:291a-5']	// / rgyal ba'i dbang pos bsgrubs pa gtsug lag khang chen dag gi tshogs //	// / rgyal ba'i dbang pos bsgrubs pa gtsug lag khang chen dag gi tshogs //	The great monasteries, which were built by the Lord of the Victorious Ones,
['BO_T09_D4155-2:291a-6']	mchod rten khyams su gser gyi ri mo'i phug gi khang par ni //	mchod rten khyams su gser gyi ri mo'i phug gi khang par ni //	In the courtyard of the stupa, in the golden-painted cave-like room,
['BO_T09_D4155-2:291a-7', 'BO_T09_D4155-2:291a-8']	sangs rgyas rtogs tsi ta le pya ma y'i ba bh'u ba buddh'a ba d'a na bi bi dh'adbhu ta kalpa balli //🔽aee be yam ku sha l'a ya p'urnna su kri te tsi tre bi h'a re sa tram kshe mendre na bi she sha tsi tra ra tsa n'a ra my'a ba d'a n'a ba l'i //	sangs rgyas rtogs tsi ta le pya ma y'i ba bh'u ba buddh'a ba d'a na bi bi dh'adbhu ta kalpa balli // aee be yam ku sha l'a ya p'urnna su kri te tsi tre bi h'a re sa tram kshe mendre na bi she sha tsi tra ra tsa n'a ra my'a ba d'a n'a ba l'i //	The Buddha's teachings, various and wonderful, were like the flowers of the Punya tree.🔽The eyes of the wise, filled with the nectar of the Dharma, were like the eyes of the gods.
['BO_T09_D4155-2:291a-9']	brjod rnam mang rmad byung dpag bsam 'khri shing 'di //	brjod rnam mang rmad byung dpag bsam 'khri shing 'di //	This wish-fulfilling creeper, with its many wonderful expressions,
['BO_T09_D4155-2:291a-10', 'BO_T09_D4155-2:291a-11']	mig gi bdud rtsi rab skyed yi ge'i rang bzhin dag tu 'khrungs //🔽legs byas kyis gang bkra ba'i gtsug lag khang du dam pa rnams ni dge ba'i slad //	mig gi bdud rtsi rab skyed yi ge'i rang bzhin dag tu 'khrungs // legs byas kyis gang bkra ba'i gtsug lag khang du dam pa rnams ni dge ba'i slad //	Was born from the nature of letters, which are the nectar for the eyes.🔽In the monastery, filled with goodness, the virtuous ones,
['BO_T09_D4155-2:291a-12']	khyad par gyis ni bkra bar bkod cing dga' ba'i rtogs brjod 'phreng ba gzugs can dag /	khyad par gyis ni bkra bar bkod cing dga' ba'i rtogs brjod 'phreng ba gzugs can dag /	For the sake of virtue, arranged it with special care, like a garland of beautiful stories.
['BO_T09_D4155-2:291a-13']	a'a kalpam pra ti m'a sa ha sra bi ka satpu nya pra banbho dzva la m'a bh'uttad+bi ra h'a ku lam dza ga di ti byaktam pra tishth'a pi t'a //	a'a kalpam pra ti m'a sa ha sra bi ka satpu nya pra banbho dzva la m'a bh'uttad+bi ra h'a ku lam dza ga di ti byaktam pra tishth'a pi t'a //	The seven hundred thousand sacrifices were performed by him,🔽and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.
['BO_T09_D4155-2:291a-14']	saptotta ra sha ta me tatte na kri tam bo dhi satva tsa ri t'a n'am //	saptotta ra sha ta me tatte na kri tam bo dhi satva tsa ri t'a n'am //	The seven hundred thousand sacrifices were performed by him,
['BO_T09_D4155-2:291a-15', 'BO_T09_D4155-2:291a-16']	madga la sa stong phrag rnam gsal bsod nams rab sbyar 'bar ba de nyid dge ba'i dbang po yis //🔽bskal pa'i bar du 'gro ba de bral 'khrugs par ma gyur cig ces gsal bar bkod //	madga la sa stong phrag rnam gsal bsod nams rab sbyar 'bar ba de nyid dge ba'i dbang po yis // bskal pa'i bar du 'gro ba de bral 'khrugs par ma gyur cig ces gsal bar bkod //	and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.🔽The seven hundred thousand sacrifices were performed by him,🔽and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.
['BO_T09_D4155-2:291a-17']	de yis byang chub sems dpa'i spyod //	de yis byang chub sems dpa'i spyod //	The seven hundred thousand sacrifices were performed by him,🔽and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.
['BO_T09_D4155-2:291a-18']	brgya rtsa bdun po 'di dag byas //	brgya rtsa bdun po 'di dag byas //	The seven hundred thousand sacrifices were performed by him,
['BO_T09_D4155-2:291b-0']	bkra shis grangs @291b khy'a p'u ra na me kam k'ar++y'am pra yatne na //	bkra shis grangs @291b khy'a p'u ra na me kam k'ar++y'am pra yatne na //	and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.🔽The seven hundred thousand sacrifices were performed by him,🔽and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.🔽The seven hundred thousand sacrifices were performed by him,
['BO_T09_D4155-2:291b-1', 'BO_T09_D4155-2:291b-2']	so mendra n'a m'a ta na yo tha ta sya ka bitstshannakk'a ba r'a n'a ma dhe ya: //🔽aasmindzi no d'a re ka th'a pra bandhe sam p'u ra yi shya tya ba d'ana she sham //	so mendra n'a m'a ta na yo tha ta sya ka bitstshannakk'a ba r'a n'a ma dhe ya: //🔽aasmindzi no d'a re ka th'a pra bandhe sam p'u ra yi shya tya ba d'ana she sham //	and the blazing merit, the thousand fires, was set forth by the Lord of Virtue, the son of Suddhodana, the great Muni, the best of speakers, in the presence of his father, in order to make him desist from sacrifices.🔽The seven hundred thousand sacrifices were
['BO_T09_D4155-2:291b-3', 'BO_T09_D4155-2:291b-4', 'BO_T09_D4155-2:291b-5', 'BO_T09_D4155-2:291b-6', 'BO_T09_D4155-2:291b-7', 'BO_T09_D4155-2:291b-8', 'BO_T09_D4155-2:291b-9', 'BO_T09_D4155-2:291b-10', 'BO_T09_D4155-2:291b-11']	bandha:ke ra la k'a mi n'i ka tsa bha r'a k'a ra:pa ram ni rdzogs pa la //🔽gcig ni rab tu 'bad pas bya //🔽de nas bla dbang zhes pa de yi bu //🔽ming gzhan n'a ko zhes brjod snyan dang gas mkhan //🔽rgyal ba'i gtam rgyud rgya che sbyar ba 'dir //🔽rtogs pa brjod pa lhag ma skong byed gyur //🔽mtshams sbyor ke ra la yi bu mo'i skra tshogs rnam pa mchog tu yang sam ha ta:k'am r'i k'anta ka po la ko ma la ta ra:ko pi pra s'a do da ya: //🔽k'arnn'a t'i na ya natstsha t'a pa ri tsi t'a karn'anta r'a sam gi n'i bham gir++ya sya ta ram gi n'i ra sa ni dherbbandya:sa s'ukto da dhi: //🔽aom k'a ratku ti la tva me dag 'brel //	bandha:ke ra la k'a mi n'i ka tsa bha r'a k'a ra:pa ram ni rdzogs pa la // gcig ni rab tu 'bad pas bya // de nas bla dbang zhes pa de yi bu // ming gzhan n'a ko zhes brjod snyan dang gas mkhan // rgyal ba'i gtam rgyud rgya che sbyar ba 'dir // rtogs pa brjod pa lhag ma skong byed gyur // mtshams sbyor ke ra la yi bu mo'i skra tshogs rnam pa mchog tu yang sam ha ta:k'am r'i k'anta ka po la ko ma la ta ra:ko pi pra s'a do da ya: // k'arnn'a t'i na ya natstsha t'a pa ri tsi t'a karn'anta r'a sam gi n'i bham gir++ya sya ta ram gi n'i ra sa ni dherbbandya:sa s'ukto da dhi: // aom k'a ratku ti la tva me dag 'brel //	Bhandu, the son of Keralaka, the son of Kamina, the son of Kaccha, the son of Bharaka, the son of Param, the son of Nirvṛta, the son of Samhata, the son of Kamari, the son of Kantaka, the son of Komala, the son of Kṛpā, the son of Prasāda, the son of Karṇa, the son of Ātīta, the son of Yacchati, the son of Paricita, the son of Karṇānta, the son of Rasamgini, the son of Bhangirya, the son of Tārāgini, the son of Rasani, the son of Dhara, the son of Vandu, the son of Sūkta, the son of Uddhi.🔽Oṃ! The lineage of the Jina is connected in the best way with the hair of the daughter of Keralaka.🔽The lineage of Karṇa, the lineage of Ātīta, the lineage of Yacchati, the lineage of Paricita, the lineage of Karṇānta, the lineage of Rasamgini, the lineage of Bhangirya, the lineage of Tārāgini, the lineage of Rasani, the lineage of Dhara, the lineage of Vandu, the lineage of Sūkta, the lineage of Uddhi.🔽Oṃ! The lineage of Karṇānta is connected with you.
['BO_T09_D4155-2:291b-12']	ci yang rab tu dang ba rgyas pa ke ri'i mdzes ma'i 'gram pa shin tu mnyen //	ci yang rab tu dang ba rgyas pa ke ri'i mdzes ma'i 'gram pa shin tu mnyen //	Bhandu, the son of Keralaka, the son of Kamina, the son of Kaccha, the son of Bharaka, the son of Param, the son of Nirbhaya, the son of Samarabhaṭa, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son of Śrīkaṇṭha, the son
['BO_T09_D4155-2:291b-13']	ro yi gter gyur gang gis 'khyog tshig g-yo ldan karna ta ma'i mig gis zer //	ro yi gter gyur gang gis 'khyog tshig g-yo ldan karna ta ma'i mig gis zer //	The treasure of the taste of poetry, which is the eye of the deceitful Karnatā.
['BO_T09_D4155-2:291b-14']	yongs 'dris rna ba'i bar du 'grogs ldan legs bshad chu gter de ni phyag byar 'os //	yongs 'dris rna ba'i bar du 'grogs ldan legs bshad chu gter de ni phyag byar 'os //	That ocean of good advice, which is the companion of the ear of the learned, is worthy of salutation.
['BO_T09_D4155-2:291b-15']	gang gis aom yig dag las gya ba pa ra mam yee:shikshi tam n'a pa ram ye sh'am svasti ba dam ka d'a tsi da pi na sprishtam mu kh'annirga t'am //	gang gis aom yig dag las gya ba pa ra mam yee:shikshi tam n'a pa ram ye sh'am svasti ba dam ka d'a tsi da pi na sprishtam mu kh'annirga t'am //	By whom the words Om, gyā, pa, ra, ma, ye, ai, śikṣita, anaparā, yeśam, svasti, vadā, ca, api, na, spṛṣṭa, mukha, nirgata, are uttered.
['BO_T09_D4155-2:291b-16']	kro dh'a dhm'a ta ta y'a bi barnna ba da n'a t'i br'a pa r'a dho pa yam te bi dy'a ni dha ma:ka tham bri thu ka tham k'a byam ksha mante kha l'a: //	kro dh'a dhm'a ta ta y'a bi barnna ba da n'a t'i br'a pa r'a dho pa yam te bi dy'a ni dha ma:ka tham bri thu ka tham k'a byam ksha mante kha l'a: //	The words krodha, dhā, mā, tata, yā, vi, varṇa, vadanā, tī, brāhma, parā, dhāya, te, vidyā, ni, dhana, ka, tham, brūhi, ka, vyaya, kṣamante, khalāḥ, are uttered.
['BO_T09_D4155-2:291b-17', 'BO_T09_D4155-2:291b-18']	gyu kho na mchog tu bslabs kyis gzhan pa yin //🔽gang gi kha nas svasti'i tshig ni gsal ba nam yang nges par mi 'byung zhing //	gyu kho na mchog tu bslabs kyis gzhan pa yin // gang gi kha nas svasti'i tshig ni gsal ba nam yang nges par mi 'byung zhing //	The words gyā, khu, na, mā, parā, śikṣita, anyā, are uttered.
['BO_T09_D4155-2:291b-19']	khro ba 'bar bas bzhin ni mdog bral mi srun rig byed gter gyur de dag gis //	khro ba 'bar bas bzhin ni mdog bral mi srun rig byed gter gyur de dag gis //	By whom the word svasti is never uttered from the mouth, and the words krodha, dhā, mā, tata, yā, vi, varṇa, vadanā, tī, brāhma, parā, dhāya, te, vidyā, ni, dhana, ka, tham, brūhi, ka, vyaya, kṣamante, khalāḥ, are uttered.🔽The words gyā, khu, na, mā, parā, śikṣita, anyā, are uttered.
['BO_T09_D4155-2:291b-20']	drag po'i gnod pa bzhin du rgya che gtam gyi snyan dngags dag ni ji ltar bzod //	drag po'i gnod pa bzhin du rgya che gtam gyi snyan dngags dag ni ji ltar bzod //	How can one bear the harshness of the words of the wicked, like the violence of a tyrant?
['BO_T09_D4155-2:292a-0', 'BO_T09_D4155-2:292a-1', 'BO_T09_D4155-2:292a-2']	@292a * // kri tve m'a ma ba d'a na kalpa la ti k'am kshe mendra n'a m'a ka bi:saddharmma pra ni dh'a na me ta da dhu n'a dhatte dhi y'addh'i dhana: //🔽pu nyam yat+sa mu p'ardzi tam dzi na gu n'a khy'a na pra bandhatma y'a bh'u yatte na sa mapta * //🔽dge dbang zhes pa'i snyan dngags mkhan gyi rtogs brjod dpag bsam 'khri shing 'di byas nas //	@292a * // kri tve m'a ma ba d'a na kalpa la ti k'am kshe mendra n'a m'a ka bi:saddharmma pra ni dh'a na me ta da dhu n'a dhatte dhi y'addh'i dhana: // pu nyam yat+sa mu p'ardzi tam dzi na gu n'a khy'a na pra bandhatma y'a bh'u yatte na sa mapta * // dge dbang zhes pa'i snyan dngags mkhan gyi rtogs brjod dpag bsam 'khri shing 'di byas nas //	I have composed this Kalpalatā of the gift of poetry, the Kṣemendra-nāma-kavita,
['BO_T09_D4155-2:292a-3']	da ni dam pa'i chos kyi smon lam 'di dag blo gros nor ldan blo yis 'dzin //	da ni dam pa'i chos kyi smon lam 'di dag blo gros nor ldan blo yis 'dzin //	And now I hold in my mind this aspiration for the true Dharma,🔽Which I have composed with the wealth of my intellect,🔽And which I have adorned with the qualities of the Jinas.🔽By whatever merit I have acquired
['BO_T09_D4155-2:292a-4']	rgyal ba'i yon tan sgrogs byed bsdebs las bdag gis bsod nams gang zhig nyer bsgrubs pa //	rgyal ba'i yon tan sgrogs byed bsdebs las bdag gis bsod nams gang zhig nyer bsgrubs pa //	Through this composition,
['BO_T09_D4155-2:292a-5']	satva ku sha le ni tyo dya to yam dza na: //	satva ku sha le ni tyo dya to yam dza na: //	May all beings always be virtuous.
['BO_T09_D4155-2:292a-6']	sam s'a ro ru pa ri shra ma sya da dha ta:k'a m'a pa ba ksh'i ba tvam mo hasm'a ha ta mo ni m'i li ta dri sha:supta sya lupta smri te: //	sam s'a ro ru pa ri shra ma sya da dha ta:k'a m'a pa ba ksh'i ba tvam mo hasm'a ha ta mo ni m'i li ta dri sha:supta sya lupta smri te: //	May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.
['BO_T09_D4155-2:292a-7', 'BO_T09_D4155-2:292a-8', 'BO_T09_D4155-2:292a-9']	sannaddham dza ga ta:pra bo dha na bi de yis skye bo 'di ni sems can mtha' dag dge la rtag tu brtson gyur cig /'khor bas che bar yongs su ngal zhing 'dod pa'i chang gis myos pa nyid 'dzin la //🔽gti mug rgyas pa'i mun pa dag gis mig zum nyal zhing dran pa nyams pa yi //🔽'gro ba rab tu rtogs par bsgrub la chas shing dhoo ni:she sha do sh'a pa ham bh'a svantam bha ga banta me ba sa ta tam buddham pra buddhanna ma: //	sannaddham dza ga ta:pra bo dha na bi de yis skye bo 'di ni sems can mtha' dag dge la rtag tu brtson gyur cig /'khor bas che bar yongs su ngal zhing 'dod pa'i chang gis myos pa nyid 'dzin la // gti mug rgyas pa'i mun pa dag gis mig zum nyal zhing dran pa nyams pa yi // 'gro ba rab tu rtogs par bsgrub la chas shing dhoo ni:she sha do sh'a pa ham bh'a svantam bha ga banta me ba sa ta tam buddham pra buddhanna ma: //	May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.
['BO_T09_D4155-2:292a-10']	a'a nanda bandhu ma sa kritpri thu m'a na s'a n'am s'uktam shu bhirbba hi ta sarbbe su kho pa de sham //	a'a nanda bandhu ma sa kritpri thu m'a na s'a n'am s'uktam shu bhirbba hi ta sarbbe su kho pa de sham //	May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good, may it be ever free from sorrow, may it be ever intent on the good of all creatures, may it be ever intent on the welfare of the world.🔽May the world be ever intent on good
['BO_T09_D4155-2:292a-11']	kshe mendra mu dzva la ni dz'a bhi dza skyon rnams ma lus 'joms byed pa //	kshe mendra mu dzva la ni dz'a bhi dza skyon rnams ma lus 'joms byed pa //	The sun of the Conqueror's teaching, which dispels the darkness of the world,
['BO_T09_D4155-2:292a-12']	'od dang ldan pa'i bcom ldan sangs rgyas rab tu sad pa nyid la rtag tu bstod //	'od dang ldan pa'i bcom ldan sangs rgyas rab tu sad pa nyid la rtag tu bstod //	I praise always, the Buddha, the Blessed One, the radiant Conqueror.
['BO_T09_D4155-2:292a-13']	kun dga'i gnyen gyur lan cig min par rgya che yid can la //	kun dga'i gnyen gyur lan cig min par rgya che yid can la //	The friend of all, the one of vast mind, the one who is not born again,
['BO_T09_D4155-2:292a-14', 'BO_T09_D4155-2:292b-0', 'BO_T09_D4155-2:292b-1', 'BO_T09_D4155-2:292b-2']	legs bshad 'od kyi bde ba kun gyi nye bar bstan pa sgrub //🔽dri med rang rig chu gter dag gi zla ba dge ba'i @292b n'abdhi tsandram k'irttipra k'a sha dza na kam dza na kam na m'a mi //🔽b'akp'a ka p'a ba na ni dh'a na dzi n'a ba d'a na nirmm'a na pu nya ka la n'a ku sha l'a bhi yo ge //🔽aasmrinkri ta:su kri ta n'a di sha t'a ni yo gam sam p'u ra n'a ya gu ru n'a ma dbang //	legs bshad 'od kyi bde ba kun gyi nye bar bstan pa sgrub // dri med rang rig chu gter dag gi zla ba dge ba'i @292b n'abdhi tsandram k'irttipra k'a sha dza na kam dza na kam na m'a mi // b'akp'a ka p'a ba na ni dh'a na dzi n'a ba d'a na nirmm'a na pu nya ka la n'a ku sha l'a bhi yo ge // aasmrinkri ta:su kri ta n'a di sha t'a ni yo gam sam p'u ra n'a ya gu ru n'a ma dbang //	The one who shows the light of good advice, the one who is the source of all happiness.🔽The moon in the lake of stainless self-awareness, the one who is the light of the world,
['BO_T09_D4155-2:292b-3']	grags pa gsal ba skyed byed yab la bdag ni phyag 'tshal lo //	grags pa gsal ba skyed byed yab la bdag ni phyag 'tshal lo //	The one who is the friend of the world, the one who is the ornament of the world, the one who is the glory of the world, the one who is the light of the world, the one who is the moon of virtue, the one who is the creator of the world, the one who is the lord of the world, the one who is the protector of the world, the one who is the teacher of the world, the one who is the guide of the world, the one who is the eye of the world, the one who is the light of the world, the one who is the lamp of the world, the one who is the torch of the world, the one who is the sun of the world, the one who is the ocean of the world, the one who is the mountain of the world, the one who is the cloud of the world, the one who is the hero of the world, the one who is the lion of the world, the one who is the elephant of the world, the one who is the bull of the world, the one who is the king of the world, the one who is the lord of the world, the one who is the master of the world, the one who is the friend of the world, the one who is the father of the world, the one who is the mother of the world, the one who is the brother of the world, the one who is the sister of the world, the one who is the son of the world, the one who is the daughter of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the servant of the world, the one who is the
['BO_T09_D4155-2:292b-4']	rgyal ba'i rtogs pa brjod pa dag byed tshig ni smin pa'i gter //	rgyal ba'i rtogs pa brjod pa dag byed tshig ni smin pa'i gter //	The words of the Jatakamala are a treasure of ripening.
['BO_T09_D4155-2:292b-5']	sprul byed bsod nams rtag pa dge ba'i mngon par sbyor ba 'di //	sprul byed bsod nams rtag pa dge ba'i mngon par sbyor ba 'di //	This manifestation, the constant merit, the application to virtue,
['BO_T09_D4155-2:292b-6']	bla ma legs byas ldan pa bka' ni rab tu sbyin mdzad pas //	bla ma legs byas ldan pa bka' ni rab tu sbyin mdzad pas //	the guru, the well-done, the possessor of the command, the bestower,
['BO_T09_D4155-2:292b-7']	yongs su rdzogs pa'i ma sam bi bh'a ga: //	yongs su rdzogs pa'i ma sam bi bh'a ga: //	has made me a complete recipient.🔽In the house of the continuous flow of the river of existence,🔽which is variegated with the various thoughts of wisdom,🔽the various thoughts of the various stages of birth,🔽the various thoughts of the various stages of life,
['BO_T09_D4155-2:292b-8']	ye sh'am su barn'a pra ti ma pra t'a n'a dzi n'a ba d'a n'a n+ya bha ban+gu h'a su //	ye sh'am su barn'a pra ti ma pra t'a n'a dzi n'a ba d'a n'a n+ya bha ban+gu h'a su //	the various thoughts of the various stages of old age,🔽the various thoughts of the various stages of disease,🔽the various thoughts of the various stages of death,
['BO_T09_D4155-2:292b-9']	sam sakta ne tr'a mri ta tsi tra tsi tr'a:k'a le na te te pi ga t'a bi h'a r'a: //	sam sakta ne tr'a mri ta tsi tra tsi tr'a:k'a le na te te pi ga t'a bi h'a r'a: //	the various thoughts of the various stages of the bardo,🔽the various thoughts of the various stages of birth,
