segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:366b-5']	byang chub kyi shing gang yang rung ba'i rtsa ba dang / dbang phyug chen po'i gnas su 'phags pa rdo rje 'dzin gyi phyag tu bzhag nas tshes bcu gsum gyi nyin zhag smyung bar 'dug nas bsgrub pa'am /	byang chub kyi shing gang yang rung ba'i rtsa ba dang / dbang phyug chen po'i gnas su 'phags pa rdo rje 'dzin gyi phyag tu bzhag nas tshes bcu gsum gyi nyin zhag smyung bar 'dug nas bsgrub pa'am /	or in the abode of Maheśvara, one should place it in the hand of Noble Vajradhara, and practice fasting for a day and a night on the thirteenth lunar day.
['BO_K12_D0502_H0470:366b-6']	zla ba nyi ma gzas zin pa'i tshe srod nas brtsams nas bsgrub par bya'o //	zla ba nyi ma gzas zin pa'i tshe srod nas brtsams nas bsgrub par bya'o //	One should practice beginning in the evening when the moon is eclipsed by Rāhu.
['BO_K12_D0502_H0470:366b-7']	grub na thig le byas na mi snang bar 'gyur ro //	grub na thig le byas na mi snang bar 'gyur ro //	If one is successful, one will become invisible by applying the eye ointment.
['BO_K12_D0502_H0470:366b-8']	gal te de'i nub mo ma grub na de bzhin du de nyid du 'chag cing nyi ma 'char ka nas brtsams nas srod kyi bar du bsgrub par bya'o //	gal te de'i nub mo ma grub na de bzhin du de nyid du 'chag cing nyi ma 'char ka nas brtsams nas srod kyi bar du bsgrub par bya'o //	If one is not successful on that night, one should practice in the same way, beginning at sunrise and continuing until evening.
['BO_K12_D0502_H0470:366b-9']	grub par gyur na bar gyi bskal par gnas shing gser gyi mdog can 'dod pa'i gzugs can du 'gyur ro //	grub par gyur na bar gyi bskal par gnas shing gser gyi mdog can 'dod pa'i gzugs can du 'gyur ro //	If one is successful, one will live for an intermediate eon and will have a golden complexion and a body of the form realm.
['BO_K12_D0502_H0470:366b-10', 'BO_K12_D0502_H0470:367a-0']	ba bla la ji lta ba bzhin du gi wang dang / ldong ros la sogs pa la yang brtson 'grus dang ldan pas snga ma bzhin du bsgrub par bya'o //🔽bud med kyi mtshan ma gzhan du gyur pa dang / sngon gyi rten gzhan du gyur pa gzhon nu dang / gzhon nu ma'i sgrub pa @367a *//	ba bla la ji lta ba bzhin du gi wang dang / ldong ros la sogs pa la yang brtson 'grus dang ldan pas snga ma bzhin du bsgrub par bya'o // bud med kyi mtshan ma gzhan du gyur pa dang / sngon gyi rten gzhan du gyur pa gzhon nu dang / gzhon nu ma'i sgrub pa @367a *//	One should practice in the same way with the application of effort as with realgar, and also with gopī, red arsenic, and so forth.
['BO_K12_D0502_H0470:367a-1']	'byung bar 'gyur ro //	'byung bar 'gyur ro //	The practice of a young man or woman with the transformation of the female organ and the transformation of the previous support will occur.
['BO_K12_D0502_H0470:367a-2']	sngags gang yang rung ba bzung la ri gseb tu zhugs te 'bum bzlas la /	sngags gang yang rung ba bzung la ri gseb tu zhugs te 'bum bzlas la /	One should take up any mantra, enter a mountain cave, and recite it one hundred thousand times.
['BO_K12_D0502_H0470:367a-3']	de nas gzhon nu ma legs par khrus byas te rgyan gyis brgyan par byas te sangs rgyas dang / byang chub sems dpa' thams cad la dbul bar bya zhing tshogs bsags pa dang / byang chub kyi sems yongs su gzung ba byas la snga ma bzhin du mchod rten dang /	de nas gzhon nu ma legs par khrus byas te rgyan gyis brgyan par byas te sangs rgyas dang / byang chub sems dpa' thams cad la dbul bar bya zhing tshogs bsags pa dang / byang chub kyi sems yongs su gzung ba byas la snga ma bzhin du mchod rten dang /	As before, having made offerings in front of a stūpa,
['BO_K12_D0502_H0470:367a-4']	sku gzugs dang / ras ris sam /	sku gzugs dang / ras ris sam /	an image, a painting,
['BO_K12_D0502_H0470:367a-5']	dam pa'i chos kyi glegs bam gyi mdun du ji ltar nus pas mchod pa byas la /	dam pa'i chos kyi glegs bam gyi mdun du ji ltar nus pas mchod pa byas la /	or a book of the sublime Dharma, to the best of one’s ability,
['BO_K12_D0502_H0470:367a-6']	'khor lo 'am /	'khor lo 'am /	one should bind the wheel,
['BO_K12_D0502_H0470:367a-7']	ral gri 'am /	ral gri 'am /	the sword,
['BO_K12_D0502_H0470:367a-8']	rdo rje 'am /	rdo rje 'am /	the vajra,
['BO_K12_D0502_H0470:367a-9']	lcags kyu 'am /	lcags kyu 'am /	the iron hook,
['BO_K12_D0502_H0470:367a-10']	dam pa'i chos kyi glegs bam lag pa la bcings nas sam /	dam pa'i chos kyi glegs bam lag pa la bcings nas sam /	or the book of the sublime Dharma to one’s hand.
['BO_K12_D0502_H0470:367a-11']	rdzas de dag las gang yang rung ba nyid dam /	rdzas de dag las gang yang rung ba nyid dam /	Or, if one does not have any of those substances,
['BO_K12_D0502_H0470:367a-12']	med par yang gzhon nu dkyil 'khor du bcug cing shing mngar po la me spar la /	med par yang gzhon nu dkyil 'khor du bcug cing shing mngar po la me spar la /	one should induct the girl into the maṇḍala and light a fire of sweet-smelling wood.
['BO_K12_D0502_H0470:367a-13']	shing dang / tshva phye dang bcas pa'i rang gi khrag gis bsgos pa nyi ma nub nas brtsams nas 'bar bar gyur gyi bar du de lag pa nas bzung nas bsgrubs na /	shing dang / tshva phye dang bcas pa'i rang gi khrag gis bsgos pa nyi ma nub nas brtsams nas 'bar bar gyur gyi bar du de lag pa nas bzung nas bsgrubs na /	Holding it in one's hand, one should practice beginning at sunset until the iron, wood, and ashes become ablaze and one's own blood is absorbed.
['BO_K12_D0502_H0470:367a-14']	de dang bcas par thogs pa med pa'i rig pa 'dzin par 'gyur ro //	de dang bcas par thogs pa med pa'i rig pa 'dzin par 'gyur ro //	Together with it, one will become a vidyadhara who can travel unimpededly.🔽In a charnel ground, holding an iron vajra in one's hand, one should practice begging for alms until one becomes a yaksha.
['BO_K12_D0502_H0470:367a-15']	dur khrod du lcags kyi rdo rje lag tu bzung nas slong mo la spyod cing ji srid bdag nyid gnod sbyin du 'gyur gyi bar du bzlas na bdag nyid lcang lo can du zhugs par mthong bar 'gyur ro //	dur khrod du lcags kyi rdo rje lag tu bzung nas slong mo la spyod cing ji srid bdag nyid gnod sbyin du 'gyur gyi bar du bzlas na bdag nyid lcang lo can du zhugs par mthong bar 'gyur ro //	One will see oneself entering the Alakavati.
['BO_K12_D0502_H0470:367b-0']	der 'phags pa phyag na rdo rje'i rigs @367b su rang gi gnas thob par 'gyur ro //	der 'phags pa phyag na rdo rje'i rigs @367b su rang gi gnas thob par 'gyur ro //	There, one will attain one's own abode in the family of the noble Vajrapani.
['BO_K12_D0502_H0470:367b-1']	byon nas sdig pa chen po byas pa yang lag pa nas bzung nas nges par lcang lo can du khrid par byed do //	byon nas sdig pa chen po byas pa yang lag pa nas bzung nas nges par lcang lo can du khrid par byed do //	Even one who has committed great evil will be led to the Alakavati, being taken by the hand.
['BO_K12_D0502_H0470:367b-2']	nyal ba'i tshe rdo rje de bsrung ba byas la sngas su gzhag par bya'o //	nyal ba'i tshe rdo rje de bsrung ba byas la sngas su gzhag par bya'o //	When going to sleep, one should protect the vajra and place it under one's pillow.
['BO_K12_D0502_H0470:367b-3']	zas za ba'i tshe yang de lag tu bzung nas bza' bar bya'o //	zas za ba'i tshe yang de lag tu bzung nas bza' bar bya'o //	When eating, one should hold it in one’s hand and eat.🔽“One should climb a mountain, hold in one’s hand a vajra made of red sandalwood, and recite the mantra while going for alms.
['BO_K12_D0502_H0470:367b-4', 'BO_K12_D0502_H0470:367b-5']	tsandan dmar po las byas pa'i rdo rje lag tu thogs nas rtag tu bsod snyoms la spyod pas ri la 'dzegs nas bzlas pa byas na zla ba lnga'i nang du rgyal chen bzhi'i ris kyi lha rnams kyi nang du skal ba ji lta ba bzhin du gnas rab🔽tu thob par 'gyur ro //	tsandan dmar po las byas pa'i rdo rje lag tu thogs nas rtag tu bsod snyoms la spyod pas ri la 'dzegs nas bzlas pa byas na zla ba lnga'i nang du rgyal chen bzhi'i ris kyi lha rnams kyi nang du skal ba ji lta ba bzhin du gnas rab tu thob par 'gyur ro //	One will obtain a residence in the realm of the Catur­mahā­rāja­kāyikas gods in accordance with one’s fortune within five months.
['BO_K12_D0502_H0470:367b-6']	ri la slong mo spyod cing ral gri ma bor bar rtag tu bzlas pa byas la zas za na bzung nas bzla'o //	ri la slong mo spyod cing ral gri ma bor bar rtag tu bzlas pa byas la zas za na bzung nas bzla'o //	“If one goes for alms on a mountain, always reciting the mantra without putting down the sword, one should recite while eating.
['BO_K12_D0502_H0470:367b-7']	nyal ba na yang srung ba byas te shubs su bcug ste sngas su bzhag na zla ba gsum gyi nang du rig pa 'dzin par 'gyur ro //	nyal ba na yang srung ba byas te shubs su bcug ste sngas su bzhag na zla ba gsum gyi nang du rig pa 'dzin par 'gyur ro //	If one sleeps, one should protect oneself, place the sword in its scabbard, and put it under one’s pillow. Within three months one will become a vidyādhara.
['BO_K12_D0502_H0470:367b-8']	'khor lo la yang cho ga 'di nyid yin no //	'khor lo la yang cho ga 'di nyid yin no //	The same procedure applies to the wheel.
['BO_K12_D0502_H0470:367b-9']	lcags sam / sa las lcags kyu byas la dur khrod du me tog sil ma bkram pa'i dkyil 'khor byas la dkyil 'khor gyi dbus su dur khrod kyi shing las me sbar la lag pa g-yas par lcags kyu thogs nas ske tshe'i sbyin sreg bya ste /	lcags sam / sa las lcags kyu byas la dur khrod du me tog sil ma bkram pa'i dkyil 'khor byas la dkyil 'khor gyi dbus su dur khrod kyi shing las me sbar la lag pa g-yas par lcags kyu thogs nas ske tshe'i sbyin sreg bya ste /	If one makes a hook out of iron or clay, and in a charnel ground, in the center of a maṇḍala strewn with loose flowers, lights a fire using wood from a charnel ground, and holds the hook in one's right hand, and offers oblations of mustard seed,
['BO_K12_D0502_H0470:367b-10']	dur khrod na gnyug mar gnas pa rnams 'ong gi bar du bya'o //	dur khrod na gnyug mar gnas pa rnams 'ong gi bar du bya'o //	one should do this until those who dwell in the charnel ground come.
['BO_K12_D0502_H0470:367b-11']	'ongs nas bdag gis bgyi bci mchis /	'ongs nas bdag gis bgyi bci mchis /	When they come, they will say, 'What should be done?
['BO_K12_D0502_H0470:367b-12']	bka' stsol cig ces zer na /	bka' stsol cig ces zer na /	Give the command.'
['BO_K12_D0502_H0470:367b-13', 'BO_K12_D0502_H0470:368a-0']	de bzhin gyis shig ces brjod do //🔽de nas bzung nas dran pa tsam gyis @368a *//	de bzhin gyis shig ces brjod do // de nas bzung nas dran pa tsam gyis @368a *//	One should say, 'Do as you are told.'🔽Then, from that time on, they will do whatever one thinks of,
['BO_K12_D0502_H0470:368a-1']	bka' bzhin byed par 'gyur ro //	bka' bzhin byed par 'gyur ro //	simply by one's remembering them.🔽 Similarly, if one repeats the mantra while begging for alms at the foot of a large tree, a yakṣa will come and say, 'What should be done?
['BO_K12_D0502_H0470:368a-2']	de bzhin du shing chen po'i rtsa bar de bzung nas slong mo spyod bzhin du bzlas pa byas na gnod sbyin 'ongs nas ci zhig bgyi zhes smra zhing gang don du gnyer ba'i don de sgrub par byed do //	de bzhin du shing chen po'i rtsa bar de bzung nas slong mo spyod bzhin du bzlas pa byas na gnod sbyin 'ongs nas ci zhig bgyi zhes smra zhing gang don du gnyer ba'i don de sgrub par byed do //	' and will accomplish whatever aim one desires.
['BO_K12_D0502_H0470:368a-3']	mya ngan med kyi shing gi rtsa bar slong mo spyod pas lcags kyu de nyid bzung nas bzlas na gnod sbyin mo 'ongs nas ji ltar mngon par 'dod pa bzhin du nye bar gnas par 'gyur ro //	mya ngan med kyi shing gi rtsa bar slong mo spyod pas lcags kyu de nyid bzung nas bzlas na gnod sbyin mo 'ongs nas ji ltar mngon par 'dod pa bzhin du nye bar gnas par 'gyur ro //	 Just as with the iron hook, one should apply the same method with an iron sword, wheel, and vajra.🔽 🔽Having taken that iron hook, and having gone to the abode of the yakṣiṇīs, and having repeated the mantra, the yakṣiṇīs will come and remain at one's side, doing whatever one desires.
['BO_K12_D0502_H0470:368a-4']	ri la 'dzegs nas lcags kyu de bzung nas bzlas pa byed cing rig pa 'dzin pa grub par byed pa rdzas gang 'dod pas de bzhin du byas na de dag gi rig pa 'dzin par 'gyur ro //	ri la 'dzegs nas lcags kyu de bzung nas bzlas pa byed cing rig pa 'dzin pa grub par byed pa rdzas gang 'dod pas de bzhin du byas na de dag gi rig pa 'dzin par 'gyur ro //	 Having climbed a mountain, and having taken that iron hook, and having repeated the mantra, one should do whatever one desires with the substances that accomplish the vidyādhara, and they will become one's vidyādhara.🔽 Having repeated the mantra above the abode of the nāgas,🔽after that, the nāga will rise up and do whatever one says.
['BO_K12_D0502_H0470:368a-5']	lcags kyu de dang / klu'i gnas kyi steng du bzlas pa byas na /	lcags kyu de dang / klu'i gnas kyi steng du bzlas pa byas na /	 Just as with the iron hook, one should apply the same method with an iron sword, wheel, and vajra.🔽 🔽Having taken that iron hook, and having gone to the abode of the yakṣiṇīs, and having repeated the mantra, the yakṣiṇīs will come and remain at one's side, doing whatever one desires.🔽 Having climbed a mountain, and having taken that iron hook, and having repeated the mantra, one should do whatever one desires with the substances that accomplish the vidyādhara, and they will become one's vidyādhara.🔽 Having repeated the mantra above the abode of the nāgas,
['BO_K12_D0502_H0470:368a-6']	de'i rjes la klu steng du langs nas gang smras pa de byed do //	de'i rjes la klu steng du langs nas gang smras pa de byed do //	after that, the nāga will rise up and do whatever one says.🔽 Just as with the iron hook, one should apply the same method with an iron sword, wheel, and vajra.🔽 
['BO_K12_D0502_H0470:368a-7']	lcags kyu la ji lta ba de bzhin du lcags las byas pa'i ral gri dang / 'khor lo dang / rdo rje sbyor bas kyang sbyar bar bya'o //	lcags kyu la ji lta ba de bzhin du lcags las byas pa'i ral gri dang / 'khor lo dang / rdo rje sbyor bas kyang sbyar bar bya'o //	Having taken that iron hook, and having gone to the abode of the yakṣiṇīs, and having repeated the mantra, the yakṣiṇīs will come and remain
['BO_K12_D0502_H0470:368a-8']	don yod pa 'dis 'dir nim pa las byas pa'i rdo rje lag tu thogs nas paksha'i shing gi rtsa bar slong mo spyod cing bzlas na /	don yod pa 'dis 'dir nim pa las byas pa'i rdo rje lag tu thogs nas paksha'i shing gi rtsa bar slong mo spyod cing bzlas na /	With this meaning one should take up in one's hand a vajra made of nimba wood, and, begging for alms and reciting [the mantra], one should go to the root of a paksa tree.
['BO_K12_D0502_H0470:368a-9']	lha rnams 'ongs nas yid la gang 'dod pa'i don rjes su sgrub par byed cing zla ba gcig gi nang du 'ong bar 'gyur ro //	lha rnams 'ongs nas yid la gang 'dod pa'i don rjes su sgrub par byed cing zla ba gcig gi nang du 'ong bar 'gyur ro //	The gods will come and accomplish whatever aim one desires, and within one month they will come.
['BO_K12_D0502_H0470:368a-10']	thams cad 'ongs bar ma gyur par de bzhin du sbyin sreg bya ste /	thams cad 'ongs bar ma gyur par de bzhin du sbyin sreg bya ste /	 If they do not all come, one should perform the homa in the same way.
['BO_K12_D0502_H0470:368b-0']	gong ma'i yam shing gis me sbar @368b la mar dang ske tshe sbyin sreg byas na nges par rim gyis zin par brnyes shing brdungs la changs bur bcangs pa'i lus kyis 'ong bar 'gyur ro //	gong ma'i yam shing gis me sbar @368b la mar dang ske tshe sbyin sreg byas na nges par rim gyis zin par brnyes shing brdungs la changs bur bcangs pa'i lus kyis 'ong bar 'gyur ro //	If one lights a fire with the above wood and performs the homa with ghee and black mustard seeds, they will certainly be seized in order and come with bodies that are crushed and held in a lump.
['BO_K12_D0502_H0470:368b-1']	thams cad kyi thun mong gi sbyin sreg yin no //	thams cad kyi thun mong gi sbyin sreg yin no //	 This is the homa common to all.
['BO_K12_D0502_H0470:368b-2']	'dir sbyin sreg gi cho ga 'di yin te /	'dir sbyin sreg gi cho ga 'di yin te /	Here is the rite of homa:
['BO_K12_D0502_H0470:368b-3']	rdzas kyi ched du ni shing chen dang / ma du ka dang / aa mra la sogs pas so //	rdzas kyi ched du ni shing chen dang / ma du ka dang / aa mra la sogs pas so //	For the sake of substances, [one should use] great wood, madhuka, mango, and so on.
['BO_K12_D0502_H0470:368b-4']	de bzhin du 'bras bu dang bcas pa'i tsher ma can gyi shing gi yam shing gis kyang sbyin sreg bya'o //	de bzhin du 'bras bu dang bcas pa'i tsher ma can gyi shing gi yam shing gis kyang sbyin sreg bya'o //	Likewise, one should perform the homa with the sticks of thorny trees together with the fruits.🔽One should offer oblations of curds, honey, and rice cakes,
['BO_K12_D0502_H0470:368b-5', 'BO_K12_D0502_H0470:368b-6']	zho dang / sbrang rtsi dang / s'a lu'i zan gyi chang bu 'am /🔽sbrang rtsi dang / mar dang / 'bras sam /	zho dang / sbrang rtsi dang / s'a lu'i zan gyi chang bu 'am / sbrang rtsi dang / mar dang / 'bras sam /	or of honey, ghee, and rice,
['BO_K12_D0502_H0470:368b-7']	sbrang dang / mar la sogs pas sbyin sreg bya'o //	sbrang dang / mar la sogs pas sbyin sreg bya'o //	or of honey, ghee, and so forth.
['BO_K12_D0502_H0470:368b-8']	byang chub kyi shing drung du mchod rten dang / ras ris dang / sku gzugs kyi mdun du dbang du bya ba'i sbyin sreg gi cho ga ni pri yang ku'i sreg rdzas la sogs pa 'am /	byang chub kyi shing drung du mchod rten dang / ras ris dang / sku gzugs kyi mdun du dbang du bya ba'i sbyin sreg gi cho ga ni pri yang ku'i sreg rdzas la sogs pa 'am /	In front of a caitya, a painting, or an image at the foot of a bodhi tree, the rite of the homa for subjugation is with the substances of priyaṅgu, and so forth,
['BO_K12_D0502_H0470:368b-9']	me tog dri zhim po'i shing la sogs pa'i yam shing gis kyang der sbyin sreg bya'o //	me tog dri zhim po'i shing la sogs pa'i yam shing gis kyang der sbyin sreg bya'o //	or with the sticks of fragrant flower trees, and so forth.
['BO_K12_D0502_H0470:368b-10']	aa ti mukta'i bsreg rdzas ni zho la bstegs pas so //	aa ti mukta'i bsreg rdzas ni zho la bstegs pas so //	The substance of atimukta is on curds.🔽The substance of priyaṅgu is on curds and ghee.
['BO_K12_D0502_H0470:368b-11', 'BO_K12_D0502_H0470:368b-12']	pri yang ku'i bsreg rdzas ni zho dang / mar la bstegs pas so //🔽tshva dang / til gyi chang bu 'am /	pri yang ku'i bsreg rdzas ni zho dang / mar la bstegs pas so // tshva dang / til gyi chang bu 'am /	One should offer oblations of salt and sesame cakes,🔽or of salt and ghee cakes,🔽or of salt and rice cakes,🔽or of salt and barley cakes,
['BO_K12_D0502_H0470:368b-13']	tshva dang / mar gyi chang bu 'am /	tshva dang / mar gyi chang bu 'am /	or of salt and wheat cakes,🔽or of salt and rice,🔽or of salt and sesamum,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,🔽or of salt and rice,🔽or of salt and barley,🔽or of salt and wheat,🔽or of salt and beans,🔽or of salt and mustard,
['BO_K12_D0502_H0470:368b-14']	tshva dang / khrag gi chang bus kyang bya ste /	tshva dang / khrag gi chang bus kyang bya ste /	One should also make a libation with the blood of a dog and a pig.
['BO_K12_D0502_H0470:368b-15']	gal te dbang du ma gyur na de dag gis sbyin sreg bya'o //	gal te dbang du ma gyur na de dag gis sbyin sreg bya'o //	If one does not succeed, one should make a burnt offering with those.
['BO_K12_D0502_H0470:368b-16']	ma du ri ka dang / til bsres pa'i sbyin sreg gis ni dga' ba chen por byed pa'o //	ma du ri ka dang / til bsres pa'i sbyin sreg gis ni dga' ba chen por byed pa'o //	With a burnt offering of madūka and sesame seeds mixed, one will bring about great joy.
['BO_K12_D0502_H0470:369a-0']	so ba dang / mar bsres pa dang / tsha @369a *//	so ba dang / mar bsres pa dang / tsha @369a *//	With a burnt offering of barley and clarified butter mixed,
['BO_K12_D0502_H0470:369a-1']	ba'i mar dang sbags pa'i bo so cha'i tsher mas ni sha za la sogs pa gdug pa can rnams la'o //	ba'i mar dang sbags pa'i bo so cha'i tsher mas ni sha za la sogs pa gdug pa can rnams la'o //	and with a burnt offering of the thorn of the bodhi tree smeared with the blood of a dog and pig, one will subjugate flesh-eaters and so forth.
['BO_K12_D0502_H0470:369a-2']	klu'i 'o ma dang / ske tshes ni gnod sbyin dgug pa la 'o //	klu'i 'o ma dang / ske tshes ni gnod sbyin dgug pa la 'o //	With a burnt offering of nāga milk and mustard seeds, one will summon yakṣas.
['BO_K12_D0502_H0470:369a-3']	'bras bu bsregs pas kyang rung ngo //	'bras bu bsregs pas kyang rung ngo //	One can also use burnt rice.
['BO_K12_D0502_H0470:369a-4']	skyed mos tshal la sogs pa gnas dben zhing nyams dga' bar me tog gi bsreg rdzas kyis te 'on kyang klung gi rgyun la dbul bar bya'o //	skyed mos tshal la sogs pa gnas dben zhing nyams dga' bar me tog gi bsreg rdzas kyis te 'on kyang klung gi rgyun la dbul bar bya'o //	In a secluded and delightful place such as a pleasure grove, with burnt offerings of flowers, one should make an offering to the stream.
['BO_K12_D0502_H0470:369a-5']	de la don 'dod pas ni chu klung gi nang du 'dug la autpa la dang / ku mu da dang / padma dang / punda ri ka dang / ka ra b'i ra dang / aa sho ka dang / tsam pa ka la sogs pa'i me tog gsum nas brtsams nas ci tsam 'byor pa klung gi chu'i nang du 'dug nas nyi ma gsum yan chad ji tsam 'dod par rang gi 'byor ba dang mthun par ram /	de la don 'dod pas ni chu klung gi nang du 'dug la autpa la dang / ku mu da dang / padma dang / punda ri ka dang / ka ra b'i ra dang / aa sho ka dang / tsam pa ka la sogs pa'i me tog gsum nas brtsams nas ci tsam 'byor pa klung gi chu'i nang du 'dug nas nyi ma gsum yan chad ji tsam 'dod par rang gi 'byor ba dang mthun par ram /	If one desires the goal, one should sit in the middle of a river and offer flowers such as utpala, kumuda, padma, pundarīka, karavīra, aśoka, and champak, beginning with three handfuls, as much as one can afford, sitting in the middle of the river for three days or more, as long as one wishes, in accordance with one's ability,
['BO_K12_D0502_H0470:369a-6', 'BO_K12_D0502_H0470:369a-7']	brtson 'grus dang rjes su mthun par 'bras bu don yod par 'byung bar 'gyur ro //🔽mchod rten dang / sku gzugs dang / ras ris dang / dam pa'i chos kyi glegs bam la sogs pa 'am /	brtson 'grus dang rjes su mthun par 'bras bu don yod par 'byung bar 'gyur ro // mchod rten dang / sku gzugs dang / ras ris dang / dam pa'i chos kyi glegs bam la sogs pa 'am /	or in accordance with one's diligence. The result will be meaningful.🔽One should offer flowers, etc. for the sake of substances such as stūpas, images, paintings, and books of the sublime Dharma,
['BO_K12_D0502_H0470:369a-8']	gzhan yang rung rdzas kyi don du me tog la sogs pa dbul bar bya'o //	gzhan yang rung rdzas kyi don du me tog la sogs pa dbul bar bya'o //	or for the sake of anything else.
['BO_K12_D0502_H0470:369a-9']	dbang du bya ba'i phyir ni ma da yan ti ka dra dza ti dang / ma li ka dang / pri yang ku la sogs pa'i chu'i nang du 'dug nas brgya yan chad nyi ma lda yan chad bya zhing dbul bar bya'o //	dbang du bya ba'i phyir ni ma da yan ti ka dra dza ti dang / ma li ka dang / pri yang ku la sogs pa'i chu'i nang du 'dug nas brgya yan chad nyi ma lda yan chad bya zhing dbul bar bya'o //	For the purpose of enthralling, one should recite one hundred times or more, day after day, while remaining in water with madana, dhataki, malati, priyangu, and so on.
['BO_K12_D0502_H0470:369b-0', 'BO_K12_D0502_H0470:369b-1']	de bzhin du mchod rten dang / sku gzugs dang / @369b ras ris dang / glegs bam yang rung phul na rgyal po la sogs pa des par dbang du 'gyur ro //🔽nad kyi don du bya ba'i sbyin sreg ni /	de bzhin du mchod rten dang / sku gzugs dang / @369b ras ris dang / glegs bam yang rung phul na rgyal po la sogs pa des par dbang du 'gyur ro // nad kyi don du bya ba'i sbyin sreg ni /	In the same way, if one offers to a stūpa, an image, a painting, or a book, one will certainly enthrall a king, and so on.
['BO_K12_D0502_H0470:369b-2']	'di lta ste /	'di lta ste /	The homa for the purpose of healing is as follows.
['BO_K12_D0502_H0470:369b-3']	sman gyi shing gi yam shing dang; skyu rur la sogs pa dang / 'bras bu kha ba dang / nim pa la sogs pa bla gab med pa'i gnas su mchod rten la sogs pa la chu'i me tog dang / lo ma dang / dgon pa'i me tog dbul bar bya'o //	sman gyi shing gi yam shing dang; skyu rur la sogs pa dang / 'bras bu kha ba dang / nim pa la sogs pa bla gab med pa'i gnas su mchod rten la sogs pa la chu'i me tog dang / lo ma dang / dgon pa'i me tog dbul bar bya'o //	One should offer to a stūpa, and so on, in an open place, with sticks of medicinal wood, āmalaka, and so on, sour fruits, neem, and so on, and with water flowers, leaves, and forest flowers.
['BO_K12_D0502_H0470:369b-4']	de bzhin du mchod rten la sogs pa la nyin bdun yan chad ji tsam nus pa byas na /	de bzhin du mchod rten la sogs pa la nyin bdun yan chad ji tsam nus pa byas na /	In the same way, one should offer to a stūpa, and so on, for seven days or more, for as long as one is able.
['BO_K12_D0502_H0470:369b-5']	nges par nad med pa dang / dbang du bya ba dang bcas pa byed par 'gyur ro //	nges par nad med pa dang / dbang du bya ba dang bcas pa byed par 'gyur ro //	One will certainly be free from disease, and will be able to enthrall.
['BO_K12_D0502_H0470:369b-6']	gdon la ni til mar dang / rang skyur la bstegs pa'i rgyal po'i yungs kar sbyin sreg gis so //	gdon la ni til mar dang / rang skyur la bstegs pa'i rgyal po'i yungs kar sbyin sreg gis so //	For spirits, one should offer into the fire mustard seeds of the king, smeared with oil and sour gruel.
['BO_K12_D0502_H0470:369b-7']	'byung po dang / sha za dang / srin po la sogs pa la thal ba la sogs pas bris pas 'bros par 'gyur zhing /	'byung po dang / sha za dang / srin po la sogs pa la thal ba la sogs pas bris pas 'bros par 'gyur zhing /	For bhūtas, piśācas, rākṣasas, and so forth, one should draw their effigies with ashes, and so forth, and they will flee.
['BO_K12_D0502_H0470:369b-8']	brdeg pa dang / gcad pa dang / bcing ba yang med do //	brdeg pa dang / gcad pa dang / bcing ba yang med do //	There will be no beating, cutting, or binding.
['BO_K12_D0502_H0470:369b-9']	bdag bsrung ba la ni lan gsum brjod pas so //	bdag bsrung ba la ni lan gsum brjod pas so //	For self-protection, one should recite the mantra three times.
['BO_K12_D0502_H0470:369b-10']	gzhan bsrung ba la ni lan lnga byas pas 'dug par 'gyur ro //	gzhan bsrung ba la ni lan lnga byas pas 'dug par 'gyur ro //	For protecting others, one should recite it five times.
['BO_K12_D0502_H0470:369b-11']	gang dag la mdud pa bcings pa dang / chu dang / yungs kar dang / sa dang / tshon dang / phyag rgyas sam /	gang dag la mdud pa bcings pa dang / chu dang / yungs kar dang / sa dang / tshon dang / phyag rgyas sam /	One can also kill those who are bound by spells, or with water, mustard seeds, earth, or colored powders, or with a mudrā.
['BO_K12_D0502_H0470:369b-12', 'BO_K12_D0502_H0470:369b-13', 'BO_K12_D0502_H0470:369b-14']	yid kyi dkyil 'khor gyis kyang 'chi bar byed do //🔽thal mo brdabs pa 'am /🔽mdud pa bcings pas sam /	yid kyi dkyil 'khor gyis kyang 'chi bar byed do // thal mo brdabs pa 'am / mdud pa bcings pas sam /	One can also kill with a mental maṇḍala.🔽One can enthrall and summon those one desires by clapping one’s hands,🔽or by binding a knot,
