segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:7b-18']	phyag na rdo rje bas de bzhin gshegs pa rnams ye shes chung bar 'gyur zhing /	phyag na rdo rje bas de bzhin gshegs pa rnams ye shes chung bar 'gyur zhing /	7b	then the Tathāgatas would have less wisdom than Vajrapāṇi.
['BO_T02_D2503-2:7b-19']	sangs rgyas bcom ldan 'das rnams kyi ye shes gdon mi za bar 'dod pa yang /	sangs rgyas bcom ldan 'das rnams kyi ye shes gdon mi za bar 'dod pa yang /	7b	And the wisdom of the Buddhas, the Bhagavats, is asserted to be infallible.
['BO_T02_D2503-2:7b-20']	gdon mi za ba'i ye shes su mi 'gyur na ;	gdon mi za ba'i ye shes su mi 'gyur na ;	7b	If it is not the case that the vajra is the wisdom of the Tathāgatas,
['BO_T02_D2503-2:7b-21']	gang gi phyir de bzhin gshegs pa rnams de lta bu yin par de bzhin gshegs pa rnams bzhed do //	gang gi phyir de bzhin gshegs pa rnams de lta bu yin par de bzhin gshegs pa rnams bzhed do //	7b	then why do the Tathāgatas accept that it is so?
['BO_T02_D2503-2:8a-0']	de bas na phyag na rdo rjes dbang bskur ba mi rigs so snyam pa de lta bu'i nyes pa 'di spang bar bya ba'i phyir dkyil 'khor 'dir sangs rgyas bcom ldan 'das rnams phyag na rdo rjes dbang bskur to zhes smra bar @8a * //	de bas na phyag na rdo rjes dbang bskur ba mi rigs so snyam pa de lta bu'i nyes pa 'di spang bar bya ba'i phyir dkyil 'khor 'dir sangs rgyas bcom ldan 'das rnams phyag na rdo rjes dbang bskur to zhes smra bar @8a * //	8a	Therefore, in order to avoid this fault, namely, that it is not proper for Vajrapāṇi to confer empowerment, it is said that in this maṇḍala, the Blessed Buddhas confer empowerment on Vajrapāṇi.
['BO_T02_D2503-2:8a-1']	mi bya ste /	mi bya ste /	8a	This is not to be said.
['BO_T02_D2503-2:8a-2']	'di ni dam tshig yin no //	'di ni dam tshig yin no //	8a	This is the pledge.
['BO_T02_D2503-2:8a-3']	gzhan du na gang lha chen po la sogs pa la dad pa de rnams la mna'i snying po byin nas gdod bstan par bya'o //	gzhan du na gang lha chen po la sogs pa la dad pa de rnams la mna'i snying po byin nas gdod bstan par bya'o //	8a	Otherwise, to those who have faith in Maheśvara and so forth, having given the essence of the mantra, it should be taught.
['BO_T02_D2503-2:8a-4']	mna'i snying po 'di ni rdo rje khro bo chen po'i zhes bya ba la sogs pa sngar smras pa nyid yin no //	mna'i snying po 'di ni rdo rje khro bo chen po'i zhes bya ba la sogs pa sngar smras pa nyid yin no //	8a	This essence of the mantra is the great wrathful vajra, and so forth, as previously stated.
['BO_T02_D2503-2:8a-5']	de ltar mna'i snying po byin nas dkyil 'khor gyi lha'i tshogs rnams so sor phye ste bstan par bya la /	de ltar mna'i snying po byin nas dkyil 'khor gyi lha'i tshogs rnams so sor phye ste bstan par bya la /	8a	Having thus given the essence of the vow, one should separate the hosts of mandala deities and reveal them.
['BO_T02_D2503-2:8a-6']	de'i 'og tu dbang bskur bar bya'o //	de'i 'og tu dbang bskur bar bya'o //	8a	Then one should confer initiation.
['BO_T02_D2503-2:8a-7']	chu'i dbang bskur pa ni 'dir ma smos su zin gyis kyang /	chu'i dbang bskur pa ni 'dir ma smos su zin gyis kyang /	8a	Although the conferral of the water initiation is not mentioned here,
['BO_T02_D2503-2:8a-8', 'BO_T02_D2503-2:8a-9']	rdo rje byin gyis brlabs pa'i bum pa las rdo rje'i chus dang por dbang bskur bar bya dgos so //🔽de nas rdo rje rin po ches mtshan pa'i phreng bas zhes bya ba ni rdo rje rin po ches mtshan cing /	rdo rje byin gyis brlabs pa'i bum pa las rdo rje'i chus dang por dbang bskur bar bya dgos so // de nas rdo rje rin po ches mtshan pa'i phreng bas zhes bya ba ni rdo rje rin po ches mtshan cing /	8a	one should first confer initiation with the water of the vajra consecration vase.🔽Then, with the rosary marked with the vajra jewel,🔽the rosary marked with the vajra jewel, the sign, is the rosary marked with the vajra jewel.
['BO_T02_D2503-2:8a-10']	rtags su byas pa'i phreng ba ni rdo rje rin po ches mtshan pa'i phreng ba ste des dbang bskur bar bya'o //	rtags su byas pa'i phreng ba ni rdo rje rin po ches mtshan pa'i phreng ba ste des dbang bskur bar bya'o //	8a	One should confer initiation with that.
['BO_T02_D2503-2:8a-11']	gang gi phyir mngon par mtho ba don du mi gnyer zhing phyi rol gyi lha'i go 'phang sgrub pa rnams dang / sangs rgyas rnams la sangs rgyas lnga'i dbu brgyan gyi dbang bskur bar mi rigs te /	gang gi phyir mngon par mtho ba don du mi gnyer zhing phyi rol gyi lha'i go 'phang sgrub pa rnams dang / sangs rgyas rnams la sangs rgyas lnga'i dbu brgyan gyi dbang bskur bar mi rigs te /	8a	It is not proper to confer initiation with the five buddha crowns of the five buddhas on those who do not strive for the higher realms and who are not establishing the state of a god,
['BO_T02_D2503-2:8a-12']	de bas na chos kyi rgyal po bla na med pa'i dbang phyug ston par byed pa'i rin po che'i dbang bskur ba 'di nyid bya'o //	de bas na chos kyi rgyal po bla na med pa'i dbang phyug ston par byed pa'i rin po che'i dbang bskur ba 'di nyid bya'o //	8a	Therefore, this very consecration of the precious one who reveals the Teacher, the unsurpassed lord of the Dharma, should be performed.
['BO_T02_D2503-2:8a-13']	de bas na mngon par mtho ba'i don spyir ston pas spyi'i rdo rje rin po che'i dbang bskur ba gsungs pa yin no //	de bas na mngon par mtho ba'i don spyir ston pas spyi'i rdo rje rin po che'i dbang bskur ba gsungs pa yin no //	8a	Therefore, the consecration of the general vajra gem is taught by the general meaning of the purpose of the higher realms.
['BO_T02_D2503-2:8a-14']	de nas las kyi rdo rje'i dbang bskur ba sbyin par bya'o //	de nas las kyi rdo rje'i dbang bskur ba sbyin par bya'o //	8a	Then, the consecration of the activity vajra should be given.
['BO_T02_D2503-2:8a-15']	de nas ming gi dbang bskur ba sbyin par bya'o //	de nas ming gi dbang bskur ba sbyin par bya'o //	8a	Then, the consecration of the name should be given.
['BO_T02_D2503-2:8a-16']	ji ltar sbyin par bya zhe na /	ji ltar sbyin par bya zhe na /	8a	How should it be given?
['BO_T02_D2503-2:8a-17']	ji ltar rdo rje dam tshig gi dkyil 'khor chen po bzhin du bya'o zhes bya ba ste /	ji ltar rdo rje dam tshig gi dkyil 'khor chen po bzhin du bya'o zhes bya ba ste /	8a	It should be done just as in the great maṇḍala of the Vajra Commitment.
['BO_T02_D2503-2:8a-18']	'jig rten gsum las rnam par rgyal ba'i zhes bya ba'i don to //	'jig rten gsum las rnam par rgyal ba'i zhes bya ba'i don to //	8a	The meaning of “victorious over the three worlds” is explained.
['BO_T02_D2503-2:8a-19']	de nas zhes bya ba ni gzhan yang ngo //	de nas zhes bya ba ni gzhan yang ngo //	8a	Then, means furthermore.
['BO_T02_D2503-2:8a-20']	phyag rgya bcing ba dam bcas te //	phyag rgya bcing ba dam bcas te //	8a	Having bound the mudra,
['BO_T02_D2503-2:8a-21']	zhes bya ba ni dam tshig gi phyag rgya nyid la phyag rgya chen po zhes bya ba'i sgrar gsungs te /	zhes bya ba ni dam tshig gi phyag rgya nyid la phyag rgya chen po zhes bya ba'i sgrar gsungs te /	8a	the commitment mudra itself is called the great mudra.
['BO_T02_D2503-2:8a-22', 'BO_T02_D2503-2:8a-23']	phyag rgya chen po bsgom pa ni bsgrub pa'i tshul gyis bar mi bcad pa yin no //🔽rdo rje bcing ba dam byas te //	phyag rgya chen po bsgom pa ni bsgrub pa'i tshul gyis bar mi bcad pa yin no // rdo rje bcing ba dam byas te //	8a	The meditation on the great seal is uninterrupted by the mode of practice.🔽Having made the binding of the vajra,
['BO_T02_D2503-2:8a-24']	zhes bya ba ni rdo rje bsdams pa bcings te'o //	zhes bya ba ni rdo rje bsdams pa bcings te'o //	8a	means having bound the vajra-bond.
['BO_T02_D2503-2:8a-25']	ji lta bur zhe na /	ji lta bur zhe na /	8a	How?
['BO_T02_D2503-2:8a-26']	mthe bo nang du sbyar nas ni //	mthe bo nang du sbyar nas ni //	8a	Having joined the thumbs inside,
['BO_T02_D2503-2:8a-27']	zhes bya ba ni mthe bong gnyis ka nang du gzhug pa'o //	zhes bya ba ni mthe bong gnyis ka nang du gzhug pa'o //	8a	means having inserted both thumbs inside.
['BO_T02_D2503-2:8a-28']	mdzub mo bkug ste gnyis ka bkan //	mdzub mo bkug ste gnyis ka bkan //	8a	Having bent the index fingers, both are pressed
['BO_T02_D2503-2:8a-29']	zhes pa ni rdo rje khu tshur gyi tshul du mdzub mo gnyis bkug nas mdzub mo gnyis ka'i zur gyis dgab pa yin te /	zhes pa ni rdo rje khu tshur gyi tshul du mdzub mo gnyis bkug nas mdzub mo gnyis ka'i zur gyis dgab pa yin te /	8a	means having bent the two index fingers in the manner of a vajra-fist, and having covered with the tips of the two index fingers.
['BO_T02_D2503-2:8a-30']	'di ni sems dpa'i gtsug tor zhes bya ba'i phyag rgya'o //	'di ni sems dpa'i gtsug tor zhes bya ba'i phyag rgya'o //	8a	This is the seal called the uṣṇīṣa of the bodhisattva.
['BO_T02_D2503-2:8b-0']	rdo rje bcings pa de nyid las mthe bong dang / mthe'u chung dang / gung mo rnams gshibs te rtse mor @8b byas pa rdo rje rtse gsum pa lta bu 'di ni gzi brjid phung po zhes bya ba'i phyag rgya yin no //	rdo rje bcings pa de nyid las mthe bong dang / mthe'u chung dang / gung mo rnams gshibs te rtse mor @8b byas pa rdo rje rtse gsum pa lta bu 'di ni gzi brjid phung po zhes bya ba'i phyag rgya yin no //	8b	From that very vajra-bond, having straightened the thumbs, ring fingers, and middle fingers, the tip is like a three-pointed vajra. This is the seal called the mass of splendor.
['BO_T02_D2503-2:8b-1']	phyag rgya de gnyis ni bcom ldan 'das rnam par snang mdzad kyi gnas su bya'o //	phyag rgya de gnyis ni bcom ldan 'das rnam par snang mdzad kyi gnas su bya'o //	8b	These two mudras should be made in the place of the Blessed Vairochana.
['BO_T02_D2503-2:8b-2']	rdo rje'i phyag rgya gnyis bcings te zhes bya ba ni rdo rje'i khu tshur gnyis bcings la mthe bong dang / mthe'u chung gnyis rgyab logs nas gcig la gcig 'khyud pa ni rig pa chen po dam pa'i phyag rgya yin no //	rdo rje'i phyag rgya gnyis bcings te zhes bya ba ni rdo rje'i khu tshur gnyis bcings la mthe bong dang / mthe'u chung gnyis rgyab logs nas gcig la gcig 'khyud pa ni rig pa chen po dam pa'i phyag rgya yin no //	8b	Having formed the two vajra mudras, that is, having formed the two vajra fists, with the thumbs and little fingers of one crossed behind the other, this is the mudra of the great knowledge pledge.
['BO_T02_D2503-2:8b-3']	phyag rgya 'di nyid las mthe bong gnyis kyi ngos sbrang de snying gar gtad pa ni snying po'i phyag rgya yin no //	phyag rgya 'di nyid las mthe bong gnyis kyi ngos sbrang de snying gar gtad pa ni snying po'i phyag rgya yin no //	8b	From this very mudra, placing the two thumbs at the heart is the mudra of the essence.
['BO_T02_D2503-2:8b-4']	phyag rgya de gnyis ni bcom ldan 'das rnam par snang mdzad kyi spyan sngar rig par bya'o //	phyag rgya de gnyis ni bcom ldan 'das rnam par snang mdzad kyi spyan sngar rig par bya'o //	8b	These two mudras should be known in front of the Blessed Vairochana.
['BO_T02_D2503-2:8b-5']	de nyid las zhes bya ba ni rig pa chen po'i dam pa'i phyag rgya de las gung mo dang ; srin lag gi sor mo rab tu bsdams nas ni zhes bya ba shin tu mnyam par gzhag pa'o //	de nyid las zhes bya ba ni rig pa chen po'i dam pa'i phyag rgya de las gung mo dang ; srin lag gi sor mo rab tu bsdams nas ni zhes bya ba shin tu mnyam par gzhag pa'o //	8b	From that very one means from the mudra of the great knowledge pledge, fully pressing together the middle finger and ring finger is fully concentrated.
['BO_T02_D2503-2:8b-6']	ji ltar zhe na //	ji ltar zhe na //	8b	How?
['BO_T02_D2503-2:8b-7']	rdo rje rin chen tshul du ni //	rdo rje rin chen tshul du ni //	8b	Having transformed into the manner of a vajra gem,
['BO_T02_D2503-2:8b-8', 'BO_T02_D2503-2:8b-9']	bsgyur nas gdong du gzhag par bya //🔽zhes bya ba ste /	bsgyur nas gdong du gzhag par bya // zhes bya ba ste /	8b	one should place it on the face.
['BO_T02_D2503-2:8b-10']	mthe bo 'og tu bzhag la gung mo dang srin lag gi rin po che dbang bskur pa'i gnas su gtugs par bya'o //	mthe bo 'og tu bzhag la gung mo dang srin lag gi rin po che dbang bskur pa'i gnas su gtugs par bya'o //	8b	Placing the thumb underneath, one should touch the place of the consecration of the gem with the middle finger and the ring finger.
['BO_T02_D2503-2:8b-11']	rig pa chen po dam pa'i phyag rgya de nyid snying ga'i thad kar bzhag la /	rig pa chen po dam pa'i phyag rgya de nyid snying ga'i thad kar bzhag la /	8b	Having placed that very mudra of the sublime great knowledge at the level of the heart,
['BO_T02_D2503-2:8b-12']	mthe bong sbrel ba gnyis bkrol zhing mthe'u chung lcags sgrog gi tshul du sbrel pa bskor te lag pa gnyis bkan par bya'o //	mthe bong sbrel ba gnyis bkrol zhing mthe'u chung lcags sgrog gi tshul du sbrel pa bskor te lag pa gnyis bkan par bya'o //	8b	one should open the two joined thumbs, and having interlaced the two little fingers in the manner of an iron chain, one should open the two hands.
['BO_T02_D2503-2:8b-13']	de nas mdzub mo gnyis lcags sgrog gi tshul du gcig la gcig sbrel la /	de nas mdzub mo gnyis lcags sgrog gi tshul du gcig la gcig sbrel la /	8b	Then, having interlaced the two index fingers in the manner of an iron chain,
['BO_T02_D2503-2:8b-14']	lag pa gnyis ka'i gung mo dang srin lag gshibs te gyen du bsgreng la ka ba bzhi'i tshul du gzhag par bya'o //	lag pa gnyis ka'i gung mo dang srin lag gshibs te gyen du bsgreng la ka ba bzhi'i tshul du gzhag par bya'o //	8b	one should place the two middle fingers and the two ring fingers side by side, erect, in the manner of four pillars.
['BO_T02_D2503-2:8b-15']	mthe bong gnyis gung mo dang srin lag gi tshigs gsum pa'i drung du bzhag pa 'di ni me tog bzhi pa zhes bya ste padma'i rig pa dam pa'i phyag rgya yin no //	mthe bong gnyis gung mo dang srin lag gi tshigs gsum pa'i drung du bzhag pa 'di ni me tog bzhi pa zhes bya ste padma'i rig pa dam pa'i phyag rgya yin no //	8b	The two thumbs are placed at the third joint of the index and ring fingers; this is called the “four-petaled flower,” the mudra of the excellent knowledge of the lotus.
['BO_T02_D2503-2:8b-16']	de nyid ces bya ba ni rig pa mchog gi phyag rgya nyid do //	de nyid ces bya ba ni rig pa mchog gi phyag rgya nyid do //	8b	“ That itself” is the mudra of the excellent knowledge.
['BO_T02_D2503-2:8b-17']	lus kyi dkyil 'khor bskor bar bya //	lus kyi dkyil 'khor bskor bar bya //	8b	“ One should rotate the body maṇḍala”
['BO_T02_D2503-2:8b-18']	zhes bya ba ni spyi bo nas brtsams te g-yon logs su phab la /	zhes bya ba ni spyi bo nas brtsams te g-yon logs su phab la /	8b	means that, beginning from the crown, one should bring it down to the left,
['BO_T02_D2503-2:8b-19', 'BO_T02_D2503-2:8b-20', 'BO_T02_D2503-2:8b-21']	'og tu rkang pa la thug gi bar du khyer te g-yas logs nas slar gyen du dkri zhing slar spyi bo'i bar du drang pa 'di ni lus kyi dkyil 'khor mchog bskor ba ste sna tshogs rdo rje'i phyag rgya'o //🔽da ni rnam par snang mdzad kyi gnas de nyid kyis sarba bid ces bya ba'i snying po'i phyag rgya gsum pa ni /🔽sems ma rdo rje dam byas te //	'og tu rkang pa la thug gi bar du khyer te g-yas logs nas slar gyen du dkri zhing slar spyi bo'i bar du drang pa 'di ni lus kyi dkyil 'khor mchog bskor ba ste sna tshogs rdo rje'i phyag rgya'o // da ni rnam par snang mdzad kyi gnas de nyid kyis sarba bid ces bya ba'i snying po'i phyag rgya gsum pa ni / sems ma rdo rje dam byas te //	8b	and, having brought it down to the feet, one should again bring it up to the crown, rotating it to the right. This is the supreme rotation of the body maṇḍala, the mudra of the vajra cross.
['BO_T02_D2503-2:8b-22']	zhes bya ba la sogs pas ston te /	zhes bya ba la sogs pas ston te /	8b	Now, in that very place of Vairocana, the third mudrā of the essence mantra, “sarva-vid,” is taught by “having made the commitment of Cittavajrā,” and so on.
['BO_T02_D2503-2:8b-23', 'BO_T02_D2503-2:8b-24']	rdo rje bcings pa'i gung mo gnyis sbyar nas rtse mor byas pa ni sems ma rdo rje'i phyag rgyar 'gyur ro //🔽de nyid kyi mthe'u chung gnyis bsgreng ba ni sarba bid kyi snying po'i phyag rgya yin no //	rdo rje bcings pa'i gung mo gnyis sbyar nas rtse mor byas pa ni sems ma rdo rje'i phyag rgyar 'gyur ro // de nyid kyi mthe'u chung gnyis bsgreng ba ni sarba bid kyi snying po'i phyag rgya yin no //	8b	The vajra-binding with the tips of the two middle fingers joined is the seal of Citta-vajra.🔽The same [binding] with the two little fingers extended is the heart-seal of Sarva-vid.
['BO_T02_D2503-2:8b-25', 'BO_T02_D2503-2:9a-0']	mthe bo mthe'u chung bcings nas ni //🔽zhes bya @9a * //	mthe bo mthe'u chung bcings nas ni // zhes bya @9a * //	8b	The two thumbs and little fingers bound
['BO_T02_D2503-2:9a-1', 'BO_T02_D2503-2:9a-2']	ba ni rig pa mchog gi rang bzhin gyi phyag rgya ston te /🔽de nyid las g-yon pa'i sor mo gsum char brkyang pa'i rtse gsum pa'i dbus ma la mdzub mo g-yas pa'i rdo rje bzhag pa ni rtse gsum pa'i dbu ma rtse zhes bya ste /	ba ni rig pa mchog gi rang bzhin gyi phyag rgya ston te / de nyid las g-yon pa'i sor mo gsum char brkyang pa'i rtse gsum pa'i dbus ma la mdzub mo g-yas pa'i rdo rje bzhag pa ni rtse gsum pa'i dbu ma rtse zhes bya ste /	9a	is the seal of the nature of Supreme Knowledge.🔽The same [binding] with the three left fingers extended is the three-pointed vajra, with the right index finger placed on the middle of the three points.
['BO_T02_D2503-2:9a-3']	dbus na rtse mo yod pas na dbu ma rtse'o //	dbus na rtse mo yod pas na dbu ma rtse'o //	9a	It is called the middle point of the three-pointed vajra, because it has a point in the middle.
['BO_T02_D2503-2:9a-4']	rdo rje'i phyag rgya bzung ba de //	rdo rje'i phyag rgya bzung ba de //	9a	The vajra-binding held
['BO_T02_D2503-2:9a-5']	zhes bya ba ni lag pa g-yas pa na rdo rje 'dzin pa ste /	zhes bya ba ni lag pa g-yas pa na rdo rje 'dzin pa ste /	9a	is the vajra-holder in the right hand.
['BO_T02_D2503-2:9a-6', 'BO_T02_D2503-2:9a-7']	de ltar na /🔽rdo rje'i phyag rgya bzung ba de //	de ltar na / rdo rje'i phyag rgya bzung ba de //	9a	Thus,🔽the vajra-binding held
['BO_T02_D2503-2:9a-8']	zhes bya ba yin no //	zhes bya ba yin no //	9a	is the vajra-holder.
['BO_T02_D2503-2:9a-9']	'di ni snying po gnyi ga'i spyi'i phyag rgya yin no //	'di ni snying po gnyi ga'i spyi'i phyag rgya yin no //	9a	This is the general seal of both essences.
['BO_T02_D2503-2:9a-10', 'BO_T02_D2503-2:9a-11']	rdo rje bcing ba dam byas te //🔽zhes bya ba ni rdo rje bcing la /	rdo rje bcing ba dam byas te // zhes bya ba ni rdo rje bcing la /	9a	Having made the binding of the vajra,
['BO_T02_D2503-2:9a-12']	mdzub mo g-yon pa btag ste /	mdzub mo g-yon pa btag ste /	9a	one should place the left forefinger
['BO_T02_D2503-2:9a-13']	mthe bong gi drung du bzhag la mthe bong yang de'i steng du bkug ste bzhag nas /	mthe bong gi drung du bzhag la mthe bong yang de'i steng du bkug ste bzhag nas /	9a	beside the thumb, and the thumb should be bent over it.
['BO_T02_D2503-2:9a-14']	de gnyis ka g-yas pa'i mthe bong dang mdzub mos bcing ba 'di ni g-yon pa rdo rjer bcing ba zhes bya ste /	de gnyis ka g-yas pa'i mthe bong dang mdzub mos bcing ba 'di ni g-yon pa rdo rjer bcing ba zhes bya ste /	9a	The two are bound by the right thumb and forefinger. This is called the binding of the left vajra.
['BO_T02_D2503-2:9a-15']	phyi'i rdo rje rigs kyi rdo rje khu tshur zhes bshad do //	phyi'i rdo rje rigs kyi rdo rje khu tshur zhes bshad do //	9a	It is explained as the vajra fist of the external vajra family.
['BO_T02_D2503-2:9a-16']	rdo rje de ni gnyis byas te //	rdo rje de ni gnyis byas te //	9a	Having made that vajra into two,
['BO_T02_D2503-2:9a-17']	zhes bya ba ni g-yon pa'i rdo rje khu tshur gnyis su byas na rang bzhin gyi khu tshur du 'gyur ro //	zhes bya ba ni g-yon pa'i rdo rje khu tshur gnyis su byas na rang bzhin gyi khu tshur du 'gyur ro //	9a	if one makes two left vajra fists, it becomes the natural fist.
['BO_T02_D2503-2:9a-18']	mtshan ma kun ni nges bzhag go ;	mtshan ma kun ni nges bzhag go ;	9a	One should place all the emblems.
['BO_T02_D2503-2:9a-19']	/ zhes bya ba ni rgyal mtshan dang kha tvam ga la sogs pa dgod pa'o //	/ zhes bya ba ni rgyal mtshan dang kha tvam ga la sogs pa dgod pa'o //	9a	This means one should place the victory banner, the khaṭvāṅga, and so forth.
['BO_T02_D2503-2:9a-20']	phyag rgya rnams kyang 'byung ba ste //	phyag rgya rnams kyang 'byung ba ste //	9a	The mudras also arise.
['BO_T02_D2503-2:9a-21']	zhes bya ba ni rtse gsum pa la sogs pa'o //	zhes bya ba ni rtse gsum pa la sogs pa'o //	9a	This is the trident, etc.🔽The extended forward placed above,
['BO_T02_D2503-2:9a-22']	mdun brkyang steng du bzhag pa dang // zhes bya ba ni mdun du lag pa g-yon pa kha sdu bas te brkyang la de'i steng du lag pa g-yas pa brkyang nas bzhag pa 'di ni mdun brkyang steng du bzhag ces gsungs pa ste /	mdun brkyang steng du bzhag pa dang // zhes bya ba ni mdun du lag pa g-yon pa kha sdu bas te brkyang la de'i steng du lag pa g-yas pa brkyang nas bzhag pa 'di ni mdun brkyang steng du bzhag ces gsungs pa ste /	9a	means that the left hand is extended forward with the palm facing down, and the right hand is extended above it. This is called the extended forward placed above.
['BO_T02_D2503-2:9a-23']	rdo rje sgyu ma'i 'khor lo'i phyag rgya'o //	rdo rje sgyu ma'i 'khor lo'i phyag rgya'o //	9a	This is the mudra of the wheel of Vajramāyā.🔽The index finger firmly holding the thumb,
['BO_T02_D2503-2:9a-24']	mdzub mos mtheb brtan bcang ba dang // zhes bya ba ni mdzub mo dang mthe bos lag pa g-yon pa bzung la dril bu dkrol ba'i tshul du kha thur du bstan nas bzhag pa 'di ni rdo rje gzhon nu'i dril bu'i phyag rgya'o //	mdzub mos mtheb brtan bcang ba dang // zhes bya ba ni mdzub mo dang mthe bos lag pa g-yon pa bzung la dril bu dkrol ba'i tshul du kha thur du bstan nas bzhag pa 'di ni rdo rje gzhon nu'i dril bu'i phyag rgya'o //	9a	means that the left hand is held with the thumb and index finger, and the bell is placed facing downward in the manner of ringing the bell. This is the bell mudra of Vajrakumāra.
['BO_T02_D2503-2:9a-25']	aom zhes bya ba spyir bzhag ste /	aom zhes bya ba spyir bzhag ste /	9a	The syllable oṃ is placed in general.
['BO_T02_D2503-2:9a-26']	zhes bya ba ni mdzub mo g-yon pa bkug la mthe bo'i rtse mor gtugs te /	zhes bya ba ni mdzub mo g-yon pa bkug la mthe bo'i rtse mor gtugs te /	9a	This means that the left index finger is bent and touches the tip of the thumb.
['BO_T02_D2503-2:9a-27']	sor mo'i lhag ma gsum brkyang la dbang bkur ba'i gnas su bkan te brkyang ba de lta bu ni aom zhes bya ba spyi bor bzhag pa yin no //	sor mo'i lhag ma gsum brkyang la dbang bkur ba'i gnas su bkan te brkyang ba de lta bu ni aom zhes bya ba spyi bor bzhag pa yin no //	9a	The remaining three fingers are extended, and the extended index finger is bent at the place of the honorific mudra.🔽This is the placement of the syllable OṀ at the crown of the head.
['BO_T02_D2503-2:9a-28']	rdo rje steng du bzhag pa'o zhes bya ba ni lag pa g-yas pa brkyang ste g-yon pa'i khu tshur gyi mthe bo'i steng du kha sbubs ste /	rdo rje steng du bzhag pa'o zhes bya ba ni lag pa g-yas pa brkyang ste g-yon pa'i khu tshur gyi mthe bo'i steng du kha sbubs ste /	9a	“Placing it above the vajra” means extending the right hand, and placing the left hand, with the thumb covered by the fist, upside down.
['BO_T02_D2503-2:9a-29']	'di ni brgya byin gyi gdugs kyi phyag rgya'o //	'di ni brgya byin gyi gdugs kyi phyag rgya'o //	9a	This is the mudra of Indra’s parasol.
['BO_T02_D2503-2:9a-30']	rab tu brkyang nas lag gnas pa //	rab tu brkyang nas lag gnas pa //	9a	“Extending it, the hand is placed”
['BO_T02_D2503-2:9a-31']	zhes bya ba ni lag pa g-yon pa mdun du bkan la de'i steng du lag pa g-yas pa brkyang ste /	zhes bya ba ni lag pa g-yon pa mdun du bkan la de'i steng du lag pa g-yas pa brkyang ste /	9a	means extending the left hand in front, and placing the right hand, extended, upside down on top of it.
['BO_T02_D2503-2:9a-32']	kha sbubs nas bzhag pa 'di ni rdo rje 'khyil ba'i phyag rgya'o //	kha sbubs nas bzhag pa 'di ni rdo rje 'khyil ba'i phyag rgya'o //	9a	This is the mudra of Vajra-Alikāli.
['BO_T02_D2503-2:9a-33']	lag pa'i rgyab tu de bzhin te //	lag pa'i rgyab tu de bzhin te //	9a	“The same on the back of the hand”
['BO_T02_D2503-2:9b-0']	zhes bya ba ni lag pa @9b g-yas pa mdun du kha sbubs nas bzhag pa de'i steng du g-yon pa kha sbubs nas bzhag pa 'di ni rdo rje 'od kyi phyag rgya'o //	zhes bya ba ni lag pa @9b g-yas pa mdun du kha sbubs nas bzhag pa de'i steng du g-yon pa kha sbubs nas bzhag pa 'di ni rdo rje 'od kyi phyag rgya'o //	9b	means placing the right hand in front, upside down, and placing the left hand, upside down, on top of it. This is the mudra of Vajraprabha.
['BO_T02_D2503-2:9b-1', 'BO_T02_D2503-2:9b-2', 'BO_T02_D2503-2:9b-3']	g-yon pa rdo rje khu tshur bcangs la dbyug pa 'dzin pa'i tshul du mchan khung g-yon par bstan nas bzhag pa 'di ni rdo rje dbyug pa'i phyag rgya'o //🔽rdo rje khu tshur de nyid kha'i thad kar sgeg pa dang bcas par bskor ba 'di ni rdo rje ser smug gi gdong bsnyer bar byed pa'i phyag rgya'o //🔽g-yon pa'i mthe bo'i steng du bzhag / ces bya ba ni g-yon pa rdo rje khu tshur gyi mthe bo'i steng du g-yas pa'i rdo rje khu tshur bzhag pa 'di ni tshogs kyi bdag po'i sna'i gdugs kyi phyag rgya'o //	g-yon pa rdo rje khu tshur bcangs la dbyug pa 'dzin pa'i tshul du mchan khung g-yon par bstan nas bzhag pa 'di ni rdo rje dbyug pa'i phyag rgya'o // rdo rje khu tshur de nyid kha'i thad kar sgeg pa dang bcas par bskor ba 'di ni rdo rje ser smug gi gdong bsnyer bar byed pa'i phyag rgya'o // g-yon pa'i mthe bo'i steng du bzhag / ces bya ba ni g-yon pa rdo rje khu tshur gyi mthe bo'i steng du g-yas pa'i rdo rje khu tshur bzhag pa 'di ni tshogs kyi bdag po'i sna'i gdugs kyi phyag rgya'o //	9b	The left hand is in a vajra fist, and is placed at the left hip, as if holding a club: this is the mudra of Vajra-danda.🔽That same vajra fist, turned to the side at the level of the mouth, is turned around with a flirtatious gesture: this is the mudra of Vajra-kapota-vaktra.
['BO_T02_D2503-2:9b-4']	g-yon pa'i rdo rje khu tshur mgal me bskor ba'i tshul du mgo la bskor ba 'di ni rdo rje phreng ba'i phyag rgya'o //	g-yon pa'i rdo rje khu tshur mgal me bskor ba'i tshul du mgo la bskor ba 'di ni rdo rje phreng ba'i phyag rgya'o //	9b	The right hand is placed on top of the left thumb: this is the mudra of the nose-parasol of the Lord of the Ganas, with the left hand in a vajra fist and the right hand placed on top of the left thumb.🔽The left vajra fist is turned around on the head, as if whirling a firebrand: this is the mudra of Vajra-mala.
