segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:368b-0']	gang dag gang zag mnyam pa nyid la @368b mngon par brtson pa chos kyis gnas pa rnams kyang chang khyir yongs su gtad lags so //	gang dag gang zag mnyam pa nyid la @368b mngon par brtson pa chos kyis gnas pa rnams kyang chang khyir yongs su gtad lags so //	I have also entrusted them to those who abide by the Dharma and are dedicated to the equality of all persons.
['BO_K10_D0257_H0258:368b-1']	gang dag gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim grol mngon par brtson pa'i sbyin pa po dang / sbyin bdag de dag kyang de bzhin lags te /	gang dag gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim grol mngon par brtson pa'i sbyin pa po dang / sbyin bdag de dag kyang de bzhin lags te /	Those who are dedicated to the equality of all persons and abide by the Dharma, and those who are dedicated to serving them, the donors and benefactors, are also like that.
['BO_K10_D0257_H0258:368b-2']	ji srid du dam pa'i chos 'bar bar 'gyur ba de kho na bzhin du bdag gis gnyis ka srung lags so //	ji srid du dam pa'i chos 'bar bar 'gyur ba de kho na bzhin du bdag gis gnyis ka srung lags so //	As long as the true Dharma blazes, I will protect both of them.
['BO_K10_D0257_H0258:368b-3']	de bzhin du de bzhin gshegs pa gser thub kyi bar dang / de bzhin du de bzhin gshegs pa 'od srung gi bar gyis kyang de'i chos kyi tshul 'bar bar bgyi ba'i slad du gtad lags so //	de bzhin du de bzhin gshegs pa gser thub kyi bar dang / de bzhin du de bzhin gshegs pa 'od srung gi bar gyis kyang de'i chos kyi tshul 'bar bar bgyi ba'i slad du gtad lags so //	In the same way, I have entrusted them to the Tathāgata Vipaśyin, and in the same way, I have entrusted them to the Tathāgata Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, and the Tathāgata Kāśyapa, so that the way of the Dharma may blaze.
['BO_K10_D0257_H0258:368b-4']	de bzhin du da ltar yang bcom ldan 'das kyi bka' drang srong thub pa'i gnas kun rten nas gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams kyi bar dang / gang dag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim gro dang bsnyen bkur la mngon par brtson pa'i sbyin pa po dang /	de bzhin du da ltar yang bcom ldan 'das kyi bka' drang srong thub pa'i gnas kun rten nas gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams kyi bar dang / gang dag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim gro dang bsnyen bkur la mngon par brtson pa'i sbyin pa po dang /	In the same way, at present, the Blessed One’s teachings are upheld by the sages, the abiders in Dharma who strive for the equality of persons, and by the givers and benefactors who strive to honor and serve those who abide in Dharma and strive for equality.
['BO_K10_D0257_H0258:368b-5']	sbyin bdag de dag gi bar dag dang / ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas par de dag thams cad srung bar bgyid lags so //	sbyin bdag de dag gi bar dag dang / ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas par de dag thams cad srung bar bgyid lags so //	As long as those hearers remain without grasping, all of them are protected.
['BO_K10_D0257_H0258:368b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0257_H0258:368b-7']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the yakṣas,
['BO_K10_D0257_H0258:368b-8']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0257_H0258:368b-9']	de ltar byin gyis brlabs pas nga'i chos kyi tshul sbyin bdag chen po de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro //	de ltar byin gyis brlabs pas nga'i chos kyi tshul sbyin bdag chen po de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro //	By such a consecration, my way of Dharma will be kept burning for a long time by such great benefactors.”
['BO_K10_D0257_H0258:369a-0']	ba lang spyod kyi gling gi ngos na rdul gyi @369a *//	ba lang spyod kyi gling gi ngos na rdul gyi @369a *//	On the side of the continent of Godānīya, there is a mountain called🔽
['BO_K10_D0257_H0258:369a-1']	ri de la drang srong thub pa'i gnas bkra ba ni /	ri de la drang srong thub pa'i gnas bkra ba ni /	On the side of the continent Godānīya, there is a mountain of dust🔽called Colorful Sage-Hermit Abode.
['BO_K10_D0257_H0258:369a-2']	klu'i rgya po rin po che'i phreng ba can la chad khyir yongs su gtad do //	klu'i rgya po rin po che'i phreng ba can la chad khyir yongs su gtad do //	The nāga king Ratna-mālā was appointed as its caretaker.
['BO_K10_D0257_H0258:369a-3']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	This is the story.
['BO_K10_D0257_H0258:369a-4']	klu'i rgyal po rin po che'i phreng ba can gyis 'di skad ces gsol to //	klu'i rgyal po rin po che'i phreng ba can gyis 'di skad ces gsol to //	The nāga king Ratna-mālā said this:
['BO_K10_D0257_H0258:369a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0257_H0258:369a-6']	de de bzhin te /	de de bzhin te /	it is just as you say.
['BO_K10_D0257_H0258:369a-7']	de bzhin gshegs pa 'khor ba 'jig gis der drang srong thub pa'i gnas bkra ba de chang khyir yongs su gtad lags so //	de bzhin gshegs pa 'khor ba 'jig gis der drang srong thub pa'i gnas bkra ba de chang khyir yongs su gtad lags so //	The Tathāgata Kāśyapa appointed me as the caretaker of that Colorful Sage-Hermit Abode.
['BO_K10_D0257_H0258:369a-8']	zhes bya ba nas ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas pa de srid du bdag gis thams cad yongs su bskyang par bgyi lags so; ;zhes bya ba'i bar du'o //	zhes bya ba nas ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas pa de srid du bdag gis thams cad yongs su bskyang par bgyi lags so; ;zhes bya ba'i bar du'o //	I will protect it all as long as those hearers remain without grasping.”
['BO_K10_D0257_H0258:369a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Excellent!
['BO_K10_D0257_H0258:369a-10', 'BO_K10_D0257_H0258:369a-11']	sbyin bdag rnams kyis yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	sbyin bdag rnams kyis yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	The benefactors will cause it to burn for a long time.
['BO_K10_D0257_H0258:369a-12']	shar gyi lus 'phags kyi ngos na ni /	shar gyi lus 'phags kyi ngos na ni /	On the side of Videha in the east,
['BO_K10_D0257_H0258:369a-13']	langga na'i ri la drang srong thub pa'i gnas drang srong 'byung ba na /	langga na'i ri la drang srong thub pa'i gnas drang srong 'byung ba na /	on the mountain of Lāngalī, in the hermitage of the sage Muni, when the sage Aṅgiras appeared,
['BO_K10_D0257_H0258:369a-14']	klu'i rgyal po zla srung la chang khyir yongs su gtad do //	klu'i rgyal po zla srung la chang khyir yongs su gtad do //	he entrusted the protection of the liquor to the nāga king Candarakṣita.
['BO_K10_D0257_H0258:369a-15', 'BO_K10_D0257_H0258:369a-16']	zhes bya ba nas de srid du bdag gis yongs su bskyang bar bgyi lags so //🔽zhes bya ba'i bar du'o //	zhes bya ba nas de srid du bdag gis yongs su bskyang bar bgyi lags so // zhes bya ba'i bar du'o //	... up to ...I will protect it for that long.
['BO_K10_D0257_H0258:369a-17']	byang gi sgra mi snyan gyi ngos na rgyal dga'i ri la drang srong thub pa'i gnas spos brtsegs ni /	byang gi sgra mi snyan gyi ngos na rgyal dga'i ri la drang srong thub pa'i gnas spos brtsegs ni /	On the side of Kuru in the north, on the mountain of Rājagṛha, in the hermitage of the sage Muni, in the incense-stacked mountain,
['BO_K10_D0257_H0258:369a-18']	klu'i rgyal po lus 'bigs pa'i khab la chang khyir yongs su gtad de gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams kyang chang khyir yongs su gtad do //	klu'i rgyal po lus 'bigs pa'i khab la chang khyir yongs su gtad de gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams kyang chang khyir yongs su gtad do //	he entrusted the protection of the liquor to the nāga king Kāyaviṣṭambhaka, and also entrusted the protection of those who abide by the Dharma, who strive for the equality of persons.
['BO_K10_D0257_H0258:369b-0']	de bzhin du @369b gang zag dge slong mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim gro dang bsnyen bkur la mngon par brtson pa'i sbyin pa po dang / sbyin bdag de dag kyang chang khyir ngas yongs su gtad do //	de bzhin du @369b gang zag dge slong mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim gro dang bsnyen bkur la mngon par brtson pa'i sbyin pa po dang / sbyin bdag de dag kyang chang khyir ngas yongs su gtad do //	In the same way, I entrust to you the donors and benefactors who strive to serve and honor those who abide by the Dharma, the monks who strive for equality.
['BO_K10_D0257_H0258:369b-1']	klu'i rgyal po lus 'bigs pa'i khab kyis 'di skad ces gsol to //	klu'i rgyal po lus 'bigs pa'i khab kyis 'di skad ces gsol to //	The nāga king Body-Piercing Needle said:
['BO_K10_D0257_H0258:369b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0257_H0258:369b-3']	de de bzhin te /	de de bzhin te /	it is so!
['BO_K10_D0257_H0258:369b-4']	sngon de bzhin gshegs pa 'khor ba 'jig gis drang srong thub pa'i gnas spos brtsegs de'ang chang khyir yongs su gtad lags so //	sngon de bzhin gshegs pa 'khor ba 'jig gis drang srong thub pa'i gnas spos brtsegs de'ang chang khyir yongs su gtad lags so //	In the past, the Tathāgata Kāśyapa entrusted the incense-stacked hermitage of the sages to you as well.
['BO_K10_D0257_H0258:369b-5', 'BO_K10_D0257_H0258:369b-6']	chos kyis gnas pa'ang de bzhin lags so //🔽gser thub kyis kyang de bzhin lags so //	chos kyis gnas pa'ang de bzhin lags so // gser thub kyis kyang de bzhin lags so //	Those who abide by the Dharma are also like that.🔽Viśvabhū also said the same,
['BO_K10_D0257_H0258:369b-7']	zhes bya ba nas 'od srung gis kyang de bzhin lags so //	zhes bya ba nas 'od srung gis kyang de bzhin lags so //	up to Kāśyapa also said the same.
['BO_K10_D0257_H0258:369b-8']	zhes bya ba'i bar dang / bdag gis chos kyi tshul yang dag par bzung lags so //	zhes bya ba'i bar dang / bdag gis chos kyi tshul yang dag par bzung lags so //	I have correctly upheld the way of the Dharma.”
['BO_K10_D0257_H0258:369b-9']	zhes bya ba'i bar dang / de bzhin du da ltar yang bcom ldan 'das kyi bka' bdag gis drang srong thub pa'i gnas spos brtsegs thams cad bsrung bar bgyi lags so //	zhes bya ba'i bar dang / de bzhin du da ltar yang bcom ldan 'das kyi bka' bdag gis drang srong thub pa'i gnas spos brtsegs thams cad bsrung bar bgyi lags so //	And similarly, now too, I will protect the entire Sage’s abode of Gandhamādana, as the Blessed One commands.
['BO_K10_D0257_H0258:369b-10']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:🔽This is the perfection of wisdom of the Bodhisattvas, the great beings.
['BO_K10_D0257_H0258:369b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0257_H0258:369b-12']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the yakṣas,
['BO_K10_D0257_H0258:369b-13']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0257_H0258:369b-14', 'BO_K10_D0257_H0258:369b-15']	de ltar byin gyis brlabs pas chos kyi tshul sbyin bdag chen po de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro //🔽de bzhin du ba lang spyod kyi gling na drang srong thub pa'i gnas 'od zer byung ba zhes bya ba gang yin pa de ni /	de ltar byin gyis brlabs pas chos kyi tshul sbyin bdag chen po de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro // de bzhin du ba lang spyod kyi gling na drang srong thub pa'i gnas 'od zer byung ba zhes bya ba gang yin pa de ni /	By this consecration, such great benefactors of the Dharma will shine for a long time.
['BO_K10_D0257_H0258:369b-16', 'BO_K10_D0257_H0258:370a-0']	klu'i rgyal po ba lang mgo la chang khyir yongs su gtad do //🔽@370a *// zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	klu'i rgyal po ba lang mgo la chang khyir yongs su gtad do // @370a *// zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	Similarly, the Sage’s abode of Light Rays, in the land of Godānīya, is entrusted to the nāga king Gośīrṣa.🔽”🔽And so on, up to: “They will shine for a long time.
['BO_K10_D0257_H0258:370a-1']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:🔽The Bodhisattva, the great being, who has stood in the perfection of wisdom, should train in the perfection of giving.
['BO_K10_D0257_H0258:370a-2']	de bzhin du shar gyi lus 'phags gling na drang srong thub pa'i gnas padma'i shing n+ya gro dha lta bu gang yin pa de ni /	de bzhin du shar gyi lus 'phags gling na drang srong thub pa'i gnas padma'i shing n+ya gro dha lta bu gang yin pa de ni /	In the same way, in the eastern continent of Videha, the sage’s abode, the Nyagrodha tree of the Lotus,
['BO_K10_D0257_H0258:370a-3']	klu'i rgyal po dbyig gtong la chang khyir yongs su gtad do //	klu'i rgyal po dbyig gtong la chang khyir yongs su gtad do //	is entrusted to the nāga king Muktaka as a place for drinking water.🔽...
['BO_K10_D0257_H0258:370a-4', 'BO_K10_D0257_H0258:370a-5']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	it will burn for a long time.
['BO_K10_D0257_H0258:370a-6']	de bzhin du byang gi sgra mi snyan gyi gling na drang srong thub pa'i gnas spos brtsegs 'od zer ces bya ba gang yin pa de ni /	de bzhin du byang gi sgra mi snyan gyi gling na drang srong thub pa'i gnas spos brtsegs 'od zer ces bya ba gang yin pa de ni /	In the same way, in the northern continent of Kuru, the sage’s abode, the Fragrant Mound with Light Rays,
['BO_K10_D0257_H0258:370a-7']	klu'i rgyal po gnas na rgyu la chang khyir yongs su gtad do //	klu'i rgyal po gnas na rgyu la chang khyir yongs su gtad do //	is entrusted to the nāga king Ālaya as a place for drinking water.🔽...
['BO_K10_D0257_H0258:370a-8', 'BO_K10_D0257_H0258:370a-9']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	it will burn for a long time.
['BO_K10_D0257_H0258:370a-10']	de bzhin du rgya mtsho chen po'i nang na klu'i rgyal po rgya mtsho'i gnas na drang srong thub pa'i gnas nor bu'i snying po'i 'od 'phro ba gang yin pa de ni /	de bzhin du rgya mtsho chen po'i nang na klu'i rgyal po rgya mtsho'i gnas na drang srong thub pa'i gnas nor bu'i snying po'i 'od 'phro ba gang yin pa de ni /	In the same way, in the great ocean, in the abode of the nāga king Sāgara, the sage’s abode, the Light of the Jewel Essence,🔽...
['BO_K10_D0257_H0258:370a-11', 'BO_K10_D0257_H0258:370a-12', 'BO_K10_D0257_H0258:370a-13']	klu'i rgyal po rgya mtsho la chang khyir yongs su gtad do //🔽zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	klu'i rgyal po rgya mtsho la chang khyir yongs su gtad do // zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	He entrusted the nāga king Sāgara with the task of guarding the flower-filled heart of the sages’ hermitage on the peak of Mount Sumeru in the Heaven of the Thirty-Three.🔽He entrusted the nāga king Vāsuki with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven Free from Strife.🔽He entrusted the nāga king Takṣaka with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven of Joy.🔽He entrusted the nāga king Vāsuki with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven of Delighting in Emanations.🔽He entrusted the nāga king Sāgara with the task of guarding the flower-filled heart of the sages’ hermitage on the peak of Mount Sumeru in the Heaven of the Thirty-Three.🔽He entrusted the nāga king Takṣaka with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven of Joy.🔽He entrusted the nāga king Vāsuki with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven of Delighting in Emanations.
['BO_K10_D0257_H0258:370a-14', 'BO_K10_D0257_H0258:370a-15', 'BO_K10_D0257_H0258:370a-16']	de bzhin du ri rab kyi rtse mo na sum cu rtsa gsum pa'i gnas na drang srong thub pa'i gnas me tog rab tu rgyas pa'i snying po gang yin pa de ni; klu'i rgyal po sa srung gi bu la chang khyir yongs su gtad do //🔽zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	de bzhin du ri rab kyi rtse mo na sum cu rtsa gsum pa'i gnas na drang srong thub pa'i gnas me tog rab tu rgyas pa'i snying po gang yin pa de ni; klu'i rgyal po sa srung gi bu la chang khyir yongs su gtad do // zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	He entrusted the nāga king Sāgara with the task of guarding the flower-filled heart of the sages’ hermitage on the peak of Mount Sumeru in the Heaven of the Thirty-Three.
['BO_K10_D0257_H0258:370b-0']	de bzhin du dzambu'i @370b gling 'di na dga' 'phel zhes bya ba nas drang srong thub pa'i gnas gnas brtan gyi phug gang yin pa de ni /	de bzhin du dzambu'i @370b gling 'di na dga' 'phel zhes bya ba nas drang srong thub pa'i gnas gnas brtan gyi phug gang yin pa de ni /	He entrusted the nāga king Takṣaka with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven of Joy.
['BO_K10_D0257_H0258:370b-1', 'BO_K10_D0257_H0258:370b-2']	klu'i rgyal po lce sbyang la chang khyir yongs su gtad do //🔽zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	klu'i rgyal po lce sbyang la chang khyir yongs su gtad do //🔽zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	He entrusted the nāga king Vāsuki with the task of guarding the flower-filled heart of the sages’ hermitage in the Heaven of Delighting in Emanations.🔽He entrusted the nā
['BO_K10_D0257_H0258:370b-3']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:
['BO_K10_D0257_H0258:370b-4']	de bzhin du yangs pa can na drang srong thub pa'i gnas shin tu brtan pa ni /	de bzhin du yangs pa can na drang srong thub pa'i gnas shin tu brtan pa ni /	“In Vaisali, the hermitage of the sages, the very firm one,🔽was entrusted to the naga king Vasantaprabha as a temple,
['BO_K10_D0257_H0258:370b-5', 'BO_K10_D0257_H0258:370b-6']	klu'i rgyal po nor rgyas kyi bu la chang khyir yongs su gtad do; ;zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	klu'i rgyal po nor rgyas kyi bu la chang khyir yongs su gtad do; ;zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	up to: it will burn for a long time.
['BO_K10_D0257_H0258:370b-7']	de bzhin du ser skya'i gnas na drang srong thub pa'i gnas gser sgron dri zhim ni /	de bzhin du ser skya'i gnas na drang srong thub pa'i gnas gser sgron dri zhim ni /	In Kapilavastu, the hermitage of the sages, the fragrant golden lamp,
['BO_K10_D0257_H0258:370b-8']	klu'i rgyal po ma dros pa la chang khyir yongs su gtad do //	klu'i rgyal po ma dros pa la chang khyir yongs su gtad do //	was entrusted to the naga king Anavatapta as a temple,
['BO_K10_D0257_H0258:370b-9', 'BO_K10_D0257_H0258:370b-10']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	up to: it will burn for a long time.
['BO_K10_D0257_H0258:370b-11']	de bzhin du yul ma ga dha na drang srong thub pa'i gnas rgya chen zhes bya ba ni /	de bzhin du yul ma ga dha na drang srong thub pa'i gnas rgya chen zhes bya ba ni /	In Magadha, the hermitage of the sages, the vast one,
['BO_K10_D0257_H0258:370b-12']	klu'i rgyal po ri bos byin la chang khyir yongs su gtad do //	klu'i rgyal po ri bos byin la chang khyir yongs su gtad do //	was entrusted to the naga king Girimesha as a temple,
['BO_K10_D0257_H0258:370b-13']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	up to: it will burn for a long time.
['BO_K10_D0257_H0258:370b-14']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:
['BO_K10_D0257_H0258:370b-15']	de bzhin du bcom brlag na drang srong thub pa'i gnas stug pa'i sprin ni /	de bzhin du bcom brlag na drang srong thub pa'i gnas stug pa'i sprin ni /	“In Mathurā, in the hermitage of the sage Muni, the thick cloud🔽is entrusted to the nāga kings Śṛṅgabha and Śṛṅgabhū.🔽up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.
['BO_K10_D0257_H0258:370b-16']	klu'i rgyal po lce spyang dang rgyu ma la chang khyir yongs su gtad do //	klu'i rgyal po lce spyang dang rgyu ma la chang khyir yongs su gtad do //	up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.
['BO_K10_D0257_H0258:370b-17']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.🔽up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.🔽up to:
['BO_K10_D0257_H0258:370b-18']	zhes bya ba'i bar du'o; ;de bzhin du yul 'khor ko sa la na drang srong thub pa'i gnas rgyal ba dag pa zhes bya ba ni /	zhes bya ba'i bar du'o; ;de bzhin du yul 'khor ko sa la na drang srong thub pa'i gnas rgyal ba dag pa zhes bya ba ni /	“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.🔽up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.
['BO_K10_D0257_H0258:370b-19']	klu'i rgyal po srin bu la chang khyir yongs su gtad do //	klu'i rgyal po srin bu la chang khyir yongs su gtad do //	up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.🔽up to:
['BO_K10_D0257_H0258:371a-0']	zhes bya ba nas yun ring por @371a *//	zhes bya ba nas yun ring por @371a *//	“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.
['BO_K10_D0257_H0258:371a-1']	'bar bar byed par 'gyur ro //	'bar bar byed par 'gyur ro //	up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.
['BO_K10_D0257_H0258:371a-2']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:🔽“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.🔽up to:
['BO_K10_D0257_H0258:371a-3']	de bzhin du phug gi pha rol na drang srong thub pa'i gnas btang bzung bden pa'i dri zhes bya ba ni /	de bzhin du phug gi pha rol na drang srong thub pa'i gnas btang bzung bden pa'i dri zhes bya ba ni /	“In the country of Kosala, in the hermitage of the sage Muni called Jinaśuddha,🔽is entrusted to the nāga king Śṛṅgabha.
['BO_K10_D0257_H0258:371a-4']	klu'i rgyal po btang bzung la chang khyir yongs su gtad do //	klu'i rgyal po btang bzung la chang khyir yongs su gtad do //	up to:🔽“In
['BO_K10_D0257_H0258:371a-5', 'BO_K10_D0257_H0258:371a-6']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	...and so on up to: ...will burn for a long time.
['BO_K10_D0257_H0258:371a-7']	de bzhin du yul 'khor sa 'dzin na drang srong thub pa'i gnas mthong ba'i lam rgyags zhes bya ba ni /	de bzhin du yul 'khor sa 'dzin na drang srong thub pa'i gnas mthong ba'i lam rgyags zhes bya ba ni /	Similarly, in the country of Rājagṛha, the sage's abode called Provisions on the Path of Seeing
['BO_K10_D0257_H0258:371a-8']	klu'i rgyal po ae la'i 'dab ma la chang khyir yongs su gtad do //	klu'i rgyal po ae la'i 'dab ma la chang khyir yongs su gtad do //	was entrusted to the nāga king Elapattra as a beer-serving attendant.
['BO_K10_D0257_H0258:371a-9', 'BO_K10_D0257_H0258:371a-10']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	 ...and so on up to: ...will burn for a long time.
['BO_K10_D0257_H0258:371a-11']	de bzhin du kha che'i yul na drang srong thub pa'i gnas gur gum gyi rtse mo zhes bya ba ni /	de bzhin du kha che'i yul na drang srong thub pa'i gnas gur gum gyi rtse mo zhes bya ba ni /	Similarly, in Kashmir, the sage's abode called Saffron Peak
['BO_K10_D0257_H0258:371a-12']	klu'i rgyal po hu lu ru la chang khyir yongs su gtad do //	klu'i rgyal po hu lu ru la chang khyir yongs su gtad do //	was entrusted to the nāga king Hulurū as a beer-serving attendant.
['BO_K10_D0257_H0258:371a-13', 'BO_K10_D0257_H0258:371a-14']	zhes bya ba nas yun ring por 'bar bar byed par gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par gyur ro // zhes bya ba'i bar du'o //	 ...and so on up to: ...will burn for a long time.
['BO_K10_D0257_H0258:371a-15']	de bzhin du yul chu len na drang srong thub pa'i gnas 'od zer byed pa'i snying po zhes bya ba ni /	de bzhin du yul chu len na drang srong thub pa'i gnas 'od zer byed pa'i snying po zhes bya ba ni /	Similarly, in the country of Mathurā, the sage's abode called Radiating Essence🔽was entrusted to the nāga king Śaṅkhapāla as a beer-serving attendant.
['BO_K10_D0257_H0258:371a-16']	klu'i rgyal po 'phyang ba la chang khyir yongs su gtad do //	klu'i rgyal po 'phyang ba la chang khyir yongs su gtad do //	He entrusted it to the nāga king Hanging Down as the guardian of the beer.
['BO_K10_D0257_H0258:371a-17', 'BO_K10_D0257_H0258:371a-18']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	...it will burn for a long time.
['BO_K10_D0257_H0258:371a-19']	de bzhin du rgya yul na drang srong thub pa'i gnas sred med kyi bu'i 'od ces bya ba ni /	de bzhin du rgya yul na drang srong thub pa'i gnas sred med kyi bu'i 'od ces bya ba ni /	Similarly, in China, in the hermitage of the sage Nārāyaṇa-prabhā,
['BO_K10_D0257_H0258:371a-20']	klu'i rgyal po rgya mtshos byin gyi lag tu chang khyir yongs su gtad do //	klu'i rgyal po rgya mtshos byin gyi lag tu chang khyir yongs su gtad do //	he entrusted it to the nāga king Ocean-given as the guardian of the beer.
['BO_K10_D0257_H0258:371b-0', 'BO_K10_D0257_H0258:371b-1']	zhes bya ba nas yun ring por 'bar bar byed par @371b 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par @371b 'gyur ro // zhes bya ba'i bar du'o //	...it will burn for a long time.
