segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:122a-11']	zhal gcig phyag bzhi gser gyi mdog /	zhal gcig phyag bzhi gser gyi mdog /	122a	Has one face, four arms, and a golden complexion.🔽He holds a jewel, a club, a lotus,
['BO_K12_D0839_H0803:122a-12']	rin chen dbyug pa padmo dang // thod rnga rdo rje myu gu'o //	rin chen dbyug pa padmo dang // thod rnga rdo rje myu gu'o //	122a	And a skull-drum, a vajra sprout.
['BO_K12_D0839_H0803:122a-13']	ram las sprul pa'i rnam grol dbang //	ram las sprul pa'i rnam grol dbang //	122a	The emanation lord of liberation from RAM
['BO_K12_D0839_H0803:122a-14']	zhal gcig phyag bzhi dmar mdangs gsal //	zhal gcig phyag bzhi dmar mdangs gsal //	122a	Has one face, four arms, and a clear red radiance.🔽He holds a lotus and a bell,
['BO_K12_D0839_H0803:122a-15']	padma dang ni dril bu dang // thod sprul ras sngon ba dan 'dzin //	padma dang ni dril bu dang // thod sprul ras sngon ba dan 'dzin //	122a	A skull and a black silk banner.
['BO_K12_D0839_H0803:122a-16']	lam las sprul pa'i 'gro dbang phyug /	lam las sprul pa'i 'gro dbang phyug /	122a	From the path, the emanated lord of beings,
['BO_K12_D0839_H0803:122a-17']	zhal gcig phyag bzhi ljang khu'i mdog /	zhal gcig phyag bzhi ljang khu'i mdog /	122a	green, with one face and four arms,🔽holding a vajra cross, a lotus,
['BO_K12_D0839_H0803:122a-18', 'BO_K12_D0839_H0803:122a-19']	rdo rje rgya gram padmo dang // gri gug gtun shing phreng ba can //🔽rin chen phreng bas mdzes byas nas //	rdo rje rgya gram padmo dang // gri gug gtun shing phreng ba can // rin chen phreng bas mdzes byas nas //	122a	a flaying knife, a pestle, and a garland.🔽Adorned with a jeweled garland,
['BO_K12_D0839_H0803:122a-20']	'khor bcas rngam pa'i mdangs bcas pas //	'khor bcas rngam pa'i mdangs bcas pas //	122a	together with the retinue, with a wrathful radiance,
['BO_K12_D0839_H0803:122a-21']	lho la sogs pa'i sgo bzhi ru //	lho la sogs pa'i sgo bzhi ru //	122a	in the four doors beginning with the south,
['BO_K12_D0839_H0803:122a-22']	gzhan 'jig drag po'i las kyis 'khod //	gzhan 'jig drag po'i las kyis 'khod //	122a	others are present with fierce activity.
['BO_K12_D0839_H0803:122a-23']	sham las sprul pa'i byin dbang phyug /	sham las sprul pa'i byin dbang phyug /	122a	From the syllable shaṃ, the emanated lord of giving,
['BO_K12_D0839_H0803:122a-24']	zhal gcig phyag bzhi dkar dmar 'od //	zhal gcig phyag bzhi dkar dmar 'od //	122a	white-red, with one face and four arms,
['BO_K12_D0839_H0803:122a-25']	rtse gsum bandha rin chen 'khril //	rtse gsum bandha rin chen 'khril //	122a	holding a trident, a skull cup, a jewel,
['BO_K12_D0839_H0803:122a-26']	me yi thod pa ri mos mtshan //	me yi thod pa ri mos mtshan //	122a	and a fire-marked skull cup.
['BO_K12_D0839_H0803:122a-27']	kham las smra ba'i dbang phyug ste //	kham las smra ba'i dbang phyug ste //	122a	From the syllable khaṃ, the lord of speech,
['BO_K12_D0839_H0803:122b-0']	@122b zhal gcig phyag bzhi ser skya'i mdangs //	@122b zhal gcig phyag bzhi ser skya'i mdangs //	122b	greenish-yellow, with one face and four arms,🔽holding a nine-pointed jewel, a rosary,
['BO_K12_D0839_H0803:122b-1']	rin chen rtse dgu bgrang phreng dang // padma'i lcug ma sdigs mjub mdzad //	rin chen rtse dgu bgrang phreng dang // padma'i lcug ma sdigs mjub mdzad //	122b	a lotus shoot, and a threatening gesture.
['BO_K12_D0839_H0803:122b-2']	sam las sprul pa'i spyod dbang phyug /	sam las sprul pa'i spyod dbang phyug /	122b	From the syllable saṃ, the emanated lord of conduct,
['BO_K12_D0839_H0803:122b-3']	zhal gcig phyag bzhi dmar skya'i mdangs //	zhal gcig phyag bzhi dmar skya'i mdangs //	122b	greenish-red, with one face and four arms,
['BO_K12_D0839_H0803:122b-4']	dbyug pa rtse gcig padma dang // dgra sta zhags pa phyag na 'dzin //	dbyug pa rtse gcig padma dang // dgra sta zhags pa phyag na 'dzin //	122b	He holds in his hands a club, a single-pointed vajra, a lotus, a battle-ax, and a noose.
['BO_K12_D0839_H0803:122b-5']	ham las sprul pa'i dbang phyug ste //	ham las sprul pa'i dbang phyug ste //	122b	From ham comes Nīladaṇḍa,
['BO_K12_D0839_H0803:122b-6']	zhal gcig phyag bzhi ljang gu'i sku //	zhal gcig phyag bzhi ljang gu'i sku //	122b	blue, with one face and four arms.
['BO_K12_D0839_H0803:122b-7']	ral gri lcags kyu dag sta dang // me yi phreng ba 'khor lo 'dzin //	ral gri lcags kyu dag sta dang // me yi phreng ba 'khor lo 'dzin //	122b	He holds a sword, a goad, a battle-ax, and a wheel with a garland of fire.
['BO_K12_D0839_H0803:122b-8']	gzhan 'joms 'jigs pa'i khro bo'i mchog /	gzhan 'joms 'jigs pa'i khro bo'i mchog /	122b	He is the destroyer of others, the supreme terrifying wrathful one.
['BO_K12_D0839_H0803:122b-9']	rang 'od rigs mthun yum dang rol //	rang 'od rigs mthun yum dang rol //	122b	He sports with his natural light consort of the same family.
['BO_K12_D0839_H0803:122b-10']	drag po'i rgyan tshogs ma lus 'gengs padma'i 'dab ma bzhin du 'khod //	drag po'i rgyan tshogs ma lus 'gengs padma'i 'dab ma bzhin du 'khod //	122b	He is surrounded by a complete assembly of wrathful ornaments, like lotus petals.🔽From ka comes Kṣemamati,🔽blue-black, with one face and four arms.
['BO_K12_D0839_H0803:122b-11']	ka las bde ba'i blo gros dang // zhal gcig phyag bzhi nam mkha'i mdangs //	ka las bde ba'i blo gros dang // zhal gcig phyag bzhi nam mkha'i mdangs //	122b	He holds a vajra and a bell with his mother, and a wheel with a garland of fire.🔽From kha comes Khagamukha,🔽blue-black, with one face and four arms.🔽He holds a jewel, a lute, a garland, and a fly whisk with a vajra crown.🔽From ga comes Tejorāśi,🔽blue-black, with one face and four arms.
['BO_K12_D0839_H0803:122b-12']	yum bcas rdo rje dril bu dang // nam mkha'i mdzod kyi 'od kyi dkyil 'khor dang // kha las khang pa rgya mtsho'i sgra dbyangs can //	yum bcas rdo rje dril bu dang // nam mkha'i mdzod kyi 'od kyi dkyil 'khor dang // kha las khang pa rgya mtsho'i sgra dbyangs can //	122b	He holds a jewel, a lute, a garland, and a fly whisk with a vajra crown.🔽From ṅa comes Ṛddhivajra,
['BO_K12_D0839_H0803:122b-13']	zhal gcig phyag bzhi pu sha ra //	zhal gcig phyag bzhi pu sha ra //	122b	blue-black, with one face and four arms.🔽He holds a jewel, a lute, a garland, and a fly whisk with a vajra crown.🔽From ṭa comes Ṭakkirāja,🔽blue-black, with one face and four arms.
['BO_K12_D0839_H0803:122b-14']	rin chen pi wang phreng ba dang // rnga yab rdo rje cod pan thogs //	rin chen pi wang phreng ba dang // rnga yab rdo rje cod pan thogs //	122b	He holds a jewel, a lute, a garland, and a fly whisk with a vajra crown.🔽From ḍa comes Ḍākinī,🔽blue-black, with one face and four arms.🔽She holds a flaying knife, a skull, a khaṭvāṅga, and a khatvāṅga.🔽From ṭa comes Caṇḍālī,🔽blue-black, with one face and four arms.🔽She holds a flaying knife, a skull, a khaṭvāṅga, and a khatvāṅga.
['BO_K12_D0839_H0803:122b-15']	ga las gzi brjid bkod pa ni //	ga las gzi brjid bkod pa ni //	122b	From ḍa comes Ghasmarī,🔽blue-black, with one face and four arms.🔽She holds a flaying knife, a skull, a khaṭvāṅga, and a khatvāṅga.🔽From ṇa comes Pukkasī,🔽blue-black, with one face and four arms.
['BO_K12_D0839_H0803:122b-16']	zhal gcig phyag bzhi rgya skegs mdog /	zhal gcig phyag bzhi rgya skegs mdog /	122b	One face, four arms, the color of vermillion,🔽holding a lotus sprout, a moon,🔽a wheel, and a wish-fulfilling gem.
['BO_K12_D0839_H0803:122b-17', 'BO_K12_D0839_H0803:122b-18']	padma'i lcug ma zla ba dang // 'khor lo yid bzhin bum pa dang // gha las sprul pa'i 'khor lo gnon pa ni //🔽zhal gcig phyag bzhi mar dang // 'khor lo dbyug pa ma mo shing //	padma'i lcug ma zla ba dang // 'khor lo yid bzhin bum pa dang // gha las sprul pa'i 'khor lo gnon pa ni // zhal gcig phyag bzhi mar dang // 'khor lo dbyug pa ma mo shing //	122b	From GHA comes a wheel-conquering emanation,🔽one face, four arms, the color of butter,
['BO_K12_D0839_H0803:122b-19']	rgya gram rin chen lcug ma 'dzin //	rgya gram rin chen lcug ma 'dzin //	122b	holding a wheel, a club, a sword, and a tree.
['BO_K12_D0839_H0803:122b-20']	tsa las shes rab snang ba ni //	tsa las shes rab snang ba ni //	122b	From CA comes Wisdom Light,
['BO_K12_D0839_H0803:122b-21']	zhal gcig phyag bzhi ljang skya'i mdangs //	zhal gcig phyag bzhi ljang skya'i mdangs //	122b	one face, four arms, the color of pale green,
['BO_K12_D0839_H0803:123a-0']	rin chen phung @123a *//	rin chen phung @123a *//	123a	holding a jewel, a lotus,
['BO_K12_D0839_H0803:123a-1']	po padma dang // rtse gsum dril thabs 'od dkyil 'khor //	po padma dang // rtse gsum dril thabs 'od dkyil 'khor //	123a	a trident, and a bell in a circle of light.
['BO_K12_D0839_H0803:123a-2']	tsha las rdo rje rgyal mtshan te //	tsha las rdo rje rgyal mtshan te //	123a	From TSA comes Vajra Banner,
['BO_K12_D0839_H0803:123a-3']	zhal gcig phyag bzhi gser gyi mdog /	zhal gcig phyag bzhi gser gyi mdog /	123a	one face, four arms, the color of gold,🔽holding a beautiful jeweled parasol, a sun,
['BO_K12_D0839_H0803:123a-4']	rin chen gdugs mdzes nyi ma dang // dpa' bo longs spyod padma'i spyan //	rin chen gdugs mdzes nyi ma dang // dpa' bo longs spyod padma'i spyan //	123a	a hero’s enjoyment, and a lotus eye.🔽From ZHA comes Radiating Light Rays,
['BO_K12_D0839_H0803:123a-5', 'BO_K12_D0839_H0803:123a-6']	dza las 'od zer 'phro ba dang // zhal gcig phyag bzhi mdangs dmar gsal //🔽padma 'khor lo mchod sdong bu //	dza las 'od zer 'phro ba dang // zhal gcig phyag bzhi mdangs dmar gsal // padma 'khor lo mchod sdong bu //	123a	one face, four arms, a clear red glow,🔽holding a lotus, a wheel, and a sacrificial post,
['BO_K12_D0839_H0803:123a-7']	mu tig chun po za ma tog /	mu tig chun po za ma tog /	123a	a pearl necklace, and a casket.
['BO_K12_D0839_H0803:123a-8']	dzha las sprul pa'i drag shul can //	dzha las sprul pa'i drag shul can //	123a	From dza, the emanation of Drakshulchen,
['BO_K12_D0839_H0803:123a-9']	zhal gcig phyag bzhi ljang ser mdog /	zhal gcig phyag bzhi ljang ser mdog /	123a	with one face, four hands, and a yellowish-green complexion,🔽with a mass of light, a flame, a blazing sword,
['BO_K12_D0839_H0803:123a-10']	'od kyi me phung me 'od dang // ral gri 'bar ba g-yas dang g-yon //	'od kyi me phung me 'od dang // ral gri 'bar ba g-yas dang g-yon //	123a	and a blazing sword in the right and left hands.
['BO_K12_D0839_H0803:123a-11']	ta las sprul ba'i dri ma sel //	ta las sprul ba'i dri ma sel //	123a	From ta, the emanation of Drimé Sel,
['BO_K12_D0839_H0803:123a-12']	zhal gcig phyag gnyis dmar skya'i mdangs //	zhal gcig phyag gnyis dmar skya'i mdangs //	123a	with one face, two hands, and a reddish-white complexion,
['BO_K12_D0839_H0803:123a-13']	nyi ma'i phreng ba gand'i rdeg /	nyi ma'i phreng ba gand'i rdeg /	123a	holding a garland of suns and a goad,
['BO_K12_D0839_H0803:123a-14']	chos kyi tsakra rdzogs byed pa'o //	chos kyi tsakra rdzogs byed pa'o //	123a	perfecting the wheel of Dharma.
['BO_K12_D0839_H0803:123a-15']	tha las sgyu ma'i 'phrul pa ni //	tha las sgyu ma'i 'phrul pa ni //	123a	From tha, the emanation of Drölma,
['BO_K12_D0839_H0803:123a-16']	zhal gcig phyag bzhi pa la sha /	zhal gcig phyag bzhi pa la sha /	123a	with one face, four hands, and a reddish-brown complexion,
['BO_K12_D0839_H0803:123a-17']	seng+ge rgya mtsho rin chen phreng //	seng+ge rgya mtsho rin chen phreng //	123a	holding a lion, an ocean, a garland of jewels,
['BO_K12_D0839_H0803:123a-18', 'BO_K12_D0839_H0803:123a-19']	rin chen bum pa de bcud bcas //🔽las kyi rin chen rgyal po ni //	rin chen bum pa de bcud bcas // las kyi rin chen rgyal po ni //	123a	and a jeweled vase filled with nectar.🔽The emanation of Lekyi Rinchen Gyalpo,
['BO_K12_D0839_H0803:123a-20']	zhal gcig phyag bzhi r'a ga'i mdangs //	zhal gcig phyag bzhi r'a ga'i mdangs //	123a	with one face, four hands, and a reddish complexion,
['BO_K12_D0839_H0803:123a-21']	ri bo padma chu dri dang // gser nya 'phyo ba'i rdzing bu yin //	ri bo padma chu dri dang // gser nya 'phyo ba'i rdzing bu yin //	123a	holding a mountain, a lotus, water, and a golden fish swimming in a pond.
['BO_K12_D0839_H0803:123a-22']	dha las 'phros pa'i dra ba can //	dha las 'phros pa'i dra ba can //	123a	From dha, the emanation of Drubpa,
['BO_K12_D0839_H0803:123a-23']	zhal gcig phyag bzhi ljang gu'i mdog /	zhal gcig phyag bzhi ljang gu'i mdog /	123a	with one face, four hands, and a green complexion,🔽holding a blazing cross-vajra and bell,
['BO_K12_D0839_H0803:123a-24']	rgya gram dril bu 'phro ba dang // bandha sbrang yab 'dzag pa'i rgyun //	rgya gram dril bu 'phro ba dang // bandha sbrang yab 'dzag pa'i rgyun //	123a	and a vase and a fly whisk dripping with nectar.
['BO_K12_D0839_H0803:123a-25']	ta las sprul pa'i lag bzang ni //	ta las sprul pa'i lag bzang ni //	123a	From ta, the emanation Subāhu
['BO_K12_D0839_H0803:123a-26']	zhal gcig phyag bzhi karta'i 'od //	zhal gcig phyag bzhi karta'i 'od //	123a	has one face, four arms, and the luster of coral.
['BO_K12_D0839_H0803:123a-27', 'BO_K12_D0839_H0803:123a-28']	padma'i rgyal mtshan dkar dmar mdangs //🔽dri yi gzhong pa ku sha'i tshul //	padma'i rgyal mtshan dkar dmar mdangs // dri yi gzhong pa ku sha'i tshul //	123a	He holds a lotus banner and a red-and-white water-filled conch.
['BO_K12_D0839_H0803:123a-29']	tha las gser 'od 'phro ba 'dzin //	tha las gser 'od 'phro ba 'dzin //	123a	From tha, the emanation Suvarṇaprabhāsa
['BO_K12_D0839_H0803:123b-0']	zhal gcig @123b phyag bzhi mthing ga'i mdog /	zhal gcig @123b phyag bzhi mthing ga'i mdog /	123b	has one face, four arms, and a blue-blackish luster.
['BO_K12_D0839_H0803:123b-1']	glegs bam mdzes pa'i sku gzugs dang // rin chen mdzod dang zla ba'i 'od //	glegs bam mdzes pa'i sku gzugs dang // rin chen mdzod dang zla ba'i 'od //	123b	He holds a scripture, a beautiful statue, a jeweled chest, and a moon.
['BO_K12_D0839_H0803:123b-2']	da las rin chen snye ma ni //	da las rin chen snye ma ni //	123b	From da, the emanation Ratnakusuma
['BO_K12_D0839_H0803:123b-3']	zhal gcig phyag bzhi pad r'a ga /	zhal gcig phyag bzhi pad r'a ga /	123b	has one face, four arms, and a red-and-white luster.
['BO_K12_D0839_H0803:123b-4']	padma'i sdong bu dpag bsam shing //	padma'i sdong bu dpag bsam shing //	123b	He holds a lotus stalk, a wish-fulfilling tree,
['BO_K12_D0839_H0803:123b-5']	bandha rtse gsum zla tshes gzugs //	bandha rtse gsum zla tshes gzugs //	123b	a vase, and a three-pointed banner with a crescent moon.
['BO_K12_D0839_H0803:123b-6']	dha las chos kyi mthong ba ni //	dha las chos kyi mthong ba ni //	123b	From dha, the emanation Dharmadarśin
['BO_K12_D0839_H0803:123b-7']	zhal gcig phyag bzhi sna tshogs sku //	zhal gcig phyag bzhi sna tshogs sku //	123b	has one face, four arms, and a multicolored body.🔽He holds armor, a wisdom lamp,
['BO_K12_D0839_H0803:123b-8']	go cha ye shes sgron ma dang // dpal be'u zur brgyad nor bu tog /	go cha ye shes sgron ma dang // dpal be'u zur brgyad nor bu tog /	123b	a jeweled knot with eight corners, and a jeweled crest.
['BO_K12_D0839_H0803:123b-9']	sna tshogs sprin phung ser gra bcas //	sna tshogs sprin phung ser gra bcas //	123b	He is surrounded by multicolored clouds and lightning.
['BO_K12_D0839_H0803:123b-10']	mche ba dril bu ngang pa 'dzin //	mche ba dril bu ngang pa 'dzin //	123b	He holds a tusk, a bell, and a goose.
['BO_K12_D0839_H0803:123b-11']	bha las gzhon nu rin chen ni //	bha las gzhon nu rin chen ni //	123b	From bha, the emanation Kumāraratna
['BO_K12_D0839_H0803:123b-12']	zhal gcig phyag bzhi ljang ser mdog /	zhal gcig phyag bzhi ljang ser mdog /	123b	has one face, four arms, and a yellowish-green luster.
['BO_K12_D0839_H0803:123b-13']	rgya gram 'khor lo'i phreng ba dang // 'od zer rtse gsum sngags pa'i bum //	rgya gram 'khor lo'i phreng ba dang // 'od zer rtse gsum sngags pa'i bum //	123b	the three-pointed light ray, the mantra vase,
['BO_K12_D0839_H0803:123b-14']	sems dpa' chen po de dag rnams //	sems dpa' chen po de dag rnams //	123b	those great beings.🔽The ornaments, attire, light rays,
['BO_K12_D0839_H0803:123b-15']	rgyan phreng cha lugs 'od zer dang // yum gnas 'khril zhing rang gnas kyi //	rgyan phreng cha lugs 'od zer dang // yum gnas 'khril zhing rang gnas kyi //	123b	embracing the mother in their own place,
['BO_K12_D0839_H0803:123b-16', 'BO_K12_D0839_H0803:123b-17']	gtso la 'khril ba'i tshul du bzhugs //🔽nya ma na las 'phrul pa yi //	gtso la 'khril ba'i tshul du bzhugs // nya ma na las 'phrul pa yi //	123b	they abide in the manner of embracing the principal one.🔽The emanations of the five disciples,
['BO_K12_D0839_H0803:123b-18']	rdo rje rnam par gnon la sogs //	rdo rje rnam par gnon la sogs //	123b	Vajravikrama and so forth,
['BO_K12_D0839_H0803:123b-19']	rigs kyi mtshan ma ji bzhin du //	rigs kyi mtshan ma ji bzhin du //	123b	according to the family signs,
['BO_K12_D0839_H0803:123b-20']	padma r'a ga rakta mdangs //	padma r'a ga rakta mdangs //	123b	the color of ruby and red,
['BO_K12_D0839_H0803:123b-21']	be 'u gser mdog aindra bzhin //	be 'u gser mdog aindra bzhin //	123b	the calf the color of gold, like Indra,
['BO_K12_D0839_H0803:123b-22']	padma rdo rje rim sogs mtshan //	padma rdo rje rim sogs mtshan //	123b	the signs of the lotus and vajra, and so forth,
['BO_K12_D0839_H0803:123b-23']	zhal gcig phyag bzhi yum dang 'khril //	zhal gcig phyag bzhi yum dang 'khril //	123b	one face, four arms, embracing the mother.
['BO_K12_D0839_H0803:123b-24']	'og ma'i phyag mtshan mthun pa yi //	'og ma'i phyag mtshan mthun pa yi //	123b	The lower hand implements are the same,🔽various signs of their own marks,
['BO_K12_D0839_H0803:123b-25']	rang rtags mtshan ma sna tshogs dang // padma'i lcug mas mtshan byas pa'i //	rang rtags mtshan ma sna tshogs dang // padma'i lcug mas mtshan byas pa'i //	123b	adorned with lotus vines,🔽beautiful with flowers and fruits.
['BO_K12_D0839_H0803:123b-26']	me tog 'bras bu rnams kyis mdzes; ;shar la sogs pa'i phyogs bzhi ru //	me tog 'bras bu rnams kyis mdzes; ;shar la sogs pa'i phyogs bzhi ru //	123b	In the four directions beginning with the east,
['BO_K12_D0839_H0803:123b-27']	byang chub sems dpa'i cha lugs kyis //	byang chub sems dpa'i cha lugs kyis //	123b	with the attire of bodhisattvas,
['BO_K12_D0839_H0803:123b-28']	rang gi dkyil 'khor gnas su 'khod //	rang gi dkyil 'khor gnas su 'khod //	123b	Are seated in their own maṇḍala.
['BO_K12_D0839_H0803:123b-29']	ya wa ra las sprul pa yi //	ya wa ra las sprul pa yi //	123b	From ya, va, ra, and la, the emanations
['BO_K12_D0839_H0803:123b-30']	padma 'phro ba la sogs bzhi /	padma 'phro ba la sogs bzhi /	123b	Are the four beginning with the lotus spreading.
['BO_K12_D0839_H0803:124a-0']	@124a *// zhal gcig phyag gnyis dkar dang ser //	@124a *// zhal gcig phyag gnyis dkar dang ser //	124a	They have one face, two arms, and the colors white, yellow,🔽Red, and green, holding a lotus, mirror,
['BO_K12_D0839_H0803:124a-1']	dmar ljang padmo me long dang // rin chen phreng ba pi wang gar //	dmar ljang padmo me long dang // rin chen phreng ba pi wang gar //	124a	Jewel, and playing a flute with dance.
['BO_K12_D0839_H0803:124a-2']	mchod pa las mdzad nang gi mtshams //	mchod pa las mdzad nang gi mtshams //	124a	They perform the offerings in the inner directions.
['BO_K12_D0839_H0803:124a-3']	sha sha sa ha las 'phrul pa'i //	sha sha sa ha las 'phrul pa'i //	124a	From śa, śa, sa, and ha, the emanations
['BO_K12_D0839_H0803:124a-4']	padmo tshim byed la sogs pa'i //	padmo tshim byed la sogs pa'i //	124a	Are the four beginning with the lotus satisfying.
['BO_K12_D0839_H0803:124a-5']	zhal gcig phyag gnyis rigs gnyis gzugs //	zhal gcig phyag gnyis rigs gnyis gzugs //	124a	They have one face, two arms, and the forms of the two families.
['BO_K12_D0839_H0803:124a-6']	bdug spos me tog dung dang dri //	bdug spos me tog dung dang dri //	124a	They hold an incense censer, flowers, a conch, and perfume,
['BO_K12_D0839_H0803:124a-7']	'gying tshul tri sh'ul las kyi tshul //	'gying tshul tri sh'ul las kyi tshul //	124a	And are in the manner of dancing with a trident.
['BO_K12_D0839_H0803:124a-8']	mchod pas phyi yi mtshams na gnas //	mchod pas phyi yi mtshams na gnas //	124a	They make offerings in the outer directions.
['BO_K12_D0839_H0803:124a-9', 'BO_K12_D0839_H0803:124a-10']	de dag gi gsang sngags ni /🔽aom dhe hi r'a ga padma shi ri pu ta h'um h'um sv'ah'a /	de dag gi gsang sngags ni / aom dhe hi r'a ga padma shi ri pu ta h'um h'um sv'ah'a /	124a	Their secret mantras are:🔽Oṃ dehirāgapadmaśirīputa hūṃ hūṃ svāhā.🔽Oṃ padma mahādharparapuṇasita mahādhṛdaya hūṃ hūṃ.
['BO_K12_D0839_H0803:124a-11']	aom padma ma h'a dha ba ra bu na si ta mah'a dha ma hri da y'a h'um h'um/	aom padma ma h'a dha ba ra bu na si ta mah'a dha ma hri da y'a h'um h'um/	124a	Bhrāṃ jaya svāhā.
['BO_K12_D0839_H0803:124a-12']	brad tang ya dza sv'ah'a; dbus kyi dkyil 'khor gyi'o //	brad tang ya dza sv'ah'a; dbus kyi dkyil 'khor gyi'o //	124a	In the center of the maṇḍala.
['BO_K12_D0839_H0803:124a-13']	aom tsakra aa lo ka na ma raksha sam bha ratna hri ti ba ya ba ti dza sv'ah'a /	aom tsakra aa lo ka na ma raksha sam bha ratna hri ti ba ya ba ti dza sv'ah'a /	124a	Oṃ cakra-āloka-nama-rakṣa-saṃbhara-ratna-hrīta-vāya-pati-jaḥ svāhā.
['BO_K12_D0839_H0803:124a-14']	nub phyogs pa'i dkyil 'khor ro //	nub phyogs pa'i dkyil 'khor ro //	124a	This is the maṇḍala of the west.
['BO_K12_D0839_H0803:124a-15']	aom badzra da ra ba kri ta ya ni sham ra ti pa sham ni dza sv'ah'a; shar phyogs kyi dkyil 'khor la'o //	aom badzra da ra ba kri ta ya ni sham ra ti pa sham ni dza sv'ah'a; shar phyogs kyi dkyil 'khor la'o //	124a	Oṃ vajra-dārava-kṛta-ya-ni-śaṃ-rati-paśaṃ-ni-jaḥ svāhā. This is for the maṇḍala of the east.
['BO_K12_D0839_H0803:124a-16']	aom ratna ku ti du manta bandha bandha du na du na bi dza sv'ah'a /	aom ratna ku ti du manta bandha bandha du na du na bi dza sv'ah'a /	124a	Oṃ ratna-kuṭi-dumanta-bandha-bandha-dunā dunā-vijaḥ svāhā.
['BO_K12_D0839_H0803:124a-17']	lho phyogs kyi dkyil 'khor pa'o //	lho phyogs kyi dkyil 'khor pa'o //	124a	This is for the maṇḍala of the south.
['BO_K12_D0839_H0803:124a-18']	aom bi sha tsi na dha ma ma du ru ha ha ha ha sarba gurba ni h'um phat sv'ah'a /	aom bi sha tsi na dha ma ma du ru ha ha ha ha sarba gurba ni h'um phat sv'ah'a /	124a	Oṃ viśa-cinadhā-ma-dumuru-ha ha ha ha sarva-gurvaṇi hūṃ phaṭ svāhā.
['BO_K12_D0839_H0803:124a-19']	byang gi dkyil 'khor pa'o //	byang gi dkyil 'khor pa'o //	124a	This is for the maṇḍala of the north.
['BO_K12_D0839_H0803:124a-20']	aom mam ma aa ba le ka na ru ru yu ru si de bhyo de satva ma ma h'um dza sv'ah'a /	aom mam ma aa ba le ka na ru ru yu ru si de bhyo de satva ma ma h'um dza sv'ah'a /	124a	Oṃ mamāvaleka-narururuyururisi-bhyo de-stvā-mama hūṃ jaḥ svāhā.
['BO_K12_D0839_H0803:124a-21']	rigs kyi byang chub sems dpa' rnams kyi'o //	rigs kyi byang chub sems dpa' rnams kyi'o //	124a	This is for the bodhisattvas of the buddha family.
['BO_K12_D0839_H0803:124a-22']	aom bi lo ka n'a ma si tan ma ku ru ku ru bo dhi satva bha ra bu na dza h'um dza sv'ah'a /	aom bi lo ka n'a ma si tan ma ku ru ku ru bo dhi satva bha ra bu na dza h'um dza sv'ah'a /	124a	Oṃ vilokanā-masī-tan-makuru-kurubodhisattva-bhara-bunajaḥ hūṃ jaḥ svāhā.
['BO_K12_D0839_H0803:124a-23']	rigs las sprul pa'i byang chub sems kyi'o //	rigs las sprul pa'i byang chub sems kyi'o //	124a	This is for the bodhisattvas emanated from the buddha family.
['BO_K12_D0839_H0803:124a-24']	aom bindha bindha sarba karma si de de bi ku ru bu ta sam bo ha h'um aom aam dza sv'ah'a /	aom bindha bindha sarba karma si de de bi ku ru bu ta sam bo ha h'um aom aam dza sv'ah'a /	124a	Oṃ bindha bindha sarva karma siddhi deva vikurva bodhana svāhā.🔽This is for the goddesses.
['BO_K12_D0839_H0803:124b-0']	lha mo rnams @124b kyi'o; ;aom aa pasma ra kro dha sni /	lha mo rnams @124b kyi'o; ;aom aa pasma ra kro dha sni /	124b	Oṃ apasmāra krodha snaiḥ
['BO_K12_D0839_H0803:124b-1']	yaksha h'um h'um h'um bi tam pa ka phat sv'ah'a /	yaksha h'um h'um h'um bi tam pa ka phat sv'ah'a /	124b	yakṣa hūṃ hūṃ hūṃ vitaṃpaka phaṭ svāhā.
['BO_K12_D0839_H0803:124b-2']	khro bo rnams kyi'o //	khro bo rnams kyi'o //	124b	This is for the wrathful ones.
['BO_K12_D0839_H0803:124b-3']	gsang sngags rgyal po mi zad pas //	gsang sngags rgyal po mi zad pas //	124b	The king of mantras is inexhaustible.
['BO_K12_D0839_H0803:124b-4']	rnam par sprul pa sku yis ni //	rnam par sprul pa sku yis ni //	124b	With the emanation body,
['BO_K12_D0839_H0803:124b-5']	stong gsum gnas nas g-yo mdzad de //	stong gsum gnas nas g-yo mdzad de //	124b	he moves from the realm of the trichiliocosm
['BO_K12_D0839_H0803:124b-6']	rang gi lha la gsal bar mdzod //	rang gi lha la gsal bar mdzod //	124b	and manifests to his own deity.
['BO_K12_D0839_H0803:124b-7']	de nas mgon po rdo rje 'dzin //	de nas mgon po rdo rje 'dzin //	124b	Then the lord Vajradhara,
['BO_K12_D0839_H0803:124b-8', 'BO_K12_D0839_H0803:124b-9']	bde chen gar gyi dbang phyug gis //🔽dkyil 'khor rnam gsum gsal byed pa'i //	bde chen gar gyi dbang phyug gis // dkyil 'khor rnam gsum gsal byed pa'i //	124b	the lord of the dance of great bliss,
['BO_K12_D0839_H0803:124b-10']	ting nge 'dzin la snyoms zhugs nas //	ting nge 'dzin la snyoms zhugs nas //	124b	having entered into equipoise in samādhi🔽that illuminates the three maṇḍalas,
['BO_K12_D0839_H0803:124b-11']	dkyil 'khor byin brlabs dbang bskur zhing //	dkyil 'khor byin brlabs dbang bskur zhing //	124b	consecrates the maṇḍala
