segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:179a-16']	lang ka'i bdag po; mi 'da' ba ni 'di lta ste /	lang ka'i bdag po; mi 'da' ba ni 'di lta ste /	Lord of Lanka, as for the non-transgression, it is as follows:
['BO_K12_D0829_H0793:179a-17']	zin pa dang / mdzad pa dang / mi skyor pa'o //	zin pa dang / mdzad pa dang / mi skyor pa'o //	the retention, the performance, and the non-exhaustion.
['BO_K12_D0829_H0793:179a-18']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:179a-19']	ma nges pa gang zhe na /	ma nges pa gang zhe na /	what is the indeterminate?
['BO_K12_D0829_H0793:179a-20']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:179a-21']	'dul ba'i dbang gi phyir mtha' yas tha dad par snang ba'o //	'dul ba'i dbang gi phyir mtha' yas tha dad par snang ba'o //	the appearance of various infinities due to the power of those to be trained.
['BO_K12_D0829_H0793:179a-22']	lang ka'i bdag po //	lang ka'i bdag po //	Lord of Lanka,
['BO_K12_D0829_H0793:179a-23']	'brel ba gang zhe na /	'brel ba gang zhe na /	what is the connection?
['BO_K12_D0829_H0793:179a-24']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:179a-25']	dam par 'brel par dgongs pa dang / las su 'brel bar dgongs pa'o //	dam par 'brel par dgongs pa dang / las su 'brel bar dgongs pa'o //	the intention of connection to the sublime and the intention of connection to action.
['BO_K12_D0829_H0793:179a-26']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:179a-27']	gang gi gyur pas 'dul bar dgongs pa'i cho 'phrul gang zhe na /	gang gi gyur pas 'dul bar dgongs pa'i cho 'phrul gang zhe na /	what is the magic of the intention to train through transformation?
['BO_K12_D0829_H0793:179a-28']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:179a-29']	thabs dang / gnas dang / tshul nyid do //	thabs dang / gnas dang / tshul nyid do //	the method, the abode, and the very manner.
['BO_K12_D0829_H0793:179a-30']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:179a-31']	thabs gang zhe na /	thabs gang zhe na /	what is the method?
['BO_K12_D0829_H0793:179a-32']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:179a-33']	rang bzhin la dgongs pa dang / khyad par la dgongs pa'o //	rang bzhin la dgongs pa dang / khyad par la dgongs pa'o //	the intention regarding the nature and the intention regarding the distinction.
['BO_K12_D0829_H0793:179a-34']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:179a-35']	gnas gang zhe na /	gnas gang zhe na /	what is the abode?
['BO_K12_D0829_H0793:179a-36']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:179a-37']	phyi dang / nang med kun tu'ang nang du gyur ba'o //	phyi dang / nang med kun tu'ang nang du gyur ba'o //	It is without outside or inside, and is inside everything.
['BO_K12_D0829_H0793:179b-0']	lang ka'i @179b bdag po /	lang ka'i @179b bdag po /	O Lord of Lanka,
['BO_K12_D0829_H0793:179b-1']	tshul gang zhe na /	tshul gang zhe na /	what are those ways?
['BO_K12_D0829_H0793:179b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:179b-3']	bzhugs pa'i chul dang / bzhengs pa'i tshul dang / gshegs pa'i tshul dang / gzigs pa'i tshul dang / mnyen pa'i tshul dang / lcag pa'i tshul dang / 'khril ba'i tshul dang / ldem pa'i tshul dang / gzhon nu'i tshul dang / gsal ba'i tshul dang /	bzhugs pa'i chul dang / bzhengs pa'i tshul dang / gshegs pa'i tshul dang / gzigs pa'i tshul dang / mnyen pa'i tshul dang / lcag pa'i tshul dang / 'khril ba'i tshul dang / ldem pa'i tshul dang / gzhon nu'i tshul dang / gsal ba'i tshul dang /	the way of sitting, the way of standing up, the way of walking, the way of looking, the way of being gentle, the way of being firm, the way of embracing, the way of being flexible, the way of being youthful, the way of being clear,
['BO_K12_D0829_H0793:179b-4']	'tshar ba'i tshul dang / lhun sdug pa'i tshul dang / gzi byin 'bar ba'i tshul dang / byug pa'i tshul dang / dgongs pa'i tshul dang / bstan pa'i tshul dang / rten pa'i tshul dang / 'phyo ba'i tshul dang / 'dud pa'i tshul dang / cam me ba'i tshul dang /	'tshar ba'i tshul dang / lhun sdug pa'i tshul dang / gzi byin 'bar ba'i tshul dang / byug pa'i tshul dang / dgongs pa'i tshul dang / bstan pa'i tshul dang / rten pa'i tshul dang / 'phyo ba'i tshul dang / 'dud pa'i tshul dang / cam me ba'i tshul dang /	the way of being radiant, the way of being naturally beautiful, the way of blazing with splendor, the way of anointing, the way of intention, the way of teaching, the way of support, the way of floating, the way of bowing, the way of being radiant,
['BO_K12_D0829_H0793:179b-5']	ma le ba'i tshul dang / lhan na pa'i tshul dang / sal le ba'i tshul lo //	ma le ba'i tshul dang / lhan na pa'i tshul dang / sal le ba'i tshul lo //	the way of being clear, the way of being fresh, the way of being vivid, and the way of being distinct.
['BO_K12_D0829_H0793:179b-6']	lang ka'i bdag po /	lang ka'i bdag po /	O Lord of Lanka,
['BO_K12_D0829_H0793:179b-7']	gang theg pas 'dul bar dgongs pa'i cho 'phrul ni /	gang theg pas 'dul bar dgongs pa'i cho 'phrul ni /	The miracle of teaching the Dharma is as follows.🔽
['BO_K12_D0829_H0793:179b-8']	'di lta ste /	'di lta ste /	The magical emanation that is considered to be the training in the vehicles is as follows:
['BO_K12_D0829_H0793:179b-9']	chos kyi 'khor lo bskor ba dang / sa'i khyad par bgrod pa dang / yon tan gyi che ba bcom pa'o //	chos kyi 'khor lo bskor ba dang / sa'i khyad par bgrod pa dang / yon tan gyi che ba bcom pa'o //	The turning of the wheel of the Dharma, the traversing of the stages of the earth, and the destruction of the greatness of good qualities.
['BO_K12_D0829_H0793:179b-10', 'BO_K12_D0829_H0793:179b-11']	lang ka'i bdag po /🔽gang ltar mdzes pas 'dul bar dgongs pa'i cho 'phrul ni /	lang ka'i bdag po / gang ltar mdzes pas 'dul bar dgongs pa'i cho 'phrul ni /	Lord of Lanka,
['BO_K12_D0829_H0793:179b-12']	'di lta ste /	'di lta ste /	the magical emanation that is considered to be the training in whatever is beautiful is as follows:
['BO_K12_D0829_H0793:179b-13']	chos rnam par 'byed pa dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / dran pa dang / btang snyoms dang / brtson 'grus kyis mdzes pa'i phyir rgyan chen pos rnam par bkod par dgongs pa'o //	chos rnam par 'byed pa dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / dran pa dang / btang snyoms dang / brtson 'grus kyis mdzes pa'i phyir rgyan chen pos rnam par bkod par dgongs pa'o //	Because of the beauty of the discernment of phenomena, joy, suppleness, samādhi, mindfulness, equanimity, and diligence, it is considered to be the great array of ornaments.🔽Lord of Lanka,
['BO_K12_D0829_H0793:179b-14']	lang ka'i bdag bo; gzhan yang /	lang ka'i bdag bo; gzhan yang /	further,
['BO_K12_D0829_H0793:179b-15']	sku dang / gsung dang / thugs dang / yon tan dang / phrin las kyis bsgyings pa'i phyir cha lugs chen pos brjid par dgongs pa'o //	sku dang / gsung dang / thugs dang / yon tan dang / phrin las kyis bsgyings pa'i phyir cha lugs chen pos brjid par dgongs pa'o //	because of the beauty of body, speech, mind, qualities, and activity, it is considered to be the great splendor of appearance.
['BO_K12_D0829_H0793:179b-16']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:180a-0']	@180a *// gzhan yang /	@180a *// gzhan yang /	further,
['BO_K12_D0829_H0793:180a-1']	mtshan gyi me tog gis mdzes shing dpe byad kyis 'brus spras pa'i phyir sras kyi tshegs kyis kun nas brgyan pa'o //	mtshan gyi me tog gis mdzes shing dpe byad kyis 'brus spras pa'i phyir sras kyi tshegs kyis kun nas brgyan pa'o //	It is adorned with the assembly of sons because it is beautified by the flower of the name and is adorned with the major and minor marks.
['BO_K12_D0829_H0793:180a-2']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:180a-3']	gzhan yang / ting nge 'dzin dang / rtsol ba dang / ngag dang / rtog pa dang / las kyi mtha' dang / lta ba dang / 'tsho ba dang / dran pas 'khyil pa'i phyir bkra shis 'khyil pas 'bar bar dgongs pa'o //	gzhan yang / ting nge 'dzin dang / rtsol ba dang / ngag dang / rtog pa dang / las kyi mtha' dang / lta ba dang / 'tsho ba dang / dran pas 'khyil pa'i phyir bkra shis 'khyil pas 'bar bar dgongs pa'o //	furthermore, it is the blazing of the swirling auspiciousness because it is the swirling of samadhi, striving, speech, thought, action, view, livelihood, and mindfulness.
['BO_K12_D0829_H0793:180a-4']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:180a-5']	de dag ni gang snang bar mdzad pa'i cho 'phrul zhes bya ste /	de dag ni gang snang bar mdzad pa'i cho 'phrul zhes bya ste /	these are called the miracles of illumination.🔽These are the individual, unmixed, complete commentaries on reality.
['BO_K12_D0829_H0793:180a-6']	de dag ni de kho na nyid du so sor ma 'dres par gcig tu yongs su 'grel to; ;gsang ba pa'i bdag pos de skad ces smras pas /	de dag ni de kho na nyid du so sor ma 'dres par gcig tu yongs su 'grel to; ;gsang ba pa'i bdag pos de skad ces smras pas /	When the Lord of Secrets said this,
['BO_K12_D0829_H0793:180a-7']	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams chos thams cad cho 'phrul gyi rnam par snang ba tsam du mthod bar gyur to //	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams chos thams cad cho 'phrul gyi rnam par snang ba tsam du mthod bar gyur to //	the Bodhisattvas of Lowly Bodies, headed by the Lord of Lanka, saw all phenomena as merely the appearance of miracles.
['BO_K12_D0829_H0793:180a-8']	de nas yang gsang ba pa'i bdag pos smras pa /	de nas yang gsang ba pa'i bdag pos smras pa /	Then the Lord of Secrets said,
['BO_K12_D0829_H0793:180a-9', 'BO_K12_D0829_H0793:180a-10']	lang ka'i bdag po /🔽gang du rnam par bsgyur ba'i cho 'phrul ni /	lang ka'i bdag po / gang du rnam par bsgyur ba'i cho 'phrul ni /	“O Master of Lanka,
['BO_K12_D0829_H0793:180a-11']	'di lta ste /	'di lta ste /	the magic display of transformation is as follows:
['BO_K12_D0829_H0793:180a-12']	rnam par rtog pa'i ri bo bcu'o //	rnam par rtog pa'i ri bo bcu'o //	There are ten mountains of conceptualization.
['BO_K12_D0829_H0793:180a-13']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K12_D0829_H0793:180a-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:180a-15']	sbyor ba'i rtog pa dang / zhen pa'i rtog pa dang / dngos gzhi'i rtog pa dang / skyed pa'i rtog pa dang / rkyen gyi rtog pa dang / las kyi rtog pa dang / mtshan ma'i rtog pa dang / mngon pa'i rtog pa dang / spyod pa'i rtog pa dang /	sbyor ba'i rtog pa dang / zhen pa'i rtog pa dang / dngos gzhi'i rtog pa dang / skyed pa'i rtog pa dang / rkyen gyi rtog pa dang / las kyi rtog pa dang / mtshan ma'i rtog pa dang / mngon pa'i rtog pa dang / spyod pa'i rtog pa dang /	the conceptualization of application, the conceptualization of attachment, the conceptualization of the main part, the conceptualization of generation, the conceptualization of conditions, the conceptualization of action, the conceptualization of signs, the conceptualization of manifestation, the conceptualization of conduct,
['BO_K12_D0829_H0793:180a-16']	rtags kyi rtog pa'o //	rtags kyi rtog pa'o //	and the conceptualization of indications.
['BO_K12_D0829_H0793:180a-17', 'BO_K12_D0829_H0793:180b-0']	lang ka'i bdag po /🔽rtsa ba'i rtog pa 'di bcu las @180b rtog pa'i ri bo dgu bcu'am /	lang ka'i bdag po / rtsa ba'i rtog pa 'di bcu las @180b rtog pa'i ri bo dgu bcu'am /	O Master of Lanka,
['BO_K12_D0829_H0793:180b-1']	brgyad cu rtsa gcig gis rnal 'byor gyi lam dam pa rnam par bcad pas bgrod par dka' ba'i phyir yongs su sbyang bar bya ba la brtson par bya'o //	brgyad cu rtsa gcig gis rnal 'byor gyi lam dam pa rnam par bcad pas bgrod par dka' ba'i phyir yongs su sbyang bar bya ba la brtson par bya'o //	from these ten root conceptualizations, there are ninety or eighty-one mountains of conceptualization that obstruct the sublime path of yoga, making it difficult to traverse. Therefore, one should strive in thorough training.
['BO_K12_D0829_H0793:180b-2']	lang ka'i bdag po /	lang ka'i bdag po /	O Master of Lanka,
['BO_K12_D0829_H0793:180b-3']	dgu gang zhe na /	dgu gang zhe na /	what are the nine?
['BO_K12_D0829_H0793:180b-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:180b-5']	ming gi rtog pa dang / mtshan ma'i rtog pa dang / brda'i rtog pa dang / tha snyad kyi rtog pa dang / yod pa'i rtog pa dang / med pa'i rtog pa dang / the tshom gyi rtog pa dang / nges pa 'jog pa'i rtog pa dang /	ming gi rtog pa dang / mtshan ma'i rtog pa dang / brda'i rtog pa dang / tha snyad kyi rtog pa dang / yod pa'i rtog pa dang / med pa'i rtog pa dang / the tshom gyi rtog pa dang / nges pa 'jog pa'i rtog pa dang /	conceptualization of names, conceptualization of signs, conceptualization of symbols, conceptualization of conventions, conceptualization of existence, conceptualization of nonexistence, conceptualization of doubt, conceptualization of the establishment of certainty,
['BO_K12_D0829_H0793:180b-6']	dpyod pa'i rtog pa ste 'di dag ni rnam pa bcur 'gyur bas rgyur gyur pas ri bo bcu dgu pa'o //	dpyod pa'i rtog pa ste 'di dag ni rnam pa bcur 'gyur bas rgyur gyur pas ri bo bcu dgu pa'o //	and conceptualization of analysis. Since these are ten types, they are the nineteenth mountain, since they are causes.
['BO_K12_D0829_H0793:180b-7']	lang ka'i bdag po; bco brgyad pa dang gcig pa gang zhe na /	lang ka'i bdag po; bco brgyad pa dang gcig pa gang zhe na /	“Lord of Lanka, what is the same as the eighteenth?
['BO_K12_D0829_H0793:180b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:180b-9', 'BO_K12_D0829_H0793:180b-10']	gsum gsum du gsum /🔽lnga gsum du bzhi /	gsum gsum du gsum / lnga gsum du bzhi /	three groups of three,🔽four groups of five,
['BO_K12_D0829_H0793:180b-11']	bzhi gcig tu lnga /	bzhi gcig tu lnga /	five groups of five,
['BO_K12_D0829_H0793:180b-12']	drug gcig tu drug /	drug gcig tu drug /	six groups of six,
['BO_K12_D0829_H0793:180b-13']	gsum gcig tu bdun /	gsum gcig tu bdun /	seven groups of three,
['BO_K12_D0829_H0793:180b-14']	lnga gnyis dang / drug gcig tu brgyad /	lnga gnyis dang / drug gcig tu brgyad /	eight groups of two and six,
['BO_K12_D0829_H0793:180b-15']	bcu gnyis gcig tu dgu /	bcu gnyis gcig tu dgu /	nine groups of twelve,
['BO_K12_D0829_H0793:180b-16']	bdun gcig tu bcu ste /	bdun gcig tu bcu ste /	and ten groups of seven.
['BO_K12_D0829_H0793:180b-17']	de ltar spyir bco brgyad do //	de ltar spyir bco brgyad do //	Thus, in general, there are eighteen.
['BO_K12_D0829_H0793:180b-18']	brtags pa ni rtog pa gcig pa'o //	brtags pa ni rtog pa gcig pa'o //	The investigation is the single conceptualization.
['BO_K12_D0829_H0793:180b-19']	lang ka'i bdag po; de la sbyor ba'i rtog pa gang zhe na /	lang ka'i bdag po; de la sbyor ba'i rtog pa gang zhe na /	“Lord of Lanka, what is the conceptualization of application?
['BO_K12_D0829_H0793:180b-20']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:180b-21']	mi rtog pa dang / ma rmongs pa dang / mi 'gog pa'o //	mi rtog pa dang / ma rmongs pa dang / mi 'gog pa'o //	non-conceptualization, non-delusion, and non-cessation.
['BO_K12_D0829_H0793:180b-22']	lang ka'i bdag po zhen pa'i rtog pa gang zhe na /	lang ka'i bdag po zhen pa'i rtog pa gang zhe na /	“Lord of Lanka, what is conceptualization of attachment?
['BO_K12_D0829_H0793:180b-23']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:180b-24']	mi dmigs pa dang / ma grub pa dang / ma skyes pa'o //	mi dmigs pa dang / ma grub pa dang / ma skyes pa'o //	non-apprehension, non-establishment, and non-arising.
['BO_K12_D0829_H0793:180b-25']	lang ka'i bdag po dngos gzhi'i rtog pa gang zhe na /	lang ka'i bdag po dngos gzhi'i rtog pa gang zhe na /	“Lord of Lanka, what is conceptualization of the main point?
['BO_K12_D0829_H0793:180b-26']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:181a-0']	rgyu gcig pa dang / spyod pa gcig pa dang / rang bzhin @181a *//	rgyu gcig pa dang / spyod pa gcig pa dang / rang bzhin @181a *//	one cause, one practice, and one nature.
['BO_K12_D0829_H0793:181a-1']	gcig pa'o // lang ka'i bdag po /	gcig pa'o // lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:181a-2']	skyed pa'i rtog pa gang zhe na /	skyed pa'i rtog pa gang zhe na /	what is conceptualization of production?
['BO_K12_D0829_H0793:181a-3']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:181a-4']	gang gyur pa dang / gang la gyur pa dang / gang gi phyir gyur pa dang / gang gis gyur pa'o //	gang gyur pa dang / gang la gyur pa dang / gang gi phyir gyur pa dang / gang gis gyur pa'o //	that which has become, that which has become something, that which has become for the sake of something, and that which has become by means of something.
['BO_K12_D0829_H0793:181a-5']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:181a-6']	gang gyur pa ni /	gang gyur pa ni /	what has become?
['BO_K12_D0829_H0793:181a-7']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:181a-8']	ngang gis gyur pa dang / shugs kyis gyur pa dang / gyur pa dang bcas pa dang / gyur par bcos pa'o //	ngang gis gyur pa dang / shugs kyis gyur pa dang / gyur pa dang bcas pa dang / gyur par bcos pa'o //	it has become by nature, it has become by force, it has become together, and it has become by fabrication.
['BO_K12_D0829_H0793:181a-9']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:181a-10']	gang la gyur pa na /	gang la gyur pa na /	what has become something?
['BO_K12_D0829_H0793:181a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:181a-12']	yul la gyur pa dang / gnas la gyur pa dang / gyur pa'i las dang / gyur pa'i 'bras bu'o //	yul la gyur pa dang / gnas la gyur pa dang / gyur pa'i las dang / gyur pa'i 'bras bu'o //	the transformation of the cause and the transformation of the result.
['BO_K12_D0829_H0793:181a-13']	lang ka'i bdag po gang gi phyir gyur pa na 'di lta ste /	lang ka'i bdag po gang gi phyir gyur pa na 'di lta ste /	Mañjuśrī, as for the transformation, it is as follows:
['BO_K12_D0829_H0793:181a-14']	rgyu'i phyir gyur pa dang / 'bras bu'i phyir gyur pa'o //	rgyu'i phyir gyur pa dang / 'bras bu'i phyir gyur pa'o //	the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-15']	lang ka'i bdag po /	lang ka'i bdag po /	Mañjuśrī, as for the transformation, it is as follows:🔽the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-16']	gang gis gyur pa ni /	gang gis gyur pa ni /	Mañjuśrī, as for the transformation, it is as follows:🔽the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-17']	'di lta ste /	'di lta ste /	Mañjuśrī, as for the transformation, it is as follows:
['BO_K12_D0829_H0793:181a-18']	rgyu'i gyur pa dang / gnas kyis gyur pa dang / thabs kyis gyur pa dang / las kyis gyur pa dang / 'bras bus gyur pa'o //	rgyu'i gyur pa dang / gnas kyis gyur pa dang / thabs kyis gyur pa dang / las kyis gyur pa dang / 'bras bus gyur pa'o //	the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-19']	lang ka'i bdag po /	lang ka'i bdag po /	Mañjuśrī, as for the transformation, it is as follows:
['BO_K12_D0829_H0793:181a-20']	rkyen gyi rtog pa gang zhe na /	rkyen gyi rtog pa gang zhe na /	the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-21']	'di lta ste /	'di lta ste /	Mañjuśrī, as for the transformation, it is as follows:
['BO_K12_D0829_H0793:181a-22']	brdzis pa dang / bshig pa dang / za ba dang / stobs pa'o //	brdzis pa dang / bshig pa dang / za ba dang / stobs pa'o //	the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-23']	lang ka'i bdag po /	lang ka'i bdag po /	Mañjuśrī, as for the transformation, it is as follows:
['BO_K12_D0829_H0793:181a-24']	las kyi rtog pa gang zhe na /	las kyi rtog pa gang zhe na /	the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-25']	'di lta ste /	'di lta ste /	Mañjuśrī, as for the transformation, it is as follows:
['BO_K12_D0829_H0793:181a-26']	sdud pa'i las dang / bde ba'i las dang / snang ba'i las dang / mtha' yas pa'i las dang / thogs pa med pa'i las dang / mi sbyor ba'i las so //	sdud pa'i las dang / bde ba'i las dang / snang ba'i las dang / mtha' yas pa'i las dang / thogs pa med pa'i las dang / mi sbyor ba'i las so //	the transformation of the cause, the transformation of the abode, the transformation of the method, the transformation of the action, and the transformation of the result.
['BO_K12_D0829_H0793:181a-27']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:181a-28']	mtshan ma'i rtog pa gang zhe na /	mtshan ma'i rtog pa gang zhe na /	 what is conceptualization of signs?
['BO_K12_D0829_H0793:181a-29']	'di lta ste /	'di lta ste /	 It is as follows:
['BO_K12_D0829_H0793:181a-30']	mi 'da' ba dang / rol pa dang / che ba'o //	mi 'da' ba dang / rol pa dang / che ba'o //	 not transcending, play, and greatness.
['BO_K12_D0829_H0793:181b-0']	lang @181b ka'i bdag po /	lang @181b ka'i bdag po /	 Lord of Lanka,
['BO_K12_D0829_H0793:181b-1']	de la mi 'da' ba gang zhe na /	de la mi 'da' ba gang zhe na /	 what is not transcending?
['BO_K12_D0829_H0793:181b-2']	'di lta ste /	'di lta ste /	 It is as follows:
['BO_K12_D0829_H0793:181b-3']	gdul bya las mi 'da' ba dang / rang bzhin las mi 'da' ba dang / shes rab las mi 'da' ba dang / thabs las mi 'da' ba dang / thugs dam las mi 'da' ba dang / thugs rje las mi 'da' ba dang / dam pa las mi 'da' ba dang /	gdul bya las mi 'da' ba dang / rang bzhin las mi 'da' ba dang / shes rab las mi 'da' ba dang / thabs las mi 'da' ba dang / thugs dam las mi 'da' ba dang / thugs rje las mi 'da' ba dang / dam pa las mi 'da' ba dang /	 not transcending trainees, not transcending nature, not transcending wisdom, not transcending method, not transcending commitment, not transcending compassion, not transcending the sublime,
['BO_K12_D0829_H0793:181b-4']	phrin las las mi 'da' ba dang / ye shes las mi 'da' ba dang / chos nyid bas mi 'da' ba dang / dgongs pa las mi 'da' ba'o //	phrin las las mi 'da' ba dang / ye shes las mi 'da' ba dang / chos nyid bas mi 'da' ba dang / dgongs pa las mi 'da' ba'o //	 not transcending activity, not transcending pristine consciousness, not transcending dharmatā, and not transcending the transcendent state.
['BO_K12_D0829_H0793:181b-5']	lang ka'i bdag po /	lang ka'i bdag po /	 Lord of Lanka,
['BO_K12_D0829_H0793:181b-6']	rol pa gang zhe na /	rol pa gang zhe na /	 what is play?
['BO_K12_D0829_H0793:181b-7']	'di lta ste /	'di lta ste /	 It is as follows:
['BO_K12_D0829_H0793:181b-8']	grub pa dang / mdzad pa'o //	grub pa dang / mdzad pa'o //	 accomplishment and deeds.
['BO_K12_D0829_H0793:181b-9']	grub pa gang zhe na /	grub pa gang zhe na /	 What is accomplishment?
['BO_K12_D0829_H0793:181b-10']	'di lta ste /	'di lta ste /	 It is as follows:🔽 
['BO_K12_D0829_H0793:181b-11']	ma skyes pa dang / ma rmongs pa dang / mi g-yo ba dang / ma 'gags pa dang / ma chags pa dang / ma bcings pa dang / mi skyod pa dang / mi thogs pa dang / ma lus pa dang / mi bgrod pa'o //	ma skyes pa dang / ma rmongs pa dang / mi g-yo ba dang / ma 'gags pa dang / ma chags pa dang / ma bcings pa dang / mi skyod pa dang / mi thogs pa dang / ma lus pa dang / mi bgrod pa'o //	and untraversable.
['BO_K12_D0829_H0793:181b-12']	lang ka'i bdag ngo mdzad pa gang zhe na /	lang ka'i bdag ngo mdzad pa gang zhe na /	“Mañjuśrī, what are the deeds of the Tathāgata?”
['BO_K12_D0829_H0793:181b-13']	'di lta ste /	'di lta ste /	“Mañjuśrī, they are as follows:🔽the deed of seeing those to be tamed,🔽the deed of emanating,🔽the deed of listening to requests,🔽the deed of being the supreme protector,🔽the deed of exhausting great poisons,🔽the deed of teaching the supreme vehicle,
['BO_K12_D0829_H0793:181b-14']	gdul bya'i gzigs par mdzad pa dang / sprul pa 'gyed par mdzad pa dang / ci gsol gsan par mdzad pa dang / mgon skyabs dam par mdzad pa dang / dug chen zad par mdzad pa dang / theg mchog ston par mdzad pa dang / skye bzhi gcod par mdzad pa dang /	gdul bya'i gzigs par mdzad pa dang / sprul pa 'gyed par mdzad pa dang / ci gsol gsan par mdzad pa dang / mgon skyabs dam par mdzad pa dang / dug chen zad par mdzad pa dang / theg mchog ston par mdzad pa dang / skye bzhi gcod par mdzad pa dang /	the deed of severing the four births,🔽the deed of reciting the six lineages,🔽the deed of perfecting the six limits,
['BO_K12_D0829_H0793:181b-15']	rgyud drug 'don par mdzad pa dang / mtha' drug rdzogs par mdzad pa dang / las bzhi 'grol  bar mdzad pa'o //	rgyud drug 'don par mdzad pa dang / mtha' drug rdzogs par mdzad pa dang / las bzhi 'grol  bar mdzad pa'o //	and the deed of liberating the four actions.
['BO_K12_D0829_H0793:181b-16']	lang ka'i bdag po /	lang ka'i bdag po /	“Lord of Laṅkā,
['BO_K12_D0829_H0793:181b-17']	che ba gang zhe na /	che ba gang zhe na /	what is greatness?”
['BO_K12_D0829_H0793:181b-18']	'di lta ste /	'di lta ste /	“Mañjuśrī, it is as follows:
['BO_K12_D0829_H0793:182a-0']	gnyen po med pa'i che ba dang / 'gran zla med pa'i che ba @182a *//	gnyen po med pa'i che ba dang / 'gran zla med pa'i che ba @182a *//	the greatness of being without an antidote, the greatness of being without rivals,
['BO_K12_D0829_H0793:182a-1']	dang / khyad par du 'phags pa'i che ba dang / che btsan gcig pu'i che ba dang / tsham ngam rlabs kyi che ba dang / rmad du byung ba'i che ba dang / thams cad du ma pham pa'i che ba dang / mnga' dbang rdzogs pa'i che ba dang /	dang / khyad par du 'phags pa'i che ba dang / che btsan gcig pu'i che ba dang / tsham ngam rlabs kyi che ba dang / rmad du byung ba'i che ba dang / thams cad du ma pham pa'i che ba dang / mnga' dbang rdzogs pa'i che ba dang /	the greatness of being especially exalted, the greatness of being the sole mighty one, the greatness of being awesome, the greatness of being marvelous, the greatness of being invincible in every way, the greatness of having complete dominion,
['BO_K12_D0829_H0793:182a-2']	kun las rgyal ba'i che ba dang / yongs su mi nub pa'i che ba'o //	kun las rgyal ba'i che ba dang / yongs su mi nub pa'i che ba'o //	the greatness of being victorious over all, and the greatness of being utterly indestructible.
