segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:8533']	de rnams kyi me tog dang bdag gi byang chub kyi sems rngul chu dang ldan pas sna	de rnams kyi me tog dang bdag gi byang chub kyi sems rngul chu dang ldan pas sna	8533	the flowers and one’s bodhicitta, which is mixed with the water.
['BO_T17_MW1PD95844_2485:8534', 'BO_T17_MW1PD95844_2485:8535']	tshhogs pas nyi ma shar na/_bza' bar bya'o zhes bya bar dgongs pa'o/_/🔽gzhan yang zhes bya ba ni/_sngags la sogs pa dang bral ba'i pho nya rnams kyi me	tshhogs pas nyi ma shar na/_bza' bar bya'o zhes bya bar dgongs pa'o/_/ gzhan yang zhes bya ba ni/_sngags la sogs pa dang bral ba'i pho nya rnams kyi me	8534	If the assembly is present, the sun has risen, and so one should eat.🔽This is the thought.
['BO_T17_MW1PD95844_2485:8536']	tog la sogs pas sangs rgyas la sogs pa mchod par bya ba'o zhes bya ba'i don to/	tog la sogs pas sangs rgyas la sogs pa mchod par bya ba'o zhes bya ba'i don to/	8536	Also means that the messengers who are free from mantra and so forth should worship the buddhas and so forth with flowers and so forth.🔽This is the meaning.
['BO_T17_MW1PD95844_2485:8537']	lhan cig skyes grub ces bya ba ni drug pa'o/_/nags tshhal chen po la sogs pa'i	lhan cig skyes grub ces bya ba ni drug pa'o/_/nags tshhal chen po la sogs pa'i	8537	The sixth is the accomplishment of the connate, which is the great forest and so forth.
['BO_T17_MW1PD95844_2485:8538', 'BO_T17_MW1PD95844_2485:8539']	don to/_/bcom ldan 'das nyid kyis phyogs gzhan bstan pa'i phyir/_yang🔽na zhes bya ba la sogs pa gsungs so/_/sna tshhogs rnam pa sna tshhogs te/_pad+ma	don to/_/bcom ldan 'das nyid kyis phyogs gzhan bstan pa'i phyir/_yang na zhes bya ba la sogs pa gsungs so/_/sna tshhogs rnam pa sna tshhogs te/_pad+ma	8538	The Bhagavān himself teaches another position, beginning with “alternatively.”
['BO_T17_MW1PD95844_2485:8540']	'dzin ma zhes bya'o zhes bya ba la/_sna tshhogs ni 'jig rten gsum mo/_/de	'dzin ma zhes bya'o zhes bya ba la/_sna tshhogs ni 'jig rten gsum mo/_/de	8540	The various are the three worlds.
['BO_T17_MW1PD95844_2485:8541']	dang rnam pa sna tshhogs ni brtan pa la sogs pa'i gzugs so/_/de nyid kyi pad+ma	dang rnam pa sna tshhogs ni brtan pa la sogs pa'i gzugs so/_/de nyid kyi pad+ma	8541	The various aspects are the forms of the stable and so forth.🔽That very lotus is great bliss.
['BO_T17_MW1PD95844_2485:8542']	ni bde ba chen po'o/_/de nyid kyi 'dzin ma ni/_'dzin par byed pa zhes bya	ni bde ba chen po'o/_/de nyid kyi 'dzin ma ni/_'dzin par byed pa zhes bya	8542	The one who holds that is the one who holds.
['BO_T17_MW1PD95844_2485:8543', 'BO_T17_MW1PD95844_2485:8544']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba🔽ba'i don te/_yon tan mtha' las pa'i rnal 'byor gyi phyir ro/_/yang na pad+ma	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba ba'i don te/_yon tan mtha' las pa'i rnal 'byor gyi phyir ro/_/yang na pad+ma	8543	The meaning of the name is that it is a commentary on the Vajradaka🔽Tantra.
['BO_T17_MW1PD95844_2485:8545']	ni thabs dang /_'dzin ma ni shes rab bo/_/de dag gi sbyor ba las gang zhig	ni thabs dang /_'dzin ma ni shes rab bo/_/de dag gi sbyor ba las gang zhig	8545	Or else, the lotus is the method and the moon is wisdom.🔽That which is born from their union is nonduality, and it is that which
['BO_T17_MW1PD95844_2485:8546']	skyes pa ni gnyis su med pa ste/_de 'dzin par byed do zhes bya ba'i don to/_/	skyes pa ni gnyis su med pa ste/_de 'dzin par byed do zhes bya ba'i don to/_/	8546	is held.
['BO_T17_MW1PD95844_2485:8547']	bri sku ma phye ba zhes bya ba ni/_ma phye ba'i phyir dang sbas pa'i phyir gsang ba ste/	bri sku ma phye ba zhes bya ba ni/_ma phye ba'i phyir dang sbas pa'i phyir gsang ba ste/	8547	The unmanifest image is secret because it is unmanifest and hidden.🔽Therefore, this is also its meaning.
['BO_T17_MW1PD95844_2485:8548']	des na yang 'di'i don to/_/bri sku zhes bya ba ni gsum pa'o/_/bri sku ni zhes	des na yang 'di'i don to/_/bri sku zhes bya ba ni gsum pa'o/_/bri sku ni zhes	8548	The image is the third.🔽The image is the object of knowledge that is unmanifest because of the
['BO_T17_MW1PD95844_2485:8549']	bya ba ni shes bya'i sgrib pas ma phye ba ste/_de ni ye shes so/_/'di ltar yang	bya ba ni shes bya'i sgrib pas ma phye ba ste/_de ni ye shes so/_/'di ltar yang	8549	obscuration of knowledge, and that is wisdom.🔽If it is asked what is the meaning of “expansion,” it is the expansion of
['BO_T17_MW1PD95844_2485:8550']	gal te rgyas par byed pa zhes bya ba ni/_rgya che bar byed pa'o/_/stan ni shes	gal te rgyas par byed pa zhes bya ba ni/_rgya che bar byed pa'o/_/stan ni shes	8550	greatness.🔽The seat is the lotus of wisdom.
['BO_T17_MW1PD95844_2485:8551']	rab kyi pad+ma'o/_/mchod byed zhi zhes bya ba ni/_rjes su chags par gyur pa	rab kyi pad+ma'o/_/mchod byed zhi zhes bya ba ni/_rjes su chags par gyur pa	8551	The one who makes offerings is the one who is pacified, who has become🔽passionate.
['BO_T17_MW1PD95844_2485:8552']	las so/_/gang rnams kyi zhe na/_gos zhes bya ba la sogs pa gsungs so/_/	las so/_/gang rnams kyi zhe na/_gos zhes bya ba la sogs pa gsungs so/_/	8552	It is stated, “The cloth, etc.”
['BO_T17_MW1PD95844_2485:8553']	rang gi mtshhan mtshhan ma'i pad+ma ces bya ba ni/_chos kyi 'byung gnas te ming gi	rang gi mtshhan mtshhan ma'i pad+ma ces bya ba ni/_chos kyi 'byung gnas te ming gi	8553	The lotus of one’s own sign is the source of phenomena, which is a synonym.
['BO_T17_MW1PD95844_2485:8554']	rnam grangs so/_/'jam po mdzes pas zhes bya ba ni/_pad+ma'i khyad par gnyis	rnam grangs so/_/'jam po mdzes pas zhes bya ba ni/_pad+ma'i khyad par gnyis	8554	“ Smooth and beautiful” are the two special features of the lotus.
['BO_T17_MW1PD95844_2485:8555']	so/_/sdom pa'i bde ba mchog tu zhes bya ba ni/_rdzogs pa'i rnal 'byor pa'o//	so/_/sdom pa'i bde ba mchog tu zhes bya ba ni/_rdzogs pa'i rnal 'byor pa'o//	8555	“ The supreme bliss of the vow” is the perfect yogin.
['BO_T17_MW1PD95844_2485:8556']	sdom pa ni 'di lta bu'i pad+ma dang rigs kyi bdag po'i sbyor ba las skyes pa'i lhan	sdom pa ni 'di lta bu'i pad+ma dang rigs kyi bdag po'i sbyor ba las skyes pa'i lhan	8556	The vow is the innate joy born from the union of such a lotus and the lord of the family.
['BO_T17_MW1PD95844_2485:8557', 'BO_T17_MW1PD95844_2485:8558']	cig skyes pa'o/_/dmar po zhes bya ba ni/_dga' bar byed pa'i phyir pad+ma🔽dmar po'o/_/khrag ni bcud kyis len zhes bya ba ni/_sems can rnams yon	cig skyes pa'o/_/dmar po zhes bya ba ni/_dga' bar byed pa'i phyir pad+ma dmar po'o/_/khrag ni bcud kyis len zhes bya ba ni/_sems can rnams yon	8557	“ Red” is the red lotus because it causes delight.
['BO_T17_MW1PD95844_2485:8559']	tan gyis 'tshhed par byed pa'i phyir/_khrag ni bcud kyis len du brjod de/	tan gyis 'tshhed par byed pa'i phyir/_khrag ni bcud kyis len du brjod de/	8559	“ Blood is the elixir” is stated because sentient beings are nourished by its qualities.
['BO_T17_MW1PD95844_2485:8560']	de yang bde ba chen po'i rnam pa'o/_/sems kyi 'phel ba mnyam shes nas/	de yang bde ba chen po'i rnam pa'o/_/sems kyi 'phel ba mnyam shes nas/	8560	Moreover, it is the form of great bliss.
['BO_T17_MW1PD95844_2485:8561', 'BO_T17_MW1PD95844_2485:8562', 'BO_T17_MW1PD95844_2485:8563']	'di dag bcud kyis len du brjod ces bya ba'i tshhig las so/_/bshad pa la🔽sogs pa'ang khra la sogs pa'i sgra'i tshhig ni/_pad+ma dmar po zhes byar gsungs🔽bshad pa sha sogs bcud kyis len zhes gsungs pa ni/_bshang ba la sogs	'di dag bcud kyis len du brjod ces bya ba'i tshhig las so/_/bshad pa la sogs pa'ang khra la sogs pa'i sgra'i tshhig ni/_pad+ma dmar po zhes byar gsungs bshad pa sha sogs bcud kyis len zhes gsungs pa ni/_bshang ba la sogs	8561	The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.
['BO_T17_MW1PD95844_2485:8564', 'BO_T17_MW1PD95844_2485:8565']	pa'ang /_pad+ma dmar po ni bcud kyis len du brjod do/_/thams cad mchog🔽gi bcud kyis len zhes bya ba la/_thams cad la khyad par 'phags pa ni rkang	pa'ang /_pad+ma dmar po ni bcud kyis len du brjod do/_/thams cad mchog gi bcud kyis len zhes bya ba la/_thams cad la khyad par 'phags pa ni rkang	8564	The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.
['BO_T17_MW1PD95844_2485:8566', 'BO_T17_MW1PD95844_2485:8567']	skyes te/_de yang bcud kyis len no/_/dbang po kun la zhes bya ba ni/🔽mig dang /_rna ba dang /_sna dang /_lce la sogs pa'o/_/grol ba ni dri ma	skyes te/_de yang bcud kyis len no/_/dbang po kun la zhes bya ba ni/ mig dang /_rna ba dang /_sna dang /_lce la sogs pa'o/_/grol ba ni dri ma	8566	The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.
['BO_T17_MW1PD95844_2485:8568']	zhes bya ba'i don to/_/'di rnams kyi mang po'i phyir tshhogs so/_/mar khu	zhes bya ba'i don to/_/'di rnams kyi mang po'i phyir tshhogs so/_/mar khu	8568	The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.
['BO_T17_MW1PD95844_2485:8569']	thams cad bcud kyis len zhes bya ba ni/_thams cad mchog gi bcud kyis	thams cad bcud kyis len zhes bya ba ni/_thams cad mchog gi bcud kyis	8569	The word alchemical potion is derived from the word rasa, which means juice.🔽The word alchemical potion is derived from the word rasa, which means juice.
['BO_T17_MW1PD95844_2485:8570']	len zhes bya ba 'di bshad pa'o/_/bzhi zhes bya ba ni/_rnal 'byor dang / rjes su rnal 'byor dang /_shin tu rnal 'byor dang rnal 'byor chen po ste/	len zhes bya ba 'di bshad pa'o/_/bzhi zhes bya ba ni/_rnal 'byor dang / rjes su rnal 'byor dang /_shin tu rnal 'byor dang rnal 'byor chen po ste/	8570	The “four” are yoga, subsequent yoga, great yoga, and supreme yoga.
['BO_T17_MW1PD95844_2485:8571']	bzhi yis so/_/yang na stong pa nyid la sogs pa'i nga rgyal la sogs pa bzhi ni	bzhi yis so/_/yang na stong pa nyid la sogs pa'i nga rgyal la sogs pa bzhi ni	8571	Or, the four are the four pride meditations on emptiness and so forth.
['BO_T17_MW1PD95844_2485:8572', 'BO_T17_MW1PD95844_2485:8573', 'BO_T17_MW1PD95844_2485:8574']	bzhi pa'o/_/de yang dang po'i las can gyi bsgom pa ste/_thun tshhod bzhi zhes🔽bya ba'i mthar thug par blta bar bya'o/_/snyoms 'jug ces bya ba la sogs pa🔽nas/_mgu ba bsgom par bya zhes bya ba'i mthar yongs su rdzogs pa'i rnal	bzhi pa'o/_/de yang dang po'i las can gyi bsgom pa ste/_thun tshhod bzhi zhes bya ba'i mthar thug par blta bar bya'o/_/snyoms 'jug ces bya ba la sogs pa nas/_mgu ba bsgom par bya zhes bya ba'i mthar yongs su rdzogs pa'i rnal	8572	The “four sessions” are the meditation for beginners, which should be understood to be the limit of the sessions.🔽The “meditative concentration” and so forth up to “meditate on the delight” is the meditation of the perfect yogi.
['BO_T17_MW1PD95844_2485:8575', 'BO_T17_MW1PD95844_2485:8576']	'byor pa'i bsgom pa'o/_/tha ma zhes bya ba la sogs pa ni/_man ngag las/🔽tha ma dang /_'bring dang /_mchog gi bsgom pa'i ye shes so/_/dang po'i	'byor pa'i bsgom pa'o/_/tha ma zhes bya ba la sogs pa ni/_man ngag las/ tha ma dang /_'bring dang /_mchog gi bsgom pa'i ye shes so/_/dang po'i	8575	The “final” and so forth are the gnosis meditations of the final, middling, and best.
['BO_T17_MW1PD95844_2485:8577']	bsgom pa ni gzhan gyi de kho na'o/_/de nas bdag gi de kho na'o/_/bdag gi	bsgom pa ni gzhan gyi de kho na'o/_/de nas bdag gi de kho na'o/_/bdag gi	8577	The first meditation is the meditation on the reality of others, then the reality of oneself, and then the reality of both.
['BO_T17_MW1PD95844_2485:8578']	zhes bya ba la sogs pa ni/_bdag gi sems so/_/nang du son zhes bya ba ni/	zhes bya ba la sogs pa ni/_bdag gi sems so/_/nang du son zhes bya ba ni/	8578	The “my mind” and so forth refers to the mind of the self.
['BO_T17_MW1PD95844_2485:8579', 'BO_T17_MW1PD95844_2485:8580']	chos kyi 'byung gnas kyi nang du sbyin pa'o/_/byas nas ni/_'khor lo thams🔽cad ces bya ba ni/_sangs rgyas thams cad do/_bsdu bar bya zhes bya ba ni/	chos kyi 'byung gnas kyi nang du sbyin pa'o/_/byas nas ni/_'khor lo thams cad ces bya ba ni/_sangs rgyas thams cad do/_bsdu bar bya zhes bya ba ni/	8579	“Having entered inside” means having entered inside the source of phenomena.🔽“Having made” means having made the wheel of all buddhas.
['BO_T17_MW1PD95844_2485:8581']	'dir sangs rgyas dang mnyam pa nyid du bdag nyid byas pas te/_rgyu ba dang mi	'dir sangs rgyas dang mnyam pa nyid du bdag nyid byas pas te/_rgyu ba dang mi	8581	“One should gather” means that one should make oneself equal to the buddhas.
['BO_T17_MW1PD95844_2485:8582', 'BO_T17_MW1PD95844_2485:8583']	rgyu ba'i 'jig rten gsum bdag dang mnyam par bsgom par bya'o/_/de yang🔽bde ba chen po'i rnam pas sam/_stong pa nyid la sogs pa'i tshhul gyis bsgom	rgyu ba'i 'jig rten gsum bdag dang mnyam par bsgom par bya'o/_/de yang bde ba chen po'i rnam pas sam/_stong pa nyid la sogs pa'i tshhul gyis bsgom	8582	The “three worlds” refers to the animate and inanimate worlds.🔽“One should meditate” means that one should meditate on oneself as equal to the buddhas.
['BO_T17_MW1PD95844_2485:8584', 'BO_T17_MW1PD95844_2485:8585']	par bya ba ni bdag gi de kho na nyid do/_/rdo rje kun dngos zhes bya ba la sogs🔽rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	par bya ba ni bdag gi de kho na nyid do/_/rdo rje kun dngos zhes bya ba la sogs rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	8584	“The reality of the self” means that one should meditate on the reality of the self through the aspect of great bliss or through the aspect of emptiness and so forth.🔽“The vajra of all” and so forth refers to having made all migrating beings enter into the great seal.
['BO_T17_MW1PD95844_2485:8586']	pa ni/_'gro ba thams cad phyag rgya chen po'i nang du phyin par byas nas/_de'i	pa ni/_'gro ba thams cad phyag rgya chen po'i nang du phyin par byas nas/_de'i	8586	“The three worlds” refers to the animate and inanimate worlds.
['BO_T17_MW1PD95844_2485:8587']	tshhe pad+ma dang rigs kyi bdag po sbyor ba'i dus su'o/_/byang chub ces bya ba ni/	tshhe pad+ma dang rigs kyi bdag po sbyor ba'i dus su'o/_/byang chub ces bya ba ni/	8587	“The lotus” is the lotus of the bhaga. “The lord of the family” is the lord of the family, the bodhicitta. “The time of union” is the time of the union of the lotus and the lord of the family.
['BO_T17_MW1PD95844_2485:8588']	bsgom par bya zhes bya ba ni/_nyams su myong zhes bya ba'i don to/_/yang rdo rje	bsgom par bya zhes bya ba ni/_nyams su myong zhes bya ba'i don to/_/yang rdo rje	8588	“Enlightenment” is the object of meditation. “One should meditate” means “one should experience.”
['BO_T17_MW1PD95844_2485:8589']	kun dngos zhes bya ba ni/_gnyis su med pa'i ye shes kyi rang bzhin te/_'gro	kun dngos zhes bya ba ni/_gnyis su med pa'i ye shes kyi rang bzhin te/_'gro	8589	“The vajra” is the vajra of the bhaga. “All things” is the nature of nondual gnosis, because all migrating
['BO_T17_MW1PD95844_2485:8590', 'BO_T17_MW1PD95844_2485:8591']	ba de dag ro gcig pa'i phyir ro/_/kun zhes bya ba la sogs pa la/_bud med🔽sgyu ma'i gzugs sogs kun/_sgyu ma yon tan zhes bya ba ni/_gzhan la brten	ba de dag ro gcig pa'i phyir ro/_/kun zhes bya ba la sogs pa la/_bud med sgyu ma'i gzugs sogs kun/_sgyu ma yon tan zhes bya ba ni/_gzhan la brten	8590	beings are of one taste.🔽“All” and so forth: “all women” are the forms of the illusory women. “The qualities of illusion” are the qualities of the illusory women, because they
['BO_T17_MW1PD95844_2485:8592']	pa'i phyir ro/_/yon tan zhes bya ba ni/_goms par byed pa dang /_yon	pa'i phyir ro/_/yon tan zhes bya ba ni/_goms par byed pa dang /_yon	8592	are dependent on others. “Qualities” means “one should cultivate” and “one🔽should make qualities.”
['BO_T17_MW1PD95844_2485:8593', 'BO_T17_MW1PD95844_2485:8594']	tan du byed pa'o/_/kha cig na re/_kun rdzob tu byed pa'i phyir ro zhes zer ro//🔽de kun gyi zhes bya ba la sogs pa ni/_sgyu ma'i yon tan nyid kyang de rnams kyi	tan du byed pa'o/_/kha cig na re/_kun rdzob tu byed pa'i phyir ro zhes zer ro// de kun gyi zhes bya ba la sogs pa ni/_sgyu ma'i yon tan nyid kyang de rnams kyi	8593	Some say that this is because it is done conventionally.🔽“All of those” and so forth: “the forms of those” are the forms of the illusory🔽women. “The pure state in the body and so forth” is the pure state of the
['BO_T17_MW1PD95844_2485:8595']	rang gi gzugs so/_/sku la sogs par dag gnas zhes bya ba ni/_de ni sgyu	rang gi gzugs so/_/sku la sogs par dag gnas zhes bya ba ni/_de ni sgyu	8595	vajra body and so forth. “The pure state in the mind” is the pure state of the🔽vajra mind. “The pure state in the gnosis” is the pure state of the vajra gnosis.
['BO_T17_MW1PD95844_2485:8596']	ma'i rang bzhin te/_de rnams kyi sku la sogs pa la yang dag par gnas pa'o/_/	ma'i rang bzhin te/_de rnams kyi sku la sogs pa la yang dag par gnas pa'o/_/	8596	that they are perfectly present in the kāya and so on of the mother.
['BO_T17_MW1PD95844_2485:8597']	de ci'i don du brjod ce na/_sgyu ma'i yon tan rgyu byed che zhes bya ba ni/_lhan	de ci'i don du brjod ce na/_sgyu ma'i yon tan rgyu byed che zhes bya ba ni/_lhan	8597	Why is that? “The cause of the qualities of illusion is great” means that
['BO_T17_MW1PD95844_2485:8598']	cig skyes pa'i gnas skabs su rtogs par bya bar sgyu ma'i yon tan gyi rgyu byed pa	cig skyes pa'i gnas skabs su rtogs par bya bar sgyu ma'i yon tan gyi rgyu byed pa	8598	in the context of the connate [state], the cause of the qualities of illusion🔽is great. “All illusions” means that this is also the false illusion of migrating
['BO_T17_MW1PD95844_2485:8599', 'BO_T17_MW1PD95844_2485:8600']	chen po'o/_/sgyu ma thams cad ces bya ba ni/_gang zhig 'gro ba sgyu ma brdzun pa🔽'di yang zhes bya ba'i don te/_de ni rab tu grags pa'i man ngag go/_/cha	chen po'o/_/sgyu ma thams cad ces bya ba ni/_gang zhig 'gro ba sgyu ma brdzun pa 'di yang zhes bya ba'i don te/_de ni rab tu grags pa'i man ngag go/_/cha	8599	beings.
['BO_T17_MW1PD95844_2485:8601', 'BO_T17_MW1PD95844_2485:8602', 'BO_T17_MW1PD95844_2485:8603']	dang bcas pa ni dngos po'i cha bral ni gcig la sogs pa dang bral ba nyid de🔽de dag gi rnal 'byor gyis bsgom pas so/_/yon tan can zhes bya ba ni/🔽mig la sogs pa rnams so/_/yon tan gyis zhes bya ba ni/_gzugs la sogs	dang bcas pa ni dngos po'i cha bral ni gcig la sogs pa dang bral ba nyid de de dag gi rnal 'byor gyis bsgom pas so/_/yon tan can zhes bya ba ni/ mig la sogs pa rnams so/_/yon tan gyis zhes bya ba ni/_gzugs la sogs	8601	“The part of entities” is the absence of one and so on.🔽“The possessor of qualities” is the eyes and so on. “By qualities” is by
['BO_T17_MW1PD95844_2485:8604']	pa rnams kyis so/_/sbyar zhes bya ba ni/_gcig tu byas pa ste/_rang bzhin	pa rnams kyis so/_/sbyar zhes bya ba ni/_gcig tu byas pa ste/_rang bzhin	8604	forms and so on. “Applied” is made into one. The nature of the eyes and so🔽on is the nature of the eyes and so on.
['BO_T17_MW1PD95844_2485:8605']	dang bral ba ni bsgom par bya ba'o/_/de nas cha dang bral ba ni bsgom par bya	dang bral ba ni bsgom par bya ba'o/_/de nas cha dang bral ba ni bsgom par bya	8605	The meditation is the separation from parts.
['BO_T17_MW1PD95844_2485:8606']	ba'o/_/yang na yon tan ni gzugs la sogs pa dang /_mig la sogs pa	ba'o/_/yang na yon tan ni gzugs la sogs pa dang /_mig la sogs pa	8606	Or, the qualities are form and so on and the eyes and so on.
['BO_T17_MW1PD95844_2485:8607']	rnams so/_/yon tan zhes bya ba ni/_de'i rnam par shes pa rnams so/	rnams so/_/yon tan zhes bya ba ni/_de'i rnam par shes pa rnams so/	8607	The qualities are the consciousnesses of those.
['BO_T17_MW1PD95844_2485:8608']	sbyar zhes bya ba ni/_kun rdzob dang don dam pa'i tshhul gyis thams cad gcig tu	sbyar zhes bya ba ni/_kun rdzob dang don dam pa'i tshhul gyis thams cad gcig tu	8608	The union is the yoga that unifies everything with the relative and ultimate.🔽The qualities of the vowels and consonants
['BO_T17_MW1PD95844_2485:8609']	byas pa'i rnal 'byor bya'o zhes bya bar dgongs so/_/_a li ka li yon tan	byas pa'i rnal 'byor bya'o zhes bya bar dgongs so/_/_a li ka li yon tan	8609	are said to be the expression of wisdom.
['BO_T17_MW1PD95844_2485:8610']	gsungs zhes bya ba la a li ni cha dang bral ba'o/_/ka li ni cha dang bcas pa'o/	gsungs zhes bya ba la a li ni cha dang bral ba'o/_/ka li ni cha dang bcas pa'o/	8610	The vowels are the separation from parts. The consonants are the possession of parts.
['BO_T17_MW1PD95844_2485:8611']	'di nyid ni yon tan te/_des brjod pa ni ye shes su rab tu grags so/_/	'di nyid ni yon tan te/_des brjod pa ni ye shes su rab tu grags so/_/	8611	This is the quality, and the expression of that is renowned as wisdom.
['BO_T17_MW1PD95844_2485:8612']	mnyam pa ni ro mnyam pa nyid do/_/dam tshhig ni bla ma nyid sogs pa 'di gnyis	mnyam pa ni ro mnyam pa nyid do/_/dam tshhig ni bla ma nyid sogs pa 'di gnyis	8612	The pledge is the equality of the taste of the two, and the field is the guru and so on.🔽The one who has that as his domain is just so.
['BO_T17_MW1PD95844_2485:8613']	te/_gang gi spyod yul de ni de bzhin no/_/yang na a li ni shes rab bo/	te/_gang gi spyod yul de ni de bzhin no/_/yang na a li ni shes rab bo/	8613	Or, the vowels are wisdom.
['BO_T17_MW1PD95844_2485:8614']	ka li ni thabs so/_/yon tan gsungs pa ni gnyis su med pa'i ye shes so/_/	ka li ni thabs so/_/yon tan gsungs pa ni gnyis su med pa'i ye shes so/_/	8614	Kali is the method, and the statement of qualities is nondual wisdom.🔽Equality is the equal taste of method and wisdom.
['BO_T17_MW1PD95844_2485:8615']	mnyam pa ni thabs dang shes rab dag ro mnyam pa'o/_/dam tshhig ni tha snyad de/	mnyam pa ni thabs dang shes rab dag ro mnyam pa'o/_/dam tshhig ni tha snyad de/	8615	Samaya is the conventional.
['BO_T17_MW1PD95844_2485:8616']	'dis ni thabs dang shes rab dag ro gcig pa'i tha snyad gang gi spyod yul de ni	'dis ni thabs dang shes rab dag ro gcig pa'i tha snyad gang gi spyod yul de ni	8616	This is the conventional of the single taste of method and wisdom.🔽That is so.
['BO_T17_MW1PD95844_2485:8617']	de bzhin no/_/de nyid mtshhan phyir phyag rgya ste zhes bya ba ni/_de nyid kyi bud	de bzhin no/_/de nyid mtshhan phyir phyag rgya ste zhes bya ba ni/_de nyid kyi bud	8617	Since it is the sign of reality, it is a mudra.
['BO_T17_MW1PD95844_2485:8618']	med kyi mtshhan ma'i phyir dang /_mtshhon par gyur pa'i phyir phyag rgya ste/_'di ni	med kyi mtshhan ma'i phyir dang /_mtshhon par gyur pa'i phyir phyag rgya ste/_'di ni	8618	Since it is the sign of reality and is the sign, it is a mudra.🔽This is called a mudra.
['BO_T17_MW1PD95844_2485:8619']	phyag rgya zhes bya ba'o/_/gang zhig gsungs pa de la 'dir 'di'i don to/_/	phyag rgya zhes bya ba'o/_/gang zhig gsungs pa de la 'dir 'di'i don to/_/	8619	The meaning of this is stated here.
['BO_T17_MW1PD95844_2485:8620']	'di zhes bya ba 'dzin pas ni/_blor gnas byas pa de ltar gsungs zhes bya ba ni/	'di zhes bya ba 'dzin pas ni/_blor gnas byas pa de ltar gsungs zhes bya ba ni/	8620	Since it is held by the word “this,” it is said to be held in the mind.
['BO_T17_MW1PD95844_2485:8621']	blos 'dzin pa blangs par brjod do zhes bya bar dgongs pa'o/_/pa ta li'i rim	blos 'dzin pa blangs par brjod do zhes bya bar dgongs pa'o/_/pa ta li'i rim	8621	It is said to be taken up by the mind.🔽The meaning of this is that it is held in the mind.
['BO_T17_MW1PD95844_2485:8622', 'BO_T17_MW1PD95844_2485:8623']	pas de rtogs par bya ba'i phyir/_des ni zhes bya ba la sogs pa gsungs te/🔽des ni yon tan gyis zhes bya ba ni/_a la sogs pa ring po'i dbyangs rnams so//	pas de rtogs par bya ba'i phyir/_des ni zhes bya ba la sogs pa gsungs te/ des ni yon tan gyis zhes bya ba ni/_a la sogs pa ring po'i dbyangs rnams so//	8622	In order to realize that, it is said, “By that, the qualities…”🔽“By that” means by the long vowels such as a.🔽“The qualities” are the short vowels such as a.
['BO_T17_MW1PD95844_2485:8624', 'BO_T17_MW1PD95844_2485:8625']	yon tan ldan pa zhes bya ba ni/_a thung ngu la sogs pa'o/_/de'i phyir yang🔽ring po la sogs pa dag gnyis su med pa'i rnam pas/_sprul pa'i 'khor lo la	yon tan ldan pa zhes bya ba ni/_a thung ngu la sogs pa'o/_/de'i phyir yang ring po la sogs pa dag gnyis su med pa'i rnam pas/_sprul pa'i 'khor lo la	8624	Therefore,🔽the long vowels and so on should be applied to the emanation cakra and so on in the nondual aspect.
['BO_T17_MW1PD95844_2485:8626']	sogs pa rnams su sbyar bar bya'o/_/phyi rol gyi phyag rgya la yang ring la sogs	sogs pa rnams su sbyar bar bya'o/_/phyi rol gyi phyag rgya la yang ring la sogs	8626	The qualities of the long vowels and so on are also external mudras.
['BO_T17_MW1PD95844_2485:8627']	pa'i yon tan rnams so/_/nam mkha'i sgras ni sems su gsungs zhes bya ba ni/	pa'i yon tan rnams so/_/nam mkha'i sgras ni sems su gsungs zhes bya ba ni/	8627	“Space is said to be the voice of the mind” means
['BO_T17_MW1PD95844_2485:8628']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8628	the commentary called the Vajradaka Explanation Tantra
['BO_T17_MW1PD95844_2485:8629']	dmigs su med pa'i ye shes ni nam mkha' zhes bya ba'i don to/_/mkha' 'gro ma	dmigs su med pa'i ye shes ni nam mkha' zhes bya ba'i don to/_/mkha' 'gro ma	8629	says, “The wisdom that is not an object of observation is called ‘space.’🔽The dakinis are well known to be the mind.”🔽“Space” means the mind.🔽“Dakini” means “one who moves in space.”
['BO_T17_MW1PD95844_2485:8630']	zhes rab tu grub ces bya ba ni/_di bai ha ye'i 'gro ba'i skad kyi dbyings zhes bya	zhes rab tu grub ces bya ba ni/_di bai ha ye'i 'gro ba'i skad kyi dbyings zhes bya	8630	“Well known” means “well known in the language of the people of Vaisnava.”
