segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2741:80', 'BO_T17_MW1PD95844_2741:81']	gi nang du chud par byas la/_om sarba ta tha ga ta dz+nya na ka ya badzra swa b+ha ba ad ma🔽ko ham/_zhes bya ba'i byin gyis brlabs la/_hum dang rdo rje dang nyi ma'i dkyil	gi nang du chud par byas la/_om sarba ta tha ga ta dz+nya na ka ya badzra swa b+ha ba ad ma ko ham/_zhes bya ba'i byin gyis brlabs la/_hum dang rdo rje dang nyi ma'i dkyil	Blessing with oṃ sarva tathāgata jñāna kāya vajra svabhāva ātmako ’haṃ,
['BO_T17_MW1PD95844_2741:82']	'khor rnams gcig tu gyur cing yongs su gyur pa las khro bo'i rgyal po 'phags pa	'khor rnams gcig tu gyur cing yongs su gyur pa las khro bo'i rgyal po 'phags pa	the hūṃ, vajra, and sun maṇḍala become one and transform into the king of wrathful ones, Ārya Hūṃkāra.
['BO_T17_MW1PD95844_2741:83', 'BO_T17_MW1PD95844_2741:84']	mi g.yo ba char sprin nag po'i mdog can zhal gcig phyag gnyis pa ste/_phyag🔽g.yas g.yon na lha dang lha ma yin dang /_bdud dang bgegs kyi tshhogs thams	mi g.yo ba char sprin nag po'i mdog can zhal gcig phyag gnyis pa ste/_phyag g.yas g.yon na lha dang lha ma yin dang /_bdud dang bgegs kyi tshhogs thams	He is the color of a dark rain cloud and has one face and two arms.🔽In his right hand he holds a sword blazing like a mass of fire,
['BO_T17_MW1PD95844_2741:85', 'BO_T17_MW1PD95844_2741:86']	cad skrag par byed pa'i ral gri me'i phung po ltar 'bar ba'i gdengs pa'i tshhul🔽gyis 'dzin pa/_phyag g.yon na bgegs kyi tshhogs ma lus pa skrag par mdzad	cad skrag par byed pa'i ral gri me'i phung po ltar 'bar ba'i gdengs pa'i tshhul gyis 'dzin pa/_phyag g.yon na bgegs kyi tshhogs ma lus pa skrag par mdzad	which terrifies the hosts of gods, demigods, demons, and obstructors.🔽In his left hand he makes a threatening gesture and holds a vajra noose,
['BO_T17_MW1PD95844_2741:87']	pa'i sdigs 'dzub dang rdo rje zhags pa bsnams pa/_ji ltar mdzes pa'i klu	pa'i sdigs 'dzub dang rdo rje zhags pa bsnams pa/_ji ltar mdzes pa'i klu	which terrify all hosts of obstructors. He is adorned with the ornaments of
['BO_T17_MW1PD95844_2741:88']	chen po phu sgra dang bcas pa'i rgyan gyis brgyan pa/_stag gi pags pa'i sham	chen po phu sgra dang bcas pa'i rgyan gyis brgyan pa/_stag gi pags pa'i sham	great nāgas, which are beautiful and make a “pūṃ” sound.
['BO_T17_MW1PD95844_2741:89']	thabs can/_dbu skra dmar ser gyen du 'greng ba/_sna tshhogs pad ma'i steng	thabs can/_dbu skra dmar ser gyen du 'greng ba/_sna tshhogs pad ma'i steng	He wears a tiger-skin skirt. His reddish-brown hair stands on end.🔽He stands on a sun seat in the center of a multicolored lotus, with his
['BO_T17_MW1PD95844_2741:90']	gi nyi ma'i gdan la g.yon brkyang pa'i tshhul gyis bzhugs pa/_rab tu sdang zhing	gi nyi ma'i gdan la g.yon brkyang pa'i tshhul gyis bzhugs pa/_rab tu sdang zhing	right leg extended.
['BO_T17_MW1PD95844_2741:91']	gtum pa'i bdud dang bgegs kyi tshhogs du ma 'og du mnan pa/_spyan dmar	gtum pa'i bdud dang bgegs kyi tshhogs du ma 'og du mnan pa/_spyan dmar	He tramples many hosts of demons and obstructors underfoot, who are🔽very angry and fierce. His eyes are red and wrathful.
['BO_T17_MW1PD95844_2741:92', 'BO_T17_MW1PD95844_2741:93']	zhing zlum pa gnyis kyis dus cig tu steng 'og lta zhing 'khros pa'i tshhul can/🔽mche ba cung zhig gtshigs pa'i tshhangs pa dang dbang po dang lha dang lha ma yin gyi	zhing zlum pa gnyis kyis dus cig tu steng 'og lta zhing 'khros pa'i tshhul can/ mche ba cung zhig gtshigs pa'i tshhangs pa dang dbang po dang lha dang lha ma yin gyi	The two round fields look up and down at the same time, with a wrathful expression.🔽The fangs are slightly bared, and the eyes, hair, and🔽skin are tawny.🔽He terrifies the hosts of gods, demigods, and
['BO_T17_MW1PD95844_2741:94']	tshhogs 'jigs par byed pa/_'jig pa dus kyi skal ba'i me ltar rang lus	tshhogs 'jigs par byed pa/_'jig pa dus kyi skal ba'i me ltar rang lus	so forth, like the fire at the end of the eon.
['BO_T17_MW1PD95844_2741:95']	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	The blazing one is the king of wrathful ones.
['BO_T17_MW1PD95844_2741:96']	'bar ba'i sgo nas 'byung ba'i khro bo'i rgyal po ma lus pa phyag mtshhan bsnams pa sna	'bar ba'i sgo nas 'byung ba'i khro bo'i rgyal po ma lus pa phyag mtshhan bsnams pa sna	The king of wrathful ones, who is the source of all, holds various hand implements and
['BO_T17_MW1PD95844_2741:97']	tshhogs pa thogs pa'i tshhogs kyis nam mkha'i dkyil 'khor ma lus rgyas par khengs	tshhogs pa thogs pa'i tshhogs kyis nam mkha'i dkyil 'khor ma lus rgyas par khengs	is surrounded by a retinue that fills the entire sky.
['BO_T17_MW1PD95844_2741:98']	pa'i bcom ldan 'das su rnam par bsgom par bya'o/_/de'i rjes la bcom ldan	pa'i bcom ldan 'das su rnam par bsgom par bya'o/_/de'i rjes la bcom ldan	After that, one should visualize the Bhagavān.
['BO_T17_MW1PD95844_2741:99']	'das kyi thugs kar ram kha dog dmar po 'od zer rnam par 'phro ba'i dkyil	'das kyi thugs kar ram kha dog dmar po 'od zer rnam par 'phro ba'i dkyil	In the heart of the Bhagavān or in the middle of a red-colored,
['BO_T17_MW1PD95844_2741:100']	'khor bsam par bya'o/_/de'i steng du hum nag po 'od kyi dkyil 'khor kun du	'khor bsam par bya'o/_/de'i steng du hum nag po 'od kyi dkyil 'khor kun du	radiating light maṇḍala, one should visualize a black hūṃ.
['BO_T17_MW1PD95844_2741:101']	'phro ba rin po che'i sgron ma ltar 'bar ba bsams la de las 'od zer 'phros ye	'phro ba rin po che'i sgron ma ltar 'bar ba bsams la de las 'od zer 'phros ye	Imagine that light rays radiate from that and invoke the awareness
['BO_T17_MW1PD95844_2741:102']	shes sems dpa' spyan drang zhing mdun gyi nam mkha' la bsams la/_snga ma	shes sems dpa' spyan drang zhing mdun gyi nam mkha' la bsams la/_snga ma	deities in the space before you.🔽As before, make offerings to them and recite the four lines beginning
['BO_T17_MW1PD95844_2741:103']	bzhin du yang dag par mchod de/_dza hum bam ho zhes bya ba rnam pa bzhi brjod pa	bzhin du yang dag par mchod de/_dza hum bam ho zhes bya ba rnam pa bzhi brjod pa	“Jaḥ hūṃ vaṃ hoḥ.”
['BO_T17_MW1PD95844_2741:104', 'BO_T17_MW1PD95844_2741:105']	sngon du 'gro bas ye shes sems dpa' dgug pa dang /_gzhug pa dang brtan🔽por bya ba dang /_mnyes par bya ba dang /_ye shes sems dpa' dang dam	sngon du 'gro bas ye shes sems dpa' dgug pa dang /_gzhug pa dang brtan por bya ba dang /_mnyes par bya ba dang /_ye shes sems dpa' dang dam	With that as the preliminary, imagine that the awareness beings are🔽summoned, enter, become fused with, and become bound to the commitment beings.🔽Then imagine that the awareness beings and the commitment beings
['BO_T17_MW1PD95844_2741:106', 'BO_T17_MW1PD95844_2741:107']	tshhig sems dpa' tha mi dad par gyur par mos pa bya'o/_/de'i rjes la rang🔽gi snying ka'i yi ge hum gi 'od zer dag gis mi bskyod pa la sogs pa'i de bzhin	tshhig sems dpa' tha mi dad par gyur par mos pa bya'o/_/de'i rjes la rang gi snying ka'i yi ge hum gi 'od zer dag gis mi bskyod pa la sogs pa'i de bzhin	become indistinguishable.🔽After that, imagine that light rays from the syllable hūṃ at your heart🔽invoke Akṣobhya and the other tathāgatas, who are placed in the space
['BO_T17_MW1PD95844_2741:108']	gshegs pa rnams spyan drangs ste/_mdun gyi nam mkha' la bsams la yang dag	gshegs pa rnams spyan drangs ste/_mdun gyi nam mkha' la bsams la yang dag	before you.🔽Make offerings to them and request them to confer the empowerment.
['BO_T17_MW1PD95844_2741:109']	par mchod de dbang bskur bar gnyer ba'i don du gnyer ba'i phyir/_om a b+hi	par mchod de dbang bskur bar gnyer ba'i don du gnyer ba'i phyir/_om a b+hi	For the sake of requesting them to confer the empowerment, recite:🔽oṃ abhiṣiñcantu maṃ
['BO_T17_MW1PD95844_2741:110', 'BO_T17_MW1PD95844_2741:111']	na tsha tu mam sarba ta tha ga ta zhes bya ba gsol ba gdab pa'i rjes mi bskyod pa la🔽sogs pa'i de bzhin gshegs pa rnams kyi sku las byung ba'i sangs rgyas spyan las	na tsha tu mam sarba ta tha ga ta zhes bya ba gsol ba gdab pa'i rjes mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams kyi sku las byung ba'i sangs rgyas spyan las	Then, after the supplication “O Bhagavat, please confer the empowerment,” imagine that the empowerment is conferred with the water from the vase filled with the elixir of timeless awareness
['BO_T17_MW1PD95844_2741:112', 'BO_T17_MW1PD95844_2741:113', 'BO_T17_MW1PD95844_2741:114']	sogs pa'i lha mo rnams kyis ye shes kyi bdud rtshis yongs su bkang ba'i rin po🔽che'i bum pas bdag nyid la dbang bskur bar bsams la/_de nas skra gyen du🔽bsgrengs pa'i steng du rang gi rigs kyi gtsho bo bsgom zhing /_rdo rje gsum byin	sogs pa'i lha mo rnams kyis ye shes kyi bdud rtshis yongs su bkang ba'i rin po che'i bum pas bdag nyid la dbang bskur bar bsams la/_de nas skra gyen du bsgrengs pa'i steng du rang gi rigs kyi gtsho bo bsgom zhing /_rdo rje gsum byin	and held by the goddesses such as Buddhalocanā, who have emerged from the bodies of the tathāgatas such as Akṣobhya.
['BO_T17_MW1PD95844_2741:115']	gyis brlabs pa sngon du 'gro bas gus par rgyun mi gcad par bsgom par bya ste/	gyis brlabs pa sngon du 'gro bas gus par rgyun mi gcad par bsgom par bya ste/	Then, above the hair standing on end, visualize the family heads of one’s family, and with the three vajra blessings, meditate with devotion without interruption.
['BO_T17_MW1PD95844_2741:116']	ji srid ting 'dzin brtan par ma gyur pa de srid bsgom par bya'o/_/bsgoms	ji srid ting 'dzin brtan par ma gyur pa de srid bsgom par bya'o/_/bsgoms	Meditate until the meditative absorption is stable.
['BO_T17_MW1PD95844_2741:117']	pas dub par gyur na de kho na nyid gsum gyi nang du chud pa 'am rang gi sa bon	pas dub par gyur na de kho na nyid gsum gyi nang du chud pa 'am rang gi sa bon	When one becomes tired of meditating, enter into the three realities or one’s seed syllable.
['BO_T17_MW1PD95844_2741:118', 'BO_T17_MW1PD95844_2741:119', 'BO_T17_MW1PD95844_2741:120']	gyis yi ge 'ba' zhig brgya rtsha brgyad la sogs pa man ngag ji lta ba bzhin du🔽bzlas brjod byas la/_snying po'i gsang sngags la sogs pa gang mngon par🔽'dod pa zhig kho na 'bum la sogs pa'i grangs su rang gi 'dod pa'i lha'i rnal	gyis yi ge 'ba' zhig brgya rtsha brgyad la sogs pa man ngag ji lta ba bzhin du bzlas brjod byas la/_snying po'i gsang sngags la sogs pa gang mngon par 'dod pa zhig kho na 'bum la sogs pa'i grangs su rang gi 'dod pa'i lha'i rnal	instructions.🔽Then, with the pride of the yoga of your chosen deity, recite the🔽mantra of the essence mantra, and so forth, as many times as you wish,
['BO_T17_MW1PD95844_2741:121']	'byor gyis nga rgyal dang ldan pas bzlas par bya'o/_/sngags kyi bzlas brjod	'byor gyis nga rgyal dang ldan pas bzlas par bya'o/_/sngags kyi bzlas brjod	such as one hundred thousand times.🔽If you become tired of reciting the mantra, in order to repair any
['BO_T17_MW1PD95844_2741:122', 'BO_T17_MW1PD95844_2741:123']	kyis kyang dub na cho ga nyams pa bskang ba'i phyir rdo rje sems dpa'i snying po yi ge🔽brgya pa'i sngags ji ltar 'dod pa bzlas la ye shes sems dpa' phyir phyung la snga ma	kyis kyang dub na cho ga nyams pa bskang ba'i phyir rdo rje sems dpa'i snying po yi ge brgya pa'i sngags ji ltar 'dod pa bzlas la ye shes sems dpa' phyir phyung la snga ma	deficiencies in the ritual, recite the essence mantra of Vajrasattva, the🔽one-hundred-syllable mantra, as much as you wish.🔽Then, after you have
['BO_T17_MW1PD95844_2741:124']	bzhin du yang dag par mchod de bstod pa yang bya'o/_/bsgom pa las byung	bzhin du yang dag par mchod de bstod pa yang bya'o/_/bsgom pa las byung	taken out the wisdom-being, make offerings to it as before and praise🔽it.🔽Also, make the merit that arises from meditation common to all
['BO_T17_MW1PD95844_2741:125']	ba'i bsod nams kyang sems can thams cad dang thun mong du byas la yang dag	ba'i bsod nams kyang sems can thams cad dang thun mong du byas la yang dag	sentient beings.
['BO_T17_MW1PD95844_2741:126']	par rdzogs pa'i byang chub tu bsngo bar bya'o/_/sngar yang gshegs su gsol bar	par rdzogs pa'i byang chub tu bsngo bar bya'o/_/sngar yang gshegs su gsol bar	Previously, you invited the buddhas to come and🔽now you request them to depart.
['BO_T17_MW1PD95844_2741:127', 'BO_T17_MW1PD95844_2741:128', 'BO_T17_MW1PD95844_2741:129', 'BO_T17_MW1PD95844_2741:130']	bcom ldan 'das la gsol ba btab la/_/a hu~m mu zhes bya ba'i sngags🔽brjod pa sngon du 'gro bas gshegs su gsol lo/_/de nas langs la lus gnas🔽par bya ba'i phyir zas la sogs pa'i bya ba dang /_'gro ba dang 'ong ba dang 'chag pa la sogs pa'i bya ba la yang lus tha mal pa'i rigs dang rus la sogs🔽pa'i 'khor ba'i tha snyad 'khrul pa ma lus pa'i gnyen po rang gi 'dod pa'i lha'i	bcom ldan 'das la gsol ba btab la/_/a hu~m mu zhes bya ba'i sngags brjod pa sngon du 'gro bas gshegs su gsol lo/_/de nas langs la lus gnas par bya ba'i phyir zas la sogs pa'i bya ba dang /_'gro ba dang 'ong ba dang 'chag pa la sogs pa'i bya ba la yang lus tha mal pa'i rigs dang rus la sogs pa'i 'khor ba'i tha snyad 'khrul pa ma lus pa'i gnyen po rang gi 'dod pa'i lha'i	Recite the mantra “a hum mu” and request them to depart.
['BO_T17_MW1PD95844_2741:131']	rnal 'byor nam yang gtang bar mi bya'o/_/brtan pa dang g.yo ba'i khams	rnal 'byor nam yang gtang bar mi bya'o/_/brtan pa dang g.yo ba'i khams	Then, when you rise, in order to sustain your body, in all your activities such as eating and so forth, and in all your activities such as coming and going, walking and so forth, never give up the yoga of your chosen deity, which is the antidote to all the confusion of the conventions of samsara, such as your ordinary body, class, family, and so forth.
['BO_T17_MW1PD95844_2741:132']	gsum ma lus pa las rang gi sprul pa'i rang bzhin gyis khyab par byas la/_ji	gsum ma lus pa las rang gi sprul pa'i rang bzhin gyis khyab par byas la/_ji	Pervade all of the three realms, both the animate and inanimate, with your own emanations, and remain in whatever way is comfortable.
['BO_T17_MW1PD95844_2741:133']	ltar bde bar gnas par bya'o/_/de ltar gus bcas yun ring du/_/rgyun mi	ltar bde bar gnas par bya'o/_/de ltar gus bcas yun ring du/_/rgyun mi	In this way, with devotion, for a long time,
['BO_T17_MW1PD95844_2741:134']	chad par bsgom na ni/_/las dang nyon mongs las bslang ba'i/_/tha mal pa'i	chad par bsgom na ni/_/las dang nyon mongs las bslang ba'i/_/tha mal pa'i	the ordinary thoughts that arise from karma and afflictions are stopped.🔽If the mind becomes very firm
['BO_T17_MW1PD95844_2741:135']	rnam rtog ldog_/rang gi 'dod pa'i rnal 'byor la/_/yid ni shin tu brtan	rnam rtog ldog_/rang gi 'dod pa'i rnal 'byor la/_/yid ni shin tu brtan	in the yoga that one desires,🔽that yogin becomes a vessel for all the accomplishments,
['BO_T17_MW1PD95844_2741:136']	gyur na/_/la sogs dngos grub ma lus pa'i/_/snod du rnal 'byor pa de gyur/_/	gyur na/_/la sogs dngos grub ma lus pa'i/_/snod du rnal 'byor pa de gyur/_/	such as the supreme and so on.
['BO_T17_MW1PD95844_2741:137']	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	The Method of Accomplishing the King of Wrathful Ones, Acala
['BO_T17_MW1PD95844_2741:138']	de nas spro dang bsdu ba'i/_/rim pa goms par gyur pa las/_/dus ni ji srid	de nas spro dang bsdu ba'i/_/rim pa goms par gyur pa las/_/dus ni ji srid	Then, through becoming familiar with the stages of emanating and
['BO_T17_MW1PD95844_2741:139']	'dong bar du/_/sems gnas par ni nus par gyur/_/dngos med dngos	'dong bar du/_/sems gnas par ni nus par gyur/_/dngos med dngos	gathering, for as long as one wishes, the mind is able to rest.🔽Having cleared away the cataracts of all thoughts, such as
['BO_T17_MW1PD95844_2741:140']	sogs ma lus pa'i/_/rnam rtog rab rib bsal nas ni/_/nyon mongs nad	sogs ma lus pa'i/_/rnam rtog rab rib bsal nas ni/_/nyon mongs nad	nonthings and things,
['BO_T17_MW1PD95844_2741:141']	rnams ma lus pa'i/_/bag chags bcas pa des 'joms nus/_/phyag rgya chen	rnams ma lus pa'i/_/bag chags bcas pa des 'joms nus/_/phyag rgya chen	one is able to destroy all the diseases of the afflictions🔽together with their traces.🔽The accomplishments of mahāmudrā,🔽the qualities and wisdom of the unsurpassed,
['BO_T17_MW1PD95844_2741:142']	po'i dngos grub dang /_/bla med yon tan ye shes dang /_/mthu rnams che bas	po'i dngos grub dang /_/bla med yon tan ye shes dang /_/mthu rnams che bas	and the great powers
['BO_T17_MW1PD95844_2741:143']	'byung ba ni/_/bla ma brnyes las rnyed pa'i/_/de nyid bdud rtshi bcud len gyi/_/	'byung ba ni/_/bla ma brnyes las rnyed pa'i/_/de nyid bdud rtshi bcud len gyi/_/	arise from obtaining the guru.
['BO_T17_MW1PD95844_2741:144', 'BO_T17_MW1PD95844_2741:145']	gus pas rtag tu nyin mtshhan du/_/rgyun mi 'chad par bsgoms byas na/_/myur🔽du phyag rgya chen po'i/_/dngos grub snod du gyur pa yin/_/khro bo'i rgyal po mi	gus pas rtag tu nyin mtshhan du/_/rgyun mi 'chad par bsgoms byas na/_/myur du phyag rgya chen po'i/_/dngos grub snod du gyur pa yin/_/khro bo'i rgyal po mi	without interruption,🔽you will quickly become a vessel for the attainment of Mahāmudrā.🔽The Sādhana of the Wrathful King Acala
['BO_T17_MW1PD95844_2741:146']	g.yo ba'i bsgrub thabs/_/slob dpon dpal mar me mdzad ye shes kyis mdzad	g.yo ba'i bsgrub thabs/_/slob dpon dpal mar me mdzad ye shes kyis mdzad	composed by the master Śrī Dīpaṃkara Śrījñāna
['BO_T17_MW1PD95844_2741:147']	pa rdzogs so_//_//	pa rdzogs so_//_//	is complete.
